 x                 y                 z               Event            Energy              Time
 7.2175704568e+03  2.6991060281e+06  3.7025402283e+03 12  1.5247643995e+00  5.9840484149e-12
 7.2299434257e+03  2.6991416488e+06  3.6927499258e+03 10  6.1300395193e-01  6.0128083020e-12
 7.2281764486e+03  2.6991421079e+06  3.6909790489e+03 11  1.1960923254e-01  6.0128083020e-12
 6.9987944980e+03  2.6991609279e+06  3.6036936565e+03 12  1.0374143992e+00  5.9945558815e-12
 6.9988795765e+03  2.6991604312e+06  3.6034253235e+03 10  1.7651280692e+00  5.9945558815e-12
 7.0717447635e+03  2.6990356386e+06  3.5768375257e+03 10  6.7391684408e+00  6.0162007844e-12
 6.9518555318e+03  2.6990631061e+06  3.4445836166e+03 11  5.1935362058e+00  5.9831626829e-12
 6.7839574998e+03  2.6990242196e+06  3.3370495036e+03 11  6.0859874778e+00  5.9827347570e-12
 6.5967412411e+03  2.6990868361e+06  3.1461608545e+03  1  8.2602720149e+00  6.0051140971e-12
 6.5969200606e+03  2.6990850010e+06  3.1477255018e+03 10  1.3111634213e+00  6.0051140971e-12
 6.5694123206e+03  2.6989942583e+06  3.1828316863e+03 11  6.6693041832e+00  6.0014671881e-12
 6.3678172096e+03  2.6989777392e+06  2.9474325281e+03 11  6.7628922286e+00  5.9845590242e-12
 6.3574332681e+03  2.6989763165e+06  2.9559916911e+03 11  4.5367709336e+00  5.9815124903e-12
 6.3440128608e+03  2.6989674385e+06  2.9194828443e+03 11  5.9611058454e+00  5.9814322628e-12
 6.3654838776e+03  2.6989408293e+06  2.8716104456e+03 11  3.3507885794e+00  5.9813906213e-12
 5.8784614135e+03  2.6989247507e+06  2.5097765875e+03 11  5.6882237920e+00  5.9801201036e-12
 5.7875423524e+03  2.6988736698e+06  2.4446486536e+03 12  1.0969334642e+00  5.9811173690e-12
 5.7976368136e+03  2.6988744458e+06  2.4463894647e+03  1  8.3472678414e+00  5.9815700245e-12
 5.7946901427e+03  2.6988765228e+06  2.4482157959e+03 10  3.2985763769e+00  5.9815700245e-12
 5.7876237037e+03  2.6989116871e+06  2.3305530586e+03  0  8.0881907261e+00  5.9808578442e-12
 5.7929985305e+03  2.6989097679e+06  2.3374828827e+03 10  2.7999922754e+00  5.9808578442e-12
 5.6406601762e+03  2.6988922868e+06  2.2190119337e+03  1  8.2988061569e+00  5.9814909700e-12
 5.6382835214e+03  2.6988627896e+06  2.2233481886e+03 10  1.2833915305e+00  5.9814909700e-12
 5.5340246380e+03  2.6988519766e+06  2.1624936385e+03 11  6.4733330389e+00  5.9790852694e-12
 5.4246882739e+03  2.6988197234e+06  2.0141527042e+03  7  1.6800000000e+01  5.9792861300e-12
 5.4245639271e+03  2.6988195784e+06  2.0128453460e+03 10  4.6352813377e+00  5.9792861300e-12
 5.4246882739e+03  2.6988197234e+06  2.0141527042e+03 11  5.3163107030e+00  5.9792861300e-12
 5.4189922733e+03  2.6988040338e+06  1.9975698485e+03 11  5.3376526337e+00  5.9786623809e-12
 5.3814516104e+03  2.6988035251e+06  1.9727269122e+03 12  9.5499222608e-01  5.9814119538e-12
 5.3813164959e+03  2.6988037758e+06  1.9701055678e+03 10  5.7312950773e+00  5.9814119538e-12
 5.3141275464e+03  2.6987884026e+06  1.9104414872e+03 11  2.7375035191e+00  5.9783743567e-12
 5.2584122932e+03  2.6987364562e+06  1.8671418737e+03  7  8.7600000000e+00  5.9787082504e-12
 5.2718103791e+03  2.6987331171e+06  1.8673293781e+03 10  6.5772647997e+00  5.9803630779e-12
 5.2515602831e+03  2.6987399085e+06  1.8692448287e+03 11  3.9811318676e+00  5.9787465896e-12
 5.2555759593e+03  2.6987460068e+06  1.8725280722e+03 12  3.8789506908e-01  5.9800448095e-12
 5.2555454900e+03  2.6987463547e+06  1.8708636343e+03 10  2.1128693824e+00  5.9800448095e-12
 5.2421792431e+03  2.6987390400e+06  1.8575336469e+03 11  5.6913906189e+00  5.9782147727e-12
 5.1981894371e+03  2.6987318977e+06  1.8419435359e+03  3  8.7600000000e+00  5.9785733600e-12
 5.1981894371e+03  2.6987318977e+06  1.8419435359e+03 12  8.2248426017e-01  5.9785733600e-12
 5.1944532827e+03  2.6987298824e+06  1.8266953051e+03 10  3.8295961024e+00  5.9824161154e-12
 5.1916488604e+03  2.6987318336e+06  1.8383882533e+03 11  2.6651497099e-01  5.9824161154e-12
 5.0203596750e+03  2.6986735968e+06  1.6959322201e+03 12  8.2489904289e-01  5.9776854468e-12
 5.0268449970e+03  2.6986814131e+06  1.6946128401e+03  7  1.2100000000e+01  5.9777390380e-12
 5.0182371350e+03  2.6986740204e+06  1.6885784634e+03  7  1.2100000000e+01  5.9778664713e-12
 5.0162949257e+03  2.6986861580e+06  1.6846743033e+03  4  1.0387576235e+01  5.9780817849e-12
 5.0030545941e+03  2.6986954917e+06  1.6908221620e+03 12  8.8613271400e-01  5.9786810284e-12
 5.0493234592e+03  2.6986452233e+06  1.6718952787e+03 10  6.6978385163e+00  6.0075378445e-12
 4.9936389572e+03  2.6986902064e+06  1.7293652833e+03 11  6.7801942956e+00  5.9938410010e-12
 5.0126217645e+03  2.6986744592e+06  1.6808175645e+03 10  4.7240175871e+00  5.9804201975e-12
 5.0125363580e+03  2.6986729090e+06  1.6799349981e+03 11  3.4363479692e+00  5.9804201975e-12
 5.0506112283e+03  2.6986777338e+06  1.7213098388e+03 10  6.7920569133e+00  5.9863693083e-12
 5.0384544677e+03  2.6986613310e+06  1.7016135464e+03 12  1.7035369546e+00  5.9790847291e-12
 5.0391621533e+03  2.6986612882e+06  1.7032763255e+03 10  1.8435927539e+00  5.9790847291e-12
 5.0350939709e+03  2.6986693841e+06  1.7037238881e+03 11  2.3930097834e-01  5.9781096390e-12
 4.9354053470e+03  2.6985443353e+06  1.6468418998e+03  0  8.0166495379e+00  5.9819536924e-12
 4.9350648916e+03  2.6985459984e+06  1.6480501800e+03 10  4.8693009874e+00  5.9819536924e-12
 4.8389742102e+03  2.6985968513e+06  1.6027286767e+03 12  1.2141368906e+00  5.9773526390e-12
 4.8018656111e+03  2.6986203769e+06  1.6197884856e+03  7  8.7600000000e+00  5.9787171536e-12
 4.7995442532e+03  2.6986206974e+06  1.6176029227e+03  7  1.2100000000e+01  5.9788965048e-12
 4.7786298842e+03  2.6986675213e+06  1.6160344700e+03 10  6.6823749642e+00  5.9961722454e-12
 4.8022292450e+03  2.6985696244e+06  1.6872066384e+03 10  6.6912798805e+00  5.9935252567e-12
 4.7940774388e+03  2.6986440969e+06  1.6286866933e+03  1  8.5486994353e+00  5.9808738837e-12
 4.7974311080e+03  2.6986446777e+06  1.6305135858e+03 10  2.7645913303e+00  5.9808738837e-12
 4.8042507390e+03  2.6986157021e+06  1.6120840638e+03 11  2.9808302208e+00  5.9785104953e-12
 4.8283564456e+03  2.6985995589e+06  1.5949944609e+03 11  5.6994212969e+00  5.9777695184e-12
 4.8297297643e+03  2.6985886842e+06  1.6055140832e+03 10  5.7167215965e+00  5.9777536519e-12
 4.8225499358e+03  2.6985944653e+06  1.5957778930e+03 11  1.6851855434e+00  5.9777536519e-12
 4.8391526774e+03  2.6985892478e+06  1.6034826328e+03  7  1.2100000000e+01  5.9772913917e-12
 4.8371096824e+03  2.6985927019e+06  1.6111175400e+03 10  3.5608848036e+00  5.9773985986e-12
 4.8248139337e+03  2.6985945564e+06  1.6126755362e+03 11  9.5266551454e-01  5.9773985986e-12
 4.8391526774e+03  2.6985892478e+06  1.6034826328e+03 11  5.4087813909e+00  5.9772913917e-12
 4.8361830161e+03  2.6985877034e+06  1.6124597333e+03 11  6.3208205414e+00  5.9772071464e-12
 4.6536395908e+03  2.6984780935e+06  1.6544906076e+03 10  6.6399031592e+00  6.0182332387e-12
 4.7430674907e+03  2.6985252729e+06  1.5670039790e+03  7  1.2100000000e+01  5.9771930196e-12
 4.7371970857e+03  2.6985042417e+06  1.5939840501e+03 12  5.5431456753e-01  5.9789371955e-12
 4.7335647333e+03  2.6985078982e+06  1.5581898942e+03 11  7.7530723643e-01  5.9777949610e-12
 4.7371090586e+03  2.6985163855e+06  1.5573490709e+03 11  2.6774701688e+00  5.9774726559e-12
 4.7430720118e+03  2.6985249950e+06  1.5683406035e+03 11  6.7764524437e+00  5.9772803263e-12
 4.6857480878e+03  2.6985296836e+06  1.5535750273e+03 10  6.6999092078e+00  5.9963379225e-12
 4.4863810669e+03  2.6983743079e+06  1.9572633800e+03 11  6.4763226914e+00  5.9764188153e-12
 4.4427136747e+03  2.6983543043e+06  1.5007159069e+03  7  1.6800000000e+01  5.9764481245e-12
 4.4184129462e+03  2.6983561408e+06  1.4768829903e+03 12  1.0973505922e+00  5.9789493959e-12
 4.4210219152e+03  2.6983621967e+06  1.4727899106e+03 10  3.9674590329e+00  5.9789493959e-12
 4.4426145696e+03  2.6983644526e+06  1.4825771549e+03 11  3.3920815706e+00  5.9770197919e-12
 4.4384798388e+03  2.6983627683e+06  1.4830313099e+03 11  4.7360285017e+00  5.9768671642e-12
 4.4647818424e+03  2.6983533136e+06  1.4978328270e+03 10  6.3522319754e+00  5.9928534024e-12
 4.4347220277e+03  2.6983611105e+06  1.4959011479e+03 12  2.4202320326e+00  5.9766502478e-12
 4.4578750381e+03  2.6983440855e+06  1.5165620890e+03 10  6.7525807291e+00  5.9909370634e-12
 4.4427136747e+03  2.6983543043e+06  1.5007159069e+03 11  6.1678538460e+00  5.9764481245e-12
 4.4393519056e+03  2.6983605550e+06  1.5036202594e+03 11  1.1100684922e+00  5.9763228642e-12
 4.4322171259e+03  2.6983642132e+06  1.5037589092e+03 11  5.5435938526e+00  5.9762588077e-12
 4.4390556295e+03  2.6983467143e+06  1.5059373021e+03  7  1.2100000000e+01  5.9768071489e-12
 4.4391263450e+03  2.6983451316e+06  1.5076812864e+03 10  6.5012840479e+00  5.9768071489e-12
 4.4390556295e+03  2.6983467143e+06  1.5059373021e+03 11  4.3308403029e+00  5.9768071489e-12
 4.2012024019e+03  2.6982622278e+06  1.5367039175e+03 12  8.1656506271e-01  5.9919693679e-12
 4.2046131041e+03  2.6982675111e+06  1.5408786117e+03 10  2.4776676930e+00  5.9919693679e-12
 4.0708476681e+03  2.6981946191e+06  1.5012692416e+03 11  2.7833302786e+00  5.9754183138e-12
 4.0558298944e+03  2.6981686327e+06  1.4808630298e+03  0  8.8442375715e+00  5.9855916064e-12
 4.0563314110e+03  2.6981690387e+06  1.4813816394e+03 10  2.3430708234e+00  5.9855916064e-12
 3.8822411009e+03  2.6981010710e+06  1.4995048498e+03  7  8.7600000000e+00  5.9752147475e-12
 3.8772197070e+03  2.6981018721e+06  1.4946730992e+03  7  8.7600000000e+00  5.9754632792e-12
 3.8780887887e+03  2.6981029535e+06  1.4942480615e+03 10  4.8506546964e+00  5.9754632792e-12
 3.8674995516e+03  2.6981001901e+06  1.4969958544e+03 10  6.6036898034e+00  5.9958786323e-12
 3.8822411009e+03  2.6981010710e+06  1.4995048498e+03 11  5.5798415570e+00  5.9752147475e-12
 3.7984365721e+03  2.6979624733e+06  1.6393023259e+03 11  5.2775743806e+00  5.9747450844e-12
 3.6789691572e+03  2.6979990039e+06  1.5010065912e+03 11  4.3193515012e+00  5.9745658713e-12
 3.4339073107e+03  2.6978763518e+06  1.4962338620e+03 10  3.3671206433e+00  5.9742866258e-12
 3.4341265278e+03  2.6978735230e+06  1.5000336073e+03 11  2.2530361571e-01  5.9742866258e-12
 3.4056428702e+03  2.6978558331e+06  1.5052285689e+03  7  1.6800000000e+01  5.9739872451e-12
 3.4056428702e+03  2.6978558331e+06  1.5052285689e+03 12  1.3254928356e+00  5.9739872451e-12
 3.3995634341e+03  2.6978579638e+06  1.5050166422e+03  7  8.7600000000e+00  5.9740945348e-12
 3.3969033278e+03  2.6978563536e+06  1.5096548455e+03 10  5.4102851795e+00  5.9745299192e-12
 3.3964762573e+03  2.6978546121e+06  1.5084703221e+03 11  7.7138894966e-02  5.9745299192e-12
 3.4270461814e+03  2.6977574308e+06  1.4311896171e+03 10  6.7637698427e+00  6.0050270671e-12
 3.2182246407e+03  2.6978404602e+06  1.4556838086e+03 12  2.3991120146e+00  5.9740023627e-12
 2.9580515359e+03  2.6981298575e+06  1.5090620516e+03 12  8.4431790981e-01  5.9759132945e-12
 2.9529599654e+03  2.6981518279e+06  1.5486474902e+03  7  1.6800000000e+01  5.9761078634e-12
 2.9484046157e+03  2.6981664840e+06  1.8023439479e+03  7  1.2100000000e+01  5.9773201509e-12
 2.9534111388e+03  2.6981745088e+06  1.8118183606e+03 12  2.9086573788e-01  5.9773603322e-12
 2.9047577206e+03  2.6981608789e+06  1.7354955925e+03 12  2.2169270817e+00  5.9778422284e-12
 2.9035954793e+03  2.6981586161e+06  1.7341192863e+03 12  2.9094663072e-01  5.9778521989e-12
 2.8817971076e+03  2.6981422841e+06  1.7267511207e+03 12  9.6356611837e-01  5.9779698452e-12
 2.8673812488e+03  2.6981358999e+06  1.7172935831e+03 12  1.1034287616e+00  5.9780571116e-12
 2.7872096515e+03  2.6981532703e+06  1.7114107332e+03 12  6.8316087330e-01  5.9783378047e-12
 2.8239535198e+03  2.6981383649e+06  1.6709134809e+03  7  8.7600000000e+00  5.9783640421e-12
 2.7562636786e+03  2.6981897861e+06  1.6269278396e+03 12  5.9110959343e-01  5.9789021981e-12
 2.7512173150e+03  2.6982064615e+06  1.6268716336e+03  7  8.7600000000e+00  5.9789902819e-12
 2.7272058450e+03  2.6982586067e+06  1.6160919149e+03  0  9.0093260915e+00  5.9793207074e-12
 2.7196151047e+03  2.6982931463e+06  1.6157589804e+03  7  8.7600000000e+00  5.9795166626e-12
 2.6306328221e+03  2.6983892740e+06  1.5993481956e+03  7  1.2100000000e+01  5.9805378540e-12
 2.6371549659e+03  2.6983978467e+06  1.5703975497e+03  7  8.7600000000e+00  5.9807590973e-12
 2.6458660854e+03  2.6983878606e+06  1.5571459736e+03 12  2.4773497981e+00  5.9808453691e-12
 2.6814567227e+03  2.6984273356e+06  1.4284487341e+03  7  8.7600000000e+00  5.9819190043e-12
 2.6912462561e+03  2.6984295346e+06  1.4005625019e+03 12  3.5065288655e-01  5.9821560413e-12
 2.6941745957e+03  2.6984447724e+06  1.3973570093e+03  7  8.7600000000e+00  5.9822750823e-12
 2.6939593249e+03  2.6984487840e+06  1.3938628641e+03  7  1.6800000000e+01  5.9823171071e-12
 2.6974703357e+03  2.6984627250e+06  1.3842989728e+03 12  1.4410109538e+00  5.9824987669e-12
 2.6293149353e+03  2.6984607323e+06  1.4167297028e+03  7  8.7600000000e+00  5.9833414073e-12
 2.6321675782e+03  2.6984505071e+06  1.4172035998e+03  7  1.2100000000e+01  5.9833442935e-12
 2.6195729749e+03  2.6984521377e+06  1.4243476321e+03  7  1.2100000000e+01  5.9834965134e-12
 2.6418317790e+03  2.6984494848e+06  1.4264536008e+03 12  1.4808814864e+00  5.9838948679e-12
 2.6325077792e+03  2.6984435229e+06  1.4086424311e+03  7  8.7600000000e+00  5.9868710566e-12
 2.6325077792e+03  2.6984435229e+06  1.4086424311e+03 12  6.3199439310e-01  5.9868710566e-12
 2.6334090071e+03  2.6984448385e+06  1.4111890561e+03 10  3.8649776590e+00  5.9868710566e-12
 2.6454170594e+03  2.6984430082e+06  1.4328042862e+03 11  5.7577917383e+00  5.9840639828e-12
 2.6404323327e+03  2.6984521002e+06  1.4428876312e+03 11  4.7130738362e+00  5.9839575302e-12
 2.6315388243e+03  2.6984381041e+06  1.4553352380e+03 11  3.7461694993e+00  5.9839428064e-12
 2.6359719189e+03  2.6984417380e+06  1.4352195920e+03 11  1.6819404980e-01  5.9839287307e-12
 2.6267877727e+03  2.6984503711e+06  1.4194868045e+03 11  1.4702553195e+00  5.9836844855e-12
 2.6191867356e+03  2.6984378322e+06  1.4064470900e+03 12  6.5145597899e-01  5.9855238240e-12
 2.6134267743e+03  2.6984342984e+06  1.4347801187e+03 10  4.9318118414e+00  5.9855238240e-12
 2.6006951772e+03  2.6984945253e+06  1.4260476135e+03 12  4.3233055193e-01  5.9950332516e-12
 2.6007579404e+03  2.6984948553e+06  1.4260572841e+03 10  7.7077614798e-01  5.9950332516e-12
 2.6235835527e+03  2.6984509253e+06  1.4132660574e+03 11  1.9951124612e+00  5.9833767587e-12
 2.7030860448e+03  2.6984392013e+06  1.4226061059e+03 10  6.7976249653e+00  6.0085863598e-12
 2.6686647418e+03  2.6984541643e+06  1.4115589750e+03 11  1.4858629332e-01  5.9829406610e-12
 2.6524956618e+03  2.6984658640e+06  1.4394989723e+03 10  6.7498704902e+00  6.0054347471e-12
 2.6981255651e+03  2.6984767564e+06  1.3910256367e+03 11  2.6236018924e+00  5.9825735427e-12
 2.6939593249e+03  2.6984487840e+06  1.3938628641e+03 11  2.8078721737e+00  5.9823171071e-12
 2.7147160385e+03  2.6984437138e+06  1.4209993244e+03 12  5.7740170496e-01  5.9833545855e-12
 2.7214797878e+03  2.6984522461e+06  1.4182829908e+03  4  1.0097349611e+01  5.9835500782e-12
 2.7208709423e+03  2.6984508749e+06  1.4178512274e+03 10  9.5999898238e-01  5.9835500782e-12
 2.6548874687e+03  2.6984574438e+06  1.4230645940e+03 10  6.6616360763e+00  6.0024911764e-12
 2.6838685341e+03  2.6984319739e+06  1.4246505305e+03 10  2.3886828726e+00  5.9822343684e-12
 2.6835906719e+03  2.6984322801e+06  1.4258327236e+03 11  1.7641579992e+00  5.9822343684e-12
 2.6711376819e+03  2.6984175248e+06  1.4568356357e+03  7  8.7600000000e+00  5.9822797469e-12
 2.6708683852e+03  2.6984205174e+06  1.4510157883e+03  1  7.5755085804e+00  5.9825859862e-12
 2.6684866428e+03  2.6984176925e+06  1.4514357825e+03 10  5.3052385785e+00  5.9825859862e-12
 2.6738793842e+03  2.6984095479e+06  1.4621958074e+03 12  7.0930911036e-01  5.9829151126e-12
 2.6718803925e+03  2.6984104934e+06  1.4627062742e+03 10  1.0589304742e+00  5.9829151126e-12
 2.6821221273e+03  2.6984873642e+06  1.4623289468e+03 10  6.6866050156e+00  6.0123176935e-12
 2.6684400600e+03  2.6984130126e+06  1.5117569982e+03 11  6.4663988583e+00  5.9812183084e-12
 2.6587450199e+03  2.6984208354e+06  1.5278319734e+03  7  1.2100000000e+01  5.9813652976e-12
 2.7369298317e+03  2.6984352328e+06  1.5634630556e+03 10  6.4387123657e+00  6.0114304625e-12
 2.6757527441e+03  2.6983860872e+06  1.5504760249e+03 11  6.7627957010e+00  5.9874932590e-12
 2.6667640385e+03  2.6984159848e+06  1.5232039431e+03 11  3.9211488797e+00  5.9817859775e-12
 2.6587450199e+03  2.6984208354e+06  1.5278319734e+03 11  1.9354501829e+00  5.9813652976e-12
 2.6228585974e+03  2.6984390111e+06  1.5094404200e+03 11  4.4052511221e+00  5.9812040385e-12
 2.6612783119e+03  2.6984467621e+06  1.5495607922e+03 10  6.7591033915e+00  6.0062780994e-12
 2.6151389124e+03  2.6983587456e+06  1.5169730980e+03 11  6.7046446406e+00  5.9944712998e-12
 2.6425053953e+03  2.6983879032e+06  1.5823707919e+03 11  2.3365589247e+00  5.9806806609e-12
 2.6146322975e+03  2.6984069430e+06  1.6088122941e+03  9  1.1695819418e+01  5.9852259114e-12
 2.6154340349e+03  2.6984071297e+06  1.6125208872e+03 10  1.2253998936e-01  5.9852259114e-12
 2.6323956766e+03  2.6983759890e+06  1.6076595623e+03  0  7.9538050390e+00  5.9805312378e-12
 2.6300070073e+03  2.6983751487e+06  1.6116590619e+03 10  4.8519801352e+00  5.9805312378e-12
 2.6598482621e+03  2.6983333666e+06  1.6134788434e+03  7  1.6800000000e+01  5.9805290717e-12
 2.6631017892e+03  2.6983426052e+06  1.6195279321e+03  0  9.1736696354e+00  5.9805380863e-12
 2.6464514818e+03  2.6983450206e+06  1.6219586351e+03 12  4.5943155157e-01  5.9860255248e-12
 2.6542972432e+03  2.6983410391e+06  1.6166421945e+03 10  1.5989876668e+00  5.9860255248e-12
 2.6649750581e+03  2.6983457504e+06  1.6141011324e+03 11  3.2418892859e+00  5.9814957895e-12
 2.6598482621e+03  2.6983333666e+06  1.6134788434e+03 11  6.3317607198e+00  5.9805290717e-12
 2.7475817631e+03  2.6983104894e+06  1.6272479835e+03 10  2.0273076031e+00  5.9837339624e-12
 2.7472193149e+03  2.6983106196e+06  1.6270768614e+03 11  2.4368075040e-01  5.9837339624e-12
 2.7970058073e+03  2.6983825857e+06  1.6383578572e+03 10  6.7895540108e+00  6.0111097747e-12
 2.7283174394e+03  2.6982579221e+06  1.6157186887e+03 11  3.0771425335e+00  5.9793150082e-12
 2.7267257322e+03  2.6982115557e+06  1.5870704973e+03 11  1.2895120070e+00  5.9791140187e-12
 2.7372806733e+03  2.6981995012e+06  1.6243685733e+03 10  5.0283111210e+00  5.9795794202e-12
 2.7374913078e+03  2.6981997851e+06  1.6240057765e+03 11  3.6050032622e+00  5.9795794202e-12
 2.7413781103e+03  2.6982059314e+06  1.6249602950e+03 11  3.2043396490e-01  5.9795030769e-12
 2.7470951421e+03  2.6982106139e+06  1.6253613466e+03  1  8.1183438011e+00  5.9792470968e-12
 2.7489355355e+03  2.6982105363e+06  1.6238612812e+03 10  5.1893383290e+00  5.9792470968e-12
 2.7524192311e+03  2.6981943572e+06  1.6237950055e+03 11  2.2003442296e+00  5.9789374265e-12
 2.7638616682e+03  2.6981380560e+06  1.6318808595e+03 12  2.8940364756e+00  5.9793572002e-12
 2.7625175260e+03  2.6981334672e+06  1.6280507480e+03 10  2.2406709450e+00  5.9797338019e-12
 2.7619601170e+03  2.6981334207e+06  1.6284776575e+03 11  1.7007044808e+00  5.9797338019e-12
 2.7876256075e+03  2.6981477630e+06  1.6584828832e+03 11  6.7407992145e+00  5.9792766681e-12
 2.7853918343e+03  2.6981417450e+06  1.6806104377e+03 10  5.2725628922e+00  5.9803839325e-12
 2.7888644018e+03  2.6981402334e+06  1.6724846821e+03 11  4.1904320996e-02  5.9803839325e-12
 2.7940280677e+03  2.6981658101e+06  1.6595602279e+03 10  3.2170905873e+00  5.9833519620e-12
 2.7935476549e+03  2.6981621955e+06  1.6603528015e+03 11  1.5186438415e-01  5.9833519620e-12
 2.7884351107e+03  2.6981515417e+06  1.6760902162e+03 11  5.5134128505e+00  5.9790481866e-12
 2.7675978042e+03  2.6981007175e+06  1.6627947640e+03 10  6.7708418491e+00  5.9967451425e-12
 2.7912989871e+03  2.6981422976e+06  1.6551286989e+03 11  5.4746689356e+00  5.9785591480e-12
 2.8141124139e+03  2.6981325032e+06  1.6558877395e+03 10  4.7518323585e+00  5.9828109326e-12
 2.8135386033e+03  2.6981330988e+06  1.6554003607e+03 11  2.1551886881e+00  5.9828109326e-12
 2.8327631538e+03  2.6981611560e+06  1.6683890935e+03 11  1.6763097103e+00  5.9782990374e-12
 2.9146817310e+03  2.6981621808e+06  1.7339055769e+03 11  4.1321776950e+00  5.9778076468e-12
 2.9232926025e+03  2.6981636734e+06  1.7484097321e+03 11  4.1719848416e+00  5.9777340723e-12
 2.9283073831e+03  2.6981695552e+06  1.7841786007e+03 12  4.6424477668e-01  5.9794467989e-12
 2.9293488713e+03  2.6981586211e+06  1.7843628959e+03 10  3.5946033852e+00  5.9794467989e-12
 2.9521233346e+03  2.6981892092e+06  1.8052881374e+03 12  5.7599020618e-01  5.9776050045e-12
