 x                 y                 z               Event            Energy              Time
-2.6380004198e+00  8.2246747834e+05  7.6632811591e+00  2  1.0203149166e+01  3.1391350349e-13
-4.8314760831e+00  8.2246906758e+05  8.4943938913e+00 10  5.3622251998e+00  3.1391350349e-13
 1.8110968132e+01  8.2363838642e+05  8.3911542575e+00 10  2.5645027856e+00  3.3185194452e-13
 2.0652598849e+01  8.2363782320e+05  6.9221062189e+00 11  1.5201063882e+00  3.3185194452e-13
 1.0255798610e+03  8.2383705889e+05 -7.5223455750e+02 11  4.1915595794e-01  3.1404912639e-13
-1.8020433374e+00  8.3035969671e+05  7.4658385184e+00 11  6.1467496564e+00  3.1653557524e-13
 1.3221071229e+02  8.3319444983e+05  2.0230317278e+02 12  7.6510807507e-01  3.1763116038e-13
 1.1585239142e+02  8.3319979234e+05  1.6653327504e+02  9  1.3307890043e+01  3.1965708791e-13
 1.1137434825e+02  8.3320847931e+05  1.7257742213e+02 12  4.0162074165e-01  3.2138657351e-13
 1.1017214775e+02  8.3320901249e+05  1.7151561969e+02 10  6.9429024677e-01  3.2138657351e-13
 1.4643124971e+01  8.3487235276e+05  8.4363327664e+00 12  8.0177675566e-01  3.1858750246e-13
 1.6590660065e+01  8.3487432464e+05  1.0599117229e+01  7  1.2100000000e+01  3.1879318760e-13
 1.8411867808e+00  8.3484746155e+05  1.0579187791e+01 10  6.6210199569e+00  3.3245656094e-13
 1.6590660065e+01  8.3487432464e+05  1.0599117229e+01 11  6.0416368852e+00  3.1879318760e-13
 5.4884329252e+01  8.3555205637e+05  2.3183888782e+02  4  8.2948868808e+00  3.2906977552e-13
 5.5997206946e+01  8.3555175546e+05  2.3387035598e+02 10  1.8698265422e+00  3.2906977552e-13
 2.4948129603e+01  8.3558728496e+05  2.1185154816e+02 11  4.0438065488e+00  3.1875037621e-13
 1.3565051640e+01  8.3614011934e+05  1.8230449043e+00 10  6.7339950536e+00  3.3911859254e-13
 1.1264210779e+02  8.3789380101e+05 -4.3315997474e+01 11  2.7940064608e+00  3.1940759811e-13
 5.5348230582e+01  8.3922423817e+05  2.6786246552e+01 10  6.6727247102e+00  3.2987032741e-13
 6.6065157562e+00  8.3922800790e+05 -8.0243574702e+00 11  3.5582519361e+00  3.2078716801e-13
 2.8897481236e+00  8.4007559003e+05  3.0858532162e+01 11  2.9216952986e+00  3.2023930255e-13
 5.9110789125e+00  8.4109243535e+05 -9.2143332379e+00 11  3.4448596802e+00  3.2062692699e-13
-3.9650027682e+00  8.4280310800e+05  4.4493871954e+00 12  5.0669935075e-01  3.2133686474e-13
-7.5039285894e+00  8.4280406606e+05 -7.6061474283e+00  7  1.6800000000e+01  3.2164284730e-13
-2.5080393724e+01  8.4277032097e+05 -4.0031716181e+01 10  6.4441639210e+00  3.2929365709e-13
-7.5039285894e+00  8.4280406606e+05 -7.6061474283e+00 11  3.0181456635e+00  3.2164284730e-13
-7.0876650687e+00  8.4284504877e+05 -5.6531031906e+00 10  2.1517449052e+00  3.3035202844e-13
-9.0369665963e+00  8.4284581794e+05  2.7400868395e+00 11  1.6117591375e-01  3.3035202844e-13
-8.0469746533e+00  8.4280431749e+05 -6.6165654178e+00 11  4.2639500581e+00  3.2153808549e-13
-2.3764289136e+01  8.4279964478e+05 -6.2825050708e+00  0  8.1557881116e+00  3.2155714692e-13
-2.9142120182e+01  8.4282040613e+05 -4.8487569437e+00  1  8.2517684678e+00  3.2273270349e-13
-2.9317047710e+01  8.4281948749e+05 -7.1386946825e+00 10  3.4840377228e+00  3.2273270349e-13
-1.0513179285e+01  8.4280660618e+05 -4.8954524490e-01 12  1.3977793895e+00  3.2190731302e-13
 1.4088299457e+01  8.4280429570e+05 -2.4707922805e+01 12  9.5785362551e-01  3.2599351150e-13
 1.4090347241e+01  8.4279552392e+05 -2.8097656046e+01 10  6.4991665553e+00  3.6051242052e-13
 1.2838023214e+00  8.5060384190e+05 -9.0287608009e-01 11  2.8284959912e+00  3.2425270333e-13
 6.9568829171e+01  8.5547573178e+05  2.6015405625e+02 11  1.9638649536e+00  3.2610988218e-13
 6.7095132706e+01  8.5560634633e+05 -2.2591613902e+01 12  8.5406257505e-01  3.3828537887e-13
 7.1226625377e+01  8.5561226840e+05 -2.0849915298e+01 10  8.8916203421e-01  3.3828537887e-13
-7.5617004218e+01  8.6485741110e+05 -2.9379452844e+01  1  7.7348194310e+00  3.3316813787e-13
-7.4204363839e+01  8.6486166627e+05 -1.8536593090e+01 10  5.8332354975e+00  3.3316813787e-13
 1.3047581888e+03  8.6510002823e+05  4.6725159526e+02 11  2.2161103600e+00  3.2977869249e-13
-1.6720852328e+00  8.7092213246e+05  2.2050403402e+00 12  6.3758990842e-01  3.3218810271e-13
-3.2350785250e+00  8.7092392213e+05 -1.1072535520e+00 10  1.5471180431e+00  3.3218810271e-13
-1.0161462276e+01  8.7614888192e+05  2.2548918073e+01 10  6.6177821406e+00  3.5538264365e-13
 3.8955235948e+00  8.8114671542e+05  4.3259262337e+00  7  1.2100000000e+01  3.3622857284e-13
-6.4950634166e-01  8.8114558989e+05  3.0520654227e+00  1  7.9273432364e+00  3.3641042221e-13
 7.3571062605e+00  8.8112031571e+05  8.5848465359e+00 10  6.7266122859e+00  3.4328877593e-13
-3.9430393457e+01  8.8113436329e+05 -1.3925030551e+01 10  6.7329830406e+00  3.6601502904e-13
-9.6476633351e-01  8.8337189847e+05 -3.5292041491e+00 11  3.7204391248e+00  3.3674398353e-13
-1.2037121167e+02  8.8685463794e+05 -1.3458961807e+01 10  1.6376675334e+00  3.4171094437e-13
-1.1267080914e+02  8.8685997908e+05 -5.4853756767e+00 11  1.7490614887e-01  3.4171094437e-13
 2.5556829190e+00  8.8711515854e+05 -8.2068374371e-01 10  3.6237874753e+00  3.3897247900e-13
-2.9474793198e-01  8.8711646170e+05 -1.5653823952e+00 11  3.1303020505e-01  3.3897247900e-13
 4.5707625532e+01  8.8779781613e+05 -4.1685191210e+01 11  4.6374766088e+00  3.3843115645e-13
 3.1083199515e+01  8.9363832845e+05 -1.4009499921e+01 12  4.1550481941e-01  3.4616465339e-13
 2.9082340167e+01  8.9363632008e+05 -1.1147292854e+01 10  1.1419265142e+00  3.4616465339e-13
 2.0410701310e+01  8.9516567909e+05  2.0424473952e+01  7  8.7600000000e+00  3.4552234130e-13
 2.1209106526e+01  8.9516423531e+05  1.8315026954e+01 10  1.8189839174e+00  3.4552234130e-13
 2.0410701310e+01  8.9516567909e+05  2.0424473952e+01 11  1.5462421490e+00  3.4552234130e-13
-5.0303297138e+01  9.0084156219e+05 -5.5177053999e+00 11  2.0825779052e-01  3.4340347107e-13
 7.9895421898e+02  9.0187647060e+05 -5.3950843861e+02 12  5.6055181708e-04  3.4402705419e-13
 7.9833785503e+02  9.0187518976e+05 -5.3782830031e+02 10  4.4210075123e+00  3.4402705419e-13
 5.0227449696e+01  9.0278548646e+05  1.2730023630e+01 10  6.7053791629e+00  3.5756279879e-13
-1.0484030134e+02  9.0507177399e+05 -2.2355976339e+02 11  4.1643310191e+00  3.4501604034e-13
-6.5551060319e+01  9.0543186855e+05  3.7096164697e+01 10  6.6184961658e+00  3.8572667070e-13
-1.6593834054e+00  9.0743038051e+05  1.0506587857e+01 11  6.7422732008e+00  3.5178691498e-13
-2.1420399665e+01  9.1520246624e+05  3.9905484781e+00  0  8.5102747405e+00  3.5104472250e-13
-2.5766473326e+01  9.1520364828e+05  3.9244013059e-01 10  3.6426249012e+00  3.5104472250e-13
-7.0110596082e+01  9.1522547357e+05  7.6784946800e+01 11  2.6053890970e+00  3.4888666068e-13
 3.5407520149e+01  9.1531226555e+05 -7.4843520275e+00 11  4.8432227757e+00  3.4891974604e-13
-3.6259314773e+01  9.1716276355e+05  1.0293186380e+01 11  3.8839781703e+00  3.4962516136e-13
 1.1237875010e-02  9.1939781239e+05  3.1881721831e+00  7  1.6800000000e+01  3.5054560062e-13
-2.8279055375e+00  9.1939608177e+05  1.8391077938e+01  0  9.3112883327e+00  3.5173579534e-13
-2.6381195536e+00  9.1940042962e+05  2.0192431508e+01 10  5.4268665920e+00  3.5173579534e-13
 1.1237875010e-02  9.1939781239e+05  3.1881721831e+00 11  6.0437183659e+00  3.5054560062e-13
 9.1892169812e+01  9.2001052830e+05  8.1718493576e+02 11  2.8530991022e+00  3.5071073772e-13
 3.3035076102e+01  9.2634671846e+05 -7.9551574987e+01 12  7.0766580342e-01  3.5339671557e-13
 3.4510072415e+01  9.2634704183e+05 -7.8197345730e+01 10  4.4637389419e+00  3.5339671557e-13
 2.4856992074e+01  9.3247533910e+05 -5.5976748241e+01  0  8.4140592694e+00  3.6520557809e-13
 3.2493172389e+01  9.3247306303e+05 -5.0345963566e+01 10  4.9246232453e+00  3.6520557809e-13
-1.5498191915e+01  9.3530380326e+05 -1.5798860797e+01 10  6.7234470349e+00  3.6691055222e-13
 1.1323405858e+01  9.3794926708e+05 -4.4949172890e+00 12  1.0335091333e+00  3.5779670041e-13
 5.3534724258e+00  9.3795508043e+05  5.3048352849e+00  7  1.6800000000e+01  3.5844843764e-13
 4.6001819109e+01  9.3791941971e+05  1.4888930681e+01 12  4.7131719376e-01  3.6240522920e-13
 4.6575114187e+01  9.3792139632e+05  1.4553645363e+01 10  1.3037714827e+00  3.6240522920e-13
 5.3534724258e+00  9.3795508043e+05  5.3048352849e+00 11  4.3406387782e+00  3.5844843764e-13
 1.9313500749e+01  9.3795937337e+05 -7.6235263605e+00  0  8.5675742871e+00  3.5809920528e-13
-2.0525499869e+01  9.3784145100e+05 -2.6272444210e+01 10  6.7335856764e+00  3.8522118897e-13
 4.6067447585e+00  9.3794722343e+05 -5.9557797454e+00 11  4.3167359705e-01  3.5782051714e-13
-6.5245269231e+01  9.4036465138e+05  1.1884499664e+02 11  3.7303728378e+00  3.5846978971e-13
 3.7201399989e+01  9.4057741212e+05 -4.5164000222e+01 10  6.7841997664e+00  3.7544329175e-13
-2.2924806072e+01  9.4533260035e+05 -1.7819189592e+01 11  6.7288341176e+00  3.6531859388e-13
-2.5821023642e+00  9.4575270425e+05  3.0401464874e+01 11  6.6938228808e+00  3.6052373142e-13
 1.2750275089e+03  9.4827524326e+05 -1.0362728267e+03 11  4.9381733163e+00  3.6148533076e-13
-6.3490859377e+00  9.5202791912e+05 -1.7775909958e+00 11  1.7320060591e+00  3.6291586191e-13
 3.4345455776e+00  9.5264543850e+05 -9.3989743246e+00 11  4.1733776114e+00  3.6315126212e-13
-2.6200291748e+01  9.5305266391e+05 -6.1277263669e+00 10  2.2079906203e+00  3.6558276318e-13
-2.3477044079e+01  9.5305553164e+05 -9.6439433099e+00 11  1.9906662088e+00  3.6558276318e-13
 4.8556837391e+00  9.5708404374e+05 -8.3822395386e+01 10  6.6906029366e+00  4.0111090073e-13
 1.2379493210e+01  9.5741062771e+05  4.8665913142e+00  1  8.6483406482e+00  3.6564732033e-13
 1.1899625177e+01  9.5742706530e+05  2.3297958387e+01 10  6.5492383464e+00  3.7414617373e-13
 8.3777677466e+00  9.5881378230e+05 -3.6359673716e+00 12  6.1831377951e-01  3.6613427022e-13
 1.8236695175e+01  9.5882357026e+05 -7.0997996684e+00 10  6.7516609973e+00  3.6819587253e-13
 6.7705768387e+01  9.7213658993e+05 -9.2509530426e+01 11  3.7391607175e+00  3.7058134677e-13
 3.6375650642e+00  9.7260259450e+05 -1.3028912498e+00 11  4.3061192158e+00  3.7075898909e-13
-6.2087011183e+01  9.7297459196e+05  2.9401718067e+01 10  6.7755148397e+00  3.9323285671e-13
-1.0156372990e+01  9.7303069421e+05  2.2053722058e+00 11  3.6120896815e+00  3.7116785923e-13
-4.3086897856e+00  9.7301576637e+05 -2.4634941171e-01 12  5.1305407596e-01  3.7196939700e-13
-5.5935024698e+00  9.7301488054e+05 -4.0790108257e-01 10  2.6465136630e+00  3.7196939700e-13
-1.1566620141e+02  9.7422843582e+05 -1.4206900843e+02 10  6.7459601761e+00  3.8619285663e-13
 2.9418397897e+01  9.7591076693e+05 -5.0968659634e+01 12  1.6764220997e+00  3.7371367209e-13
 2.9866756204e+01  9.7591203490e+05 -5.0666742338e+01 10  3.8699557266e+00  3.7371367209e-13
 2.0890454475e+01  9.7998937800e+05 -2.8276833025e+01 10  6.7555529483e+00  3.8609449329e-13
 5.0526372309e+01  9.8128516508e+05  2.5891584392e+01 10  6.7220132238e+00  3.9227431129e-13
 1.5279628391e+00  9.8135377932e+05  1.5358074861e+01 11  2.3610576904e+00  3.7769532505e-13
 5.7578826795e+01  9.8397065044e+05  4.8740371837e+01  7  1.6800000000e+01  3.7591122972e-13
 6.4840474149e+01  9.8396654509e+05  5.5971191460e+01  7  1.6800000000e+01  3.7596173094e-13
 5.8585622146e+01  9.8396417026e+05  5.1860797683e+01  7  1.6800000000e+01  3.7596379964e-13
 9.0722585562e+01  9.8393288888e+05  4.1731205739e+01 12  2.0760630370e+00  3.7643885644e-13
 1.1099725843e+02  9.8394080974e+05  2.0303141115e+01  7  1.2100000000e+01  3.7692906139e-13
 9.9171273997e+01  9.8393796383e+05  2.6960627367e+01  7  8.7600000000e+00  3.7712646109e-13
 9.6127911348e+01  9.8394314525e+05  2.9778681153e+01  7  8.7600000000e+00  3.7750725364e-13
 1.3032411185e+02  9.8392741038e+05  4.2657554519e+01 10  6.6586450449e+00  3.9273935788e-13
 8.6588930983e+01  9.8394656508e+05  2.9295969894e+01 12  2.0333681549e+00  3.8137743819e-13
 8.6535160475e+01  9.8394632546e+05  2.9082396349e+01 10  4.4809131944e+00  3.8137743819e-13
 9.9010066639e+01  9.8394306218e+05  3.0714868892e+01 11  4.2820729439e+00  3.7722017075e-13
 1.2079773382e+02  9.8393604479e+05  2.7190631196e+01  1  8.0094422521e+00  3.8178372409e-13
 1.2010538453e+02  9.8393667303e+05  3.2903672969e+01 10  5.5997446303e+00  3.8178372409e-13
 1.0842822508e+02  9.8389459000e+05 -5.8893577316e+01 11  6.6423396769e+00  4.0180694722e-13
 1.1410075769e+02  9.8394344979e+05  2.3469060568e+01 11  3.5773772004e+00  3.7694590037e-13
 1.1367025317e+02  9.8396557008e+05  4.9172050876e+01 10  6.5953962773e+00  4.0395822994e-13
 1.1289188354e+02  9.8395159273e+05  7.4679422043e+01 10  6.6386665237e+00  3.9387351554e-13
 9.5389627969e+01  9.8394422556e+05  3.8200380440e+01 11  1.2873980603e+00  3.7797642202e-13
 6.7886615070e+01  9.8390336139e+05  5.8634015167e+01 10  6.7703004712e+00  3.9262002495e-13
 6.5379438689e+01  9.8393803510e+05  4.7935747939e+01 10  6.7871635765e+00  3.8559568511e-13
 7.2935463755e+01  9.8394007020e+05  4.1781555849e+01 11  2.9453943999e+00  3.7712868871e-13
 5.5012502412e+01  9.8394293516e+05  6.9172654432e+01 11  3.1711668198e+00  3.7604594901e-13
 5.8585622146e+01  9.8396417026e+05  5.1860797683e+01 11  6.3669965666e+00  3.7596379964e-13
 6.4840474149e+01  9.8396654509e+05  5.5971191460e+01 11  6.7530480492e+00  3.7596173094e-13
 5.7578826795e+01  9.8397065044e+05  4.8740371837e+01 11  6.0763046502e+00  3.7591122972e-13
 4.7159281351e+01  9.8400054703e+05  3.8672275418e+01 12  2.4842042117e+00  3.7570860004e-13
 4.9662967140e+01  9.8402104370e+05  5.8453991911e+01  7  8.7600000000e+00  3.7628835906e-13
 7.5485207299e+01  9.8403664122e+05  5.9335867237e+01  7  8.7600000000e+00  3.7749139130e-13
 7.6530925911e+01  9.8404503751e+05  5.5646385900e+01 12  1.4997406625e+00  3.7754577557e-13
 8.6335310104e+01  9.8404349285e+05  3.2755316385e+01  1  8.7032233783e+00  3.8475829053e-13
 8.7388962756e+01  9.8404289739e+05  3.3301569513e+01 10  1.4115551836e+00  3.8475829053e-13
 5.0067382603e+01  9.8404245089e+05  4.0931908674e+01 11  9.5958027307e-02  3.7657305678e-13
 5.5736450908e+01  9.8402283686e+05  5.3557823930e+01 10  3.4001992485e+00  3.7801888597e-13
 5.6524031521e+01  9.8402157340e+05  5.3580451469e+01 11  4.1856842216e-01  3.7801888597e-13
 8.6793377666e+01  9.8405670442e+05  6.6028045620e+01 10  6.7153690820e+00  4.0069350440e-13
 1.3656559958e+01  9.8401289805e+05  2.7587899658e+01 10  6.6513553325e+00  3.8159587107e-13
-5.0530481641e+01  9.8400926002e+05 -6.1832819867e+01  7  1.2100000000e+01  3.7545036143e-13
-6.8606274394e+01  9.8403915706e+05 -8.9665689805e+01  7  1.2100000000e+01  3.7570470468e-13
-5.6225063754e+01  9.8401984383e+05 -1.0088808191e+02 12  7.5670518285e-01  3.7582465840e-13
 6.0857411106e+01  9.8398553819e+05 -1.9199374064e+02 12  1.6637069989e+00  3.7655993286e-13
 8.5294021380e+01  9.8399217117e+05 -1.6856048635e+02 12  9.3865920697e-01  3.7665884764e-13
 2.9666992580e+02  9.8388374790e+05 -9.8028796649e+01 12  8.6741950217e-01  3.7851475258e-13
 3.3684176827e+02  9.8387131578e+05 -4.4600935904e+01  7  1.2100000000e+01  3.7925274065e-13
 3.9090651718e+02  9.8383455800e+05 -6.2038569976e+01  7  1.6800000000e+01  3.7999494926e-13
 3.9200711220e+02  9.8383524707e+05 -6.2485263675e+01  7  1.2100000000e+01  3.8000068085e-13
 3.8883499554e+02  9.8382025713e+05 -6.1310643174e+01  7  1.6800000000e+01  3.8013486702e-13
 3.8055386441e+02  9.8381452178e+05 -7.8765394124e+01  3  8.7600000000e+00  3.8030242787e-13
 3.8055386441e+02  9.8381452178e+05 -7.8765394124e+01 12  3.1400939489e-01  3.8030242787e-13
 3.9703166044e+02  9.8379038847e+05 -7.4789153671e+01 12  3.4806786293e-01  3.8057062965e-13
 3.9373285645e+02  9.8379211371e+05 -8.2887673494e+01  1  8.2725042484e+00  3.8059092825e-13
 3.9039359116e+02  9.8376479326e+05 -8.2225466134e+01  7  1.2100000000e+01  3.8129001358e-13
 3.9175662334e+02  9.8376506463e+05 -8.2432592228e+01 10  4.0406212738e+00  3.8129001358e-13
 4.4428931760e+02  9.8372248127e+05 -1.2318752540e+02 10  6.7707159242e+00  4.0525425340e-13
 3.8729401719e+02  9.8377738236e+05 -8.5523265771e+01 11  5.2019427010e+00  3.8101987496e-13
 3.8881045192e+02  9.8378125397e+05 -8.8798810291e+01 11  5.1922565826e+00  3.8078391072e-13
 4.0919450657e+02  9.8380694791e+05 -9.3418524704e+01 10  6.4839647649e+00  4.1368143969e-13
 4.2174678790e+02  9.8380691776e+05 -8.9417570436e+01 11  4.0051256694e+00  3.8043630034e-13
 3.9099654620e+02  9.8380350499e+05 -6.2822510979e+01 11  3.9934100870e+00  3.8030748829e-13
 3.8117432742e+02  9.8379777180e+05 -4.0766195872e+01 11  6.7460429305e+00  3.8616049340e-13
 4.3017738321e+02  9.8384130579e+05 -8.1578283103e+01 10  6.7647927589e+00  3.8704969478e-13
 3.9090651718e+02  9.8383455800e+05 -6.2038569976e+01 11  4.6837387851e+00  3.7999494926e-13
 3.3684176827e+02  9.8387131578e+05 -4.4600935904e+01 11  4.9963811493e+00  3.7925274065e-13
 3.5419943505e+02  9.8384972167e+05 -2.0298955698e+01 10  6.7577368020e+00  4.3016787790e-13
 3.3346252127e+02  9.8386583615e+05 -4.3634079559e+01 11  5.8576892183e+00  3.7921961765e-13
 3.2759277782e+02  9.8387605740e+05 -4.4295092269e+01 11  4.2433493013e+00  3.7908866240e-13
 3.2656672819e+02  9.8385614113e+05 -7.1999880421e+01 11  1.8903931275e+00  3.7906781454e-13
 3.2303310687e+02  9.8388900903e+05 -5.4564340758e+01 11  3.5198300116e+00  3.7893883207e-13
 3.2454228384e+02  9.8391797283e+05 -6.4046308831e+01 11  5.7564406147e+00  3.7880458393e-13
 2.8912672633e+02  9.8390071056e+05 -7.1292504124e+01  1  8.1560243145e+00  3.7933833891e-13
 2.7349108342e+02  9.8390552992e+05 -9.3268600786e+01 12  3.5209254098e-01  3.8084011990e-13
 2.7523511796e+02  9.8390262055e+05 -9.5350881581e+01 10  4.6824516963e+00  3.8084011990e-13
 3.1755563572e+02  9.8385213142e+05 -1.0473675147e+02 10  6.5980575651e+00  3.8505773049e-13
 2.6192039296e+02  9.8390644428e+05 -8.6826458047e+01  2  9.8824802583e+00  3.7973502477e-13
 2.5973432186e+02  9.8390801399e+05 -8.6563289666e+01 10  5.1575800022e+00  3.7973502477e-13
 2.6104327254e+02  9.8390225263e+05 -1.0231044347e+02 12  1.2229245490e+00  3.7909006799e-13
 2.6059975876e+02  9.8389960149e+05 -1.0445337508e+02 10  1.8183812119e+00  3.7909006799e-13
 2.5215966000e+02  9.8391624033e+05 -1.0736510949e+02  3  8.7600000000e+00  3.7889282729e-13
 2.5118351487e+02  9.8391819758e+05 -1.0776870195e+02 10  3.6165329594e+00  3.7889282729e-13
 2.5215966000e+02  9.8391624033e+05 -1.0736510949e+02 11  7.0577812308e-01  3.7889282729e-13
 2.3601615659e+02  9.8392921901e+05 -1.3478565684e+02 11  3.7298976454e+00  3.7795231013e-13
 2.2543280739e+02  9.8393024487e+05 -1.3922646069e+02 11  4.1690078094e+00  3.7789893102e-13
 1.8037656711e+02  9.8395913288e+05 -2.0132612158e+02 12  8.2706451409e-01  3.7752018086e-13
 2.1688045425e+02  9.8396584041e+05 -1.9209497579e+02 12  1.7962693438e-01  3.7798670884e-13
 2.1786716227e+02  9.8396495025e+05 -1.9212182237e+02 10  3.6508078983e+00  3.7810081188e-13
 2.1796602479e+02  9.8396273152e+05 -1.9560137492e+02 11  1.9120598160e+00  3.7810081188e-13
 3.0171155379e+02  9.8397385400e+05 -2.3457552946e+02 10  6.7680636708e+00  4.0791190017e-13
 2.2120446335e+02  9.8395880610e+05 -1.9625164306e+02 11  2.9280118738e+00  3.7794492915e-13
 2.0521527439e+02  9.8394712584e+05 -1.8312635109e+02 11  4.4327135818e+00  3.7754289182e-13
 2.7995281264e+02  9.8400222381e+05 -2.4471033415e+02 10  6.7233496185e+00  3.9767486740e-13
 1.7148146825e+02  9.8398914657e+05 -1.4686847674e+02 11  6.1073542721e+00  3.7706608491e-13
 1.6004333592e+02  9.8401148430e+05 -2.3620324563e+02 11  4.4766992385e+00  3.7705505199e-13
 1.1274599147e+02  9.8399676134e+05 -2.2098389497e+02 12  3.2744803338e-01  3.8497304204e-13
 9.9979152316e+01  9.8399431503e+05 -2.2352378440e+02 10  2.5407638050e+00  3.8497304204e-13
 1.4523308414e+02  9.8396922573e+05 -1.9611513410e+02 11  4.2816828708e+00  3.7702208157e-13
 1.3232477041e+02  9.8398306909e+05 -2.0964567656e+02  0  8.1377882308e+00  3.7921252992e-13
 1.3128401301e+02  9.8398468295e+05 -2.1015970212e+02 10  6.5517286211e+00  3.7921252992e-13
 1.2275272351e+02  9.8397344609e+05 -1.8355882754e+02 12  1.3129679291e+00  3.7693967013e-13
 1.1833731766e+02  9.8403455169e+05 -1.7330838485e+02 10  6.7923087888e+00  3.9625941595e-13
 8.7850056888e+01  9.8399875871e+05 -2.2087048022e+02  1  8.1478752607e+00  3.7935799295e-13
 1.0397120932e+02  9.8399251879e+05 -2.1339136513e+02 10  4.3224193133e+00  3.7935799295e-13
 6.6908500977e+01  9.8391315536e+05 -2.6645050095e+02 11  6.6979124724e+00  3.9534966252e-13
 1.2093968334e+02  9.8394859107e+05 -2.1219122287e+02 11  6.3256120600e+00  3.9461548165e-13
 1.0850035477e+02  9.8401189145e+05 -1.6810954713e+02  1  8.3881184320e+00  3.7868708312e-13
 1.0623434796e+02  9.8401014144e+05 -1.6731744565e+02 10  5.2122721450e+00  3.7868708312e-13
 8.5060432397e+01  9.8398076949e+05 -2.0943492731e+02 11  6.7374356318e+00  3.8015112045e-13
 7.1968181873e+01  9.8398927954e+05 -1.7086148638e+02 12  7.9298980106e-01  3.7692262189e-13
