 x                 y                 z               Event            Energy              Time
 2.8696818176e+00  8.4889430327e+05  6.2840315084e+01 11  1.4101877088e-01  7.9820803886e-13
 3.8102530802e+00  8.4940560934e+05 -4.6376280490e-01  3  3.2200000000e+01  7.7899806413e-13
 1.2940544871e+01  8.4940746666e+05 -1.7795306068e+00 11  8.3142348505e-02  7.7929636588e-13
 1.3646993987e+01  8.4940166819e+05  1.9168279636e+01 11  1.7275502016e-01  7.8131472733e-13
 1.5254562177e+01  8.4940137032e+05  2.6389283211e+01  1  1.2100000000e+01  7.8154687955e-13
-1.6952344190e+00  8.4938232929e+05  6.2386662958e+01  0  8.7600000000e+00  7.8638509194e-13
 5.9719427309e+00  8.5021432601e+05  4.9428374212e+00  0  8.7600000000e+00  7.8008493045e-13
-2.1026441906e+00  8.5020698515e+05  1.1528561433e+01 11  5.9886809661e-01  7.8074447718e-13
-1.2866200023e+01  8.5020946329e+05  1.5371675216e+01 11  1.4622500438e-01  7.8353071151e-13
-1.7958935710e+01  8.5022079152e+05  1.6748436981e+01 11  1.5817045339e-01  7.8449073025e-13
-1.0211832192e+01  8.5023018219e+05  2.2697326090e+01 11  1.8869407281e-01  7.8611481793e-13
-1.1866469201e+01  8.5022513312e+05  1.7299435100e+01 11  1.3014758549e-01  7.8705078177e-13
 7.1018649628e+00  8.5021428161e+05  6.8478211985e+00 11  6.5698907357e-02  7.8023135161e-13
 7.6879056432e+00  8.5021416059e+05  7.7122662939e+00 11  4.9714955969e-01  7.8029808714e-13
 2.0811887651e+01  8.5155059162e+05 -1.6468214634e+01 11  1.5814449105e-01  7.8292529243e-13
 3.4594504427e+00  8.5185842494e+05 -1.7533477380e+01 11  1.7662097332e-01  7.8218091150e-13
 1.0586741522e+01  8.5185505420e+05 -1.2578322685e+01 11  1.4646044789e-01  7.8266185666e-13
-4.3785504031e+00  8.5185492029e+05 -1.7870974185e+01 11  1.0568569440e-01  7.8342387930e-13
-4.5399341112e+00  8.5185509295e+05 -1.7944420234e+01 11  1.2604901003e-01  7.8343574438e-13
-6.0886482913e+00  8.5185713008e+05 -1.9082587465e+01 11  8.3760495443e-02  7.8357248265e-13
-2.0623260980e+01  8.5188582577e+05  2.3596282059e+01  0  8.7600000000e+00  7.9284213325e-13
 1.5499296669e+00  8.5416665400e+05 -3.2416248517e+00  1  1.2100000000e+01  7.8329143441e-13
-2.0718484478e+01  8.5419050287e+05  1.2186172203e+01  0  8.7600000000e+00  7.8342022879e-13
-8.3808149666e+00  8.5416500997e+05 -1.0158255805e+01  1  1.2100000000e+01  7.8343428000e-13
-1.2176664253e+01  8.5416506567e+05 -6.6982259672e+00 11  1.4663344088e-01  7.8349569348e-13
-1.2848961415e+01  8.5416185495e+05 -8.3652090033e+00  2  1.6800000000e+01  7.8349619707e-13
-1.2517473102e+01  8.5416607497e+05 -4.9442598612e+00  0  8.7600000000e+00  7.8351382094e-13
-1.5563886827e+01  8.5416684412e+05 -6.7519918160e+00  1  1.2100000000e+01  7.8355415241e-13
-4.3415833450e+01  8.5416939414e+05 -5.4741008391e+00  1  1.2100000000e+01  7.8413008189e-13
-5.9558955541e+01  8.5416830642e+05 -1.7232509464e+01 11  4.6989658200e-02  7.8520742026e-13
-6.6744700988e+01  8.5416880927e+05 -2.0738043311e+01 11  7.9593787331e-02  7.8562915939e-13
-6.8834258541e+01  8.5416731145e+05 -3.6561221564e+01 11  2.4077891792e-01  7.9402762946e-13
-2.7012388086e+00  8.5416215226e+05 -3.2946112063e+00 11  1.3218237546e-01  7.8373549593e-13
 1.0009578355e-01  8.5414815533e+05  1.8149033014e+01  0  8.7600000000e+00  7.8807240940e-13
-7.5302326909e+01  8.5508041867e+05 -1.8666169029e+02 11  4.8909632675e-02  7.8508670099e-13
-8.6944253754e+01  8.5507673873e+05 -1.9172715056e+02 11  1.1471116334e-01  7.8635044151e-13
-8.3091833505e+01  8.5509746725e+05 -1.9391124074e+02 11  1.0000000000e-02  7.8947661839e-13
-7.6803647056e+01  8.5508589219e+05 -1.5390657024e+02 11  5.2893591889e-01  7.9830823858e-13
 8.6387863259e+00  8.5511760794e+05 -9.3985242305e+00 11  1.0177355670e-01  7.8471775759e-13
 2.3334757970e+00  8.5511802582e+05 -1.8713254207e+01 11  4.8265494796e-02  7.8530067686e-13
-5.5852007418e+00  8.5513592702e+05 -2.1467383776e+01 11  1.8270349298e-01  7.8688154275e-13
-7.5458149549e+00  8.5513657232e+05 -2.1951985969e+01 11  7.7356787099e-02  7.8699073651e-13
-4.7330127491e+00  8.5513506705e+05 -1.2410840013e+01 11  2.0867323340e-01  7.8756728466e-13
-4.7897454496e+00  8.5513463759e+05 -1.1242649366e+01 11  5.1160328845e-01  7.8763232527e-13
-6.2590762536e+00  8.5512412647e+05 -1.0924257587e+01 11  1.9758968396e-01  7.8853841306e-13
-2.5865905970e+00  8.5512112380e+05 -1.9330987346e+01 11  2.3740310999e-01  7.8906036864e-13
-4.9603446078e+00  8.5511753801e+05 -2.5881971308e+01 11  4.0466350076e-02  7.8974901978e-13
-1.9996566893e+01  8.5509640212e+05 -3.9158612548e+01 11  2.2401897515e-01  7.9323006233e-13
-1.0676041579e+00  8.5510220178e+05 -3.6110348201e+01 11  6.5764289384e-02  7.9559408108e-13
-8.9521229063e+00  8.5510312952e+05 -4.4735624680e+01 11  2.2065999833e-01  7.9625767852e-13
-2.0022659099e+01  8.5510559570e+05 -4.5869128855e+01 11  5.2877632793e-01  7.9692913487e-13
-1.9106260640e+01  8.5511333619e+05 -4.0775472762e+01 11  6.2741744635e-02  7.9750902715e-13
-1.9042380491e+01  8.5511355797e+05 -4.0697280694e+01 11  1.3681772257e-01  7.9752325131e-13
-1.9399042229e+01  8.5511555837e+05 -4.0184062110e+01 11  9.6895313724e-02  7.9776474086e-13
-2.4500993218e+01  8.5511532521e+05 -4.7311857803e+01 11  1.1542534264e-01  7.9834539754e-13
-2.5041392639e+01  8.5511420842e+05 -4.8400565137e+01 11  9.1549328446e-02  7.9845746878e-13
-3.5073447688e+01  8.5512571625e+05 -3.8470780357e+01 11  1.4757544993e-01  8.0100798873e-13
-3.6045606941e+01  8.5512936775e+05 -3.7044358985e+01 11  7.9433428382e-02  8.0143625402e-13
-3.1900982197e+01  8.5513132058e+05 -4.0341655677e+01 11  1.0768174365e-01  8.0338668260e-13
-4.0107111972e+01  8.5512003830e+05 -4.5564503495e+01 11  9.0882081005e-02  8.0540188896e-13
-5.0380281728e+01  8.5513183546e+05 -4.3230511401e+01 11  1.0070415483e-01  8.0756244845e-13
-5.1318753654e+01  8.5513320468e+05 -5.2909483420e+01 11  4.6506006529e-01  8.0910106487e-13
-4.9549774497e+01  8.5514351894e+05 -5.8439885495e+01 11  6.6065061275e-02  8.1022275432e-13
-6.4445695427e+01  8.5514061955e+05 -5.0704953893e+01 11  1.1005189129e-01  8.1567523493e-13
-1.0928315498e-01  8.5512026412e+05 -7.5878434440e+00 11  4.3026945396e-02  7.8513107036e-13
-1.6807633649e+00  8.5512226080e+05 -3.5646587386e+00  0  8.7600000000e+00  7.8525760204e-13
-1.6924329322e+01  8.5604378206e+05  3.6419227335e+01 11  4.8336025109e-01  7.8706041269e-13
-1.7391501248e+01  8.5604430946e+05  3.4024074176e+01 11  1.6493240800e-01  7.8759236754e-13
-1.6587510481e+01  8.5604649667e+05  3.0380628806e+01 12  7.9405390940e+00  7.8789555093e-13
-3.1273869288e+01  8.5651309057e+05  2.7420991864e+01 11  6.2848729911e-02  7.8613629351e-13
-1.6764764133e+01  8.5650896663e+05  3.1605169180e+01 11  1.3951311550e-01  7.8756313087e-13
-1.3965335076e+01  8.5651287981e+05  3.0909118224e+01 11  1.3252492363e-01  7.8879075422e-13
-1.2764806915e+01  8.5652064273e+05  3.0905202536e+01 11  1.9461164509e-01  7.9001199936e-13
-1.4432485048e+01  8.5652309882e+05  2.7724239695e+01 11  1.4629872288e-01  7.9045408270e-13
-1.2608215114e+01  8.5652813859e+05  2.6390814538e+01 11  8.7298768370e-02  7.9098974920e-13
-2.0875389438e+01  8.5653048574e+05  2.6164783090e+01 11  9.8416559994e-02  7.9375822186e-13
-2.1968820944e+01  8.5654166015e+05  2.6098767124e+01 11  1.4574889482e-01  7.9646967496e-13
 1.7034510931e+01  8.5655366319e+05  2.2579596118e+01 11  1.4635242025e-01  8.0186132644e-13
 2.6196647079e+01  8.5656189839e+05  2.7008201067e+01 11  1.3805903684e-01  8.0290225680e-13
 9.7632063120e+00  8.5656671034e+05 -1.0578488871e+00 11  1.4588863265e-01  8.0645958021e-13
-1.6601616996e+00  8.5795256173e+05  1.8338001835e+00  0  8.7600000000e+00  7.8681930392e-13
 1.9173709028e+00  8.5795678431e+05  6.1324473917e+00  0  8.7600000000e+00  7.8765808671e-13
-4.4923548667e+00  8.5896628916e+05  4.3656772841e+00  0  8.7600000000e+00  7.8780680887e-13
-9.4908816922e+00  8.5896818006e+05  1.4142456010e+00 11  1.5388976362e-01  7.8802483848e-13
-1.2286958797e+01  8.5897046468e+05  4.4002610923e+00  2  1.6800000000e+01  7.8812438437e-13
-1.6990834492e+01  8.5896771698e+05 -1.0895678346e+00 11  1.4543886399e-01  7.8842837641e-13
-3.1391311757e+01  8.5896058645e+05 -1.2517419714e+00 11  1.1995304006e-01  7.9018157434e-13
-3.7522700148e+01  8.5895286769e+05  8.6545148181e-01 11  5.7714682734e-02  7.9067664685e-13
-1.0967803878e+01  8.5897059375e+05  6.4074536299e+00 11  6.2262350437e-02  7.8829596805e-13
-2.3776162763e+01  8.5897447593e+05 -1.6426512479e+00 11  4.8496719948e-02  7.9009638997e-13
-2.8141702551e+01  8.5896710106e+05  2.8165708299e+00 11  1.6254388203e-01  7.9103574991e-13
-2.4956219739e+01  8.5897231027e+05  6.9870766591e+00 11  7.5334705764e-02  7.9190737689e-13
-2.4227467607e+01  8.5897244325e+05  7.8748045826e+00 11  1.4605367320e-01  7.9197401362e-13
-1.6591395923e+01  8.5897288244e+05  1.9353815670e+01 11  5.5474153857e-02  7.9331706353e-13
-1.6820460266e+01  8.5897251599e+05  1.8633542346e+01 12  8.3910254243e+00  7.9345129499e-13
-4.6725131409e+00  8.5896836287e+05  5.6182093595e+00 11  9.7290083509e-02  7.8795884061e-13
-9.0111084698e+00  8.5896434328e+05  9.4953875565e+00 11  1.2208936417e-01  7.8988980748e-13
-8.7990598045e+00  8.5895155015e+05  2.6535407521e+00 11  7.6671482206e-02  7.9413738455e-13
-5.2857475286e+00  8.5896090198e+05  5.3156064337e+00 11  4.2128485513e-02  7.9570813865e-13
-5.4919567473e+00  8.5894091917e+05 -6.6541685636e+00 11  1.9209830745e-01  7.9784795899e-13
 4.9847959097e+00  8.5968124330e+05 -4.7931541329e+01 11  7.5300652382e-02  8.0201903618e-13
 1.2583609444e+01  8.6035183274e+05  8.9667539677e-02 11  1.6840288487e-01  7.8997698371e-13
 1.9202076281e+01  8.6035201787e+05  2.7167159759e+00 11  1.8821092717e-01  7.9047126148e-13
 2.0967617687e+01  8.6035723407e+05  8.6058424333e+00  1  1.2100000000e+01  7.9114411371e-13
 6.9974781716e+00  8.6099456311e+05  3.3905243558e+01 11  1.2668637891e-01  7.9223414998e-13
 1.2365724006e+01  8.6097734898e+05  3.9796920873e+01 11  1.0145288437e-01  7.9317631467e-13
 1.7148558091e+01  8.6095673704e+05  4.7562135420e+01 11  1.4407806507e-01  7.9520765211e-13
 1.5928110219e+01  8.6095605840e+05  5.4151228471e+01 11  1.0184879568e-01  7.9566201181e-13
 1.5791676964e+01  8.6095638910e+05  5.7519930084e+01 11  1.3917368367e-01  7.9587644322e-13
 1.0022346537e+02  8.6264802121e+05 -2.9236566709e+01 11  1.0716118609e-01  7.9597090111e-13
 9.8989917027e+01  8.6264529172e+05 -2.4691112926e+01 11  9.3748061071e-02  7.9634660485e-13
 1.0616433670e+02  8.6263882967e+05 -4.0317322244e+01 11  6.8369124773e-02  7.9942051570e-13
 1.0240444938e+02  8.6263692492e+05 -3.6061325344e+01 11  1.0953667541e-01  7.9974973282e-13
 1.0404850786e+02  8.6263426880e+05 -3.0136824797e+01 11  9.2314707824e-02  8.0033010171e-13
 9.8539136430e+01  8.6263204988e+05 -2.0210893590e+01 11  1.8042295481e-01  8.0314147197e-13
 9.7308579369e+01  8.6264187080e+05 -1.8971613474e+01 11  3.2917635588e-02  8.0408633193e-13
 1.1182572194e+02  8.6265663099e+05 -2.9392812860e+01 11  1.9189225441e-01  8.0559640054e-13
 1.1189692087e+02  8.6265673557e+05 -2.9349593096e+01 11  8.7180102364e-02  8.0560369338e-13
 9.8105071706e+01  8.6264412686e+05 -2.4097338567e+01 11  1.6994099193e-01  8.1044285538e-13
 9.6249774663e+01  8.6264463869e+05 -2.3664819197e+01 11  1.6941812907e-01  8.1055193482e-13
 9.6258726171e+01  8.6264552234e+05 -2.5217890249e+01 11  2.3694646080e-01  8.1068874635e-13
 1.1589358029e+02  8.6264625361e+05 -5.7818850527e+01 11  4.7329830289e-01  8.1416070791e-13
 1.2389681829e+02  8.6262337749e+05 -9.3370604413e+01 11  1.6176609425e-01  8.2052755204e-13
 1.2247665373e+02  8.6262731841e+05 -8.2313221152e+01 11  1.3646690225e-01  8.2146368780e-13
 1.2292717262e+02  8.6262257937e+05 -8.1624189878e+01 11  6.1196007960e-02  8.2175347228e-13
 1.3496255850e+02  8.6261347894e+05 -7.2453630790e+01 11  1.2643375204e-01  8.2356647157e-13
 1.4289126782e+02  8.6259295115e+05 -6.1294337984e+01 11  1.1864188894e-01  8.2771986687e-13
 1.3838849522e+02  8.6259298663e+05 -4.1624499477e+01 11  1.1894126217e-01  8.2915364252e-13
 1.3940324235e+02  8.6259148404e+05 -5.0120448040e+01 11  4.1628911849e-02  8.2979814606e-13
 1.3581201341e+02  8.6259452408e+05 -4.9541619326e+01 11  1.6469004828e-01  8.3008709065e-13
 1.2872301842e+02  8.6259105280e+05 -3.8327890756e+01 11  1.1697796280e-01  8.3185293429e-13
 1.2734653080e+02  8.6258595903e+05 -3.4905185883e+01 11  1.0536023536e-01  8.3224352937e-13
 1.2054864927e+02  8.6258093079e+05 -2.9428358122e+01 11  1.5904194334e-01  8.3287369916e-13
 1.1797411268e+02  8.6257688357e+05 -2.6224656666e+01 11  5.5541679260e-02  8.3327581610e-13
 1.1810330213e+02  8.6258095199e+05 -3.1332051319e+01 11  1.7214034859e-01  8.3369051870e-13
 1.1090984988e+02  8.6258897115e+05 -2.9827886736e+01 11  1.6185220165e-01  8.3543999530e-13
-5.8509270854e+00  8.6274126044e+05 -6.5440104206e+00 11  8.6755760734e-02  7.9121182465e-13
 8.8924977243e-01  8.6273977897e+05 -1.2762191278e+01 11  1.6726903949e-01  7.9172959117e-13
 4.5385581231e+00  8.6273659119e+05 -1.2760442085e+01 11  3.7532127174e-02  7.9207809923e-13
 6.5872619835e+00  8.6273016971e+05 -1.9782984708e+01 11  3.9331772605e-02  7.9285414937e-13
 7.3279435723e+00  8.6273706486e+05 -1.9321072199e+01 11  9.8693586056e-02  7.9324694055e-13
 8.4450224668e+00  8.6273764500e+05 -2.0560617946e+01 11  2.3511323012e-01  7.9337046971e-13
 1.7249559979e+00  8.6274025164e+05 -3.0480995920e+01 11  1.0577716118e-01  7.9564367313e-13
-1.5786733406e+01  8.6275621187e+05 -2.6801244286e+01 11  5.8415913717e-02  8.0059973777e-13
-2.1702177549e+01  8.6275775439e+05 -3.2345960087e+01 11  6.2824886426e-02  8.0225794035e-13
-1.7273220543e+01  8.6274963635e+05 -3.2102715228e+01 11  7.6780803763e-02  8.0281772414e-13
-1.6953576372e+01  8.6275257748e+05 -2.6950314154e+01 11  8.9156049072e-02  8.0378351063e-13
-2.8561902898e+01  8.6275124855e+05 -1.3801638053e+01 11  6.8467216735e-02  8.0490615492e-13
-2.8732912345e+01  8.6275246211e+05 -1.3018670252e+01 11  1.3344610924e-01  8.0499225162e-13
-2.7665069112e+01  8.6275226683e+05 -2.8052068494e+01 11  1.9155244079e-01  8.0644855894e-13
-2.9570371198e+01  8.6275730485e+05 -2.8011865585e+01 11  5.3847852045e-02  8.0748783077e-13
-2.0020767101e+01  8.6275307734e+05 -3.2407886176e+01 11  5.5790222380e-02  8.0933657640e-13
-1.7831261911e+01  8.6274827643e+05 -2.8482553165e+01 11  1.2128186837e-01  8.0973678609e-13
-3.0820667423e+01  8.6276519881e+05 -2.7014518840e+01 11  1.6531908825e-01  8.1154686296e-13
-4.0133472215e+01  8.6277030675e+05 -1.0890511023e+01 11  1.1823539440e-01  8.1414813016e-13
-4.2647576701e+01  8.6277235746e+05 -8.8652257411e+00 11  1.2932848003e-01  8.1439726590e-13
-4.4142810857e+01  8.6277983954e+05 -1.2344789075e+01 11  7.5085473556e-02  8.1495507814e-13
-4.6231802724e+01  8.6277794666e+05 -1.6465439018e+01 11  2.0760410220e-01  8.1532471660e-13
-4.7151249424e+01  8.6277909629e+05 -1.5268181112e+01 11  1.6758942741e-01  8.1544686801e-13
-5.6555729864e-01  8.6373779129e+05  1.2391293048e+01 11  1.7086384991e-01  7.9289890457e-13
 9.8371068381e+00  8.6373794423e+05  1.9224409782e+01 11  6.3249114425e-02  7.9484004344e-13
 7.6517883189e+00  8.6373789677e+05  2.0864148053e+01  0  8.7600000000e+00  7.9492815093e-13
-7.6940569553e+00  8.6794148288e+05 -1.3171643596e+01  0  8.7600000000e+00  7.9621422530e-13
-1.5115726723e+01  8.6793812320e+05 -7.1626811279e+00  0  8.7600000000e+00  7.9647537864e-13
-1.6775725685e+01  8.6793914168e+05 -3.8614384519e+00  1  1.2100000000e+01  7.9654549163e-13
-1.8408168663e+01  8.6795377705e+05  1.7240923233e+00 11  6.9319425898e-02  7.9735238453e-13
-6.2298431308e+00  8.6796038847e+05 -1.4448557673e+01 11  1.4229596603e-01  8.0182981648e-13
 2.0748084674e+00  8.6796066638e+05 -2.2032274363e+01  1  1.2100000000e+01  8.0203404060e-13
 7.1980623662e+00  8.6813358011e+05 -9.6335630993e+00  0  8.7600000000e+00  7.9673492805e-13
-5.1955884904e+00  8.6982084506e+05  8.0965431794e+00 11  1.2743237006e-01  7.9975387192e-13
-1.3330687330e+01  8.6980645138e+05 -7.1729001331e+00 11  1.5552220611e-01  8.0238159660e-13
-1.2840990553e+01  8.6980267382e+05 -7.8565870503e+00 11  1.7258461942e-01  8.0260676056e-13
-1.0611952027e+01  8.6979540654e+05 -1.5824802795e+01 11  1.5100454982e-01  8.0561100714e-13
-8.8048751598e+00  8.6979618294e+05 -1.5863705287e+01 11  1.6621952477e-01  8.0572339036e-13
-2.8439944175e+00  8.6980480809e+05 -1.6827077167e+01 11  1.2222697754e-01  8.0705770358e-13
-4.1003461946e+00  8.6980393749e+05 -2.6139763437e+01 11  1.0714172367e-01  8.0778913406e-13
-3.5120100651e+00  8.6980306318e+05 -2.5850854932e+01 12  8.3150126550e+00  8.0828512379e-13
 7.0852177035e+00  8.7121481311e+05  9.2856114933e+01 11  1.1444518688e-01  7.9982720879e-13
 1.9944175169e+00  8.7120829939e+05  8.2814247246e+01 11  9.4430437028e-02  8.0200210060e-13
 7.0046686983e+00  8.7120534709e+05  8.0578303453e+01 11  1.7214994687e-01  8.0235445422e-13
 7.6385098517e+00  8.7120598535e+05  7.7693476702e+01 11  9.4885093001e-01  8.0269063272e-13
 1.2086168105e+01  8.7119569909e+05  7.3742348992e+01 11  6.4323921559e-02  8.0502003848e-13
 7.8570064916e+00  8.7119049738e+05  7.1398859786e+01 11  1.1207376058e-01  8.0578587232e-13
 5.1331045710e+00  8.7119146863e+05  7.1109232745e+01 11  1.5492728686e-01  8.0599085995e-13
 4.9594831632e+00  8.7119176347e+05  7.1159562769e+01 11  9.7472514927e-02  8.0601224335e-13
-5.2878312686e+00  8.7119697943e+05  6.3425790041e+01 11  3.8427805719e-02  8.0997800239e-13
-5.1792554589e+00  8.7119343919e+05  6.5619744358e+01 11  1.9916776804e-01  8.1029203734e-13
-5.2829442761e+00  8.7119268263e+05  6.3026506656e+01 11  1.1212727391e-01  8.1047736777e-13
 8.6635009584e+00  8.7121121404e+05  5.1875678619e+01 11  9.0758640028e-02  8.1394590082e-13
 1.3217930455e+01  8.7121456853e+05  5.7814382370e+01 11  1.9400901897e-01  8.1569182440e-13
-1.9833705480e+01  8.7137276944e+05 -1.0359098435e+01 11  1.8977217119e-01  8.0135245248e-13
-2.7565206241e+01  8.7137071062e+05 -8.4245927640e+00 11  8.8046504529e-02  8.0256454256e-13
-3.8810531523e+01  8.7137759067e+05 -6.9803954734e+00 11  2.2015496096e-01  8.0551416369e-13
-4.1293688870e+01  8.7139016294e+05 -9.0790015239e+00 11  1.8928520649e-01  8.0678912392e-13
 2.6479308400e+01  8.7154910870e+05 -7.8862472676e+01  2  1.6800000000e+01  7.9935212629e-13
 2.1665117224e+01  8.7156120231e+05 -7.3376553344e+01 11  1.6267709710e-01  8.0028416880e-13
 1.4307605405e+01  8.7153727428e+05 -6.1939088530e+01 11  1.7103171988e-01  8.0300211442e-13
 2.1303794339e+01  8.7154026688e+05 -6.1200371297e+01 11  6.9391717755e-02  8.0440038698e-13
 2.1037320744e+01  8.7154031887e+05 -6.0913425823e+01 11  5.6663798067e-02  8.0442488231e-13
 2.2467912866e+01  8.7154074816e+05 -6.0564078545e+01 11  2.1105475632e-01  8.0453403341e-13
 4.3502620061e+01  8.7153957388e+05 -6.1458874195e+01 11  1.7823122449e-01  8.0597398560e-13
 5.8087391768e+01  8.7154580694e+05 -6.4517011158e+01 11  6.3788464918e-02  8.0865057033e-13
 5.9912399542e+01  8.7154382561e+05 -8.0635738127e+01 11  7.9020680403e-02  8.1332011188e-13
 4.1749188282e+01  8.7152508438e+05 -6.6149579250e+01 11  5.5164371605e-02  8.1818942692e-13
-3.8433855949e-01  8.7196664287e+05  9.8999850883e+00 11  6.8230891889e-02  8.0155196090e-13
-1.0504352879e+01  8.7195419331e+05  9.6884222547e+00 11  4.6383519596e-02  8.0326986720e-13
-1.2229426263e+01  8.7195237095e+05  1.5484951631e+01 11  1.4824483176e-01  8.0365034931e-13
-1.5000122682e+01  8.7194967174e+05  5.3942941707e+01 11  1.4391121040e-01  8.0732169007e-13
-1.6365398011e+01  8.7193937098e+05  6.0111644231e+01 11  1.9747155671e-01  8.0971045507e-13
-1.7232480239e+01  8.7194355932e+05  6.3022124764e+01 11  1.2750477433e-01  8.1011216812e-13
-1.1811780369e+01  8.7194258873e+05  6.8166917916e+01 11  1.4746275290e-01  8.1067148862e-13
-1.1237969064e+01  8.7194649042e+05  7.2755834334e+01 11  4.8467991790e-02  8.1168151664e-13
 1.8905245347e+00  8.7195440592e+05  6.7398288704e+01 11  5.2623869717e-02  8.1386338687e-13
 1.0447140661e+00  8.7195266472e+05  6.8584386670e+01 11  1.0573990689e-01  8.1405954256e-13
-1.5989904025e+00  8.7194860971e+05  7.1131312036e+01 11  1.7602092334e-01  8.1449120186e-13
 1.6041575918e+00  8.7310595100e+05  3.9004986373e+00 11  1.0549629570e-01  8.0074595566e-13
 6.6893007328e+00  8.7310681551e+05  5.9317356936e+00  0  8.7600000000e+00  8.0086854412e-13
 9.1569029908e+00  8.7311258950e+05  1.1012705628e+01  2  1.6800000000e+01  8.0103998139e-13
