 x                 y                 z               Event            Energy              Time
-1.6326577397e+01  2.3523013797e+06  3.3871247711e+01 11  1.5563356467e-01  3.3388700277e-12
-4.7699878830e+00  2.3523030423e+06  3.1329113267e+01 11  1.7674122028e-01  3.3399462833e-12
 1.1293729432e+01  2.3523163156e+06  3.6525962603e+01 11  1.9232399721e-01  3.3414062051e-12
 1.7007518716e+01  2.3523072504e+06  5.7306867286e+01 11  1.5739820520e-01  3.3448286231e-12
 1.7844486723e+01  2.3523091436e+06  5.8013891812e+01 11  1.9758637127e-01  3.3449934403e-12
 1.8160273079e+01  2.3523111116e+06  5.8882779739e+01 11  1.7108536660e-01  3.3451157975e-12
 5.4386446198e+00  2.3523096498e+06  6.0200557310e+01 11  1.3877726593e-01  3.3461567814e-12
 1.4701263241e+00  2.3523055195e+06  4.9709534387e+01 11  8.6443887567e-02  3.3478795065e-12
-4.3241867071e+00  2.3523066062e+06  4.9632644548e+01 11  1.1814895739e-01  3.3482280404e-12
-3.3925336770e+00  2.3522974634e+06  4.7705905941e+01 11  6.9583777910e-02  3.3491969754e-12
-1.6602422258e-01  2.3522945030e+06  4.6747660215e+01 11  1.3043795256e-01  3.3494664867e-12
 2.1931016542e+01  2.3522937855e+06  4.8525685496e+01 11  1.1914477564e-01  3.3524561696e-12
 1.9612723874e+01  2.3522879328e+06  5.6636116131e+01 11  1.0000000000e-02  3.3531301016e-12
 3.5635304023e+01  2.3523011307e+06  5.9606125486e+01 11  9.1020904979e-02  3.3551663551e-12
 2.5306113347e+01  2.3522817194e+06  5.7180276468e+01 11  1.3310259390e-01  3.3602782166e-12
 1.9667646716e+01  2.3522828799e+06  5.4671247922e+01 11  1.3269764046e-01  3.3612229175e-12
 1.8555983207e+01  2.3522735288e+06  4.7393660287e+01 11  5.2391444339e-02  3.3619667944e-12
 1.2059971023e+01  2.3522739364e+06  4.7431655708e+01 11  1.2921615088e-01  3.3624287973e-12
 4.5519033776e+00  2.3522755627e+06  5.6074337870e+01 11  1.8871386437e-01  3.3632253662e-12
 4.1264770205e+00  2.3522757266e+06  5.6083418802e+01 11  1.7036939183e-01  3.3632571024e-12
-2.6974306038e-01  2.3522768887e+06  5.5816448473e+01 11  7.6888332386e-02  3.3635756055e-12
-7.2533314018e-02  2.3522774001e+06  5.4616994980e+01 11  4.6819750410e-02  3.3643948373e-12
-1.5178454010e+01  2.3522759692e+06  4.9669797698e+01 11  7.7305270401e-02  3.3662183608e-12
-4.0205149585e+01  2.3522669317e+06  5.3680418092e+01 11  4.7811696660e-02  3.3705496296e-12
-4.6753934033e+01  2.3522959574e+06  3.6814065692e+01 11  8.9776611091e-02  3.3737781556e-12
-7.0389397871e+01  2.3522948782e+06  3.0118288285e+01 11  6.5256006334e-02  3.3759378140e-12
-5.3148905027e+01  2.3522869467e+06  2.8175961501e+01 11  1.3324053254e-01  3.3784670092e-12
-1.7798252334e+01  2.3522901971e+06  1.6218700937e+01 11  4.7030511316e-01  3.3365590986e-12
-1.7120861761e+01  2.3522998946e+06  2.0391141659e+01 11  1.5090319372e-01  3.3378387865e-12
-2.1547509483e+01  2.3523002217e+06  1.4807151603e+01 11  1.2307261673e-01  3.3395186537e-12
-1.8897795945e+01  2.3522954394e+06  1.8443093838e+01 11  1.6678395844e-01  3.3405117296e-12
-5.1254829248e+01  2.3522500526e+06  7.2527363398e+01 11  1.5546209152e-01  3.3673125480e-12
-2.6916299695e+01  2.3522995179e+06 -1.6134514513e+01 11  5.2386695986e-02  3.3397563302e-12
-1.9304100773e+01  2.3522958295e+06 -1.7022611453e+01 11  6.6262288692e-02  3.3435668256e-12
-1.7636235701e+01  2.3522960395e+06 -6.6287170563e+00 11  1.5792727254e-01  3.3442493464e-12
-1.0327774793e+01  2.3523024646e+06 -1.8731053173e-01 11  8.0357698047e-02  3.3450620478e-12
-1.3858390033e+01  2.3523132837e+06 -2.8207910239e+00 11  4.9318697255e-01  3.3465600822e-12
-1.8013952343e+01  2.3522895472e+06  1.7580957981e+01 11  1.8240964766e-01  3.3367716629e-12
-1.2578175563e+01  2.3522974507e+06  4.3203845835e+00 11  2.5627313649e-01  3.3403441155e-12
-8.2626823302e+00  2.3522987967e+06  2.6009734555e+01 11  1.6605423672e-01  3.3361499416e-12
-2.9824297483e+00  2.3523060390e+06  2.9226889285e+01  0  8.7600000000e+00  3.3367535544e-12
 1.1677769793e+01  2.3523362513e+06  2.6618399419e+01 11  1.6500992055e-01  3.3357144843e-12
 1.1943560421e+01  2.3523360490e+06  2.7112318414e+01 11  1.2414843708e-01  3.3357486875e-12
-7.1798021375e+00  2.3523343431e+06  3.1342194471e+01 11  2.2603349806e-01  3.3372795624e-12
-7.2125251901e+00  2.3523352220e+06  3.2132542400e+01 11  1.8050957288e-01  3.3373488058e-12
 1.5427476750e+00  2.3523369231e+06  3.5815998616e+01 11  1.0000000000e-02  3.3379417295e-12
 4.3874657362e+00  2.3523428729e+06  2.6473305931e+01 11  2.3582291569e-01  3.3401660294e-12
 6.4133525756e+00  2.3523454425e+06  2.5097960709e+01 11  1.6130855629e-01  3.3405172359e-12
 6.9034117092e+00  2.3523437981e+06  2.7536539355e+01 11  1.6932580994e-01  3.3407147336e-12
-5.0912102097e+00  2.3523307527e+06  2.5609197823e+01 11  1.6841712945e-01  3.3447691918e-12
 6.2221752749e-01  2.3523197970e+06  2.0522485487e+01 11  8.6765659810e-02  3.3465613154e-12
 1.3706670353e+00  2.3523159988e+06  1.9788975567e+01 11  5.3842844413e-02  3.3468944048e-12
 1.8278541413e+01  2.3523008239e+06  1.3621236499e+01 11  1.4150939676e-01  3.3500994478e-12
 2.1475609628e+01  2.3522956859e+06  1.2882380525e+01 11  1.9261498515e-01  3.3505153651e-12
 2.4942441563e+01  2.3522892037e+06  1.2417267022e+01 11  1.8973401193e-01  3.3509885143e-12
 1.7350882111e+00  2.3523376482e+06  4.5724522387e+00 11  2.2907242860e-01  3.3351546950e-12
-2.1348989386e+01  2.3523108807e+06  1.0780037505e+01 11  4.5814511081e-02  3.3416909687e-12
-2.4878243447e+01  2.3523086080e+06  4.1225068902e-01  0  8.7600000000e+00  3.3421840853e-12
-2.5080587023e+01  2.3523067382e+06 -4.3366923432e-01 11  1.3215052994e-01  3.3423119953e-12
-2.3320966964e+01  2.3523105075e+06  2.6703538296e+00 11  1.9774625900e-01  3.3428889349e-12
-4.4897981653e+01  2.3523124301e+06  5.8023666971e+00 11  5.2891802308e-02  3.3537810576e-12
-4.3046738442e+01  2.3523166631e+06  6.3608884607e+00 11  4.9952306266e-01  3.3541982947e-12
-8.3251652079e-01  2.3523531562e+06  1.0639909948e+01 11  6.6568149684e-02  3.3364429470e-12
 6.9578946244e-01  2.3524077535e+06  1.6379468670e+00  1  1.2100000000e+01  3.3350834021e-12
 2.9168142251e-01  2.3524013559e+06  4.4262571555e+00  2  1.6800000000e+01  3.3351314774e-12
 5.2004048073e+00  2.3523987702e+06  5.4235345978e+00  0  8.7600000000e+00  3.3352645408e-12
 1.4721593152e+01  2.3524040228e+06  1.3126132341e+01 11  1.3038464470e-01  3.3362233099e-12
 1.8983425901e+01  2.3524156659e+06  1.1682050436e+01 11  1.6329154810e-01  3.3369652828e-12
 2.1261234030e+01  2.3524170511e+06  9.9852230355e+00 11  1.7785746027e-01  3.3373084747e-12
 2.1185534591e+01  2.3524168832e+06  9.9157317948e+00 11  1.3871287496e-01  3.3373199024e-12
 1.0012830779e+01  2.3524157323e+06 -1.3512308000e+01 11  6.9384101845e-02  3.3389713172e-12
 6.4412507254e+00  2.3524214060e+06 -1.9737441625e+01 11  7.7278722426e-02  3.3397779518e-12
 1.2984180025e+01  2.3524203364e+06 -1.6381892991e+01 11  1.6726470359e-01  3.3412290368e-12
 1.1085063235e+01  2.3524136013e+06 -1.0788204780e+01 11  1.1334459058e-01  3.3423328700e-12
 6.8962338554e+00  2.3524137322e+06 -6.0787397017e+00 11  9.4057316573e-01  3.3436288678e-12
-2.8009184807e+00  2.3524030861e+06 -2.1338950690e+00 11  5.8655378676e-02  3.3449703971e-12
 9.0529702982e+00  2.3524412466e+06 -1.8182165005e+01 11  1.8782789283e-01  3.3511397007e-12
 1.2847068279e+01  2.3524133664e+06  1.1344156487e+00 12  7.6622793913e+00  3.3362199413e-12
 9.7904642265e-01  2.3537345130e+06 -1.0238204704e+01  0  8.7600000000e+00  3.3370147190e-12
-5.1090998772e+00  2.3537303604e+06 -7.9756640025e+00  0  8.7600000000e+00  3.3373670598e-12
-3.0494469495e+00  2.3537130896e+06 -1.2821031680e+01 11  1.6922537909e-01  3.3400532076e-12
 3.3193757037e+01  2.3537132166e+06  2.6570114059e+00 11  8.6065219389e-02  3.3532966786e-12
 1.0900539745e+00  2.3544821398e+06 -4.7206021488e+00  1  1.2100000000e+01  3.3383087973e-12
-1.8084493815e+00  2.3544814683e+06  1.1802601891e+01 11  5.3348984284e-01  3.3392637082e-12
-1.1351736793e+01  2.3544867197e+06  1.1674672099e+01 11  6.8578919327e-02  3.3398399335e-12
-8.1822412460e+00  2.3544912196e+06  7.6545892130e+00  0  8.7600000000e+00  3.3399030973e-12
-5.8305137411e-01  2.3549878164e+06 -1.4209914982e+00 11  1.6700161272e-01  3.3389251848e-12
 4.3250845265e+00  2.3549932213e+06 -5.8858199666e+00 11  1.3934668421e-01  3.3393258533e-12
 1.1303009097e+01  2.3549952160e+06 -7.3607294011e+00 11  9.3563124696e-02  3.3396403215e-12
 2.0658005745e+01  2.3549962041e+06 -3.1182974525e+00 11  2.2215663348e-01  3.3408423889e-12
 1.9479937981e+01  2.3549995906e+06 -7.1431733025e+00 11  5.3384059852e-02  3.3410667537e-12
 1.9743447502e+01  2.3550018400e+06 -9.7092124368e+00 11  1.9989698394e-01  3.3412080101e-12
 2.9576779933e+01  2.3549974878e+06 -1.1184937826e+01  1  1.2100000000e+01  3.3422700448e-12
 7.1224694885e+00  2.3554095630e+06 -1.7636421088e+01 11  1.7937122384e-01  3.3398615044e-12
 8.3381641781e+00  2.3554090093e+06 -1.7337478375e+01 11  1.1861165518e-01  3.3399182947e-12
 8.5960306683e+00  2.3554091683e+06 -1.7263662880e+01 11  1.6638563510e-01  3.3399312757e-12
 1.2559968289e+01  2.3554135069e+06 -2.4803308665e+01  0  8.7600000000e+00  3.3405487488e-12
-2.0958403953e+01  2.3554798753e+06  1.9775810864e+01 11  2.3081427703e-01  3.3472892590e-12
-1.8850875042e+01  2.3554812505e+06  2.7999689138e+01 11  1.8653148956e-01  3.3477845741e-12
-2.9948995167e+01  2.3554923703e+06  4.1069851596e+01 11  1.0000000000e-02  3.3497607074e-12
-2.5914112298e+01  2.3554957221e+06  3.8044975344e+01 11  1.0000000000e-02  3.3504762920e-12
-4.3592279599e+01  2.3554974994e+06  4.3335750337e+01 11  1.1980526978e-01  3.3530450349e-12
-4.3679452245e+01  2.3554975486e+06  4.3699925791e+01 11  4.7525325080e-01  3.3530661089e-12
-5.0136017943e+01  2.3555105429e+06  4.3214568868e+01 11  1.5601543673e-01  3.3542132864e-12
-4.9400771202e+01  2.3555197807e+06  5.5704874384e+01 11  2.2285321087e-01  3.3551266506e-12
-4.7103210955e+01  2.3555215897e+06  5.7530545080e+01 11  6.6969930839e-02  3.3553316101e-12
-5.0273024813e+01  2.3555226735e+06  5.6458569556e+01 11  1.5289005646e-01  3.3555413113e-12
-4.6045708000e+01  2.3555235287e+06  5.6293630841e+01 11  1.4206081809e-01  3.3565015180e-12
-6.3841439565e+01  2.3555314307e+06  6.0673858693e+01 11  1.8628388502e-01  3.3583608760e-12
-7.9114841352e+01  2.3555218135e+06  5.2946336588e+01 11  1.3434379229e-01  3.3605753128e-12
-7.1429141930e+01  2.3555232815e+06  5.5711624782e+01 11  4.4773698726e-02  3.3616191486e-12
-5.9393307656e+01  2.3555158169e+06  5.3740324220e+01 11  1.9521896875e-01  3.3629477780e-12
-4.2455328503e+01  2.3554932404e+06  4.3150283067e+01 11  8.9440122179e-02  3.3683829427e-12
-5.9951073147e+01  2.3554983450e+06  4.0863265814e+01 11  1.2436108332e-01  3.3704617146e-12
-5.6689610679e+01  2.3555056582e+06  4.7548257470e+01 11  1.4458280410e-01  3.3719028364e-12
-5.6925122824e+01  2.3555061254e+06  4.8015522113e+01 11  8.3182078812e-02  3.3719475575e-12
-4.8254238385e+01  2.3555182061e+06  3.8043321195e+01 11  1.5614829998e-01  3.3740820537e-12
-8.5269333867e+00  2.3558559268e+06  3.5441497611e+00 11  1.0503602890e-01  3.3411615573e-12
-3.9616225843e+00  2.3558544026e+06  7.5888494814e+00 11  2.3669676411e-01  3.3431882205e-12
 3.1024184824e+00  2.3559956840e+06  2.5748336213e+00  0  8.7600000000e+00  3.3403470401e-12
 6.4625376383e+00  2.3561643079e+06 -2.2619694479e+01  1  1.2100000000e+01  3.3409632167e-12
 1.7427918312e+00  2.3561684036e+06 -2.1480530875e+01  1  1.2100000000e+01  3.3410068518e-12
 1.9270654062e+00  2.3563081328e+06 -3.8303687336e+00 11  1.6820615985e-01  3.3408792602e-12
-1.0153860172e-01  2.3563136179e+06 -4.2177872095e+00  0  8.7600000000e+00  3.3409334587e-12
 6.5560406370e+00  2.3563049060e+06 -3.8324010303e+00 11  1.3115422257e-01  3.3421148067e-12
 6.8091978527e+00  2.3563037628e+06 -4.2510688103e+00 11  5.4492028607e-02  3.3421801440e-12
 7.3730559744e+00  2.3562896337e+06  2.4840260725e+00  0  8.7600000000e+00  3.3431809139e-12
 4.3046614508e-01  2.3562898187e+06 -2.6604438031e+01  2  1.6800000000e+01  3.3409632075e-12
 1.2333453369e+01  2.3563031230e+06 -8.9524794834e+00  3  3.2200000000e+01  3.3411036454e-12
 5.5831539850e+00  2.3562995203e+06 -5.2047836800e+00  0  8.7600000000e+00  3.3411982652e-12
 7.6565967658e+00  2.3563030188e+06 -5.6726038114e+00  3  3.2200000000e+01  3.3412017173e-12
 2.8162423131e+00  2.3563083448e+06 -4.3309195399e+00 11  1.2034061824e-01  3.3415395024e-12
 1.0108405951e+01  2.3563177801e+06  6.7646288118e+00 11  1.2962440558e-01  3.3433412623e-12
 1.0731274095e+01  2.3563087851e+06  1.2700778161e+01 11  1.1026441697e-01  3.3439113808e-12
 1.5313094423e+01  2.3563049212e+06  5.2179120054e+00  0  8.7600000000e+00  3.3444497001e-12
 1.6635787762e+01  2.3563001505e+06  6.3916162845e+00 11  7.0132277727e-02  3.3446279235e-12
-7.6790128159e+00  2.3562983084e+06 -8.4052581165e-01 11  1.1797649034e-01  3.3464505218e-12
-1.0154389296e+01  2.3563020055e+06 -2.1664599109e+01 11  5.8929685303e-02  3.3496078258e-12
-9.0084241911e+00  2.3562981651e+06 -1.1943528363e+01 11  1.4517446654e-01  3.3511866814e-12
-2.0553317734e+01  2.3562983617e+06 -1.6077301706e+01 11  9.3191000879e-02  3.3520693336e-12
-3.0963589620e+01  2.3562909095e+06 -2.2295788454e+01 11  1.1786527255e-01  3.3530279958e-12
-3.4553129634e+01  2.3562747897e+06 -2.4888185416e+01 11  1.7207289353e-01  3.3545281921e-12
-3.0731992486e+01  2.3562681579e+06 -2.4531922138e+01 11  1.5784665923e-01  3.3550482571e-12
-3.6300928532e+01  2.3562703329e+06 -2.6462858689e+01 11  1.8831889690e-01  3.3559527156e-12
-4.4620532243e+01  2.3562651237e+06 -3.1508981640e+01 11  1.9987033131e-01  3.3570605538e-12
-5.1356551343e+01  2.3562568781e+06 -3.2566434440e+01 11  2.4261741353e-01  3.3576997100e-12
-5.2557634127e+01  2.3562562588e+06 -2.8975930008e+01 11  1.6597484040e-01  3.3591376274e-12
-5.9504014024e+01  2.3562781369e+06 -2.9952509215e+01 11  2.9977625242e-02  3.3606077201e-12
-6.0139620865e+01  2.3562932970e+06 -3.0020933656e+01 11  4.6902839965e-02  3.3628602533e-12
-5.6093207264e+01  2.3563044776e+06 -2.0772924311e+01 12  7.7747545481e+00  3.3639455668e-12
 4.5710903710e+00  2.3566913460e+06 -9.5673584106e+00 11  1.8507426590e-01  3.3412931526e-12
 2.0960040537e+01  2.3567008115e+06 -9.8879853350e+00 11  9.0322340118e-02  3.3422733375e-12
 2.2144775549e+01  2.3567026862e+06 -9.4692955469e+00 11  1.1341151742e-01  3.3423910446e-12
 2.2624120042e+01  2.3567062616e+06 -6.8651943996e+00 11  4.9892552880e-01  3.3427497376e-12
 2.4853241453e+01  2.3567024766e+06 -1.1990761494e+01 11  8.0027692521e-02  3.3431114825e-12
 2.4978721563e+01  2.3567022537e+06 -1.2291901639e+01 11  5.2677015368e-01  3.3431327407e-12
 2.5856165728e+01  2.3566939839e+06 -5.4480740924e+00 12  9.2925501300e+00  3.3453372740e-12
 3.8161651772e+01  2.3574095685e+06 -1.1403673529e+01 11  1.4328108183e-01  3.3422641836e-12
 4.6338021807e+01  2.3574082082e+06 -1.4093302573e+01  0  8.7600000000e+00  3.3428405571e-12
-2.5650523235e+01  2.3575133084e+06  2.1765465893e+01  0  8.7600000000e+00  3.3437102052e-12
 1.4157663027e+00  2.3603681799e+06 -4.0359384170e-01 11  6.5488660034e-02  3.3463482415e-12
-1.4222724797e+01  2.3603489344e+06 -3.5601677036e+01  0  8.7600000000e+00  3.3463764009e-12
 1.1500780049e+01  2.3603638120e+06 -3.5420142227e+00  3  3.2200000000e+01  3.3464352269e-12
 4.0601384944e+01  2.3603570817e+06 -1.5326205737e+01 11  7.6975762959e-02  3.3467243319e-12
 3.7454501572e+01  2.3603377719e+06 -2.7647990737e+01  0  8.7600000000e+00  3.3467831370e-12
 6.2097288223e+01  2.3603406478e+06 -2.0394042151e+01  1  1.2100000000e+01  3.3469456781e-12
 8.0240103689e+01  2.3603478031e+06 -3.8411528006e+01 11  5.9963622375e-02  3.3471573624e-12
 8.7542330510e+01  2.3603505113e+06 -3.4229178824e+01  2  1.6800000000e+01  3.3471857249e-12
 7.9694605892e+01  2.3603480695e+06 -3.5321509667e+01  2  1.6800000000e+01  3.3471875256e-12
 7.4922838354e+01  2.3603547582e+06 -2.8764675922e+01  2  1.6800000000e+01  3.3472904428e-12
 9.4494431448e+01  2.3603504309e+06 -1.5530503937e+01  1  1.2100000000e+01  3.3474575288e-12
 8.3130288937e+01  2.3603537335e+06 -1.1578346334e+01  2  1.6800000000e+01  3.3474931498e-12
 1.0121610798e+02  2.3603439304e+06 -5.1141135068e+00  1  1.2100000000e+01  3.3475007231e-12
 7.7874222175e+01  2.3603621809e+06 -1.1354646060e+01  3  3.2200000000e+01  3.3475880143e-12
 6.8898851541e+01  2.3603483851e+06 -1.9675751839e+01  0  8.7600000000e+00  3.3479761453e-12
 6.8838241258e+01  2.3603443048e+06 -1.4252386426e+01  1  1.2100000000e+01  3.3479806217e-12
 7.6533281297e+01  2.3603292843e+06 -2.4777708053e+01  1  1.2100000000e+01  3.3483955659e-12
 7.8700690608e+01  2.3603190576e+06 -2.3660091676e+01  0  8.7600000000e+00  3.3486400288e-12
 7.7994681717e+01  2.3603189836e+06 -2.4308896264e+01 11  1.0000000000e-02  3.3487515979e-12
 5.9014805317e+01  2.3603280595e+06 -5.4284215332e+01  0  8.7600000000e+00  3.3487832836e-12
 8.2375189707e+01  2.3603208331e+06 -2.0792434229e+01 11  1.5330352951e-01  3.3491476772e-12
 8.6095100934e+01  2.3603211889e+06 -1.9907656004e+01 11  1.3707982810e-01  3.3494828917e-12
 8.1930190747e+01  2.3603151312e+06 -2.0179012699e+01  0  8.7600000000e+00  3.3499226200e-12
 7.9523210715e+01  2.3603204630e+06 -2.5380416363e+01 11  1.1891090980e-01  3.3487472966e-12
 8.1410327107e+01  2.3603202866e+06 -2.4844244342e+01  0  8.7600000000e+00  3.3488153474e-12
 9.2293599361e+01  2.3603584155e+06 -1.1405871241e+01 11  1.3425763109e-01  3.3506538916e-12
 9.3142485148e+01  2.3603576219e+06 -1.2966465380e+01 11  6.6676958337e-02  3.3507623354e-12
 9.1166102801e+01  2.3603553492e+06 -1.3798926375e+01 11  1.6215394565e-01  3.3509371263e-12
 8.5231129022e+01  2.3603508740e+06 -1.2470488276e+01 11  1.5003078098e-01  3.3514616915e-12
 9.5174904208e+01  2.3603388997e+06 -5.7885648493e+00 11  1.6101521820e-01  3.3553529844e-12
 9.6732909237e+01  2.3603383806e+06 -4.9956794437e+00 11  1.9574081326e-01  3.3554577570e-12
 9.8843758057e+01  2.3603372623e+06 -4.0731719806e+00 11  1.5287269368e-01  3.3556066666e-12
 1.0746575199e+02  2.3603329237e+06 -4.5746128509e+00 11  8.5881457738e-02  3.3562605969e-12
 1.2346585488e+02  2.3603331230e+06  9.5573572537e+00 11  1.9177662618e-01  3.3580486751e-12
 1.2143096329e+02  2.3603334085e+06  1.8462384163e+00 11  4.4745280287e-02  3.3589818869e-12
 1.2138928640e+02  2.3603364924e+06 -3.6896552154e+00 11  2.1793562537e-01  3.3601615993e-12
 1.2248507544e+02  2.3603384895e+06 -5.1841325798e+00 11  1.4411370917e-01  3.3603749099e-12
 1.1908654323e+02  2.3603427358e+06 -1.1655082557e+01 11  1.7365508420e-01  3.3609851038e-12
 1.1613086156e+02  2.3603412413e+06 -1.2612503283e+01 11  7.0124335470e-02  3.3617531214e-12
 1.2378747272e+02  2.3603399252e+06 -9.0831902849e-01 11  1.8286713091e-01  3.3633942535e-12
 1.1812888370e+02  2.3603403115e+06  1.0243343338e+01 11  3.9501003981e-02  3.3642284269e-12
 1.1616787584e+02  2.3603452027e+06  1.5760263276e+01 11  1.7071309570e-01  3.3649900680e-12
 1.0989131410e+02  2.3603625811e+06  8.2208992751e+00 11  1.0238407731e-01  3.3675000809e-12
 7.7586489291e+01  2.3603728591e+06 -1.5213882623e+01 11  6.4320873231e-02  3.3775265096e-12
 1.0075938046e+02  2.3603468132e+06 -5.5426691895e+00  0  8.7600000000e+00  3.3480492657e-12
 9.3187039092e+01  2.3603392300e+06 -1.0601597947e+01 11  1.1114917707e-01  3.3486341680e-12
 9.9282510392e+01  2.3603487860e+06 -6.3582101769e+00 11  5.2396941675e-01  3.3493461953e-12
 1.0518627604e+02  2.3603669801e+06 -1.0213810495e+01 11  2.4040786446e-01  3.3510859863e-12
 1.2755967861e+02  2.3603637171e+06 -1.2275831979e+01 11  1.3026331687e-01  3.3545132807e-12
 1.3385614984e+02  2.3603654359e+06 -1.4203832750e+01 11  5.9039059688e-02  3.3549035974e-12
 1.3449159279e+02  2.3603589062e+06 -1.3335849201e+01 11  2.3906041554e-01  3.3552665646e-12
 1.3458926782e+02  2.3603580715e+06 -6.4304086163e+00 11  5.2585611114e-02  3.3569156869e-12
 1.2789188542e+02  2.3603634981e+06 -2.6964727132e+01 11  5.3689652770e-01  3.3597380515e-12
 1.3160515291e+02  2.3603796175e+06 -2.7760327867e+01 11  1.0152890361e-01  3.3619479086e-12
 1.3514070235e+02  2.3603833357e+06 -4.2711526123e+01 11  1.7100832256e-01  3.3628786323e-12
 1.3564972513e+02  2.3603866465e+06 -5.1249789230e+01 12  8.3492814592e+00  3.3642961465e-12
 6.3111871300e+01  2.3603355493e+06 -3.1447916453e+01  1  1.2100000000e+01  3.3494893027e-12
 8.2225324159e+01  2.3603448096e+06 -3.7181454971e+01  1  1.2100000000e+01  3.3474022998e-12
 9.2224118829e+01  2.3603358551e+06 -2.9803333476e+01 11  5.0136880351e-01  3.3483988520e-12
 9.7956977814e+01  2.3603377203e+06 -3.2390966342e+01 11  1.0000000000e-02  3.3494895220e-12
 1.0264407537e+02  2.3603364192e+06 -3.4100740892e+01 11  1.0000000000e-02  3.3499417399e-12
 9.5249442235e+01  2.3603403737e+06 -1.9534054111e+01 11  7.6161678313e-02  3.3510392172e-12
 9.8405201522e+01  2.3603244517e+06  1.1599954054e+01 11  5.1999826341e-02  3.3543414057e-12
