 x                 y                 z               Event            Energy              Time
 9.6160400988e+02  2.4501188765e+06  7.4455182454e+02 11  1.2874224680e+00  3.4839837114e-12
 9.5974927527e+02  2.4501481480e+06  7.6480255677e+02 11  1.6436321391e+00  3.4836362653e-12
 9.6282984886e+02  2.4501380690e+06  7.6437176277e+02  3  8.7600000000e+00  3.4837238543e-12
 9.6282984886e+02  2.4501380690e+06  7.6437176277e+02 12  1.1290882019e+00  3.4837238543e-12
 9.4012345838e+02  2.4501304005e+06  7.4297148470e+02 12  3.7416213471e-01  3.4850011942e-12
 9.6494915264e+02  2.4501158537e+06  7.6214699450e+02 10  6.5173769915e+00  3.5140221081e-12
 1.0004167645e+03  2.4501445527e+06  7.2657229618e+02  1  8.1662700480e+00  3.4883206517e-12
 1.0000889483e+03  2.4501471890e+06  7.2710506723e+02 10  8.2397008757e-01  3.4883206517e-12
 9.5830404391e+02  2.4501423536e+06  7.5858640179e+02  1  7.7323022468e+00  3.4842094590e-12
 9.4377179013e+02  2.4501534034e+06  7.7483184086e+02 12  5.9886299497e-01  3.4894628663e-12
 9.4426198742e+02  2.4501538958e+06  7.7570869776e+02 10  3.2201766853e+00  3.4894628663e-12
 9.7563033322e+02  2.4501406821e+06  7.4971829399e+02 11  5.9798227668e+00  3.4835120484e-12
 1.0098480038e+03  2.4500830866e+06  7.4763543109e+02 12  1.0742071099e+00  3.4865901880e-12
 1.0233866891e+03  2.4500647487e+06  7.5317090177e+02  3  8.7600000000e+00  3.4924591099e-12
 1.0234724106e+03  2.4500646917e+06  7.5381385367e+02 10  1.6714888134e+00  3.4924591099e-12
 1.0233866891e+03  2.4500647487e+06  7.5317090177e+02 11  1.4786203571e+00  3.4924591099e-12
 9.8162590870e+02  2.4501219527e+06  7.6052896135e+02 11  3.7664091977e+00  3.4841853963e-12
 9.6746252855e+02  2.4501348258e+06  7.5591035007e+02 10  6.7974366585e+00  3.4887550898e-12
 9.7659977298e+02  2.4501311719e+06  7.3557954532e+02 12  1.5369943020e+00  3.4837451478e-12
 1.0054396733e+03  2.4501229077e+06  7.0602879178e+02  7  8.7600000000e+00  3.4846154104e-12
 1.0030949594e+03  2.4501119357e+06  7.1167615024e+02  0  8.4511018282e+00  3.4850147658e-12
 1.0002872551e+03  2.4501180596e+06  6.9539038452e+02 10  6.6647966275e+00  3.4938300409e-12
 1.0243728532e+03  2.4501084188e+06  7.0756979854e+02 10  6.7180574940e+00  3.5042291158e-12
 1.0058252554e+03  2.4501203597e+06  7.0735585781e+02 11  4.5715720352e+00  3.4845826594e-12
 9.9439929545e+02  2.4501395973e+06  7.2134706753e+02 12  6.4319933560e-02  3.4868076558e-12
 9.9384110812e+02  2.4501348034e+06  7.1980154442e+02 10  6.7151939514e+00  3.4868076558e-12
 9.7383792081e+02  2.4501256154e+06  7.2574180120e+02 11  3.3627393138e+00  3.4838466335e-12
 9.9935164634e+02  2.4501473722e+06  7.2038551955e+02 10  6.7069641995e+00  3.4905689187e-12
 9.8688061160e+02  2.4501072682e+06  7.4171803459e+02 10  6.5677767474e+00  3.4859406931e-12
 9.8320382669e+02  2.4501359230e+06  7.4054224453e+02 11  4.6992880424e+00  3.4837455622e-12
 9.7973014965e+02  2.4501433786e+06  7.4245350009e+02 11  2.2401266238e+00  3.4835515955e-12
 9.8681113108e+02  2.4501145643e+06  7.5685977828e+02 12  1.2474777767e+00  3.4857305150e-12
 1.0028634507e+03  2.4501147818e+06  7.6047428441e+02  7  8.7600000000e+00  3.4867947218e-12
 1.0047781991e+03  2.4501134465e+06  7.6047009053e+02 10  2.1160525557e+00  3.4867947218e-12
 1.0028634507e+03  2.4501147818e+06  7.6047428441e+02 11  6.1620209062e+00  3.4867947218e-12
 9.8232511658e+02  2.4501316567e+06  7.5503143000e+02 11  3.9464462250e+00  3.4849038281e-12
 9.8421291080e+02  2.4501547962e+06  7.4775206034e+02  7  8.7600000000e+00  3.4838549079e-12
 9.8378892523e+02  2.4501525143e+06  7.4636308828e+02 10  1.4500120964e+00  3.4838549079e-12
 9.8421291080e+02  2.4501547962e+06  7.4775206034e+02 11  4.8610663012e+00  3.4838549079e-12
 9.9237123656e+02  2.4501558259e+06  7.3710873657e+02 11  3.3512947025e+00  3.4833846166e-12
 9.9739167793e+02  2.4501559549e+06  7.5022202483e+02 11  4.0032606848e+00  3.4833658870e-12
 1.0113776404e+03  2.4501443783e+06  7.6080844933e+02 11  1.2823070469e-03  3.4833633179e-12
 1.0007910938e+03  2.4503320452e+06  7.4965955846e+02  0  8.0494560370e+00  3.4829625098e-12
 9.9936559935e+02  2.4503274605e+06  7.4682389265e+02 10  4.2351228269e+00  3.4829625098e-12
 9.8941329642e+02  2.4503364036e+06  7.4548811704e+02 10  4.3605456982e+00  3.4829976563e-12
 9.9280221679e+02  2.4503398607e+06  7.5118406242e+02 11  2.0980911870e+00  3.4829976563e-12
 1.0256157496e+03  2.4503645368e+06  7.0367012245e+02 10  4.8815463763e+00  3.4888318859e-12
 1.0202267470e+03  2.4503644371e+06  7.0686799087e+02 11  1.3219673983e+00  3.4888318859e-12
 1.0022272504e+03  2.4503951917e+06  7.3359478218e+02 12  2.2456195801e+00  3.4824373857e-12
 9.7884888380e+02  2.4504057449e+06  7.5030803952e+02 12  2.2450437370e+00  3.4877427351e-12
 9.7539032298e+02  2.4504068465e+06  7.4870347278e+02 10  3.8660664384e+00  3.4877427351e-12
 1.0032659218e+03  2.4504009851e+06  7.3853091409e+02 11  1.3414660083e+00  3.4822975483e-12
 1.0277050049e+03  2.4504240306e+06  7.4812308631e+02 11  6.1589889532e+00  3.4819003558e-12
 1.0453314909e+03  2.4504716953e+06  7.8448215147e+02  7  1.2100000000e+01  3.4823320376e-12
 1.0400683754e+03  2.4504720527e+06  7.8505289462e+02 10  6.7989560530e+00  3.4823320376e-12
 1.0206011741e+03  2.4504475870e+06  7.3649994081e+02 11  6.6656072795e+00  3.4890688340e-12
 1.0504728129e+03  2.4504675246e+06  7.7368807152e+02 11  3.4901876114e+00  3.4822711283e-12
 1.0526404733e+03  2.4505031492e+06  7.9401370708e+02  7  8.7600000000e+00  3.4815179575e-12
 1.0538294204e+03  2.4505037533e+06  7.9770064514e+02 10  4.8213524512e-01  3.4815179575e-12
 1.0514016588e+03  2.4505024198e+06  7.9879071102e+02  3  8.7600000000e+00  3.4817109005e-12
 1.0514016588e+03  2.4505024198e+06  7.9879071102e+02 12  1.0879825515e+00  3.4817109005e-12
 1.0493194303e+03  2.4505032938e+06  7.9603886483e+02 10  2.9624940367e+00  3.4817109005e-12
 1.1601627593e+03  2.4505964842e+06  8.5994628020e+02 10  6.6293833224e+00  3.4934497815e-12
 1.0847286767e+03  2.4506028320e+06  8.5409695777e+02 11  5.8357774076e+00  3.4809068344e-12
 1.0928349998e+03  2.4506035646e+06  8.5712379323e+02  1  8.4061537652e+00  3.4810229466e-12
 1.0909660116e+03  2.4505977111e+06  8.6215036771e+02 12  3.7375573654e+00  3.4812904125e-12
 1.0915210639e+03  2.4505977995e+06  8.6119944280e+02 10  4.8637175483e+00  3.4812904125e-12
 1.1827196998e+03  2.4506264786e+06  7.4541642908e+02 11  3.1900216632e+00  3.4808799910e-12
 1.0984356609e+03  2.4506355702e+06  8.4830533292e+02 11  5.8947315070e+00  3.4811690294e-12
 1.1367235948e+03  2.4506596798e+06  8.4333194295e+02 10  6.6940192197e+00  3.5023430061e-12
 1.1433150570e+03  2.4506548045e+06  8.2701961056e+02  7  1.2100000000e+01  3.4809572070e-12
 1.1435483108e+03  2.4506550150e+06  8.2768015955e+02 10  2.6767673007e+00  3.4809572070e-12
 1.1999043948e+03  2.4506642227e+06  8.2165185965e+02 10  6.7154222559e+00  3.4923447064e-12
 1.2008232181e+03  2.4505062368e+06  7.6020845986e+02 10  1.2207456373e+00  3.4853054463e-12
 1.2057256194e+03  2.4505080396e+06  7.5605399658e+02 11  7.1024944955e-02  3.4853054463e-12
 1.1805696260e+03  2.4506233670e+06  7.5155087296e+02 10  6.3748674632e+00  3.4824565499e-12
 1.1644097241e+03  2.4506134254e+06  7.0690754377e+02 11  5.9754125114e+00  3.4799304339e-12
 1.1624401011e+03  2.4506127154e+06  6.8701093748e+02 11  8.6882508069e-01  3.4799915590e-12
 1.1423869231e+03  2.4505773838e+06  5.6747937800e+02 11  6.3763900298e+00  3.4793227036e-12
 1.1578085078e+03  2.4505722424e+06  5.3608581987e+02  7  1.2100000000e+01  3.4792957329e-12
 1.1565925056e+03  2.4505650933e+06  5.3209736107e+02  7  1.2100000000e+01  3.4793035661e-12
 1.1816849859e+03  2.4505781183e+06  4.8778415177e+02 12  6.8505495079e-01  3.4866709259e-12
 1.1810723446e+03  2.4505781120e+06  4.8838295519e+02 10  1.5574885223e+00  3.4866709259e-12
 1.0841884678e+03  2.4505916136e+06  5.4806801165e+02  1  8.1293071306e+00  3.4885651967e-12
 1.0998669990e+03  2.4505826012e+06  5.3160706117e+02 10  3.1730672424e+00  3.4885651967e-12
 1.1036496949e+03  2.4505363041e+06  4.1522367014e+02 11  4.1737143022e+00  3.4785515490e-12
 1.1004658249e+03  2.4505385312e+06  4.2573971737e+02 10  5.1746844808e+00  3.4796493994e-12
 1.0986481830e+03  2.4505341274e+06  4.2475567433e+02 11  2.0857224338e-01  3.4796493994e-12
 1.1011612288e+03  2.4505411872e+06  4.0582430188e+02 10  4.2861706397e+00  3.4815648672e-12
 1.0901307572e+03  2.4505442392e+06  4.1028812734e+02 11  9.1286503106e-01  3.4815648672e-12
 1.0745056250e+03  2.4505594470e+06  4.2761226352e+02 10  6.5652264024e+00  3.4788305394e-12
 1.0507654366e+03  2.4505786190e+06  4.2493607278e+02  1  9.2145481134e+00  3.4784511427e-12
 1.0509345114e+03  2.4505780846e+06  4.2520296578e+02  3  8.7600000000e+00  3.4784540268e-12
 1.0509768235e+03  2.4505787947e+06  4.2494526841e+02 10  5.7444085449e+00  3.4784540268e-12
 1.0509345114e+03  2.4505780846e+06  4.2520296578e+02 11  8.9616232422e-01  3.4784540268e-12
 1.0373799600e+03  2.4505885719e+06  4.3816892550e+02 11  6.5743237818e+00  3.4782311588e-12
 1.0455554083e+03  2.4506034283e+06  4.4093314062e+02 10  6.3172958844e+00  3.5032018567e-12
 9.3538647079e+02  2.4506367245e+06  3.8360886957e+02 11  5.8116713622e+00  3.4777616214e-12
 9.2189685743e+02  2.4506196268e+06  3.8267166959e+02 11  5.0184765526e+00  3.4777142894e-12
 8.5935102044e+02  2.4506312936e+06  3.6746365562e+02 12  1.1198485021e+00  3.4776524909e-12
 8.6460769184e+02  2.4506258002e+06  3.8584778503e+02  0  8.5137024418e+00  3.4807728787e-12
 8.2241143712e+02  2.4506060701e+06  3.5452287487e+02 10  5.0473332869e+00  3.4788412895e-12
 8.2207906433e+02  2.4506059737e+06  3.5279177042e+02 11  7.8312901745e-02  3.4788412895e-12
 6.4458566381e+02  2.4506018856e+06  2.9656787250e+02 11  6.4722121481e+00  3.4801461693e-12
 5.2129359764e+02  2.4505708321e+06  2.7483010853e+02 11  3.9422147386e+00  3.4761629002e-12
 5.3930868641e+02  2.4505811716e+06  2.2606295090e+02 12  2.2911081668e+00  3.4779972869e-12
 5.3556802428e+02  2.4505868889e+06  2.2728461831e+02 10  3.1485806063e+00  3.4779972869e-12
 4.6248347088e+02  2.4506017253e+06  2.1879004683e+02 12  1.3798831484e+00  3.4808058084e-12
 4.6290964893e+02  2.4506036229e+06  2.2289330086e+02 10  2.4236686174e+00  3.4808058084e-12
 4.6552293891e+02  2.4505944963e+06  1.9874238580e+02 11  3.3194167389e+00  3.4777868004e-12
 4.6238517232e+02  2.4505929827e+06  2.0196481550e+02 11  2.6567933086e+00  3.4769935069e-12
 4.2460813024e+02  2.4505783894e+06  2.3203813314e+02 10  8.7979665544e-01  3.4758962569e-12
 4.2227986867e+02  2.4505769784e+06  2.3234969960e+02 11  1.3373348306e-02  3.4758962569e-12
 4.2846072663e+02  2.4505663410e+06  2.1649450285e+02 11  6.7283648595e+00  3.4765394337e-12
 3.2988095527e+02  2.4506001984e+06  1.6573390469e+02  1  8.5708762297e+00  3.4786730640e-12
 3.3219575938e+02  2.4505984730e+06  1.6672726268e+02 10  2.2289048038e+00  3.4786730640e-12
 2.9737610456e+02  2.4505384802e+06  1.0434461286e+02 11  5.2891509228e+00  3.4751648505e-12
 3.4231576360e+01  2.4505060914e+06  5.0506819236e+01 10  6.7388151967e+00  3.5244766369e-12
 1.5679789142e+02  2.4504495032e+06  9.6928076750e+01 11  5.4126624007e+00  3.4746628979e-12
 1.1770865541e+02  2.4504787326e+06  6.9941321764e+01 11  3.4329194076e+00  3.4745330439e-12
 6.0339624389e+01  2.4504664589e+06  2.8404502585e+01 11  5.7199689420e+00  3.4742886554e-12
 4.7945315791e+01  2.4504597604e+06  5.9854698389e+01 10  6.6959371306e+00  3.4838874678e-12
-2.1092848865e+00  2.4506335171e+06 -6.1397247098e-01  7  1.2100000000e+01  3.4745792839e-12
-2.0619113522e+01  2.4506294094e+06 -5.1691538468e+00 12  4.3393047185e-01  3.4756628374e-12
-1.8755605434e+01  2.4506280396e+06  3.4638291471e+00 10  2.8883645502e+00  3.4756628374e-12
 8.2831213885e+00  2.4506271402e+06  7.6965628402e+00 12  1.3465218966e+00  3.4754751929e-12
 7.6368700415e+00  2.4506262121e+06  7.4431754953e+00 10  1.7935578826e+00  3.4754751929e-12
 2.2821774518e+00  2.4506391810e+06 -1.1993245709e+00 11  1.4024746067e+00  3.4743736586e-12
-5.2147239181e+01  2.4508998781e+06 -8.0581846182e+00 10  6.7625289112e+00  3.5072958464e-12
 1.3712276666e+00  2.4514589134e+06 -3.7886804648e+00 11  6.6443790923e+00  3.4754760248e-12
-2.4618018219e+00  2.4515277378e+06 -9.5974820423e+00 12  1.2621949314e+00  3.4802875263e-12
-1.8319905564e+00  2.4515285151e+06 -1.0812111867e+01 10  6.0077582979e+00  3.4802875263e-12
-7.8510196084e+00  2.4515903895e+06 -2.4171261343e+01 11  6.7583888140e+00  3.4831871069e-12
 6.5461216939e+00  2.4517322960e+06 -6.7065604582e+00  7  1.2100000000e+01  3.4760713712e-12
 1.5339702637e+01  2.4517317530e+06 -2.9942628688e+01  0  8.9706268203e+00  3.4767914600e-12
 1.7746731849e+01  2.4517302940e+06 -3.8957795507e+01  7  1.6800000000e+01  3.4770135704e-12
 1.6853299695e+01  2.4517328775e+06 -3.6309115698e+01 10  1.9072656762e+00  3.4770135704e-12
 1.7746731849e+01  2.4517302940e+06 -3.8957795507e+01 11  5.8527936716e+00  3.4770135704e-12
 6.5461216939e+00  2.4517322960e+06 -6.7065604582e+00 11  4.3834534685e+00  3.4760713712e-12
 6.4369657708e-01  2.4517307794e+06 -5.3994114857e-01 11  4.8773053776e+00  3.4758784231e-12
 7.2180389552e+00  2.4520698628e+06  8.6337268376e+00 11  4.1474344640e+00  3.4763421783e-12
 3.5048725098e+00  2.4522226914e+06 -9.4477615108e+00 11  2.6200377821e+00  3.4765588461e-12
-1.5016315584e+01  2.4526402868e+06 -5.8133467609e+01 10  6.7541173804e+00  3.4903883656e-12
 5.5037467646e+00  2.4526826305e+06 -1.0667438318e+00 12  4.2159547237e-01  3.4779712773e-12
 2.5714618606e+01  2.4527074720e+06 -3.7119648232e+00 10  5.9823993896e+00  3.4817990757e-12
 2.5316374847e+01  2.4527080937e+06 -4.4340034235e+00 11  7.3518406323e-01  3.4817990757e-12
 1.2871670445e+01  2.4530894796e+06  2.0940092826e+02 11  5.2428677146e+00  3.4777877069e-12
-5.7001198365e+01  2.4539072014e+06  5.4183445551e+01 10  6.7840271024e+00  3.5104479369e-12
-1.0884861203e+01  2.4542052522e+06  6.3539184195e+00 11  6.7703182826e+00  3.4793695571e-12
-4.2322476604e+01  2.4548257976e+06 -4.1857147935e+00  1  8.4009899380e+00  3.4827496914e-12
-3.6657652563e+01  2.4548423979e+06 -7.2939425128e-01 10  6.7407383279e+00  3.4896956731e-12
-4.8153532734e+00  2.4551653294e+06  9.3501103566e-01 11  3.8229025880e+00  3.4807306753e-12
 2.0000020812e+00  2.4552052145e+06 -4.9334704185e+00 11  1.3624231526e+00  3.4807872211e-12
-8.9167486764e-02  2.4559086353e+06  7.4407876440e+00  7  1.6800000000e+01  3.4819862586e-12
-2.1151444539e+01  2.4559000630e+06  2.4140362842e+01  2  1.0254951783e+01  3.4857802036e-12
-3.0960134637e+01  2.4559142468e+06  2.7389945770e+01 10  6.6616983883e+00  3.4973692459e-12
-8.9167486764e-02  2.4559086353e+06  7.4407876440e+00 11  3.7421845550e+00  3.4819862586e-12
-1.8710786619e+01  2.4558900837e+06 -1.8115246745e+01 10  6.7066372590e+00  3.5042323065e-12
-1.5111559720e+01  2.4563588118e+06  1.0202384509e+02 11  6.7060215611e+00  3.4824226960e-12
 2.3465095590e+00  2.4563669941e+06 -8.2414980089e+00 11  1.3696698388e+00  3.4824342962e-12
 2.9566281447e+02  2.4566052424e+06  4.7620220819e+02 11  3.6696651804e-01  3.4827720650e-12
 7.9767742649e+01  2.4567467843e+06 -1.1946342873e+01 10  6.7485561234e+00  3.5141929692e-12
-4.4884716330e-01  2.4569862830e+06  7.9624801743e-01 11  3.4268243025e+00  3.4833122729e-12
 3.5918139974e+00  2.4572609220e+06 -2.8067983969e+00 12  9.2182339825e-01  3.4838213589e-12
-1.0335361680e+02  2.4572928917e+06  1.2653087538e+00  0  7.9577075568e+00  3.5178144164e-12
-1.0285661371e+02  2.4572926865e+06  1.4346680512e+00 10  1.8263021035e+00  3.5178144164e-12
 1.0467402646e+01  2.4572629950e+06 -2.5142191373e+01 11  5.9179586931e-01  3.4847052773e-12
-5.9809755791e+00  2.4573274631e+06  1.0107331994e+02 11  2.2316924675e+00  3.4837959698e-12
-2.7700296436e+00  2.4577850536e+06  1.6262757949e+01 11  3.7017137819e+00  3.4844447039e-12
 1.7196927584e+01  2.4579867941e+06 -4.7074213209e+01  0  8.1112134489e+00  3.4862205176e-12
-3.9499915494e+01  2.4579928445e+06 -3.3876634962e+01 10  6.7198168519e+00  3.4963834266e-12
 2.8747025837e+01  2.4580759168e+06  4.6056728481e+00 11  6.7406800084e+00  3.4848570657e-12
-4.8201715256e+00  2.4594342212e+06 -3.2485941733e+00  7  8.7600000000e+00  3.4868524930e-12
-7.1495975949e+00  2.4594182399e+06  1.4408701931e+01 12  2.9105067153e-01  3.4869196060e-12
-2.2940047907e+01  2.4594216554e+06 -5.0646375892e+00  7  1.2100000000e+01  3.4870484146e-12
-4.3543052009e+01  2.4593916136e+06  1.8323136461e+01  7  1.6800000000e+01  3.4874862918e-12
-6.0345608328e+01  2.4593843691e+06  1.5998159410e+01  7  8.7600000000e+00  3.4876037459e-12
-6.1849934787e+01  2.4593885839e+06  3.7078493240e+01  7  1.2100000000e+01  3.4877513418e-12
-7.8611304800e+01  2.4593838726e+06  6.0181873977e+01 12  6.7504363144e-02  3.4883458977e-12
-6.3580330532e+01  2.4593935943e+06  7.0044399721e+01 12  4.1856694239e-01  3.4887271770e-12
-8.6785246706e+01  2.4593949431e+06  3.3469333047e+01 10  6.7550941317e+00  3.5107629413e-12
-6.8564487616e+01  2.4594424318e+06  7.2764079792e+01 10  1.4241391960e+00  3.5031703253e-12
-6.7633905331e+01  2.4594425602e+06  7.2619770957e+01 11  3.9057292711e-02  3.5031703253e-12
-5.4741151406e+01  2.4594009704e+06  6.0403081844e+01 11  5.1114216752e+00  3.4890349024e-12
-9.7049383629e+01  2.4593806376e+06  6.6594675281e+01 12  1.4958576136e+00  3.4890274342e-12
-9.2850286074e+01  2.4593923456e+06  5.9881334532e+01 10  6.7667780475e+00  3.5133953842e-12
-7.6830460502e+01  2.4593682205e+06  5.6726382206e+01 12  2.0009879808e+00  3.4884572966e-12
-7.5198277426e+01  2.4593651622e+06  5.9601784399e+01 10  6.4782560326e+00  3.4888124089e-12
-7.2494169495e+01  2.4593683247e+06  7.1484284532e+01 11  1.5455407816e+00  3.4888124089e-12
-7.3361422171e+01  2.4593634529e+06  5.4840837573e+01 11  2.0300138375e-01  3.4885862989e-12
-6.7547587618e+01  2.4593901396e+06  3.6366009648e+01 11  1.9157318495e+00  3.4877804606e-12
-1.0032869397e+02  2.4593580178e+06  1.3802723476e+01 10  6.7650526074e+00  3.4962296106e-12
-6.0135380086e+01  2.4593855057e+06  3.7168051102e+01 11  9.7897950355e-01  3.4879323311e-12
-6.0345608328e+01  2.4593843691e+06  1.5998159410e+01 11  4.8976121168e+00  3.4876037459e-12
-4.3543052009e+01  2.4593916136e+06  1.8323136461e+01 11  2.9531405600e+00  3.4874862918e-12
-3.8908844523e+01  2.4594040541e+06  8.3294392322e-01 11  2.6356901377e+00  3.4872742814e-12
-5.0941460848e+00  2.4594458647e+06  4.0336598482e-01 12  2.2136093288e-01  3.4905632187e-12
-5.3643791961e+00  2.4594445083e+06  7.0395502067e-01 10  1.7520469123e+00  3.4905632187e-12
-1.7587754332e+01  2.4594156955e+06 -1.4719323588e+00 11  3.0425445428e-01  3.4870290558e-12
-2.2107622173e+01  2.4594478383e+06 -9.9987179889e+00  0  8.3768364909e+00  3.4907262946e-12
-2.2143508763e+01  2.4594475570e+06 -8.3090914308e+00 10  3.1317319253e+00  3.4907262946e-12
-3.1529670204e+00  2.4595302598e+06  1.1232425121e+01 11  1.3236340052e+00  3.4869189132e-12
-1.3898647383e+01  2.4595613015e+06  3.9826623432e+01 10  5.8798878191e+00  3.5123489104e-12
-3.3920787278e+00  2.4596756136e+06  1.3169644414e+01  1  8.8715905519e+00  3.4910429723e-12
-1.5003442454e+00  2.4596649703e+06  1.8238167856e+01 10  3.0666096505e+00  3.4910429723e-12
-9.6341554781e+00  2.4599058651e+06 -6.6515784423e+00  7  1.6800000000e+01  3.4876795407e-12
-1.9399610040e+01  2.4599095256e+06 -8.6871500064e+00 12  4.4654176967e-01  3.4878930218e-12
-1.7086930586e+01  2.4599162318e+06 -1.0058573340e+01  7  1.6800000000e+01  3.4879241389e-12
-1.0653752837e+01  2.4599062935e+06 -2.5249605405e+01  4  1.1101877319e+01  3.4884348502e-12
-1.0929294373e+01  2.4599090755e+06 -1.4904172884e+01 10  6.4669076734e-01  3.4884348502e-12
-1.7086930586e+01  2.4599162318e+06 -1.0058573340e+01 11  2.4465181485e+00  3.4879241389e-12
-9.6341554781e+00  2.4599058651e+06 -6.6515784423e+00 11  4.2206124952e+00  3.4876795407e-12
-1.7557174389e+01  2.4603761020e+06  3.7717661266e+00 11  5.8140104166e+00  3.4881180784e-12
 6.8455579319e+00  2.4607466577e+06 -1.4077797741e+01 11  6.2355774744e+00  3.4886434217e-12
 1.9241644983e+01  2.4609463519e+06  2.1485556400e+01  7  8.7600000000e+00  3.4893051718e-12
 5.3971212105e+01  2.4609713383e+06  4.4792282903e+01 10  6.6481257062e+00  3.5084489676e-12
 2.3409790689e+00  2.4609400933e+06  4.0398124310e+01 10  3.2094901978e+00  3.4922848439e-12
 3.1166253445e+00  2.4609380433e+06  4.3399667046e+01 11  3.2610534939e-01  3.4922848439e-12
 2.3897774886e+00  2.4613736073e+06  4.6836960117e+00  7  8.7600000000e+00  3.4895857946e-12
 1.0593413737e+01  2.4613266996e+06  1.9254320578e+01 12  6.5021803405e-01  3.4902395840e-12
 5.3445088934e+00  2.4613346580e+06  3.0875174591e+01  7  1.2100000000e+01  3.4906176126e-12
-5.9433543813e+00  2.4613264629e+06  2.2295704955e+01  7  1.6800000000e+01  3.4910544214e-12
-3.1256883441e+00  2.4613238650e+06  2.3861356234e+01  7  1.2100000000e+01  3.4910620451e-12
