 x                 y                 z               Event            Energy              Time
 6.8887337180e+03  2.7838540974e+06 -8.7669658915e+03 10  6.7394386417e+00  1.7122219777e-12
 6.8582742236e+03  2.7838814022e+06 -8.6889476938e+03  0  8.2263808238e+00  1.6937888180e-12
 6.8614855005e+03  2.7839184357e+06 -8.6462799918e+03 10  6.7556342417e+00  1.7098082425e-12
 6.8542336679e+03  2.7838538066e+06 -8.6828377311e+03 11  6.4408115614e-01  1.6905168051e-12
 6.8085242966e+03  2.7837854621e+06 -8.6384643336e+03 12  1.2475466197e-01  1.6901107883e-12
 6.8019460011e+03  2.7837705779e+06 -8.6529319251e+03 10  6.7691894225e+00  1.7074522488e-12
 6.6275077852e+03  2.7836723996e+06 -8.5424715121e+03 11  3.4217354231e+00  1.6890808483e-12
 6.6214064295e+03  2.7836583585e+06 -8.5303762967e+03 11  2.2588755498e+00  1.6890446417e-12
 6.5251770590e+03  2.7836291146e+06 -8.5031665417e+03 11  5.9724729983e+00  1.6887636671e-12
 6.5163160786e+03  2.7836304229e+06 -8.5010950244e+03 11  6.6788364258e+00  1.6887421063e-12
 6.4643435142e+03  2.7836303445e+06 -8.4419159359e+03 11  7.2414301213e-02  1.6885623465e-12
 6.4323621029e+03  2.7836322186e+06 -8.4699905968e+03  7  8.7600000000e+00  1.6893223588e-12
 6.4453622782e+03  2.7836125441e+06 -8.4529262420e+03 12  1.3735130762e+00  1.6939525647e-12
 6.4407633746e+03  2.7836178069e+06 -8.4532568683e+03 10  2.1164725198e+00  1.6939525647e-12
 6.4431966382e+03  2.7836766607e+06 -8.4879429540e+03 10  6.6959744365e+00  1.7097528558e-12
 6.3118159244e+03  2.7835371784e+06 -8.4455125904e+03 12  2.2104998764e+00  1.6909437751e-12
 6.3128279623e+03  2.7835382051e+06 -8.4461149890e+03 10  3.8077289054e+00  1.6909437751e-12
 6.3310530946e+03  2.7835397157e+06 -8.3946104791e+03 11  4.2115504146e+00  1.6881302140e-12
 6.2347210906e+03  2.7834901322e+06 -8.3661525038e+03 11  6.7436755127e+00  1.6913805614e-12
 5.9780682609e+03  2.7834403810e+06 -8.2773315528e+03  7  1.2100000000e+01  1.6873425514e-12
 5.9871071487e+03  2.7834596814e+06 -8.3042286548e+03 12  1.5772145999e-01  1.6874360721e-12
 5.9545390597e+03  2.7834642824e+06 -8.2994071386e+03 12  4.0759740084e-01  1.6941011969e-12
 5.9540629700e+03  2.7834686099e+06 -8.2930420700e+03 10  3.9719044223e+00  1.6941011969e-12
 5.9726811851e+03  2.7834675926e+06 -8.2867105639e+03 12  1.2029863794e+00  1.6886823334e-12
 6.0078264025e+03  2.7834880454e+06 -8.2965132420e+03 10  6.7777864549e+00  1.7018411165e-12
 5.9672472151e+03  2.7834663802e+06 -8.2727776436e+03 11  3.4456566418e+00  1.6879549367e-12
 5.9661654036e+03  2.7834626846e+06 -8.2758351762e+03 11  5.7436802465e+00  1.6878572846e-12
 5.9741877474e+03  2.7834837831e+06 -8.2598731676e+03 12  2.2365817233e-01  1.6896700633e-12
 5.9737554115e+03  2.7834827569e+06 -8.2620147143e+03 10  1.0183280186e+00  1.6896700633e-12
 5.9750292895e+03  2.7834427626e+06 -8.2851436846e+03 11  1.1976423112e-01  1.6874046356e-12
 5.9788648199e+03  2.7834412714e+06 -8.2720276860e+03 11  6.7827704862e+00  1.6889004529e-12
 5.9796248634e+03  2.7833963577e+06 -8.2618008285e+03 10  6.7378193763e+00  1.7048849979e-12
 5.9858605979e+03  2.7834310810e+06 -8.2797655310e+03 11  6.1746930714e+00  1.6872206192e-12
 5.8989560903e+03  2.7834006402e+06 -8.2492554934e+03 11  6.5140065605e+00  1.6869046604e-12
 5.6622427468e+03  2.7832601591e+06 -8.0358229813e+03 12  3.4119011101e-01  1.6864728504e-12
 5.6576877491e+03  2.7832554698e+06 -8.0568011061e+03  1  8.9925710151e+00  1.6874087467e-12
 5.6604202947e+03  2.7832548520e+06 -8.0536737788e+03 10  5.3808033248e+00  1.6874087467e-12
 5.6691926696e+03  2.7832594721e+06 -8.0420833611e+03 10  4.1556584633e+00  1.6879812025e-12
 5.6706869512e+03  2.7832597905e+06 -8.0427508768e+03 11  5.5836222034e-01  1.6879812025e-12
 5.6699099307e+03  2.7832466441e+06 -8.0357535657e+03  0  8.4664540767e+00  1.6909594817e-12
 5.6661550332e+03  2.7832528284e+06 -8.0421616370e+03 10  1.5347632101e-01  1.6909594817e-12
 5.6406171448e+03  2.7832252820e+06 -7.9781120406e+03 12  1.9170895466e+00  1.6862824792e-12
 5.6793616417e+03  2.7832297083e+06 -8.0237155939e+03  1  8.6253570443e+00  1.6983277039e-12
 5.6791715191e+03  2.7832297641e+06 -8.0271448922e+03 10  9.5188870054e-01  1.6983277039e-12
 5.6483772720e+03  2.7832273613e+06 -7.9816542931e+03 11  3.4041108969e+00  1.6865884809e-12
 5.6468420261e+03  2.7832219689e+06 -7.9700833339e+03 11  4.8107310998e-01  1.6863202681e-12
 5.5997647889e+03  2.7832160786e+06 -7.9989849633e+03 11  4.8571594511e+00  1.6858278486e-12
 5.5770481367e+03  2.7831677452e+06 -7.9309511936e+03 11  6.3257006317e-01  1.6856223710e-12
 5.5709914979e+03  2.7831679962e+06 -7.8988683034e+03  7  1.2100000000e+01  1.6856891143e-12
 5.5811151565e+03  2.7831793976e+06 -7.9006758256e+03 12  9.7157493002e-01  1.6860324114e-12
 5.5917889669e+03  2.7831915890e+06 -7.9303936495e+03 12  2.0815631154e+00  1.6877777611e-12
 5.5914483024e+03  2.7831918157e+06 -7.9303068296e+03 10  4.9463250405e+00  1.6877777611e-12
 5.5836724415e+03  2.7831830024e+06 -7.9018782020e+03 11  1.8631532604e+00  1.6861591935e-12
 5.5757018517e+03  2.7831650089e+06 -7.8614504006e+03 10  6.6837439203e+00  1.7067316916e-12
 5.5377186268e+03  2.7831366395e+06 -7.8728021594e+03 12  1.6827923011e+00  1.6862769148e-12
 5.5369875087e+03  2.7831368385e+06 -7.8725463732e+03 10  4.1715343849e+00  1.6862769148e-12
 5.5308015463e+03  2.7831284988e+06 -7.8660422773e+03  3  8.7600000000e+00  1.6857331877e-12
 5.5308015463e+03  2.7831284988e+06 -7.8660422773e+03 12  1.1667862099e+00  1.6857331877e-12
 5.5361355908e+03  2.7831376731e+06 -7.8656022334e+03 10  6.1951381718e+00  1.6857331877e-12
 5.4847879372e+03  2.7832339766e+06 -7.8618918295e+03 10  2.4933241973e+00  1.6962843407e-12
 5.4849967051e+03  2.7832328799e+06 -7.8589134318e+03 11  1.3628134475e-01  1.6962843407e-12
 5.5002492762e+03  2.7831014132e+06 -7.8166945030e+03 11  2.8431030806e+00  1.6852458731e-12
 5.4196706369e+03  2.7830040116e+06 -7.6477748832e+03 11  5.9028594292e-02  1.6847225010e-12
 5.4625885361e+03  2.7829755487e+06 -7.6447896681e+03 11  6.4139860145e+00  1.6853187266e-12
 5.4956262254e+03  2.7829886101e+06 -7.5927570303e+03 11  3.7442057797e+00  1.6846228530e-12
 5.4011325085e+03  2.7829010658e+06 -7.4785808150e+03  7  1.6800000000e+01  1.6846117227e-12
 5.4011325085e+03  2.7829010658e+06 -7.4785808150e+03 12  2.3295070428e+00  1.6846117227e-12
 5.3994040507e+03  2.7829055808e+06 -7.4837030492e+03  1  8.6719340507e+00  1.6848074622e-12
 5.4360899512e+03  2.7829165479e+06 -7.4960753437e+03 12  1.2329746033e+00  1.6892212906e-12
 5.4348081024e+03  2.7829187847e+06 -7.4932339068e+03 10  6.0180838039e+00  1.6892212906e-12
 5.4138753273e+03  2.7828981678e+06 -7.4673054799e+03  1  8.7323681786e+00  1.6889965950e-12
 5.4111340762e+03  2.7828974992e+06 -7.4673982300e+03 10  1.5975984121e+00  1.6889965950e-12
 5.4020558871e+03  2.7828871191e+06 -7.4829216435e+03 11  6.7493864494e+00  1.6855084393e-12
 5.3940578425e+03  2.7828862433e+06 -7.4669269164e+03 12  8.7262831728e-01  1.6846085252e-12
 5.3926519254e+03  2.7828860511e+06 -7.4668641293e+03 10  2.1619118964e+00  1.6846085252e-12
 5.3983276134e+03  2.7828769689e+06 -7.4616346983e+03 11  3.3832129622e+00  1.6841687320e-12
 5.4431678049e+03  2.7828175215e+06 -7.4590859578e+03 10  6.7966722483e+00  1.7002848606e-12
 5.3895806536e+03  2.7827854168e+06 -7.3561682544e+03  3  8.7600000000e+00  1.6856044931e-12
 5.3895806536e+03  2.7827854168e+06 -7.3561682544e+03 12  1.5750735127e+00  1.6856044931e-12
 5.3952750651e+03  2.7827824026e+06 -7.3526418270e+03 10  3.3560203644e+00  1.6856044931e-12
 5.4218186631e+03  2.7828235317e+06 -7.3211024953e+03 11  7.4820908177e-01  1.6838190045e-12
 5.3844405919e+03  2.7827401474e+06 -7.2951605885e+03 11  4.4773237083e+00  1.6836596502e-12
 5.3615112884e+03  2.7826835537e+06 -7.1182185796e+03 12  4.6365546767e+00  1.6833236341e-12
 5.3660526886e+03  2.7826834058e+06 -7.1198961125e+03  7  1.2100000000e+01  1.6833768446e-12
 5.3831409826e+03  2.7826901003e+06 -7.1138973742e+03 12  7.3536251935e-01  1.6855670362e-12
 5.3568313285e+03  2.7826921960e+06 -7.0737582750e+03 10  6.7975053846e+00  1.7068548006e-12
 5.3452094626e+03  2.7827027376e+06 -7.0991996489e+03 10  1.6175041031e+00  1.6899182480e-12
 5.3471515336e+03  2.7827029096e+06 -7.1008696104e+03 11  9.7159613372e-01  1.6899182480e-12
 5.4255652670e+03  2.7827235915e+06 -7.1088577425e+03 10  6.3027619453e+00  1.7203531060e-12
 5.3471953570e+03  2.7826131415e+06 -7.0547937561e+03 11  6.2694865931e+00  1.6830039319e-12
 5.3129512850e+03  2.7825773996e+06 -6.9505423849e+03 11  2.1895160432e+00  1.6827403166e-12
 5.2676061397e+03  2.7825354061e+06 -6.9414197896e+03 11  4.8009885565e+00  1.6826449741e-12
 5.2458671474e+03  2.7825112139e+06 -6.8898060217e+03 12  2.9464226271e-01  1.6856500120e-12
 5.2467760845e+03  2.7825105168e+06 -6.8874868579e+03 10  2.2953227842e+00  1.6856500120e-12
 5.2708401346e+03  2.7824985222e+06 -6.8788246843e+03 12  3.1436225150e-01  1.6868727755e-12
 5.2703020217e+03  2.7824974022e+06 -6.8792131751e+03 10  5.3134955307e-01  1.6868727755e-12
 5.2120365470e+03  2.7824349109e+06 -6.7598589816e+03 10  2.1109297380e+00  1.6855098076e-12
 5.2069693753e+03  2.7824368588e+06 -6.7644592258e+03 11  3.7468752475e-01  1.6855098076e-12
 5.2460264333e+03  2.7824197643e+06 -6.6839049551e+03 11  6.6281233079e+00  1.6820012670e-12
 5.2159329723e+03  2.7823679930e+06 -6.6362958128e+03 10  6.6806671437e+00  1.7009701414e-12
 5.2057315933e+03  2.7822941893e+06 -6.5003221691e+03 11  1.7748464038e-01  1.6814815381e-12
 5.1777037006e+03  2.7823406646e+06 -6.4527202342e+03 11  2.7190950528e+00  1.6813985222e-12
 5.1880139911e+03  2.7823131240e+06 -6.4481793620e+03 11  4.2557347333e+00  1.6813736466e-12
 5.2060875745e+03  2.7823003177e+06 -6.4463152020e+03 11  3.6606123754e+00  1.6813663721e-12
 5.1834771273e+03  2.7823079344e+06 -6.4102585355e+03 11  6.1680808954e+00  1.6812863432e-12
 5.1532157352e+03  2.7821694751e+06 -6.0445587769e+03 11  6.2677644663e+00  1.6842309946e-12
 5.2028697483e+03  2.7821926406e+06 -5.9858872391e+03 10  6.7836910618e+00  1.6919824417e-12
 5.1465362897e+03  2.7821293452e+06 -6.0210155073e+03 11  3.6867101805e+00  1.6803011204e-12
 5.1290155684e+03  2.7820953970e+06 -5.9368613252e+03  7  1.2100000000e+01  1.6802571164e-12
 5.1231404842e+03  2.7820951674e+06 -5.9388345399e+03 12  6.9186125220e-01  1.6814876238e-12
 5.1413897475e+03  2.7820973467e+06 -5.9508524602e+03 12  6.6458701247e-02  1.6833746040e-12
 5.1874864182e+03  2.7820677482e+06 -5.9205703775e+03 10  6.7771552508e+00  1.7032874121e-12
 5.1473883202e+03  2.7820660763e+06 -5.8915507741e+03 10  6.7699518258e+00  1.6838034524e-12
 5.1103031737e+03  2.7820220164e+06 -5.8544588705e+03 11  2.9354632809e+00  1.6798454231e-12
 5.1450795930e+03  2.7820146712e+06 -5.8500952526e+03  9  1.1882940031e+01  1.6825693912e-12
 5.1375085660e+03  2.7820197307e+06 -5.8473485245e+03 10  6.0465309821e+00  1.6825693912e-12
 5.1662909769e+03  2.7817585562e+06 -5.4129380825e+03 11  5.8385655977e+00  1.6786758268e-12
 5.1641971256e+03  2.7817390977e+06 -5.3972704954e+03  4  1.0184463138e+01  1.6788234932e-12
 5.1631705246e+03  2.7817360608e+06 -5.3996182528e+03  1  8.3263374230e+00  1.6796067094e-12
 5.1636845484e+03  2.7817325828e+06 -5.3988758294e+03 10  5.3207843352e+00  1.6796067094e-12
 5.2327282605e+03  2.7815533574e+06 -5.1774697065e+03 11  5.6588278921e-01  1.6779613315e-12
 5.2416717687e+03  2.7815049623e+06 -5.1491280346e+03 11  5.2068098544e+00  1.6778407059e-12
 5.2088551015e+03  2.7815547587e+06 -5.1191533114e+03 12  6.3680235014e-01  1.6910745255e-12
 5.2088645197e+03  2.7815552854e+06 -5.1193306092e+03 10  2.8634292099e+00  1.6910745255e-12
 5.2707614045e+03  2.7813578300e+06 -4.9811670830e+03 11  6.5018484109e+00  1.6833619009e-12
 5.2969117747e+03  2.7813107203e+06 -4.9058115347e+03 11  5.1083244726e+00  1.6771378242e-12
 5.3088591495e+03  2.7812608411e+06 -4.8705139062e+03  7  1.2100000000e+01  1.6774378807e-12
 5.3080197365e+03  2.7812598627e+06 -4.8717376174e+03 10  2.9599684968e+00  1.6774378807e-12
 5.3088591495e+03  2.7812608411e+06 -4.8705139062e+03 11  5.7869079338e+00  1.6774378807e-12
 5.3064916132e+03  2.7812612583e+06 -4.8732758144e+03 11  3.2303250863e-01  1.6772042353e-12
 5.3326632031e+03  2.7810924051e+06 -4.7429265635e+03 12  1.8400528335e+00  1.6772286764e-12
 5.3289223717e+03  2.7810933088e+06 -4.7443893493e+03  7  8.7600000000e+00  1.6772477743e-12
 5.3302395511e+03  2.7810768587e+06 -4.7689986212e+03  1  7.9430055978e+00  1.6778880405e-12
 5.3403546054e+03  2.7810615641e+06 -4.7213766343e+03  1  8.4183151472e+00  1.6849120613e-12
 5.3380232822e+03  2.7810666763e+06 -4.7251329318e+03 10  3.4608562497e+00  1.6849120613e-12
 5.3291341590e+03  2.7810883972e+06 -4.7372409597e+03 10  2.6662943895e+00  1.6794624918e-12
 5.3288268858e+03  2.7810887249e+06 -4.7354447690e+03 11  2.5384404111e-01  1.6794624918e-12
 5.3396884225e+03  2.7811058408e+06 -4.7401803378e+03 10  9.0759133339e-01  1.6797872097e-12
 5.3425283477e+03  2.7811055831e+06 -4.7363311097e+03 11  8.9524027170e-02  1.6797872097e-12
 5.3178135128e+03  2.7811039566e+06 -4.7259983266e+03 11  2.4978255348e-01  1.6767200524e-12
 5.3359291998e+03  2.7809810163e+06 -4.6059166417e+03 11  3.5066795532e+00  1.6761537406e-12
 5.3434343013e+03  2.7808902039e+06 -4.5352380133e+03 11  1.0998143953e-01  1.6759017767e-12
 5.3421298951e+03  2.7808282061e+06 -4.4700253837e+03 11  5.7709294540e+00  1.6757059020e-12
 5.3330064109e+03  2.7807784563e+06 -4.4359890381e+03 11  2.0130894961e-01  1.6755770059e-12
 5.3459763358e+03  2.7807078107e+06 -4.3757431877e+03 12  1.9439684817e+00  1.6755348959e-12
 5.3503864591e+03  2.7807073058e+06 -4.3745066643e+03  7  8.7600000000e+00  1.6756001188e-12
 5.3157631509e+03  2.7806470925e+06 -4.4339240345e+03 10  1.1589557071e-01  1.6922138386e-12
 5.3150091650e+03  2.7806483131e+06 -4.4341975767e+03 11  4.2870033361e-02  1.6922138386e-12
 5.3592210199e+03  2.7807116810e+06 -4.3691357020e+03 10  5.9471992559e-01  1.6798086654e-12
 5.3620890422e+03  2.7807143094e+06 -4.3689621512e+03 11  8.6356227226e-02  1.6798086654e-12
 5.1776169617e+03  2.7806556793e+06 -4.2899041573e+03 12  7.4602609898e-01  1.6758890612e-12
 5.1686184313e+03  2.7806471556e+06 -4.2753566057e+03 10  1.4472658536e+00  1.6772669965e-12
 5.1665815457e+03  2.7806432112e+06 -4.2780376904e+03 11  4.2748756599e-01  1.6772669965e-12
 5.3356630271e+03  2.7806276490e+06 -4.2569302325e+03  1  8.1621296303e+00  1.6754946361e-12
 5.3297135152e+03  2.7806330370e+06 -4.2549421075e+03  0  8.2389674825e+00  1.6762194660e-12
 5.3281232871e+03  2.7806318280e+06 -4.2618850845e+03 11  3.7629235845e+00  1.6759357782e-12
 5.3304298804e+03  2.7805450135e+06 -4.2248254666e+03 12  8.1643270136e-01  1.6776777153e-12
 5.3273985560e+03  2.7805564842e+06 -4.2208607550e+03 10  2.6668211818e+00  1.6776777153e-12
 5.3079689712e+03  2.7805491320e+06 -4.1799162044e+03  0  8.5120969593e+00  1.6825482914e-12
 5.3083875759e+03  2.7805366457e+06 -4.1791997051e+03 10  1.8378612204e+00  1.6825482914e-12
 5.3314821253e+03  2.7804405705e+06 -4.1038852904e+03 11  5.8302307767e+00  1.6745553285e-12
 5.3616099063e+03  2.7803243252e+06 -3.9412096709e+03 12  6.1580221738e-01  1.6748889450e-12
 5.3626548799e+03  2.7803283796e+06 -3.9409521710e+03 10  1.4424228638e+00  1.6748889450e-12
 5.3516343895e+03  2.7801699617e+06 -3.7819812809e+03 12  2.8853414114e+00  1.6742493330e-12
 5.3497273897e+03  2.7801660614e+06 -3.7830561297e+03 12  1.9590559304e+00  1.6743785602e-12
 5.3540487473e+03  2.7801529262e+06 -3.7717737401e+03 10  6.7237015621e+00  1.6811420425e-12
 5.3699711515e+03  2.7799268988e+06 -3.6309224362e+03 11  4.5286997118e+00  1.6730437799e-12
 5.4785072781e+03  2.7795945212e+06 -3.4980432934e+03 11  2.8026441004e+00  1.6722874463e-12
 5.3944179573e+03  2.7796043077e+06 -3.4540008971e+03 11  2.5957307454e+00  1.6722659507e-12
 5.2176267393e+03  2.7793505011e+06 -3.2810802115e+03 11  6.6474023624e+00  1.6714491529e-12
 5.1558905309e+03  2.7793373036e+06 -3.2012214991e+03 10  6.7468482909e+00  1.6986185150e-12
 5.0228611907e+03  2.7792715106e+06 -3.1625455174e+03 12  1.3083191633e+00  1.6710137053e-12
 5.0179360818e+03  2.7792760780e+06 -3.1589239739e+03 12  2.3231780180e+00  1.6714566369e-12
 5.0129714750e+03  2.7792764761e+06 -3.1532218400e+03  1  8.3831348984e+00  1.6716408887e-12
 4.9850643958e+03  2.7792641641e+06 -3.1522762062e+03  4  1.0502577791e+01  1.6751096028e-12
 4.9838992203e+03  2.7792637812e+06 -3.1515840376e+03 10  2.6862149863e+00  1.6751096028e-12
 5.0199789307e+03  2.7792752562e+06 -3.1519629177e+03 11  2.8634146982e+00  1.6714034664e-12
 5.0223447938e+03  2.7792726569e+06 -3.1609227405e+03 10  6.3303362740e+00  1.6714607867e-12
 5.0215814745e+03  2.7792726255e+06 -3.1600129127e+03 11  1.2617337115e+00  1.6714607867e-12
 5.0193897141e+03  2.7792759599e+06 -3.1496231440e+03 11  2.8872386411e+00  1.6710535150e-12
 5.0171766273e+03  2.7792775606e+06 -3.1613944111e+03 11  4.8393172051e+00  1.6709387242e-12
 4.9901177550e+03  2.7792519864e+06 -3.1044500040e+03 10  6.7912064593e+00  1.6924471426e-12
 4.9435809190e+03  2.7792728977e+06 -3.0728788346e+03 10  6.7286085133e+00  1.6842069888e-12
 4.8354731311e+03  2.7791874723e+06 -3.0772945030e+03  3  8.7600000000e+00  1.6710013741e-12
 4.8316881609e+03  2.7791735994e+06 -3.0675027112e+03 12  1.8070599026e+00  1.6734723183e-12
 4.8139318953e+03  2.7791875833e+06 -3.0894192466e+03 10  6.7759912344e+00  1.6818679664e-12
 4.8354731311e+03  2.7791874723e+06 -3.0772945030e+03 11  1.5150414593e+00  1.6710013741e-12
 4.8289617854e+03  2.7791897811e+06 -3.0799552141e+03 11  1.3824098118e+00  1.6708107489e-12
 4.7084776425e+03  2.7791521829e+06 -3.0186753013e+03 11  3.3316242605e+00  1.6701960101e-12
 4.6143939332e+03  2.7792557384e+06 -2.9267734224e+03 11  2.2256975106e+00  1.6700133444e-12
 4.6005955438e+03  2.7790724570e+06 -3.0705388582e+03 10  6.7286867829e+00  1.7175914384e-12
 4.5763922621e+03  2.7791171159e+06 -2.9484573169e+03 11  5.4494510018e+00  1.6698832115e-12
 4.4152330165e+03  2.7790780201e+06 -2.8708339551e+03 11  3.0969166848e+00  1.6695119985e-12
 4.1774913868e+03  2.7789937751e+06 -2.7597490595e+03  7  8.7600000000e+00  1.6707419866e-12
 4.1766605198e+03  2.7789935004e+06 -2.7606416363e+03 10  3.3960783164e+00  1.6707419866e-12
 4.1905397091e+03  2.7789985506e+06 -2.7322497214e+03 10  6.7893209386e+00  1.6778099878e-12
 4.1648513109e+03  2.7789934674e+06 -2.7561451620e+03 11  4.4871121094e+00  1.6689259881e-12
 4.1273875889e+03  2.7789311405e+06 -2.7729262380e+03 11  2.7667730394e+00  1.6688479286e-12
 4.0728593328e+03  2.7789514926e+06 -2.7244813071e+03 12  3.1457380527e-01  1.6696429849e-12
 4.0488842364e+03  2.7789508422e+06 -2.7675827585e+03 10  6.7032506168e+00  1.7161179141e-12
 4.0703981082e+03  2.7789486852e+06 -2.6999057265e+03 11  6.7443859174e+00  1.6781083058e-12
 3.8769886809e+03  2.7789457170e+06 -2.6290150573e+03 11  2.4304663711e+00  1.6682849996e-12
 3.7402750169e+03  2.7789063479e+06 -2.5592886355e+03 11  3.5261860913e+00  1.6679684867e-12
 3.4832915423e+03  2.7788702354e+06 -2.4503339355e+03 11  1.7050183086e+00  1.6674039808e-12
 3.4834121378e+03  2.7788438371e+06 -2.4154384735e+03 10  6.6874241135e+00  1.6832606666e-12
 3.4310874059e+03  2.7788567198e+06 -2.4141724887e+03 11  1.7914872755e+00  1.6674442443e-12
 3.4031295861e+03  2.7788727101e+06 -2.3856487105e+03 12  1.2949905382e+00  1.6680284938e-12
 3.4040389433e+03  2.7788682159e+06 -2.3858345168e+03 10  2.8100646685e+00  1.6680284938e-12
 3.2077949016e+03  2.7788068010e+06 -2.2798313576e+03  7  8.7600000000e+00  1.6676783945e-12
 3.2046677286e+03  2.7788203438e+06 -2.2891623180e+03  3  8.7600000000e+00  1.6761754247e-12
 3.2011015075e+03  2.7788199722e+06 -2.2892342428e+03 10  3.9575486229e+00  1.6761754247e-12
 3.2046677286e+03  2.7788203438e+06 -2.2891623180e+03 11  1.7382574943e-01  1.6761754247e-12
 3.1977772458e+03  2.7787996278e+06 -2.2906927847e+03  3  8.7600000000e+00  1.6703762808e-12
 3.1977772458e+03  2.7787996278e+06 -2.2906927847e+03 12  1.2447348370e+00  1.6703762808e-12
 3.1973747139e+03  2.7788006777e+06 -2.2911503366e+03 10  2.9705496881e+00  1.6703762808e-12
 3.1799556723e+03  2.7788397449e+06 -2.2820864558e+03 12  5.5199620271e-02  1.6671554869e-12
 3.1820054692e+03  2.7788365667e+06 -2.2784472723e+03 10  5.2816399269e+00  1.6671554869e-12
 3.0992381552e+03  2.7788756866e+06 -2.1836338832e+03 12  9.9680806559e-01  1.6696964595e-12
 3.0979242570e+03  2.7788718240e+06 -2.1822139405e+03 10  3.2442553387e+00  1.6696964595e-12
 3.1085540780e+03  2.7786992727e+06 -2.1127348678e+03 11  2.7180701209e+00  1.6663984445e-12
 2.6344128567e+03  2.7788626559e+06 -1.9155341492e+03 10  6.7509592752e+00  1.6976198459e-12
