 x                 y                 z               Event            Energy              Time
 7.1966038097e+03  2.7843194813e+06 -9.0081361718e+03 11  1.9768017140e-01  1.7171851726e-12
 7.1974825715e+03  2.7843201652e+06 -9.0153433724e+03 11  4.7227871049e-01  1.7204539049e-12
 7.1988721777e+03  2.7843160410e+06 -9.0176754695e+03 11  1.1532639181e-01  1.7207540773e-12
 7.1995618911e+03  2.7843047516e+06 -9.0121645350e+03 12  7.7289190709e+00  1.7217468124e-12
 7.2654975413e+03  2.7841337859e+06 -8.9652212251e+03 11  1.2479439903e-01  1.6919966225e-12
 7.2639568511e+03  2.7841414196e+06 -8.9695622808e+03  1  1.2100000000e+01  1.6920578302e-12
 7.1508910098e+03  2.7840670945e+06 -8.9251876982e+03 11  6.6077416237e-02  1.6935144940e-12
 7.1443689449e+03  2.7840760089e+06 -8.9276668676e+03 11  1.9722373404e-01  1.6941340486e-12
 7.1526167312e+03  2.7840861672e+06 -8.9053320742e+03  1  1.2100000000e+01  1.6975696293e-12
 7.0207653739e+03  2.7840421539e+06 -8.8444877542e+03 11  1.4367798501e-01  1.6918238980e-12
 7.0122965499e+03  2.7840486672e+06 -8.8475619740e+03 11  1.2942656066e-01  1.6925385976e-12
 7.0064328782e+03  2.7840332197e+06 -8.8570015682e+03 11  2.2252671476e-01  1.6957052402e-12
 6.9731134085e+03  2.7840601309e+06 -8.8330446109e+03 11  1.0422563909e-01  1.7014413988e-12
 6.9716739710e+03  2.7840578808e+06 -8.8306772258e+03 11  5.0665038475e-01  1.7016165682e-12
 6.9685618226e+03  2.7840624260e+06 -8.8109553820e+03 11  4.5487086218e-01  1.7026338393e-12
 6.9816970827e+03  2.7840633156e+06 -8.8169080957e+03 11  1.2789186996e-01  1.7076305919e-12
 6.9793249652e+03  2.7840554879e+06 -8.8210534615e+03 12  1.0936105668e+01  1.7081399204e-12
 7.0220215500e+03  2.7839965182e+06 -8.8636506925e+03 11  1.1190511332e-01  1.6909864650e-12
 7.0129594743e+03  2.7840095950e+06 -8.8798740621e+03 11  1.0800067864e-01  1.6962199121e-12
 6.9743944613e+03  2.7840133762e+06 -8.9106128741e+03 12  6.8091855728e+00  1.7112375612e-12
 7.0240752681e+03  2.7839924857e+06 -8.8291001879e+03  0  8.7600000000e+00  1.6909374203e-12
 7.0170181181e+03  2.7839910975e+06 -8.8727142804e+03 11  1.8063633052e-01  1.7004226423e-12
 6.9020343870e+03  2.7838867073e+06 -8.7193428868e+03  0  8.7600000000e+00  1.6902491385e-12
 6.9081974531e+03  2.7838959457e+06 -8.7224045751e+03  3  3.2200000000e+01  1.6902821607e-12
 6.9120498453e+03  2.7838964576e+06 -8.7157517788e+03 11  1.0043318286e-01  1.6913667716e-12
 6.9140165536e+03  2.7838923880e+06 -8.7172107545e+03 11  1.3809220147e-01  1.6916098481e-12
 6.9069183393e+03  2.7838865205e+06 -8.7159900436e+03 11  1.9716956081e-02  1.6923637289e-12
 6.9128690483e+03  2.7838737919e+06 -8.7137332747e+03 11  9.6180912226e-02  1.6932770961e-12
 6.9191594684e+03  2.7838638669e+06 -8.7139050547e+03 11  6.8289853122e-02  1.6938959594e-12
 6.9234492898e+03  2.7838421151e+06 -8.7193966691e+03 11  1.2762054454e-01  1.6952939075e-12
 6.9113448128e+03  2.7838482600e+06 -8.7284233973e+03  0  8.7600000000e+00  1.6961817198e-12
 6.9125765561e+03  2.7838716751e+06 -8.7270985157e+03 11  1.0000000000e-02  1.6951288958e-12
 6.9202044501e+03  2.7838709429e+06 -8.7428496278e+03 11  2.4050759327e-01  1.6964055612e-12
 6.9068400290e+03  2.7838650823e+06 -8.7465993199e+03 11  1.3841268308e-01  1.6976458139e-12
 6.8925859490e+03  2.7838560678e+06 -8.7505522988e+03 11  4.4018686655e-02  1.7009315090e-12
 6.8875093956e+03  2.7838527384e+06 -8.7467718117e+03 11  1.0000000000e-02  1.7013374456e-12
 6.8927540976e+03  2.7838554051e+06 -8.7515835690e+03 11  1.8676356947e-01  1.7017691079e-12
 6.8900357440e+03  2.7838651761e+06 -8.7431741252e+03 11  1.1362605389e-01  1.7027491625e-12
 6.8779509787e+03  2.7838603605e+06 -8.7399979855e+03 11  7.2722263561e-02  1.7039015714e-12
 6.8857947870e+03  2.7838594599e+06 -8.7639970105e+03 11  6.3828550968e-02  1.7086775063e-12
 6.8863281118e+03  2.7838592249e+06 -8.7638612065e+03 11  5.4209575083e-01  1.7087123656e-12
 6.8840805739e+03  2.7838594659e+06 -8.7628836857e+03 11  1.6118209293e-01  1.7088626175e-12
 6.8832416374e+03  2.7838591301e+06 -8.7625767810e+03 11  1.2245001168e-01  1.7089207044e-12
 6.8774307917e+03  2.7838556552e+06 -8.7622928271e+03 11  6.5154863951e-02  1.7103912445e-12
 6.8777130388e+03  2.7838556038e+06 -8.7628002329e+03 11  4.4761534172e-01  1.7104271640e-12
 6.8820226416e+03  2.7838535930e+06 -8.7679921686e+03 11  1.2679277156e-01  1.7108790236e-12
 6.8887337180e+03  2.7838540974e+06 -8.7669658915e+03 11  1.7257095216e-01  1.7122219777e-12
 6.8646517499e+03  2.7838570372e+06 -8.6830249166e+03 11  1.0818070031e-01  1.6903698967e-12
 6.8542336679e+03  2.7838538066e+06 -8.6828377311e+03  0  8.7600000000e+00  1.6905168051e-12
 6.8616575619e+03  2.7838995518e+06 -8.6716026223e+03 11  8.7539532913e-02  1.6989456065e-12
 6.8613980953e+03  2.7838997593e+06 -8.6717453656e+03 11  1.2075566702e-01  1.6989686241e-12
 6.8627473658e+03  2.7838959395e+06 -8.6663745157e+03 11  6.8756648645e-02  1.6995431684e-12
 6.8709342117e+03  2.7838921169e+06 -8.6621370333e+03 11  1.2210002536e-01  1.7026350812e-12
 6.8506088315e+03  2.7839107614e+06 -8.6496774096e+03 11  5.8186525653e-02  1.7057362869e-12
 6.8502997811e+03  2.7839075067e+06 -8.6509185375e+03 11  1.4682813466e-01  1.7074026523e-12
 6.8614855005e+03  2.7839184357e+06 -8.6462799918e+03 11  7.0388367835e-02  1.7098082425e-12
 6.8085242966e+03  2.7837854621e+06 -8.6384643336e+03  1  1.2100000000e+01  1.6901107883e-12
 6.8079659817e+03  2.7837828128e+06 -8.6306344417e+03 11  2.1731685195e-01  1.6909208610e-12
 6.8009942679e+03  2.7837879936e+06 -8.6395842901e+03 11  9.9999481813e-02  1.6925706342e-12
 6.7968443421e+03  2.7837821378e+06 -8.6537107112e+03 11  1.1433335911e-01  1.6948339233e-12
 6.7943727278e+03  2.7837835219e+06 -8.6359594962e+03 11  9.1202523575e-02  1.6987769367e-12
 6.7929879228e+03  2.7837789626e+06 -8.6500105911e+03 11  9.8811392293e-02  1.7000912447e-12
 6.7870653702e+03  2.7837800569e+06 -8.6498610226e+03 11  1.3142857081e-01  1.7009023075e-12
 6.7838986252e+03  2.7837717384e+06 -8.6517927359e+03 11  1.0536939915e-01  1.7015317870e-12
 6.7839997760e+03  2.7837672437e+06 -8.6499999323e+03 11  1.9419369557e-01  1.7020623244e-12
 6.7840856920e+03  2.7837571356e+06 -8.6520361909e+03 11  2.0701650854e-01  1.7035276011e-12
 6.7830622650e+03  2.7837580539e+06 -8.6512726945e+03 11  1.9007814978e-01  1.7036257526e-12
 6.8047555363e+03  2.7837576769e+06 -8.6632146473e+03 11  6.7772105372e-02  1.7059992514e-12
 6.8075015237e+03  2.7837681590e+06 -8.6593238866e+03 11  1.5214678074e-01  1.7067785606e-12
 6.8021067184e+03  2.7837720368e+06 -8.6538163740e+03 11  1.0000000000e-02  1.7073420462e-12
 6.8019460011e+03  2.7837705779e+06 -8.6529319251e+03 11  1.1027061364e-01  1.7074522488e-12
 6.5130655170e+03  2.7836267487e+06 -8.4995815967e+03 11  6.2499548135e-02  1.6898393349e-12
 6.5137780157e+03  2.7836217778e+06 -8.4983712337e+03 12  8.5091543210e+00  1.6901458803e-12
 6.4350023110e+03  2.7836536138e+06 -8.4766420823e+03 11  5.2681666659e-01  1.6905042425e-12
 6.4453622782e+03  2.7836125441e+06 -8.4529262420e+03  0  8.7600000000e+00  1.6939525647e-12
 6.4296978629e+03  2.7836306279e+06 -8.4773689139e+03 11  1.1074200006e-01  1.6897855369e-12
 6.4232386052e+03  2.7836473506e+06 -8.4832357960e+03 11  1.1520390551e-01  1.6915991987e-12
 6.4251159812e+03  2.7836492471e+06 -8.4836699142e+03 11  2.0224834793e-01  1.6917556710e-12
 6.4339499280e+03  2.7836497991e+06 -8.4841669781e+03 11  2.1635072445e-01  1.6938098337e-12
 6.4376606185e+03  2.7836491124e+06 -8.4842608033e+03 11  2.2786340616e-01  1.6940410594e-12
 6.4170703454e+03  2.7836548627e+06 -8.4829812074e+03 11  1.4941429379e-01  1.6978175780e-12
 6.4208507556e+03  2.7836637937e+06 -8.4989089492e+03 11  5.3122650613e-01  1.7015523700e-12
 6.4271224255e+03  2.7836683885e+06 -8.5024531603e+03 11  1.5625278493e-01  1.7025970391e-12
 6.4200918553e+03  2.7836685974e+06 -8.5013404402e+03 11  1.2648032594e-01  1.7036061216e-12
 6.4431966382e+03  2.7836766607e+06 -8.4879429540e+03 11  1.8177896838e-01  1.7097528558e-12
 6.3232445852e+03  2.7835421570e+06 -8.4268275357e+03 11  1.5331013663e-01  1.6894767816e-12
 6.3224166627e+03  2.7835424076e+06 -8.4270247621e+03 11  8.9449908124e-02  1.6895147494e-12
 6.3224041550e+03  2.7835424669e+06 -8.4270411081e+03 11  9.4785886971e-02  1.6895174461e-12
 6.3170903805e+03  2.7835459227e+06 -8.4359822640e+03 11  5.6108184258e-01  1.6900348755e-12
 6.3118159244e+03  2.7835371784e+06 -8.4455125904e+03  0  8.7600000000e+00  1.6909437751e-12
 6.2347210906e+03  2.7834901322e+06 -8.3661525038e+03 11  1.0284032407e-01  1.6913805614e-12
 5.9858605979e+03  2.7834310810e+06 -8.2797655310e+03  0  8.7600000000e+00  1.6872206192e-12
 5.9769622587e+03  2.7834405916e+06 -8.2732872170e+03  2  1.6800000000e+01  1.6873434535e-12
 5.9753276305e+03  2.7834408273e+06 -8.2803491906e+03 11  1.3673446303e-01  1.6874027920e-12
 5.9750292895e+03  2.7834427626e+06 -8.2851436846e+03  0  8.7600000000e+00  1.6874046356e-12
 5.9871071487e+03  2.7834596814e+06 -8.3042286548e+03  0  8.7600000000e+00  1.6874360721e-12
 5.9691161999e+03  2.7834599837e+06 -8.2722309031e+03  0  8.7600000000e+00  1.6877885224e-12
 5.9661654036e+03  2.7834626846e+06 -8.2758351762e+03  0  8.7600000000e+00  1.6878572846e-12
 5.9672472151e+03  2.7834663802e+06 -8.2727776436e+03  0  8.7600000000e+00  1.6879549367e-12
 5.9665770395e+03  2.7834656519e+06 -8.2718447120e+03 11  1.8363941863e-01  1.6879707527e-12
 5.9635225392e+03  2.7834660207e+06 -8.2736954934e+03  1  1.2100000000e+01  1.6883001506e-12
 5.9619298088e+03  2.7834642137e+06 -8.2754752150e+03 11  6.6266609946e-02  1.6884207926e-12
 5.9644913154e+03  2.7834755708e+06 -8.2892283137e+03 11  5.0962356609e-01  1.6895971589e-12
 5.9601246024e+03  2.7834640189e+06 -8.2971769936e+03 11  1.0863663195e-01  1.6911841785e-12
 5.9609024499e+03  2.7834628115e+06 -8.2963731491e+03 11  1.0000000000e-02  1.6914560933e-12
 5.9546196109e+03  2.7834605216e+06 -8.2939393467e+03 11  1.0826245001e-01  1.6922474916e-12
 5.9576468361e+03  2.7834620709e+06 -8.2949257545e+03 11  1.4478851956e-01  1.6930774050e-12
 5.9601420232e+03  2.7834610959e+06 -8.2918840062e+03 11  7.2092922309e-02  1.6932704390e-12
 5.9598013803e+03  2.7834643310e+06 -8.2929248677e+03 11  9.0167177076e-02  1.6936242937e-12
 5.9545390597e+03  2.7834642824e+06 -8.2994071386e+03  1  1.2100000000e+01  1.6941011969e-12
 5.9638697811e+03  2.7834654656e+06 -8.2742630444e+03 11  1.5046763978e-01  1.6883350075e-12
 5.9726811851e+03  2.7834675926e+06 -8.2867105639e+03  0  8.7600000000e+00  1.6886823334e-12
 5.9647047405e+03  2.7834686251e+06 -8.2724208137e+03 11  1.0081646000e-01  1.6889297616e-12
 5.9706589841e+03  2.7834739721e+06 -8.2694206672e+03 11  1.3544775632e-01  1.6896210885e-12
 5.9833554834e+03  2.7834869883e+06 -8.2665468283e+03 11  8.9503237087e-02  1.6913681798e-12
 5.9821876202e+03  2.7834834961e+06 -8.2647498458e+03 11  8.2176785807e-02  1.6917055536e-12
 5.9858875454e+03  2.7834910152e+06 -8.2631249443e+03 11  4.3180882739e-02  1.6927723792e-12
 5.9865555402e+03  2.7834907628e+06 -8.2631129403e+03 11  7.5102985336e-02  1.6928178787e-12
 5.9984443313e+03  2.7834948096e+06 -8.2613040087e+03 11  1.0407118496e-01  1.6943781924e-12
 6.0078264025e+03  2.7834880454e+06 -8.2965132420e+03 11  4.7580619145e-02  1.7018411165e-12
 5.9741877474e+03  2.7834837831e+06 -8.2598731676e+03  1  1.2100000000e+01  1.6896700633e-12
 5.9678137520e+03  2.7834424288e+06 -8.2711906362e+03 11  2.2789845572e-01  1.6881788178e-12
 5.9788648199e+03  2.7834412714e+06 -8.2720276860e+03 11  2.0002791679e-01  1.6889004529e-12
 5.9736177465e+03  2.7834358029e+06 -8.3065842621e+03 11  1.8614854754e-01  1.6895171311e-12
 5.9858880329e+03  2.7834332402e+06 -8.3031028210e+03 11  1.5877560551e-01  1.6902587810e-12
 5.9892468557e+03  2.7834332816e+06 -8.2999412608e+03 11  1.7585819320e-01  1.6905275666e-12
 5.9844872829e+03  2.7834352996e+06 -8.2914061537e+03 11  2.2479156262e-01  1.6933382618e-12
 5.9954665172e+03  2.7834260158e+06 -8.2738117317e+03 11  1.5063036994e-01  1.6954197703e-12
 5.9958914892e+03  2.7834250927e+06 -8.2737298992e+03 11  1.3118347935e-01  1.6954918901e-12
 5.9917589746e+03  2.7834293229e+06 -8.2699827310e+03 11  5.2832728048e-01  1.6963859076e-12
 5.9907737846e+03  2.7834268843e+06 -8.2678804170e+03 11  6.7198860534e-02  1.6966181573e-12
 5.9843170144e+03  2.7834116499e+06 -8.2709113615e+03 11  3.4545231047e-02  1.6982954498e-12
 5.9834525419e+03  2.7834084709e+06 -8.2777878519e+03 11  2.3028069315e-01  1.7003921102e-12
 5.9877744078e+03  2.7833989477e+06 -8.2638058958e+03 11  1.8899814066e-01  1.7040934262e-12
 5.9796248634e+03  2.7833963577e+06 -8.2618008285e+03 11  1.1909251760e-01  1.7048849979e-12
 5.6659038854e+03  2.7832635330e+06 -8.0406502449e+03  2  1.6800000000e+01  1.6863975351e-12
 5.6622427468e+03  2.7832601591e+06 -8.0358229813e+03  0  8.7600000000e+00  1.6864728504e-12
 5.6686922204e+03  2.7832508499e+06 -8.0448991983e+03 11  5.0332114829e-01  1.6867658112e-12
 5.6684807959e+03  2.7832658574e+06 -8.0461787635e+03 11  1.2910761253e-01  1.6867989581e-12
 5.6706869512e+03  2.7832597905e+06 -8.0427508768e+03  0  8.7600000000e+00  1.6879812025e-12
 5.6690163431e+03  2.7832530323e+06 -8.0346150708e+03 11  1.9848985968e-01  1.6868132302e-12
 5.6406171448e+03  2.7832252820e+06 -7.9781120406e+03  0  8.7600000000e+00  1.6862824792e-12
 5.6468420261e+03  2.7832219689e+06 -7.9700833339e+03  0  8.7600000000e+00  1.6863202681e-12
 5.6483772720e+03  2.7832273613e+06 -7.9816542931e+03  0  8.7600000000e+00  1.6865884809e-12
 5.6697042169e+03  2.7832102217e+06 -7.9810041186e+03 11  1.9887887948e-01  1.6886270732e-12
 5.6623294990e+03  2.7832330473e+06 -7.9979861615e+03 11  1.8700900829e-01  1.6919992824e-12
 5.6679694723e+03  2.7832356558e+06 -8.0068793363e+03 11  1.0934929740e-01  1.6927267823e-12
 5.6818967664e+03  2.7832360146e+06 -8.0014683910e+03 11  3.4745671443e-02  1.6937888895e-12
 5.6886829877e+03  2.7832350645e+06 -8.0088501881e+03 11  1.8475496065e-01  1.6955768184e-12
 5.6803867862e+03  2.7832429215e+06 -8.0146801896e+03 11  5.0154766244e-02  1.6962912638e-12
 5.6873020050e+03  2.7832406766e+06 -8.0227230495e+03 11  1.1904298203e-01  1.6970945526e-12
 5.6799142219e+03  2.7832378124e+06 -8.0232699842e+03 11  1.1685477888e-01  1.6978166460e-12
 5.5811151565e+03  2.7831793976e+06 -7.9006758256e+03  2  1.6800000000e+01  1.6860324114e-12
 5.5836724415e+03  2.7831830024e+06 -7.9018782020e+03  1  1.2100000000e+01  1.6861591935e-12
 5.5914763656e+03  2.7831932720e+06 -7.9283306408e+03 11  1.5387342197e-01  1.6875514677e-12
 5.5921792995e+03  2.7831931647e+06 -7.9280835399e+03 11  6.1580945677e-01  1.6875804892e-12
 5.5917889669e+03  2.7831915890e+06 -7.9303936495e+03  1  1.2100000000e+01  1.6877777611e-12
 5.5674289159e+03  2.7831634307e+06 -7.8848045036e+03 11  1.1016058584e-01  1.6882407328e-12
 5.5644670473e+03  2.7831724019e+06 -7.8815761909e+03 11  1.0000000000e-02  1.6888125199e-12
 5.5644156292e+03  2.7831722963e+06 -7.8817289451e+03 11  3.5345738748e-02  1.6888235621e-12
 5.5646376181e+03  2.7831720690e+06 -7.8825041298e+03 11  1.5390652640e-01  1.6888737785e-12
 5.5680141995e+03  2.7831780256e+06 -7.8892154553e+03 11  1.5103975536e-01  1.6900263799e-12
 5.5691636731e+03  2.7831711462e+06 -7.8801854532e+03 11  1.4197619696e-01  1.6911006347e-12
 5.5676728963e+03  2.7831647942e+06 -7.8821317227e+03 11  1.8433003280e-01  1.6921165882e-12
 5.5647861939e+03  2.7831575397e+06 -7.8760198080e+03 11  1.8277150641e-01  1.6950376953e-12
 5.5650543238e+03  2.7831627284e+06 -7.8715115097e+03 11  2.4720298162e-01  1.6962757296e-12
 5.5626263215e+03  2.7831653760e+06 -7.8739613854e+03 11  1.6679947567e-01  1.6967633707e-12
 5.5658885559e+03  2.7831426255e+06 -7.8683391506e+03 11  2.2059001444e-01  1.7014921034e-12
 5.5664637467e+03  2.7831495450e+06 -7.8764421321e+03 11  1.7954099511e-01  1.7022805820e-12
 5.5667633183e+03  2.7831497526e+06 -7.8709698219e+03 11  1.3124418236e-01  1.7026837786e-12
 5.5757018517e+03  2.7831650089e+06 -7.8614504006e+03 11  1.7886084167e-01  1.7067316916e-12
 5.5377186268e+03  2.7831366395e+06 -7.8728021594e+03  0  8.7600000000e+00  1.6862769148e-12
 5.5171410526e+03  2.7831300940e+06 -7.8476906908e+03 11  2.4959647666e-01  1.6855966236e-12
 5.5017524620e+03  2.7831382130e+06 -7.8507885595e+03 11  1.2012424582e-01  1.6871729986e-12
 5.5015866052e+03  2.7831407297e+06 -7.8506162983e+03 11  6.5145792248e-02  1.6873080728e-12
 5.5073848043e+03  2.7831787548e+06 -7.8527144754e+03 11  2.1706640864e-01  1.6901701288e-12
 5.4767931882e+03  2.7831761112e+06 -7.8730434142e+03 11  1.5070514291e-01  1.6931315124e-12
 5.4733631718e+03  2.7831853362e+06 -7.8760858530e+03 11  2.2965752541e-01  1.6936857083e-12
 5.4760363891e+03  2.7832076737e+06 -7.8699806915e+03 11  1.7314846156e-01  1.6948415615e-12
 5.4849967051e+03  2.7832328799e+06 -7.8589134318e+03  0  8.7600000000e+00  1.6962843407e-12
 5.4625885361e+03  2.7829755487e+06 -7.6447896681e+03 11  4.9833151749e-01  1.6853187266e-12
 5.3974379891e+03  2.7828873782e+06 -7.4837674439e+03  0  8.7600000000e+00  1.6842091639e-12
 5.3965554536e+03  2.7828911718e+06 -7.4732945889e+03 11  7.0435956828e-02  1.6843545854e-12
 5.4007239620e+03  2.7829024744e+06 -7.4867917127e+03  0  8.7600000000e+00  1.6848013947e-12
 5.3986247201e+03  2.7829055629e+06 -7.4887196263e+03 11  1.9342131725e-01  1.6850759997e-12
 5.4157696047e+03  2.7829083410e+06 -7.4924821890e+03 11  7.2658767775e-02  1.6870439855e-12
 5.4201340233e+03  2.7829123856e+06 -7.4944347996e+03 11  1.1265881186e-01  1.6875753054e-12
 5.4274124794e+03  2.7829150336e+06 -7.4946748275e+03 11  6.9076633966e-02  1.6886295398e-12
 5.4335748186e+03  2.7829189495e+06 -7.4939200609e+03 11  5.1109788305e-01  1.6891614164e-12
 5.4360899512e+03  2.7829165479e+06 -7.4960753437e+03  0  8.7600000000e+00  1.6892212906e-12
 5.3910410936e+03  2.7828876576e+06 -7.4852771595e+03 11  4.1361034409e-02  1.6859992832e-12
 5.3899189360e+03  2.7828979403e+06 -7.4835282628e+03 11  8.7747814542e-02  1.6866809587e-12
 5.3954401637e+03  2.7828982934e+06 -7.4802654358e+03 11  1.0331334590e-01  1.6872382664e-12
 5.4075769956e+03  2.7829032818e+06 -7.4780735030e+03 11  7.9243068340e-02  1.6880438801e-12
 5.4020558871e+03  2.7828871191e+06 -7.4829216435e+03 11  9.8756018043e-02  1.6855084393e-12
 5.3940578425e+03  2.7828862433e+06 -7.4669269164e+03  0  8.7600000000e+00  1.6846085252e-12
 5.3935055409e+03  2.7828445102e+06 -7.4492301913e+03 11  1.9796250804e-01  1.6850119086e-12
 5.3958966301e+03  2.7828401894e+06 -7.4559049598e+03 11  6.0880352169e-02  1.6857370743e-12
 5.4333862438e+03  2.7828461331e+06 -7.4400311074e+03 11  4.5176517971e-01  1.6925871673e-12
 5.4346340487e+03  2.7828480673e+06 -7.4417510469e+03 11  1.5811019694e-01  1.6931952917e-12
 5.4474818288e+03  2.7828247934e+06 -7.4606115047e+03 11  7.3972554980e-02  1.6990540723e-12
 5.4457171919e+03  2.7828173541e+06 -7.4556578821e+03 11  1.2969841206e-01  1.6999699833e-12
 5.4431678049e+03  2.7828175215e+06 -7.4590859578e+03 11  5.3584986997e-02  1.7002848606e-12
 5.3620515535e+03  2.7826841259e+06 -7.1213189261e+03  2  1.6800000000e+01  1.6832984818e-12
 5.3615112884e+03  2.7826835537e+06 -7.1182185796e+03  0  8.7600000000e+00  1.6833236341e-12
 5.3650562207e+03  2.7826847416e+06 -7.1188013545e+03 11  5.2496578745e-02  1.6833973833e-12
 5.3708798131e+03  2.7826944479e+06 -7.1078344467e+03 11  1.7917195839e-01  1.6841536190e-12
 5.3831409826e+03  2.7826901003e+06 -7.1138973742e+03  0  8.7600000000e+00  1.6855670362e-12
 5.3785359208e+03  2.7826950884e+06 -7.1115563412e+03 11  1.3397645106e-01  1.6855856132e-12
 5.3688501175e+03  2.7826799135e+06 -7.1211760599e+03 11  1.0000000000e-02  1.6901572740e-12
 5.3712272940e+03  2.7826770214e+06 -7.1208291480e+03 11  4.5140427525e-01  1.6907131256e-12
 5.3741568427e+03  2.7826816095e+06 -7.1367922218e+03 11  1.8132876717e-01  1.6934226662e-12
 5.3772775539e+03  2.7826820881e+06 -7.1357604252e+03 11  1.4043086856e-01  1.6957996687e-12
 5.3654733225e+03  2.7826764607e+06 -7.1281803393e+03 11  1.0016150757e-01  1.6968252659e-12
 5.3627825921e+03  2.7826797790e+06 -7.1260619011e+03 11  2.2055088336e-01  1.6971245555e-12
 5.3694276508e+03  2.7826730365e+06 -7.1079926781e+03 11  2.1335425644e-01  1.6997386732e-12
 5.3568313285e+03  2.7826921960e+06 -7.0737582750e+03 11  1.2721094131e-01  1.7068548006e-12
 5.3581042499e+03  2.7826995476e+06 -7.1105509703e+03 11  6.4152938094e-02  1.6856339155e-12
 5.3386117412e+03  2.7826961601e+06 -7.1144389680e+03 11  4.6759828156e-01  1.6878825181e-12
 5.3445219911e+03  2.7827031508e+06 -7.0999565577e+03 11  8.1929223331e-02  1.6898630501e-12
 5.3471515336e+03  2.7827029096e+06 -7.1008696104e+03  0  8.7600000000e+00  1.6899182480e-12
