 x                 y                 z               Event            Energy              Time
 2.1946919192e+02  1.9446588008e+06 -8.6891888245e+01 11  4.1385011955e+00  2.4768466313e-12
 2.1442456288e+02  1.9446773947e+06 -8.0640897645e+01 10  4.8841204842e+00  2.4794849417e-12
 2.1474249274e+02  1.9446776877e+06 -7.9715337900e+01 11  3.5015830205e+00  2.4794849417e-12
 1.8881853394e+02  1.9446633312e+06 -7.8020498220e+01  1  8.1888539647e+00  2.4768616223e-12
 1.9185087067e+02  1.9446635072e+06 -7.0657660923e+01 10  1.0587617280e+00  2.4768616223e-12
 1.5114943730e+02  1.9446437933e+06 -1.2537607035e+02 10  6.3967681795e+00  2.5014485113e-12
 1.5059113187e+02  1.9446411305e+06 -6.1788702591e+01 11  6.7878765156e+00  2.4753306831e-12
 1.2953830383e+02  1.9446231527e+06 -3.8533371859e+01 10  6.6936882111e+00  2.4893416857e-12
 1.2508986116e+02  1.9446394037e+06 -3.9039366205e+01 11  3.5244857378e+00  2.4751648375e-12
 1.5595674021e+02  1.9446284898e+06 -4.9092758717e+01 12  1.4723604832e+00  2.4758792627e-12
 1.5304103157e+02  1.9446300149e+06 -4.5061043899e+01 10  6.5005567914e+00  2.4758792627e-12
 1.3852073633e+02  1.9446314537e+06 -4.6871106714e+01 11  1.6987370815e-01  2.4751170885e-12
 1.4660685790e+02  1.9446563823e+06 -3.9357275503e+01 12  6.1710676203e-01  2.4754487082e-12
 1.4580408240e+02  1.9446561585e+06 -4.0500427594e+01 10  2.9863800077e+00  2.4754487082e-12
 7.6433733911e+01  1.9447011856e+06 -3.7189028163e+01 10  6.7478760390e+00  2.4936438026e-12
 1.1359016121e+02  1.9446822798e+06 -6.9358936909e+01  0  8.4354214119e+00  2.4776055843e-12
 1.0555100676e+02  1.9446935312e+06 -6.9811481295e+01 10  1.6111455058e+00  2.4776055843e-12
 1.0475226816e+02  1.9446964943e+06 -4.6734412582e+01 11  4.6934280031e+00  2.4743514907e-12
 8.6246140054e+01  1.9446818298e+06 -2.4316354047e+01 10  6.7904464635e+00  2.4844737517e-12
 4.9578169125e+01  1.9447324117e+06 -1.6748151779e+01 11  6.6161309005e+00  2.4737471682e-12
 1.1162878038e+02  1.9447341091e+06 -5.2032461590e+01  3  8.7600000000e+00  2.4811351682e-12
 1.0969693815e+02  1.9447317554e+06 -5.0969747511e+01 10  2.9703501390e+00  2.4811351682e-12
 1.1162878038e+02  1.9447341091e+06 -5.2032461590e+01 11  1.5943106131e+00  2.4811351682e-12
 5.0343490705e+01  1.9447502783e+06 -7.7744291084e+00 11  5.6265199052e+00  2.4736327035e-12
 5.3217083397e+01  1.9448099051e+06  2.0733167262e+01 12  5.4675150729e-02  2.4750585919e-12
 5.4142758117e+01  1.9448125094e+06  2.2045585310e+01 10  4.6656866655e+00  2.4750585919e-12
 1.9202244264e+01  1.9447632042e+06 -2.0073976032e+00 11  1.4056142907e+00  2.4733807938e-12
 1.0597154525e+02  1.9450352414e+06 -1.9896147972e+02 12  5.4930937153e-01  2.4761325525e-12
 1.0781062936e+02  1.9450373423e+06 -1.9798423170e+02 10  2.3384861616e+00  2.4761325525e-12
 2.3239117849e+00  1.9457649431e+06 -1.9845623876e+01 10  3.2931552263e+00  2.4759863516e-12
 1.4139437955e+00  1.9457673631e+06 -1.8883568743e+01 11  2.0932137965e+00  2.4759863516e-12
-8.1338498941e+01  1.9462225901e+06  2.3212050485e+01 11  2.0395806998e+00  2.4751007201e-12
-3.2476492075e+00  1.9476513102e+06 -1.1982437713e+01 10  6.7013025990e+00  2.4991462664e-12
-1.1705323213e+01  1.9475920231e+06  2.1238815492e+00 11  2.4837357367e+00  2.4786508569e-12
 2.8307312639e+01  1.9476751015e+06 -8.1669004257e+00  3  8.7600000000e+00  2.4807601637e-12
 2.8307312639e+01  1.9476751015e+06 -8.1669004257e+00 12  6.3056204328e-01  2.4807601637e-12
 2.5167049995e+01  1.9476732494e+06 -1.3180477460e+01 10  1.7791705933e+00  2.4807601637e-12
 2.1069353495e+01  1.9478664608e+06 -2.8756228346e+00 11  4.5953282364e+00  2.4771913060e-12
 5.4214457190e+00  1.9489531779e+06 -8.5282888693e+00 12  5.0609482711e-01  2.4949566090e-12
 7.7554530372e+00  1.9489529832e+06 -6.9550766819e+00 10  5.9428107100e-01  2.4949566090e-12
-5.6833367028e+01  1.9491514345e+06 -1.5987167341e+01 11  6.7552823302e+00  2.4943874916e-12
 4.7580981190e+01  1.9497246377e+06 -2.9455911724e+01 11  4.2121259242e+00  2.4795544349e-12
 2.3809649781e+01  1.9512445692e+06  3.7822559421e+01  4  1.0178704602e+01  2.4848934850e-12
 2.2840332250e+01  1.9512451006e+06  3.8889204038e+01 10  1.3103747482e+00  2.4848934850e-12
 6.7024255898e+00  1.9512787311e+06  1.9879777384e+00 12  1.3122848819e+00  2.4816358484e-12
-2.9168667570e+00  1.9512411892e+06  7.0224828166e+00  7  1.2100000000e+01  2.4828750691e-12
 6.7931493958e+00  1.9512382943e+06  2.7396482744e+00 12  1.5670693040e+00  2.4834254731e-12
 6.4029467744e+00  1.9512358675e+06  7.8211697327e+00 12  1.8917271126e+00  2.4836510449e-12
-9.2004573744e+00  1.9512230971e+06  1.8250857630e+01 10  1.5045777920e+00  2.4863936042e-12
-1.1972465191e+01  1.9512199343e+06  2.1937828502e+01 11  8.2380790523e-02  2.4863936042e-12
-9.7875653884e+00  1.9512497476e+06  1.4455222771e+01 12  1.1502435336e+00  2.4835393276e-12
-9.9918839593e+00  1.9512496084e+06  1.4418222006e+01 10  1.4058888433e+00  2.4835393276e-12
-7.0275918256e+00  1.9512394655e+06 -1.3635898730e+01  1  7.7675015772e+00  2.4824927689e-12
-1.9870053372e+00  1.9512536986e+06 -9.4970668037e+00  1  8.0078434904e+00  2.4842330993e-12
-1.4767318033e+01  1.9512545444e+06 -1.5822646029e+01 12  4.0005594728e-01  2.4851382520e-12
-1.6663476383e+01  1.9512574420e+06 -1.4543841077e+01 10  4.4466711680e+00  2.4851382520e-12
-2.3446872190e+00  1.9512462593e+06 -1.2706869067e+01 11  1.5113602969e+00  2.4823193005e-12
 1.1846057187e+01  1.9514440625e+06  9.8788576237e+00 12  4.3709630729e-01  2.4834719583e-12
 4.0086248160e+01  1.9514375517e+06  1.3047662681e+01 12  2.4516027257e-01  2.4878143067e-12
 4.1026956079e+01  1.9514377255e+06  1.3307404242e+01 10  3.3686539650e+00  2.4878143067e-12
-1.3901210615e+01  1.9518106508e+06 -9.4617280071e+00  7  8.7600000000e+00  2.4862570553e-12
-1.6799828448e+01  1.9518128325e+06 -8.6128849890e+00 10  1.6378007071e-01  2.4862570553e-12
 2.7589940706e+00  1.9517954184e+06 -1.4501721927e+01 10  6.7453879004e+00  2.5009585331e-12
 4.7295010969e+00  1.9519920021e+06  2.5342870868e+01 12  5.7805958217e-01  2.4835586357e-12
-3.4721224103e+00  1.9519702417e+06  2.2418197962e+01  3  8.7600000000e+00  2.4914024375e-12
-3.4721224103e+00  1.9519702417e+06  2.2418197962e+01 12  1.9176420316e+00  2.4914024375e-12
-3.1082677309e+00  1.9519703746e+06  2.3068146014e+01 10  2.7109296159e+00  2.4914024375e-12
-9.5930884457e+00  1.9527415858e+06 -7.4661703025e+01 10  2.4306749235e+00  2.4875828236e-12
-4.1922901811e+00  1.9527447457e+06 -7.2305011502e+01 11  1.5093810779e-01  2.4875828236e-12
-9.1541611231e+00  1.9529290473e+06  8.2935908813e+00  7  1.2100000000e+01  2.4839547715e-12
-1.8013327609e+01  1.9529280228e+06  1.5192555626e+01 12  3.1356094132e-01  2.4848888039e-12
-1.6520737870e+01  1.9529267598e+06  1.7698694735e+01 10  4.9334747806e+00  2.4848888039e-12
-2.6073182000e+00  1.9529175407e+06  1.2682467192e+01 12  7.3234995430e-01  2.4842699062e-12
-8.9798367970e+00  1.9529268501e+06  1.3925822153e+01 10  1.2349017162e+00  2.4842699062e-12
-3.2590893669e+00  1.9529254655e+06  1.1077526743e+00 11  5.0209780958e+00  2.4836995111e-12
-4.0433403661e+01  1.9530887296e+06  5.9219396637e+01 12  3.2820068126e-02  2.4887165556e-12
-4.3316615842e+01  1.9530856905e+06  7.1869032391e+01 10  6.7143578465e+00  2.4926832788e-12
 3.7244524146e+01  1.9538752089e+06 -1.2500544209e+01 11  2.1411186042e+00  2.4848329071e-12
-2.0237729834e+01  1.9543272956e+06 -9.0217916479e+00 12  4.9708008254e-01  2.4999315518e-12
-1.1577314203e+01  1.9543236637e+06 -5.4802854320e+00 10  1.6561310827e+00  2.4999315518e-12
-3.3631651467e+00  1.9549824198e+06  3.0697225536e+00 12  2.3186235779e+00  2.4869846272e-12
-4.1649352832e-01  1.9549827260e+06  1.8748642626e+00 10  2.7575277456e+00  2.4869846272e-12
 9.6319249586e+00  1.9552727204e+06  1.7172343031e+00 11  4.8611011137e+00  2.4866101868e-12
-3.0817408047e+01  1.9553110235e+06  3.2736608907e+01 10  2.1565499322e+00  2.4933703194e-12
-3.4839487357e+01  1.9553057085e+06  3.0495756124e+01 11  5.3846709009e-03  2.4933703194e-12
 1.8985406104e+01  1.9557703535e+06 -6.2104561567e+00 11  1.9820567559e+00  2.4872430496e-12
-3.5219039838e-01  1.9569789749e+06  1.7457717581e+00  7  1.6800000000e+01  2.4887888175e-12
-7.0085039736e+00  1.9569795603e+06 -4.9413199493e-01  7  8.7600000000e+00  2.4888969323e-12
-1.3383157846e+01  1.9569790334e+06  1.5612665581e+00  1  8.0442346154e+00  2.4901871408e-12
-1.8932333585e+01  1.9569818383e+06  4.4647428515e+00 10  2.8884869067e+00  2.4901871408e-12
-7.5690168645e+00  1.9569815678e+06  1.4763010367e+00 11  3.6584114896e+00  2.4889343235e-12
-7.0085039736e+00  1.9569795603e+06 -4.9413199493e-01 11  4.9714418894e+00  2.4888969323e-12
-5.6558131129e+00  1.9569780569e+06 -5.8135463705e-02 11  6.4674780578e-01  2.4888781751e-12
-5.9916964167e+00  1.9569816231e+06 -1.3123115667e+00  7  1.2100000000e+01  2.4889764377e-12
-5.1242087256e+00  1.9569816484e+06 -2.0719317520e+00 10  1.3358792182e+00  2.4889764377e-12
 1.0399692574e+01  1.9569678865e+06  2.1391169330e+01 10  6.7602125567e+00  2.5024370044e-12
-3.5219039838e-01  1.9569789749e+06  1.7457717581e+00 11  2.6057858289e+00  2.4887888175e-12
 3.3591965277e+01  1.9570229244e+06 -1.0742456347e+01 11  2.1489738076e-01  2.4888360016e-12
-1.0107802016e+00  1.9577735243e+06  6.7759874503e-01 11  6.4137360608e+00  2.4897905740e-12
 5.0961407033e+00  1.9577909266e+06  4.7375733241e-01 11  2.2324985024e+00  2.4898127053e-12
-4.2822237180e+01  1.9579339001e+06  2.1719360992e+01 11  1.6816209302e-01  2.4900089719e-12
 4.0324463230e+00  1.9582779959e+06 -6.3986333664e+00 11  5.4529554049e+00  2.4904321337e-12
-2.7470921658e+00  1.9588602357e+06  7.7356494786e-01 11  4.6786075579e+00  2.4911725948e-12
 2.7468826489e+00  1.9588626472e+06  2.2647541666e-01 11  2.5495604219e+00  2.4911756617e-12
-6.9474886413e+00  1.9589023862e+06 -4.1812518719e+00  7  1.2100000000e+01  2.4914075311e-12
-8.5739161985e+00  1.9589025510e+06 -1.8546691087e+00 10  2.1801514299e-01  2.4914075311e-12
-1.4605624287e+01  1.9588733954e+06  5.5937649305e+01 10  6.7619756748e+00  2.5172070999e-12
 8.9304498991e-01  1.9593194177e+06  1.8145173929e+00  7  1.2100000000e+01  2.4921374779e-12
-3.6779268196e+00  1.9593232864e+06 -4.3222969097e+00 12  1.9628946804e+00  2.4922859689e-12
-8.6954626239e+00  1.9593195956e+06 -8.4004419463e+00 12  1.2342189906e+00  2.4925438163e-12
-9.1956895595e+00  1.9593190115e+06 -3.6720862920e+00 10  4.5378283033e+00  2.4925438163e-12
 8.9304498991e-01  1.9593194177e+06  1.8145173929e+00 11  4.1233274701e+00  2.4921374779e-12
 1.7191453671e+00  1.9593281089e+06  1.5216564882e+00 11  2.4731913360e+00  2.4919147510e-12
 5.2547300085e+00  1.9598714725e+06 -9.4350741624e+00 12  4.4652714079e-01  2.4930657930e-12
 4.5473665176e+00  1.9598717606e+06 -9.0149856121e+00 10  3.2654979568e+00  2.4930657930e-12
 5.4206457480e+00  1.9600054791e+06 -2.8162655081e+01 12  1.2573905180e+00  2.4928351269e-12
-1.2096293135e+01  1.9600142102e+06 -2.1551855472e+01 12  4.3467639847e+00  2.4930372014e-12
-5.0250178091e+01  1.9600116387e+06 -4.9759238267e+01  7  1.2100000000e+01  2.4934070393e-12
-1.2975935067e+02  1.9599931923e+06 -6.6894343912e+01  7  1.6800000000e+01  2.4942617378e-12
-1.2494214789e+02  1.9599981443e+06 -7.5813583813e+01 12  2.2449830558e+00  2.4946627255e-12
-1.3045607081e+02  1.9600168750e+06 -8.5221861957e+01 12  1.1296206568e+00  2.4960165065e-12
-1.3601528342e+02  1.9600178977e+06 -8.0869729960e+01  7  8.7600000000e+00  2.4963257685e-12
-1.3326270594e+02  1.9600204773e+06 -7.6196892520e+01 10  4.0539345562e+00  2.4963257685e-12
-1.3601528342e+02  1.9600178977e+06 -8.0869729960e+01 11  4.4780565105e+00  2.4963257685e-12
-1.4251459784e+02  1.9600168834e+06 -6.9762571184e+01 11  6.3107477199e+00  2.4957362745e-12
-1.2084407501e+02  1.9600098355e+06 -5.9913247623e+01 11  3.2613337265e+00  2.4953472692e-12
-1.1835669145e+02  1.9600106206e+06 -7.6859146052e+01 11  6.0219147297e+00  2.4947794569e-12
-1.1149862817e+02  1.9599971309e+06 -8.6564900568e+01 12  3.0482816723e-01  2.5022533771e-12
-1.1487829937e+02  1.9599990050e+06 -8.5523692478e+01 10  1.1876896610e+00  2.5022533771e-12
-1.3099799589e+02  1.9599937122e+06 -7.8717194138e+01  7  1.2100000000e+01  2.4962587684e-12
-1.2239330962e+02  1.9599802423e+06 -1.0529533239e+02 12  4.8295580418e-01  2.5009154666e-12
-1.1461455573e+02  1.9599811750e+06 -1.1386368253e+02 10  2.0439206480e+00  2.5009154666e-12
-1.3049041173e+02  1.9600228670e+06 -6.1076892847e+01 10  6.6727591083e+00  2.5177030845e-12
-1.4501329977e+02  1.9599971645e+06 -9.0065377312e+01 11  6.7966637093e+00  2.4967978127e-12
-1.2526128161e+02  1.9599998612e+06 -1.2490976437e+02 11  6.6694493392e+00  2.5079563882e-12
-1.3196673448e+02  1.9599973440e+06 -1.0212769333e+02  7  1.6800000000e+01  2.4952997040e-12
-1.3196673448e+02  1.9599973440e+06 -1.0212769333e+02 12  1.3750196013e+00  2.4952997040e-12
-1.3453298429e+02  1.9599963193e+06 -1.0048555226e+02 10  5.5694909688e+00  2.4965054651e-12
-1.3603841849e+02  1.9599948232e+06 -1.0135533058e+02 11  3.4431763984e-01  2.4965054651e-12
-1.4445665436e+02  1.9600693024e+06 -1.0247478850e+02 10  6.7840088509e+00  2.5094711083e-12
-8.8110913707e+01  1.9600121750e+06 -5.3520507538e+01 10  6.7927363318e+00  2.5183777437e-12
-1.3652105793e+02  1.9599980306e+06 -7.1974491178e+01 11  3.2476195463e+00  2.4950559211e-12
-1.2981789407e+02  1.9599784274e+06 -6.6032129426e+01 11  2.1489148028e+00  2.4943712548e-12
-1.2975935067e+02  1.9599931923e+06 -6.6894343912e+01 11  2.2591053885e+00  2.4942617378e-12
-5.3436497370e+01  1.9600072490e+06 -3.7101921339e+01 11  6.7206833674e+00  2.5037509133e-12
-1.0212968773e+02  1.9600290555e+06 -4.5436220752e+01  0  8.5908036885e+00  2.5003236269e-12
-1.0236413532e+02  1.9600215123e+06 -4.2948105207e+01 10  3.8139821928e+00  2.5003236269e-12
-5.2803949640e+01  1.9599939825e+06 -7.2730009498e+01 10  6.6630100798e+00  2.5153264391e-12
-4.0177652240e+01  1.9600171523e+06 -9.9395007143e+00 11  6.7730471008e+00  2.4948028255e-12
-6.1184857102e+01  1.9600255328e+06 -2.8810082740e+01 10  6.6799005585e+00  2.5189014812e-12
-1.6393347216e+01  1.9599673843e+06 -9.3844696385e+01 10  6.7003030981e+00  2.5105878499e-12
 2.1806585578e+01  1.9603297949e+06  4.0969730855e+01 10  5.7188587333e+00  2.4963322572e-12
 2.3037603028e+01  1.9603257342e+06  4.5856610388e+01 11  2.0663315639e-01  2.4963322572e-12
 9.2833467625e-01  1.9605119625e+06 -1.9804075662e+01  3  8.7600000000e+00  2.4955093381e-12
 9.2833467625e-01  1.9605119625e+06 -1.9804075662e+01 12  1.0093307106e+00  2.4955093381e-12
 6.1561746981e-01  1.9604863613e+06 -2.0729195274e+01 10  6.6662228664e+00  2.5147772816e-12
-6.6759109364e+00  1.9605196207e+06 -1.0648962440e+01 11  2.1939569999e+00  2.4939022249e-12
-1.4148446418e+00  1.9605161829e+06  3.2428388492e+00 11  9.2792714711e-01  2.4934865566e-12
-1.5278503877e+00  1.9607487170e+06  7.7624126945e-01 11  3.1838895109e+00  2.4935742633e-12
 2.2131634616e+01  1.9610272012e+06  1.1563830822e+01 10  5.3113724765e+00  2.4961298173e-12
 2.4058197518e+01  1.9610279464e+06  1.2482529706e+01 11  4.3597518376e-01  2.4961298173e-12
-5.7139860169e+00  1.9619710980e+06  4.0036673593e+00 11  2.1655582644e+00  2.4951288214e-12
-6.4079623860e+01  1.9623897487e+06 -6.5284798117e+00  0  8.5615662877e+00  2.4984936814e-12
-5.9370895095e+01  1.9623903564e+06  7.6959776042e+00 10  3.4144591843e+00  2.4984936814e-12
-9.7528059464e+00  1.9624876404e+06 -1.3750879844e+01  0  7.6866285163e+00  2.4973781161e-12
-3.7327556724e+01  1.9624629130e+06  3.5021120489e+01 10  6.7685621773e+00  2.5238797442e-12
 2.3848247917e-01  1.9628628276e+06  9.3329608634e-01 11  2.2133134088e+00  2.4962628750e-12
 5.5413498123e+00  1.9629307886e+06 -7.0680344876e-01 12  6.1777060098e-01  2.5014969926e-12
 8.1108776831e+00  1.9629303971e+06 -3.6830666464e+00 10  4.8228313179e+00  2.5014969926e-12
-7.7024818315e+00  1.9629302728e+06 -1.6972515644e+00 11  2.6272040415e+00  2.4963961209e-12
 6.6453450057e+00  1.9632892039e+06 -1.4881957055e+01 12  4.3537106692e-01  2.4972700368e-12
 1.6608347727e+01  1.9633009049e+06 -1.5688768556e+01 10  1.7490853674e+00  2.4980589510e-12
 1.9288116889e+01  1.9633053788e+06 -1.1905086622e+01 11  1.5246218683e+00  2.4980589510e-12
 1.3575094963e+01  1.9633031878e+06 -1.7808581473e+01 11  1.6874047637e+00  2.4977919409e-12
 4.8474789146e+01  1.9640724542e+06 -6.4268623067e+00 12  4.6293577542e-01  2.5032257317e-12
 3.2241194646e+01  1.9640872420e+06 -3.4425853369e+01 10  6.7887484971e+00  2.5071378869e-12
-2.3308794257e+01  1.9644053560e+06  1.3516650867e+02 11  4.1776680253e+00  2.4982245792e-12
 3.3532676562e+00  1.9646517687e+06  1.8343116415e+00  7  8.7600000000e+00  2.4985834309e-12
 7.0306194962e+00  1.9646464248e+06  5.5091320094e+00 12  1.0680398492e+00  2.4986992945e-12
 1.2703670095e+01  1.9646455995e+06  1.3111290683e+01  7  1.6800000000e+01  2.4988669844e-12
-1.6591070323e+01  1.9646342422e+06 -8.2325201977e+00 10  3.6134452866e+00  2.5082302412e-12
-1.7345427041e+01  1.9646290592e+06 -7.2021922039e+00 11  6.2909227938e-01  2.5082302412e-12
 9.3098745103e+00  1.9646448335e+06  1.2385481542e+01 11  6.2719592644e-02  2.4990512848e-12
 3.3149949423e+01  1.9646609334e+06  2.7168287682e+00 12  9.0567760318e-01  2.5009041506e-12
 3.2796339479e+01  1.9646553263e+06 -2.5063346994e+00 10  1.3189852622e+00  2.5009041506e-12
 1.6757177441e+00  1.9646868574e+06  2.1965592342e+01  7  1.2100000000e+01  2.4999450725e-12
-1.5164017137e+00  1.9646903910e+06  2.0706027094e+01 12  7.5605283801e-01  2.5000670604e-12
-2.4268077463e+00  1.9646878899e+06  2.2451921299e+01 10  2.7730427903e+00  2.5000670604e-12
 1.6757177441e+00  1.9646868574e+06  2.1965592342e+01 11  2.3854251257e+00  2.4999450725e-12
 3.4714738934e+00  1.9646664840e+06  1.4570234587e+01 11  1.5044599014e+00  2.4992875141e-12
 1.4495177355e+01  1.9645987939e+06 -5.3360228557e+00  4  9.4405320072e+00  2.5050139565e-12
 1.5204043027e+01  1.9646023233e+06 -1.1205173772e+00 10  2.0433103811e+00  2.5050139565e-12
 2.6969266702e+01  1.9649900075e+06  7.7981087127e+01 12  1.7211746004e+00  2.4996282342e-12
 5.8239310603e+01  1.9649927644e+06  1.0583940500e+02  7  8.7600000000e+00  2.5000027055e-12
 3.5538575427e+01  1.9649943530e+06  1.0320905384e+02  7  1.2100000000e+01  2.5011548121e-12
 2.8604282797e+01  1.9649838122e+06  1.0709881588e+02  7  1.2100000000e+01  2.5013547811e-12
 2.7583079037e+01  1.9649823018e+06  1.1401378125e+02  7  1.2100000000e+01  2.5014170104e-12
 2.7580837565e+01  1.9649835881e+06  1.1798603532e+02  7  1.2100000000e+01  2.5014229664e-12
 1.4848808004e+01  1.9649719266e+06  1.1609772233e+02  7  1.6800000000e+01  2.5018821272e-12
 1.4064345372e+01  1.9649735870e+06  1.1664889266e+02 10  4.1795444988e+00  2.5018821272e-12
 1.4848808004e+01  1.9649719266e+06  1.1609772233e+02 11  3.7212880377e+00  2.5018821272e-12
 2.1690730546e+01  1.9649771000e+06  1.1292745199e+02 11  1.0027426464e+00  2.5015760779e-12
 2.7580837565e+01  1.9649835881e+06  1.1798603532e+02 11  6.7600482330e+00  2.5014229664e-12
 4.9272920146e+01  1.9649637893e+06  1.4623252678e+02 12  2.7313316724e-01  2.5134449970e-12
 4.9539575964e+01  1.9649632520e+06  1.4758555484e+02 10  2.0441167611e+00  2.5134449970e-12
 2.8604282797e+01  1.9649838122e+06  1.0709881588e+02 11  3.6909237484e+00  2.5013547811e-12
 3.2838804246e+01  1.9649860816e+06  1.0688064972e+02 11  1.4259976685e+00  2.5012772841e-12
 3.8210736141e+01  1.9649855439e+06  1.0835099955e+02  7  1.2100000000e+01  2.5014135326e-12
 2.8011453674e+01  1.9650269977e+06  9.8866891578e+01 10  6.7864327131e+00  2.5154369693e-12
 3.7835154388e+01  1.9649723427e+06  1.3477909447e+02  1  8.0555351791e+00  2.5040909462e-12
 3.5630096708e+01  1.9649749691e+06  1.3649242566e+02 10  4.1094286146e+00  2.5040909462e-12
 3.5538575427e+01  1.9649943530e+06  1.0320905384e+02 11  4.2894777367e+00  2.5011548121e-12
 3.7413813470e+01  1.9650030624e+06  1.0905461764e+02 11  5.6462284517e+00  2.5010324209e-12
 5.8718228066e+01  1.9649955978e+06  1.1068091464e+02 11  3.0719546603e+00  2.5008105203e-12
 5.9631673826e+01  1.9649877236e+06  9.5756379946e+01 11  6.6930954017e+00  2.5104918062e-12
 9.4301933759e+01  1.9649954961e+06  1.3442783040e+02  4  9.7849616368e+00  2.5004643364e-12
 8.5101003595e+01  1.9649960646e+06  1.3244918971e+02 10  2.9568803246e+00  2.5004643364e-12
 7.9906588034e+01  1.9649955816e+06  1.3909590100e+02 10  6.7924991950e+00  2.5019538886e-12
 8.1648182399e+01  1.9650161942e+06  1.0231170897e+02 10  1.4632676463e+00  2.5034143824e-12
 8.2823299492e+01  1.9650168672e+06  1.0449773243e+02 11  3.6699470632e-01  2.5034143824e-12
 4.4213697914e+01  1.9649951241e+06  9.4666382546e+01 10  2.8033625737e+00  2.5010175110e-12
 4.3044506923e+01  1.9649943968e+06  9.1709098433e+01 11  2.6868095995e+00  2.5010175110e-12
 4.1704178972e+01  1.9649997965e+06  8.8182923116e+01 12  2.8516430970e-01  2.5006440851e-12
 4.1978675060e+01  1.9649986468e+06  8.7017253157e+01 10  5.4215563036e+00  2.5006440851e-12
