 x                 y                 z               Event            Energy              Time
 3.7597783383e+01  8.6958579899e+05  3.9969074047e+01 12  8.3809326155e+00  1.3456825616e-12
 6.0341749739e+00  8.6960205549e+05 -2.8745876411e+00 11  7.6406096979e-02  1.3345311741e-12
 7.4677478440e+00  8.6958917097e+05 -1.6407180564e+01 11  7.5641096168e-02  1.3373198560e-12
 8.6368666340e+00  8.6958701689e+05 -1.6798090302e+01 11  4.7578251401e-01  1.3375137755e-12
 2.1731800453e+01  8.6959881155e+05 -1.3882898930e+01 11  5.9901383337e-02  1.3416646715e-12
 1.4700147746e+01  8.6960479475e+05 -2.2678843761e+01 11  1.4556695372e-01  1.3426369579e-12
 1.4679859520e+01  8.6960488591e+05 -2.2732880278e+01 11  4.6675760183e-02  1.3426433551e-12
 1.4830773523e+01  8.6960385862e+05 -2.5287129417e+01 11  2.1359263950e-01  1.3428449118e-12
 1.4988783821e+01  8.6960332207e+05 -2.7733456936e+01 11  1.2475364454e-01  1.3430148440e-12
 1.2321084830e+00  8.6960614360e+05 -3.4495622473e+01 11  1.4214012190e-01  1.3447661861e-12
-3.5941971767e+01  8.6960820010e+05 -2.9691799661e+01 11  2.4806014724e-01  1.3480098320e-12
-1.6239110942e+01  8.6960537279e+05 -4.7442843267e+01 11  1.6572059628e-01  1.3513664373e-12
-1.6195538991e+01  8.6960438060e+05 -4.7504004873e+01 11  7.1773008839e-02  1.3514291962e-12
-1.7605370055e+01  8.6960121224e+05 -4.9815311772e+01 11  4.7547645915e-01  1.3516963149e-12
 9.6887144256e-01  8.6993369524e+05 -9.8164158704e+00 11  1.4255404227e-01  1.3352158545e-12
 3.5607021449e+01  8.6992043662e+05 -1.9292046748e+01  0  8.7600000000e+00  1.3374686386e-12
 3.0201712187e+01  8.6992336492e+05 -3.1296345689e+01 11  1.7822685284e-01  1.3384547709e-12
 2.8136490262e+01  8.6992703255e+05 -3.3230170352e+01 11  2.3309501701e-01  1.3386859771e-12
 2.8547050916e+01  8.6992950437e+05 -3.7298993366e+01 11  7.8751228059e-02  1.3389336307e-12
 8.1487887281e+00  8.6995274788e+05 -3.3897275252e+01 11  7.1013987552e-02  1.3406592657e-12
 1.1985893920e+00  8.6994784014e+05 -3.2244984108e+01 11  4.8156979355e-01  1.3417107192e-12
-1.6166330464e+01  8.6996626160e+05 -2.0250587248e+01 11  2.2416699049e-01  1.3440494144e-12
-4.9331851057e+00  8.6996338763e+05 -1.6359930169e+01 12  1.0357894702e+01  1.3453936047e-12
-1.1897519507e+01  8.7049549241e+05  3.0659195073e+00 11  1.8767175319e-01  1.3382771787e-12
 1.0866819826e+01  8.7052369374e+05 -1.6143783198e+01 11  9.5663232651e-02  1.3450416023e-12
 1.2493745520e+01  8.7051520851e+05 -1.1733279498e+01 11  1.7330351283e-01  1.3465719146e-12
 2.1645346237e+00  8.7048959365e+05 -2.2638089593e+01 11  1.2723621348e-01  1.3485365524e-12
-1.1137173094e+01  8.7049591570e+05  3.3913774959e+00  0  8.7600000000e+00  1.3511327655e-12
-2.4873136477e+01  8.7061608374e+05 -4.1458135931e-02 11  1.3753133297e-01  1.3367499315e-12
-3.4741273607e+01  8.7061235607e+05  4.7870810057e+00 11  1.0207003980e-01  1.3375024678e-12
-4.0623095473e+01  8.7061246358e+05  6.3380430683e+00 11  9.9555013770e-02  1.3378913226e-12
-5.3382941402e+01  8.7061894332e+05  5.3336585213e+00 11  8.3933139932e-02  1.3386669827e-12
-6.1534909695e+01  8.7062064336e+05  4.8241330700e+00 11  1.5544445105e-01  1.3391200256e-12
-6.7913849218e+01  8.7062798656e+05  6.6091138073e+00 11  1.3732443450e-01  1.3398749290e-12
-7.1042373090e+01  8.7062765641e+05  1.2414622325e+01 11  1.0181597605e-01  1.3412563218e-12
-7.2986476844e+01  8.7063218188e+05  1.5992501280e+01 11  5.1630280345e-01  1.3420643939e-12
-6.8148562338e+01  8.7065062852e+05  3.1286783743e+01 11  7.9759852346e-02  1.3453792413e-12
-7.5171587276e+01  8.7064038418e+05  3.0475701973e+01 11  1.5805498631e-01  1.3477649630e-12
-7.7288077793e+01  8.7064307325e+05  4.1901390522e+01 11  1.2588197874e-01  1.3487011790e-12
-7.1476836383e+01  8.7064469426e+05  3.9134865110e+01 11  1.1586923559e-01  1.3492161837e-12
-7.9429014129e+01  8.7066214641e+05  4.2613535940e+01 11  1.0000000000e-02  1.3514651354e-12
-8.4082792577e+01  8.7065805119e+05  4.3014027664e+01 11  1.7413582496e-01  1.3519320195e-12
-8.1795354869e+01  8.7066001051e+05  4.8969201187e+01 11  7.5167201217e-02  1.3523503373e-12
-8.3783518405e+01  8.7066679539e+05  4.9150867241e+01 11  1.6890131332e-01  1.3528324164e-12
-8.3684476851e+01  8.7066822488e+05  4.7086770087e+01 11  2.3357368645e-01  1.3535095302e-12
-7.8419331957e+01  8.7066699319e+05  4.0939509221e+01 12  7.5886763999e+00  1.3554451968e-12
 2.6119083806e+00  8.7066120218e+05 -1.0634922556e+00  1  1.2100000000e+01  1.3356403245e-12
 2.9943431437e+00  8.7064856659e+05 -7.6461770115e+00  0  8.7600000000e+00  1.3361731687e-12
 1.0428089547e+00  8.7065309999e+05 -7.2745534798e+00  2  1.6800000000e+01  1.3362707951e-12
 8.6527679128e+00  8.7065537947e+05 -1.9310436120e+01 11  1.1656489860e-01  1.3371540883e-12
 1.1479227289e+01  8.7066092955e+05 -1.8046043383e+01 11  1.6747889734e-01  1.3377321286e-12
 8.6453923861e+00  8.7065523537e+05 -4.3237737223e+01 11  6.3353443265e-02  1.3409062874e-12
 6.1773387033e+00  8.7064743516e+05 -4.3450591431e+01 11  6.2745342963e-02  1.3437575073e-12
 7.2386380065e-01  8.7064381244e+05 -5.0264398349e+01 11  1.0555548806e-01  1.3443148523e-12
 6.4235745351e-01  8.7064379958e+05 -5.0334782105e+01 11  1.3766808674e-01  1.3443209230e-12
-1.8553880885e+00  8.7064340033e+05 -5.2468216621e+01 11  5.4063675463e-01  1.3445350616e-12
-1.6435054067e+00  8.7064372643e+05 -5.2683028418e+01 11  2.3370735492e-01  1.3445609145e-12
 1.5123145313e+01  8.7063567388e+05 -3.4785189596e+01 11  1.0000000000e-02  1.3476338383e-12
 2.3781225246e+01  8.7063780325e+05 -4.5629195318e+01 11  3.9491448978e-02  1.3499078064e-12
 2.1239182411e+01  8.7063118370e+05 -4.5871089769e+01 11  2.2414330957e-01  1.3506559452e-12
 2.7492896373e+01  8.7062427119e+05 -4.7579956150e+01 11  1.7293606252e-01  1.3515795849e-12
 2.6160433032e+01  8.7062178569e+05 -4.8192175323e+01 11  1.9563019108e-01  1.3524022808e-12
 1.3380793707e+01  8.7061885122e+05 -5.0073043684e+01 11  1.3501962718e-01  1.3538363216e-12
 1.2117437935e+01  8.7062254674e+05 -5.1931071607e+01 11  1.9061088049e-01  1.3554022485e-12
 1.4048423403e+01  8.7062506589e+05 -4.9635185653e+01 11  1.6360731271e-01  1.3557156412e-12
 1.7385441209e+01  8.7062814269e+05 -4.5203523871e+01 11  9.0878367299e-02  1.3561190403e-12
 1.9204009150e+01  8.7063719467e+05 -4.7103189000e+01 11  7.1645815775e-02  1.3567762195e-12
 7.6668967226e+00  8.7063623597e+05 -6.1614366183e+01 11  1.5197421497e-01  1.3602224934e-12
 1.4781525769e+01  8.7065980376e+05 -8.6990774707e+00 11  5.3988387936e-02  1.3364718356e-12
 1.4425107454e+01  8.7066100719e+05 -9.5423664265e+00 11  1.2130739623e-01  1.3367369399e-12
 1.4930531404e+01  8.7066005463e+05 -1.3283049317e+01  0  8.7600000000e+00  1.3369710406e-12
-5.3320059920e+01  8.7067982540e+05  1.7691047465e+01  1  1.2100000000e+01  1.3362238306e-12
-6.1565222341e+01  8.7067898029e+05  2.1091576127e+01 11  5.5113798420e-01  1.3363009329e-12
-8.3126317397e+01  8.7067871643e+05  1.0217478838e+01  3  3.2200000000e+01  1.3364753322e-12
-8.2368251045e+01  8.7067548656e+05  2.7447474098e+01 11  1.0000000000e-02  1.3365321086e-12
-1.0176867076e+02  8.7067603894e+05  4.4591109232e+01  0  8.7600000000e+00  1.3366771763e-12
-9.8422101834e+01  8.7065953502e+05  2.9787547149e+01 11  4.7978337905e-01  1.3368269522e-12
-9.6282556180e+01  8.7065980807e+05  3.3277277580e+01  0  8.7600000000e+00  1.3368358555e-12
-1.1488003889e+02  8.7066679052e+05  3.0631778031e+01  0  8.7600000000e+00  1.3371055064e-12
-1.3569600833e+02  8.7065863432e+05  3.8182126116e+01  0  8.7600000000e+00  1.3373835099e-12
-1.4710742081e+02  8.7066600809e+05  3.6061634822e+01  0  8.7600000000e+00  1.3375338696e-12
-1.4201075959e+02  8.7065834446e+05  3.0425690853e+01 11  1.3315455418e-01  1.3375368684e-12
-1.5048013654e+02  8.7066184229e+05  2.9952527695e+01  2  1.6800000000e+01  1.3377205410e-12
-1.5219342136e+02  8.7066472519e+05  3.5616309779e+01  0  8.7600000000e+00  1.3378683775e-12
-1.5267666860e+02  8.7067026301e+05  3.0223150294e+01  1  1.2100000000e+01  1.3380059809e-12
-1.5553361518e+02  8.7066983916e+05  3.2145421171e+01 11  1.5277183860e-01  1.3380614099e-12
-1.5794063432e+02  8.7067570299e+05  2.5232030576e+01  1  1.2100000000e+01  1.3384357172e-12
-1.4725225598e+02  8.7065057808e+05  3.5916489876e+01 11  1.3855901185e-01  1.3385850303e-12
-1.5162026180e+02  8.7066251479e+05  3.6540846126e+01 11  1.5144550366e-01  1.3391831729e-12
-1.8634867418e+02  8.7063627212e+05  6.1272282939e+01 11  1.0304489615e-01  1.3453658822e-12
-1.9607855728e+02  8.7063919099e+05  6.2438213564e+01 11  1.0558348606e-01  1.3460183192e-12
-2.0490448307e+02  8.7064782995e+05  7.6776561029e+01  0  8.7600000000e+00  1.3470951950e-12
-1.4511452960e+02  8.7066268471e+05  5.4614216297e+00 11  2.0350079222e-01  1.3392076661e-12
-1.4451972160e+02  8.7067715567e+05 -3.2482255676e-01 11  4.2342471506e-02  1.3400937269e-12
-1.4912944103e+02  8.7068076223e+05 -7.3116511507e+00 11  5.3225793825e-01  1.3405947624e-12
-1.5395233638e+02  8.7068420403e+05 -3.4142073625e+00 11  1.9328539152e-01  1.3417155179e-12
-1.5430116185e+02  8.7068466349e+05 -2.5486793354e+00 11  1.6553732906e-01  1.3417750380e-12
-1.4378158388e+02  8.7068336253e+05 -9.4089154837e-02 11  5.1185486184e-02  1.3426608642e-12
-1.3891606994e+02  8.7068144241e+05 -4.0237390914e-02 11  1.0288422030e-01  1.3429640007e-12
-1.3692254024e+02  8.7067625406e+05  1.9846291730e+00 11  5.3475707508e-01  1.3437564220e-12
-1.3736642575e+02  8.7067846762e+05 -1.7129033413e-01 12  7.8277274534e+00  1.3439451587e-12
-1.4485046127e+02  8.7065313065e+05  5.8220663055e+01  1  1.2100000000e+01  1.3384638276e-12
-1.5068234033e+02  8.7065269323e+05  4.7769918331e+01 11  1.5312279709e-01  1.3395776247e-12
-1.5279788604e+02  8.7065444187e+05  4.6743152598e+01 11  1.8092023472e-01  1.3397441419e-12
-1.5459198573e+02  8.7065695210e+05  4.4099567784e+01 11  4.6713615110e-02  1.3402044172e-12
-1.5592919026e+02  8.7064674321e+05  4.4176781502e+01 11  1.0051078456e-01  1.3409047472e-12
-1.5848163452e+02  8.7064059996e+05  4.6760480541e+01 11  2.3655898682e-01  1.3429243805e-12
-1.3775925033e+02  8.7065842471e+05  2.9877544070e+01 11  3.6227030066e-02  1.3450833664e-12
-1.3210064421e+02  8.7064504148e+05  2.3460312993e+01 11  1.2413869779e-01  1.3472921874e-12
-1.3401689277e+02  8.7064199111e+05  2.6795650055e+01 11  9.2280817609e-02  1.3475968714e-12
-1.3437887232e+02  8.7064371681e+05  3.6415291445e+01 11  1.0611143643e-01  1.3482903595e-12
-1.3416577719e+02  8.7064491067e+05  3.7948880561e+01 11  2.8585081416e-02  1.3484287279e-12
-1.2510978642e+02  8.7065771409e+05  2.6781390799e+01 11  8.5395265604e-02  1.3519855262e-12
-1.2508070198e+02  8.7065771197e+05  2.6770127045e+01 11  8.4306168825e-02  1.3519874175e-12
-1.2734905849e+02  8.7065117954e+05  1.5516486545e+01 11  1.2144043703e-01  1.3530744549e-12
-1.2603551202e+02  8.7064992686e+05  1.5398715646e+01 11  1.3761911230e-01  1.3531859851e-12
-1.1297128283e+02  8.7066741320e+05  1.2897842254e+01 11  1.7730139030e-01  1.3551050743e-12
-1.0301683570e+02  8.7064047593e+05  1.1621661057e+01 11  4.7605711516e-01  1.3587729955e-12
-8.1434130372e+01  8.7067200451e+05  2.3456286639e+01 11  1.8986722401e-01  1.3366868248e-12
-8.1110946553e+01  8.7067095980e+05  2.4396255314e+01 11  1.7847538397e-01  1.3367733161e-12
-7.1848057433e+01  8.7065603129e+05  2.8134592163e+01 11  1.5500904299e-01  1.3379272708e-12
-5.8928417425e+01  8.7065153641e+05  2.7402025029e+01 11  4.7963641208e-01  1.3407709815e-12
-6.1761090540e+01  8.7064488076e+05  2.6724217832e+01 11  1.0083059861e-01  1.3422767474e-12
-6.8935590341e+01  8.7064200749e+05  3.6534100084e+01 11  1.0000000000e-02  1.3465220595e-12
-6.2063709786e+01  8.7065223176e+05  3.7102842963e+01 11  5.1651972436e-02  1.3474368175e-12
-5.5178514047e+01  8.7063694173e+05  2.8825979847e+01 11  1.0000000000e-02  1.3517725380e-12
-5.6055373727e+01  8.7063705058e+05  3.0115069844e+01 11  2.3201155246e-01  1.3518727326e-12
-7.7765885946e+01  8.7067746490e+05  9.4952420954e+00 11  1.4183029331e-01  1.3369128055e-12
-5.9197368705e+01  8.7068745655e+05  1.2139566240e+01 11  1.6397246388e-01  1.3393806598e-12
-6.1524549773e+01  8.7068723840e+05 -1.2324271468e+01 11  5.2963481455e-01  1.3432464166e-12
-6.7928931838e+01  8.7067715247e+05 -1.1857719502e+01 11  1.1030587975e-01  1.3448338816e-12
-5.6775117370e+01  8.7067011534e+05 -7.1736159322e+00 11  1.0000000000e-02  1.3476700343e-12
-6.0576794457e+01  8.7067770484e+05 -1.4474031842e+01 11  1.8176216815e-01  1.3499304256e-12
-5.6041089486e+01  8.7067761654e+05 -2.1426066504e+01 11  2.5466851224e-01  1.3505066900e-12
-6.4507546024e+01  8.7063824426e+05 -2.6833558711e+01 11  7.5882502982e-02  1.3572901122e-12
-4.5834382757e+01  8.7066248453e+05 -1.5832358485e+01 11  1.4279356906e-01  1.3643926846e-12
-7.3364487135e+01  8.7066307438e+05  1.9790444631e+01  0  8.7600000000e+00  1.3370713404e-12
-3.9481595942e+01  8.7067852874e+05  2.7739194540e+01 11  1.4594382858e-01  1.3366254652e-12
-3.5118610059e+01  8.7068033430e+05  2.7371241652e+01 11  1.0142279070e-01  1.3368882506e-12
-2.4811703376e+01  8.7067425333e+05  2.5225291093e+01 12  9.1940123568e+00  1.3386116540e-12
-1.1542433333e+02  8.7098720358e+05 -1.3849530547e+02 11  7.8685038814e-02  1.3372049918e-12
-1.1863204672e+02  8.7098599090e+05 -1.4217949900e+02 11  1.5041375073e-01  1.3376167364e-12
-1.1907805197e+02  8.7101068478e+05 -1.4658106602e+02 11  5.1129478909e-02  1.3394607337e-12
-1.2010009497e+02  8.7101873065e+05 -1.4818311086e+02  0  8.7600000000e+00  1.3396029112e-12
-1.9443736646e-01  8.7113006872e+05  6.9237919169e+00  0  8.7600000000e+00  1.3366984252e-12
-8.8034770587e+00  8.7113028757e+05  8.6867343687e+00 12  8.4640685486e+00  1.3373702283e-12
-3.9688945811e-01  8.7113252527e+05  3.0596428633e+00 11  1.2370041642e-01  1.3365182451e-12
-5.3720419533e+00  8.7112927627e+05  2.8182983713e+00 11  2.4541602235e-01  1.3372771967e-12
-7.1846050653e+00  8.7113110762e+05  5.1555645692e+00 11  1.3841840115e-01  1.3377665492e-12
-2.5320332320e+00  8.7114692553e+05  1.7446084455e+01 11  5.5366031229e-02  1.3407433401e-12
-2.6795328856e+00  8.7114710586e+05  1.7292880665e+01 11  1.0109199842e-01  1.3407608266e-12
-6.5758048900e+00  8.7112607905e+05  6.7335922845e+00 11  1.5523742937e-01  1.3428700421e-12
-4.5516330441e-01  8.7112847172e+05 -7.1351925476e-01 11  6.7108815064e-02  1.3441296485e-12
 8.4140218921e-01  8.7112708768e+05  3.7447391329e+00 11  4.7438515115e-02  1.3458253198e-12
-3.2238487832e+00  8.7112759401e+05  3.0362382518e+00 11  1.7057201961e-01  1.3461804041e-12
-8.6425826296e+00  8.7112011254e+05  3.4722417426e+00 11  1.4849126615e-01  1.3474190517e-12
 1.3766895484e+00  8.7112385100e+05  1.9973982242e+01 11  5.6574786634e-02  1.3507949327e-12
-2.9302555297e+01  8.7114160312e+05  2.5707754958e+01 11  2.1958772683e-01  1.3536244498e-12
-3.2271518522e+01  8.7114243975e+05  2.8086433582e+01 11  2.0454320844e-01  1.3540028666e-12
-4.7233399294e+00  8.7156313746e+05 -2.0497916806e+00 11  1.9536202787e-01  1.3372265609e-12
-4.7303698005e+00  8.7156802250e+05  1.7084096451e-01  3  3.2200000000e+01  1.3373348344e-12
 5.3390256134e+00  8.7157904657e+05 -1.6530866621e+00 11  1.5818726532e-01  1.3382586988e-12
 3.9924350846e+00  8.7157675138e+05  1.2336978104e+00 11  1.3638987833e-01  1.3384083829e-12
 9.0477533509e+00  8.7157680458e+05 -5.7239651586e+00  0  8.7600000000e+00  1.3392670654e-12
 2.1651515812e+01  8.7158265970e+05  2.9316617436e+00 11  7.8207669709e-02  1.3399299735e-12
 2.0931464880e+01  8.7158272881e+05  3.5506088246e+00 11  1.0819302257e-01  1.3399806210e-12
 3.8162753570e+00  8.7156245421e+05  2.4699748212e+01 11  9.3015761449e-02  1.3436487695e-12
-1.6666358037e+01  8.7156231410e+05  1.1631069935e+01 11  1.3611976886e-01  1.3450372458e-12
-2.1804779856e+01  8.7155814897e+05  4.1572531595e+00 11  5.0481635708e-02  1.3457625646e-12
-2.2989271152e+01  8.7155635179e+05  1.2542038633e+01 11  2.0111716065e-01  1.3465035107e-12
-2.4481468372e+01  8.7154935772e+05  1.4102787660e+01 11  1.3255489919e-01  1.3468947147e-12
-2.5811542930e+01  8.7154353881e+05  1.0698838590e+01  0  8.7600000000e+00  1.3473497828e-12
-1.4995113650e+01  8.7166922450e+05 -3.8534396893e+00 11  1.9012812106e-01  1.3374213645e-12
-1.3174740815e+01  8.7167583526e+05 -4.5730256101e+00 11  8.3568507543e-02  1.3379784544e-12
-1.0770151060e+01  8.7168343417e+05 -2.5765336276e+00 11  4.6012154352e-02  1.3384807897e-12
 1.6729793489e+01  8.7167624463e+05  2.0162920412e+01 11  1.8499666025e-01  1.3411652960e-12
 1.4345497651e+01  8.7167317729e+05  1.8421495064e+01 11  2.4782975742e-01  1.3429634147e-12
 1.4893011856e+01  8.7167329460e+05  2.1606638478e+01 11  7.1564531632e-02  1.3433085205e-12
 1.6620609448e+01  8.7167302300e+05  2.5113591128e+01 11  1.2711640440e-01  1.3441040096e-12
 2.0356703478e+01  8.7169086360e+05  2.2667440725e+01 11  9.5701015944e-02  1.3460928330e-12
 2.1223580518e+01  8.7169395723e+05  2.5776675038e+01 11  1.0570848085e-01  1.3465928267e-12
 2.4549080028e+01  8.7168708740e+05  2.0799301627e+01 11  1.1111329037e-01  1.3485296485e-12
 1.3748497709e+01  8.7173896842e+05  1.0594485605e+00 11  1.3389150097e-01  1.3600528132e-12
 3.1777218418e+00  8.7220500157e+05 -1.0488119534e+01  0  8.7600000000e+00  1.3386893503e-12
 3.0610980712e+00  8.7275884465e+05 -4.5236449979e+00  1  1.2100000000e+01  1.3394170471e-12
 1.6905684289e+01  8.7276806242e+05  4.8329474689e+00 11  1.0794992689e-01  1.3418699389e-12
 1.0208980872e+01  8.7276243554e+05 -4.0741979189e+00 11  1.0616271469e-01  1.3403813395e-12
 1.8261603482e+01  8.7274290658e+05 -1.2786006022e+01 12  8.5089451805e+00  1.3431914685e-12
 9.9632831999e-02  8.7278137282e+05 -3.2577091513e+00 11  2.2461322621e-01  1.3389606645e-12
 2.6835040561e-01  8.7278027851e+05 -4.4372057914e+00 11  2.1548394018e-01  1.3389778530e-12
 9.8267282184e-01  8.7277477144e+05 -1.0571682773e+01 11  9.6834671076e-02  1.3390658067e-12
 4.2758594209e+01  8.7274351953e+05 -1.4104325873e+01 11  1.0000000000e-02  1.3398508767e-12
 4.4321547657e+01  8.7273928395e+05 -2.3739091200e+01  2  1.6800000000e+01  1.3399158026e-12
 4.8044464666e+01  8.7275007742e+05 -2.2532237484e+01  0  8.7600000000e+00  1.3399957820e-12
 5.5078845131e+01  8.7275774279e+05 -2.0285898371e+01  0  8.7600000000e+00  1.3401323747e-12
 5.7315673639e+01  8.7275463268e+05 -2.3145131788e+01 11  1.0498355816e-01  1.3401371458e-12
 5.9787635742e+01  8.7275352861e+05 -1.8688534203e+01  2  1.6800000000e+01  1.3401648223e-12
 6.1578685758e+01  8.7275697344e+05 -2.1387673427e+01  0  8.7600000000e+00  1.3402294167e-12
 7.4775350557e+01  8.7276313811e+05 -1.4654589459e+01  3  3.2200000000e+01  1.3405532452e-12
 6.6153759613e+01  8.7277579024e+05 -9.2028650331e+00  0  8.7600000000e+00  1.3405661691e-12
 6.9157345948e+01  8.7276511694e+05 -2.8733727704e+01 11  9.9072638079e-02  1.3422984312e-12
 6.8453466148e+01  8.7276970563e+05 -2.8617106671e+01 11  2.0038824865e-01  1.3425816494e-12
 7.2458951334e+01  8.7276913839e+05 -2.9181101301e+01 11  1.3999776617e-01  1.3429061555e-12
 6.3885304672e+01  8.7277389327e+05 -5.9302527706e-01 11  2.3457790442e-01  1.3468024312e-12
 1.3123807595e+02  8.7275921180e+05  4.2629120853e+01 11  2.3894897662e-01  1.3532396659e-12
 1.3692548374e+02  8.7275972126e+05  1.9862512661e+01 11  1.4783949722e-01  1.3563274661e-12
 7.2677295569e+01  8.7274914216e+05 -3.1181178818e+00  0  8.7600000000e+00  1.3418997169e-12
 6.8727272132e+01  8.7274142245e+05 -1.5345519093e+01 11  9.2040471484e-02  1.3439036034e-12
 7.1539636312e+01  8.7273589444e+05 -8.4358031599e+00 11  1.0671612532e-01  1.3452936162e-12
 7.3676248463e+01  8.7273193170e+05 -5.7261862279e+00 11  1.2948479645e-01  1.3456045765e-12
 8.9196031813e+01  8.7272414483e+05 -1.3554020718e+01 11  1.0000000000e-02  1.3487407622e-12
 9.5909618964e+01  8.7272007715e+05 -5.6104733660e+00 11  1.0259133779e-01  1.3497157049e-12
 9.3495768281e+01  8.7271740131e+05 -3.8947816316e+00 11  1.0000000000e-02  1.3499616002e-12
 9.5748565297e+01  8.7271463553e+05  1.6176678438e+00 11  5.9894576177e-02  1.3511041874e-12
 9.2828447748e+01  8.7271222420e+05  4.2701406443e+00 11  1.0378339964e-01  1.3546281813e-12
 9.5748238309e+01  8.7271380366e+05  3.2851568544e-02 11  7.4743254843e-02  1.3551224119e-12
 9.6143409890e+01  8.7271330453e+05  7.6452261401e-01 11  1.1997949564e-01  1.3551816244e-12
 9.7807214909e+01  8.7271392689e+05  1.4111464328e+00 11  5.3098555230e-02  1.3553504198e-12
 1.0153754343e+02  8.7272217583e+05  6.9511960981e-01 11  9.0292831595e-02  1.3559112640e-12
 1.0621564716e+02  8.7273831758e+05 -6.3359502156e+00 11  4.7164939947e-02  1.3584231640e-12
