 x                 y                 z               Event            Energy              Time
-1.8540133506e+04  7.9427028798e+05 -1.5773326457e+04 11  1.0805741115e-01  1.0267542420e-12
-1.8602393874e+04  7.9427021323e+05 -1.5784420415e+04 11  2.3147703469e-01  1.0249601019e-12
-1.8586975585e+04  7.9429114041e+05 -1.5740596880e+04 10  6.4266156609e+00  1.0268709138e-12
-1.8738123585e+04  7.9441971709e+05 -1.5730857176e+04 12  8.7009948211e-01  1.0242862344e-12
-1.8809232285e+04  7.9438432013e+05 -1.5774404678e+04 12  6.3409528739e-01  1.0344247549e-12
-1.8796509632e+04  7.9438903627e+05 -1.5750793509e+04 10  1.0698269470e+00  1.0344247549e-12
-1.8745862885e+04  7.9442706806e+05 -1.5732195162e+04 11  6.5998395619e+00  1.0242349253e-12
-1.8802010692e+04  7.9446570585e+05 -1.5710830388e+04 11  6.4098580797e+00  1.0239975616e-12
-1.8813211976e+04  7.9446963176e+05 -1.5713034546e+04 11  6.5871601957e+00  1.0242689082e-12
-1.8812653146e+04  7.9447800569e+05 -1.5698867755e+04 11  1.9915039516e-02  1.0239357799e-12
-1.8892656218e+04  7.9453562948e+05 -1.5683648355e+04 11  5.5283842113e+00  1.0236112136e-12
-1.9006149160e+04  7.9462001976e+05 -1.5621876507e+04 12  6.5491656838e-01  1.0231451977e-12
-1.9003071281e+04  7.9461770508e+05 -1.5619516680e+04 10  2.3016526896e+00  1.0231451977e-12
-1.9095899978e+04  7.9461947662e+05 -1.5493680967e+04 10  6.7229887135e+00  1.0489081462e-12
-1.9165928766e+04  7.9479374911e+05 -1.5499765547e+04 11  3.3912575663e+00  1.0222486506e-12
-1.9204923709e+04  7.9491877222e+05 -1.5461385885e+04 11  3.7406154098e+00  1.0218348094e-12
-1.9276158206e+04  7.9496394655e+05 -1.5445772420e+04 11  3.8911185285e+00  1.0215792960e-12
-1.9322187364e+04  7.9506026825e+05 -1.5426141860e+04 11  4.2227217022e+00  1.0212387290e-12
-1.9416344043e+04  7.9518144021e+05 -1.5390521045e+04 12  3.9376079082e-01  1.0260452762e-12
-1.9414645813e+04  7.9518255743e+05 -1.5391138646e+04 10  2.0693344569e+00  1.0260452762e-12
-1.9428813097e+04  7.9519376277e+05 -1.5386290146e+04 11  6.2392547324e+00  1.0206898735e-12
-1.9478300513e+04  7.9525174493e+05 -1.5379418045e+04 10  3.4374570634e+00  1.0211752566e-12
-1.9480123465e+04  7.9525558964e+05 -1.5373647849e+04 11  2.3012224523e+00  1.0211752566e-12
-1.9498683947e+04  7.9526539365e+05 -1.5367212990e+04 11  3.6688181452e-01  1.0203757275e-12
-1.9497578864e+04  7.9536895023e+05 -1.5473969702e+04 11  1.3188199004e+00  1.0202059393e-12
-1.9601145115e+04  7.9538697218e+05 -1.5325203082e+04 11  1.4384016577e+00  1.0198686402e-12
-1.9627523763e+04  7.9541454045e+05 -1.5329332562e+04  2  9.9078656287e+00  1.0203754443e-12
-1.9651205772e+04  7.9543828864e+05 -1.5325492441e+04 12  9.1260304019e-01  1.0246417245e-12
-1.9654382126e+04  7.9543474976e+05 -1.5328735313e+04 10  6.0077510175e+00  1.0246417245e-12
-1.9632994834e+04  7.9541742787e+05 -1.5330601739e+04 11  6.5980254211e+00  1.0204957496e-12
-1.9628432690e+04  7.9541504768e+05 -1.5330502596e+04 11  4.2705466446e+00  1.0203620766e-12
-1.9619277851e+04  7.9541225854e+05 -1.5324318130e+04  7  1.2100000000e+01  1.0201318902e-12
-1.9622677193e+04  7.9541156400e+05 -1.5323655955e+04 10  3.2772033565e+00  1.0201318902e-12
-1.9601215458e+04  7.9540279378e+05 -1.5320352873e+04 12  5.5449173733e-01  1.0271126641e-12
-1.9600372271e+04  7.9540337210e+05 -1.5322635875e+04 10  8.8337405724e-01  1.0271126641e-12
-1.9655362998e+04  7.9545296409e+05 -1.5314511910e+04  0  8.3597646164e+00  1.0264048818e-12
-1.9658827058e+04  7.9545097189e+05 -1.5314733198e+04 10  2.3245886444e+00  1.0264048818e-12
-1.9717415778e+04  7.9538502974e+05 -1.5326783185e+04 11  3.1246177401e+00  1.0196919692e-12
-1.9656786362e+04  7.9548018170e+05 -1.5277233636e+04 11  2.5865247121e-02  1.0195085999e-12
-1.9689694421e+04  7.9545930515e+05 -1.5273932300e+04 12  6.6633715196e-02  1.0232915605e-12
-1.9688046959e+04  7.9545800561e+05 -1.5273313157e+04 10  1.0521217130e+00  1.0232915605e-12
-1.9652029181e+04  7.9554411305e+05 -1.5158125716e+04 11  3.4271988412e+00  1.0191144068e-12
-1.9740282541e+04  7.9553143808e+05 -1.5110323052e+04 10  6.6243583610e+00  1.0527771827e-12
-1.9757171757e+04  7.9560060997e+05 -1.5049360481e+04 11  3.3500419237e+00  1.0186728184e-12
-1.9762165058e+04  7.9563827495e+05 -1.4988281509e+04 12  1.4904077508e+00  1.0240629311e-12
-1.9764781243e+04  7.9563741416e+05 -1.4991087832e+04 10  1.5718315410e+00  1.0240629311e-12
-1.9789231975e+04  7.9563756132e+05 -1.4997775582e+04 11  2.0910392380e+00  1.0185413996e-12
-1.9810158924e+04  7.9561981002e+05 -1.4913765553e+04  1  8.8068217952e+00  1.0296656688e-12
-1.9806676583e+04  7.9562457569e+05 -1.4909707340e+04 10  5.2127471203e-01  1.0296656688e-12
-1.9797852973e+04  7.9568622051e+05 -1.4929981618e+04 11  6.6709292334e+00  1.0186996703e-12
-1.9826805246e+04  7.9570484377e+05 -1.4885201460e+04 11  6.7778920209e+00  1.0199823634e-12
-1.9828409916e+04  7.9571145030e+05 -1.4868953923e+04 11  3.4366618855e+00  1.0180413259e-12
-1.9800342635e+04  7.9575052082e+05 -1.4725925763e+04 10  2.8251995115e+00  1.0180300661e-12
-1.9802103106e+04  7.9575109355e+05 -1.4724785808e+04 11  2.4495884876e+00  1.0180300661e-12
-1.9796174394e+04  7.9576702198e+05 -1.4745304663e+04 11  6.6789629997e+00  1.0173924834e-12
-1.9755956452e+04  7.9595918610e+05 -1.4676474025e+04 12  6.4914579999e-01  1.0200633121e-12
-1.9749884493e+04  7.9596098927e+05 -1.4679192028e+04 10  5.6512406071e+00  1.0200633121e-12
-2.1705743919e+04  8.0102352112e+05 -1.6369470873e+04 11  7.7102954203e-03  1.0113507498e-12
-2.2141707385e+04  8.0213733930e+05 -1.6800551776e+04  7  8.7600000000e+00  1.0103125641e-12
-2.2141971127e+04  8.0213532824e+05 -1.6802962615e+04  7  1.2100000000e+01  1.0103219772e-12
-2.2135218966e+04  8.0214649572e+05 -1.6804853250e+04  7  8.7600000000e+00  1.0106592234e-12
-2.2136775187e+04  8.0214045787e+05 -1.6801553685e+04 12  5.6030630402e-01  1.0109589403e-12
-2.2135882344e+04  8.0214216314e+05 -1.6801373783e+04 10  5.2856691146e+00  1.0109697256e-12
-2.2141603093e+04  8.0214335396e+05 -1.6802052927e+04 11  5.0822567185e+00  1.0109697256e-12
-2.2134219859e+04  8.0214785098e+05 -1.6796972806e+04  1  8.9979708675e+00  1.0110494952e-12
-2.2133691615e+04  8.0214750675e+05 -1.6797493689e+04 10  3.6291653942e+00  1.0110494952e-12
-2.2141971127e+04  8.0213532824e+05 -1.6802962615e+04 11  6.6772988460e+00  1.0103219772e-12
-2.2141226764e+04  8.0214423886e+05 -1.6801109289e+04 12  4.1091542003e-01  1.0118522958e-12
-2.2140863237e+04  8.0214529808e+05 -1.6801140492e+04 10  6.6479599364e+00  1.0118522958e-12
-2.2190902594e+04  8.0223058587e+05 -1.6834322089e+04 12  4.7392842007e-01  1.0102625759e-12
-2.2182394084e+04  8.0224374105e+05 -1.6840657372e+04 10  1.4452254157e+00  1.0102625759e-12
-2.2513164193e+04  8.0291590614e+05 -1.7124616449e+04 11  6.7817274856e+00  1.0117158308e-12
-2.2911169449e+04  8.0399996568e+05 -1.7509505484e+04 10  6.6464576728e+00  1.0438726689e-12
-2.3327071728e+04  8.0397361198e+05 -1.7364111382e+04 11  4.6993567126e+00  1.0079686576e-12
-2.3119176582e+04  8.0444607481e+05 -1.7759806357e+04 10  6.7838004636e+00  1.0233030051e-12
-2.3138087770e+04  8.0442706605e+05 -1.7725659112e+04 11  4.4001055369e-02  1.0076192403e-12
-2.3532403499e+04  8.0530683416e+05 -1.8073171893e+04 12  1.8916144740e-01  1.0150991466e-12
-2.3535944611e+04  8.0530950875e+05 -1.8069777238e+04 10  2.1089397032e+00  1.0150991466e-12
-2.3766928462e+04  8.0572799834e+05 -1.8218262831e+04 11  6.6858792433e+00  1.0060733559e-12
-2.3777500685e+04  8.0577908902e+05 -1.8253207842e+04 10  6.7027803056e+00  1.0206317206e-12
-2.4444345133e+04  8.0730650344e+05 -1.8779935466e+04 11  3.4835859565e+00  1.0043307556e-12
-2.4828916408e+04  8.0826993610e+05 -1.9095928420e+04 11  3.0363595517e+00  1.0032863700e-12
-2.5031410979e+04  8.0862656923e+05 -1.9265218611e+04 10  6.4208625475e+00  1.0038422406e-12
-2.5031859510e+04  8.0862843805e+05 -1.9265738788e+04 11  5.7367861676e-01  1.0038422406e-12
-2.5027427114e+04  8.0862599299e+05 -1.9253514625e+04 10  2.4747401267e+00  1.0039942390e-12
-2.5027714543e+04  8.0862488066e+05 -1.9253176179e+04 11  1.7888422677e-01  1.0039942390e-12
-2.5539505130e+04  8.0917818795e+05 -1.9439768305e+04 12  5.9079787045e-01  1.0026693293e-12
-2.5541009219e+04  8.0917814970e+05 -1.9437990525e+04 10  4.7312179665e+00  1.0026693293e-12
-2.5512620299e+04  8.0967103971e+05 -1.9627474170e+04 11  2.5785340049e+00  1.0017003456e-12
-2.5529461291e+04  8.0970985450e+05 -1.9634139537e+04  0  8.6272546952e+00  1.0019352021e-12
-2.5535123067e+04  8.0970551142e+05 -1.9641824825e+04 10  6.6721330703e+00  1.0224543460e-12
-2.6662991302e+04  8.1214908887e+05 -2.0495810093e+04 12  2.5764293881e+00  9.9929426996e-13
-2.6680986491e+04  8.1215808391e+05 -2.0483344078e+04  0  7.9275589934e+00  1.0023562744e-12
-2.6682559565e+04  8.1215488717e+05 -2.0485351111e+04 10  3.9776175924e+00  1.0023562744e-12
-2.6675401297e+04  8.1214727902e+05 -2.0508595201e+04 11  2.2146417496e+00  9.9993033105e-13
-2.6663469475e+04  8.1215429935e+05 -2.0497627261e+04 11  6.3289260937e+00  9.9905989126e-13
-2.6666791537e+04  8.1226631132e+05 -2.0553576295e+04 11  2.9349925405e+00  9.9882585490e-13
-2.6928544657e+04  8.1279764835e+05 -2.0747361320e+04  0  8.4932158270e+00  9.9891499573e-13
-2.6928874700e+04  8.1279647367e+05 -2.0746508992e+04 10  6.5464116553e+00  9.9891499573e-13
-2.7016825560e+04  8.1296765560e+05 -2.0782253332e+04 11  6.5401293573e+00  9.9804227008e-13
-2.7424473158e+04  8.1348778094e+05 -2.0960867139e+04 10  6.7719396998e+00  1.0183678445e-12
-2.7423392848e+04  8.1353963974e+05 -2.1013495632e+04 11  6.0551030618e+00  9.9870724263e-13
-2.7666752358e+04  8.1436131820e+05 -2.1300668705e+04  6  1.1113235973e+01  9.9670160997e-13
-2.7672810810e+04  8.1433153853e+05 -2.1285880469e+04 10  6.5926228121e+00  1.0029650308e-12
-2.7898045403e+04  8.1486389679e+05 -2.1468809378e+04 11  3.1004831170e+00  9.9593053369e-13
-2.8381634025e+04  8.1577608904e+05 -2.1816397928e+04 11  5.9383866290e+00  9.9488538598e-13
-2.8613731887e+04  8.1674322943e+05 -2.2131312451e+04 10  6.7995754678e+00  1.0092668922e-12
-2.9028934069e+04  8.1700869028e+05 -2.2280783894e+04 12  2.1701186638e-01  1.0044267504e-12
-2.9029610692e+04  8.1700984715e+05 -2.2280938568e+04 10  1.0045268292e+00  1.0044267504e-12
-2.9435939970e+04  8.1770063227e+05 -2.2585774676e+04 11  2.8784276844e-01  9.9265763655e-13
-3.0185425285e+04  8.1911865744e+05 -2.3164862615e+04 11  5.0432140020e+00  9.9102000231e-13
-3.0904984968e+04  8.2132335306e+05 -2.3883013187e+04 11  3.1750268369e-01  9.8869271940e-13
-3.1073575508e+04  8.2196998721e+05 -2.4062743856e+04 11  3.1823231163e+00  9.8803084988e-13
-3.1302202533e+04  8.2280142649e+05 -2.4326545708e+04 11  3.7373188308e+00  9.8716828102e-13
-3.1539818830e+04  8.2357329208e+05 -2.4481982229e+04  7  8.7600000000e+00  9.8665630099e-13
-3.1549934698e+04  8.2355695383e+05 -2.4481525187e+04 10  3.5695920973e+00  9.8849063429e-13
-3.1545487711e+04  8.2354405095e+05 -2.4486132999e+04 11  2.1836561656e+00  9.8849063429e-13
-3.1545044627e+04  8.2357973967e+05 -2.4491321904e+04 11  6.6506739340e+00  9.8909351913e-13
-3.1541020831e+04  8.2360660951e+05 -2.4494965749e+04 11  4.5164474619e+00  9.8634743526e-13
-3.2073010695e+04  8.2532350556e+05 -2.4779553548e+04 12  2.1152662050e-01  9.8673711668e-13
-3.2079282936e+04  8.2533076236e+05 -2.4778798378e+04 10  1.7462967056e+00  9.8673711668e-13
-3.2207730431e+04  8.2643697843e+05 -2.5099236558e+04 11  2.3856730746e-01  9.8352080811e-13
-3.2482962006e+04  8.2654336150e+05 -2.4995796229e+04 11  2.6175431546e+00  9.8336282688e-13
-3.2503563443e+04  8.2674581351e+05 -2.5001200522e+04 11  2.8634647468e-02  9.8317414975e-13
-3.2651378277e+04  8.2701966371e+05 -2.5080478445e+04 10  6.7383996639e+00  1.0054849147e-12
-3.2654895753e+04  8.2705481597e+05 -2.5056554070e+04 11  3.3972389402e+00  9.8389978482e-13
-3.2704934801e+04  8.2725216796e+05 -2.5128557721e+04 10  3.2627386802e+00  9.8323431125e-13
-3.2700288100e+04  8.2725820443e+05 -2.5130809213e+04 11  3.1121011469e+00  9.8323431125e-13
-3.3125447977e+04  8.2855462368e+05 -2.5311546640e+04 11  6.1701330028e+00  9.8132674402e-13
-3.3200936305e+04  8.2883943173e+05 -2.5339410731e+04 12  7.8814387344e-01  9.8277346435e-13
-3.3205225169e+04  8.2884049493e+05 -2.5332770418e+04 10  4.5715507536e+00  9.8277346435e-13
-3.3328688773e+04  8.2923100301e+05 -2.5422286048e+04 10  6.6528678259e+00  9.8823844998e-13
-3.3621449394e+04  8.3008953415e+05 -2.5513352027e+04 11  4.2046824885e+00  9.7977855465e-13
-3.3709748804e+04  8.3025870365e+05 -2.5563489865e+04 11  1.5542737692e+00  9.7959491775e-13
-3.4864228884e+04  8.3372294036e+05 -2.5916125508e+04 12  3.1715376522e-01  9.7961859997e-13
-3.4877289084e+04  8.3371019325e+05 -2.5907981823e+04 10  6.7961553011e+00  9.8507807088e-13
-3.4865313961e+04  8.3370910485e+05 -2.5922873837e+04  7  8.7600000000e+00  9.7842512016e-13
-3.4868619978e+04  8.3370862364e+05 -2.5935684375e+04 10  2.6943047724e+00  9.7842512016e-13
-3.4865313961e+04  8.3370910485e+05 -2.5922873837e+04 11  3.2606983301e+00  9.7842512016e-13
-3.4862016770e+04  8.3373048088e+05 -2.5930165443e+04 11  3.3083683436e+00  9.7614049023e-13
-3.5401082340e+04  8.3424638766e+05 -2.6128557908e+04 12  1.7143747914e+00  9.7751532297e-13
-3.5393897050e+04  8.3422790930e+05 -2.6132847900e+04 10  3.5905990558e+00  9.7751532297e-13
-3.5278664012e+04  8.3428195746e+05 -2.5875813545e+04 10  6.6826162373e+00  9.8571241462e-13
-3.5282589825e+04  8.3427784748e+05 -2.5895841163e+04 11  4.3426290192e+00  9.7560414296e-13
-3.5615852268e+04  8.3583116164e+05 -2.6106643054e+04 11  1.0625572229e-01  9.7397129693e-13
-3.5677520427e+04  8.3589983321e+05 -2.6124520564e+04 12  5.1853023016e-01  9.7612432589e-13
-3.5680088525e+04  8.3591480095e+05 -2.6109464024e+04  0  9.0065607311e+00  9.8358213778e-13
-3.5678598853e+04  8.3591320044e+05 -2.6112788403e+04 10  2.9985424629e-01  9.8358213778e-13
-3.5539952147e+04  8.3612758762e+05 -2.6300382412e+04 11  6.0365198406e+00  9.7370672866e-13
-3.5674693775e+04  8.3629338243e+05 -2.6179000547e+04  7  1.6800000000e+01  9.7357110488e-13
-3.5700841738e+04  8.3630296010e+05 -2.6173572821e+04  7  1.6800000000e+01  9.7364508885e-13
-3.5718688844e+04  8.3624123671e+05 -2.6188235954e+04  1  8.6154576647e+00  9.7396671966e-13
-3.5798821319e+04  8.3624797775e+05 -2.6237345461e+04  7  8.7600000000e+00  9.7449683515e-13
-3.5851811825e+04  8.3628433337e+05 -2.6257284652e+04  7  1.2100000000e+01  9.7495255185e-13
-3.5997496817e+04  8.3621199386e+05 -2.6214980443e+04 12  4.3850236062e-01  9.7512640087e-13
-3.5864365421e+04  8.3629595116e+05 -2.6277547684e+04  7  1.2100000000e+01  9.7513825406e-13
-3.5855165300e+04  8.3632177818e+05 -2.6331504444e+04  7  8.7600000000e+00  9.7575980857e-13
-3.5901306108e+04  8.3633146054e+05 -2.6313220266e+04  7  1.2100000000e+01  9.7586738472e-13
-3.5926569330e+04  8.3634610701e+05 -2.6365546218e+04  7  8.7600000000e+00  9.7680934165e-13
-3.5904072714e+04  8.3632078161e+05 -2.6385569479e+04 12  3.2929216818e+00  9.7725806612e-13
-3.5892402768e+04  8.3633962957e+05 -2.6382733342e+04  7  8.7600000000e+00  9.7730888613e-13
-3.5892114261e+04  8.3633326011e+05 -2.6394792343e+04 12  1.3165445467e+00  9.7738498942e-13
-3.5892335136e+04  8.3632045233e+05 -2.6400872092e+04  3  8.7600000000e+00  9.7745740736e-13
-3.5900870997e+04  8.3633121951e+05 -2.6377364844e+04 12  2.4300363935e+00  9.7952121980e-13
-3.5900228571e+04  8.3633021749e+05 -2.6378381476e+04 10  6.5943075844e+00  9.7952121980e-13
-3.5901773440e+04  8.3633207169e+05 -2.6381510865e+04 12  7.9295627600e-01  9.8075532017e-13
-3.5901063520e+04  8.3633237276e+05 -2.6380830155e+04 10  5.3336689224e+00  9.8075532017e-13
-3.5881998024e+04  8.3631446068e+05 -2.6377959175e+04 11  1.7172899755e+00  9.7838414347e-13
-3.5843874694e+04  8.3631232125e+05 -2.6382506184e+04 12  6.4988132381e-01  9.8434974824e-13
-3.5852637399e+04  8.3630935380e+05 -2.6377349415e+04 10  5.1820998462e+00  9.8434974824e-13
-3.5881730765e+04  8.3632517362e+05 -2.6398665494e+04 10  6.7844613317e+00  9.8899079814e-13
-3.5874291650e+04  8.3631848717e+05 -2.6387904139e+04  3  8.7600000000e+00  9.7826338578e-13
-3.5874291650e+04  8.3631848717e+05 -2.6387904139e+04 12  1.0485513745e+00  9.7826338578e-13
-3.5922419082e+04  8.3632893328e+05 -2.6345445767e+04 10  6.6957928846e+00  1.0083520773e-12
-3.5892335136e+04  8.3632045233e+05 -2.6400872092e+04 11  2.1287378412e+00  9.7745740736e-13
-3.5899741045e+04  8.3632413604e+05 -2.6388288786e+04 12  6.6217587868e-01  9.7948835818e-13
-3.5900410505e+04  8.3631930496e+05 -2.6383017440e+04 10  4.1477609311e+00  9.7948835818e-13
-3.5913027558e+04  8.3632681660e+05 -2.6380276021e+04 11  4.5385013554e+00  9.7712151281e-13
-3.5918094468e+04  8.3634524220e+05 -2.6381421309e+04 10  4.7177718779e+00  9.7771807484e-13
-3.5921740660e+04  8.3634542319e+05 -2.6380117764e+04 11  2.6940480214e+00  9.7771807484e-13
-3.5908758956e+04  8.3637206720e+05 -2.6340254305e+04 10  6.7400184238e+00  1.0021652938e-12
-3.5934220662e+04  8.3635222211e+05 -2.6361737651e+04 11  2.1800441768e+00  9.7742342064e-13
-3.5877021207e+04  8.3633166173e+05 -2.6290879108e+04  7  8.7600000000e+00  9.8426694219e-13
-3.5877054044e+04  8.3633140823e+05 -2.6291080463e+04 10  7.3716808781e-01  9.8426694219e-13
-3.5877021207e+04  8.3633166173e+05 -2.6290879108e+04 11  6.1476923972e+00  9.8426694219e-13
-3.5901306108e+04  8.3633146054e+05 -2.6313220266e+04 11  5.8576183640e+00  9.7586738472e-13
-3.5894323245e+04  8.3636057200e+05 -2.6269061098e+04 10  6.7353904083e+00  1.0149182688e-12
-3.5909920397e+04  8.3634310727e+05 -2.6321213425e+04 12  1.6367091345e+00  9.7601341411e-13
-3.5910133990e+04  8.3634315570e+05 -2.6321478797e+04 10  2.4906095697e+00  9.7601341411e-13
-3.5931166481e+04  8.3633505462e+05 -2.6335348513e+04 11  6.6490969785e+00  9.8763814258e-13
-3.5893487402e+04  8.3632392824e+05 -2.6317556626e+04 10  5.1797298958e+00  9.7585286684e-13
-3.5894529212e+04  8.3632234842e+05 -2.6304326588e+04 11  2.9185121093e+00  9.7585286684e-13
-3.5890026991e+04  8.3630994105e+05 -2.6322455678e+04 10  6.6909899821e+00  1.0140102507e-12
-3.5855315570e+04  8.3630570864e+05 -2.6264212584e+04 12  7.4281750126e-01  9.7701583774e-13
-3.5842748780e+04  8.3630881971e+05 -2.6269283967e+04 10  2.6490577341e+00  9.7701583774e-13
-3.5839619598e+04  8.3629575051e+05 -2.6290187990e+04 10  1.3715336525e+00  9.7691280081e-13
-3.5839260815e+04  8.3630209667e+05 -2.6288375688e+04 11  1.0741513962e+00  9.7691280081e-13
-3.5851811825e+04  8.3628433337e+05 -2.6257284652e+04 11  4.5156797758e+00  9.7495255185e-13
-3.5797473489e+04  8.3625103874e+05 -2.6257095447e+04  0  8.3071129231e+00  9.7517063226e-13
-3.5835657299e+04  8.3614580051e+05 -2.6248478684e+04 10  6.7026827465e+00  1.0001804687e-12
-3.5785686379e+04  8.3622961659e+05 -2.6252509497e+04 11  2.4230976191e+00  9.7831564949e-13
-3.5788496677e+04  8.3625891252e+05 -2.6247683674e+04 12  4.6333337462e-01  9.7569350516e-13
-3.5808119110e+04  8.3625912503e+05 -2.6255026415e+04 10  6.7954345047e+00  9.9534144731e-13
-3.5808359031e+04  8.3625749395e+05 -2.6271226606e+04  0  8.6885428475e+00  9.7582658324e-13
-3.5809176097e+04  8.3626017176e+05 -2.6259576188e+04 10  5.6707924539e+00  9.7582658324e-13
-3.5812168485e+04  8.3625702423e+05 -2.6257328541e+04 11  3.2508812829e+00  9.7547742371e-13
-3.5807730029e+04  8.3625687696e+05 -2.6249835107e+04 11  5.4069180302e+00  9.7506589036e-13
-3.5805564399e+04  8.3625182882e+05 -2.6250523787e+04 10  6.4575727959e+00  9.7671821475e-13
-3.5792770069e+04  8.3627303935e+05 -2.6253966311e+04  0  8.0671173421e+00  9.8104723484e-13
-3.5911878690e+04  8.3630405300e+05 -2.6216600851e+04 10  6.6317503619e+00  1.0066135990e-12
-3.5796185998e+04  8.3624167970e+05 -2.6237235486e+04  7  1.2100000000e+01  9.7476095592e-13
-3.5796185998e+04  8.3624167970e+05 -2.6237235486e+04 12  1.4688341282e+00  9.7476095592e-13
-3.5795935116e+04  8.3624210314e+05 -2.6237442122e+04 10  4.3987982472e+00  9.7476095592e-13
-3.5787746508e+04  8.3624639092e+05 -2.6218057671e+04 11  4.0974697569e+00  9.7435181807e-13
-3.5794044488e+04  8.3624401811e+05 -2.6217299053e+04 10  4.1123652348e+00  9.7499646780e-13
-3.5794856101e+04  8.3624655215e+05 -2.6215521044e+04 11  2.7066209016e+00  9.7499646780e-13
-3.5838078680e+04  8.3621667032e+05 -2.6231565290e+04 10  6.7982011997e+00  9.9314067593e-13
-3.5706379761e+04  8.3628583113e+05 -2.6176123334e+04 11  4.1895182087e-01  9.7373528149e-13
-3.5685937559e+04  8.3628140327e+05 -2.6180427824e+04 11  6.2398834522e+00  9.7368538389e-13
-3.5700841738e+04  8.3630296010e+05 -2.6173572821e+04 11  2.3520128721e+00  9.7364508885e-13
-3.5660016077e+04  8.3628383261e+05 -2.6168447734e+04 10  6.7622574099e+00  9.8004180613e-13
