 x                 y                 z               Event            Energy              Time
-2.3986856440e+03  7.9032176338e+05 -1.2367330248e+02  7  1.2100000000e+01  5.3077064815e-13
-2.3899785463e+03  7.9036391196e+05 -1.0250896063e+02  7  1.2100000000e+01  5.3086138844e-13
-2.4057861879e+03  7.9031407947e+05 -1.1126961955e+02 12  3.7828340295e-01  5.3100194371e-13
-2.4112309655e+03  7.9032766578e+05 -1.1047584411e+02 12  1.4347812410e+00  5.3116810070e-13
-2.4265828383e+03  7.9031701306e+05 -1.0710779205e+02  1  7.5244204324e+00  5.3146812281e-13
-2.4103348872e+03  7.9032773455e+05 -1.0838947256e+02 12  8.9327827568e-01  5.3218670627e-13
-2.4115810779e+03  7.9033084107e+05 -1.0953287114e+02 10  6.5702756589e+00  5.3218670627e-13
-2.4213696095e+03  7.9032355839e+05 -1.1665784696e+02 11  5.7158989720e+00  5.3137270098e-13
-2.4206600015e+03  7.9032529732e+05 -1.1579053083e+02 11  1.7177479564e+00  5.3133894524e-13
-2.4094912634e+03  7.9032692485e+05 -1.3320517364e+02 10  3.6787558176e+00  5.3228266251e-13
-2.4078865952e+03  7.9032138902e+05 -1.3598715907e+02 11  2.3477803189e+00  5.3228266251e-13
-2.3994422530e+03  7.9036712204e+05 -8.7972995740e+01 11  6.7145910656e+00  5.3521470479e-13
-2.3895777286e+03  7.9031497948e+05 -1.4104289738e+02 10  1.0526946420e+00  5.3249045411e-13
-2.3897930038e+03  7.9031459881e+05 -1.4161322437e+02 11  3.4823290668e-01  5.3249045411e-13
-2.3918657631e+03  7.9032538710e+05 -1.2323161362e+02 12  2.0153240033e+00  5.3080177138e-13
-2.4190257597e+03  7.9033076028e+05 -1.2494874078e+02  0  9.1099863890e+00  5.3551828493e-13
-2.4186131171e+03  7.9032855973e+05 -1.2459062715e+02 10  2.8122736937e+00  5.3551828493e-13
-2.3881860555e+03  7.9033118914e+05 -1.2847521974e+02 11  5.8803456827e+00  5.3064770895e-13
-2.3744634046e+03  7.9031961588e+05 -1.4061492307e+02  1  7.9211339110e+00  5.3767966428e-13
-2.3812901407e+03  7.9032324530e+05 -1.4637756233e+02 10  6.2903238012e+00  5.3767966428e-13
-2.3984463002e+03  7.9029436863e+05 -1.4499994934e+02 11  3.4735545793e+00  5.3154850177e-13
-2.3319136953e+03  7.9025888154e+05 -9.5638581839e+01 12  4.7552980619e-01  5.3051231896e-13
-2.3328858089e+03  7.9025954182e+05 -9.4946286848e+01 10  3.1161210813e+00  5.3051231896e-13
-2.3261221802e+03  7.9026762138e+05 -6.7376372656e+01 11  1.9587214972e+00  5.2948729446e-13
-2.3398678210e+03  7.9026336675e+05 -3.2140667149e+01 10  6.4352406341e+00  5.3767739432e-13
-2.2826615962e+03  7.9028467274e+05  2.1779373683e+00 11  5.9052238739e+00  5.2920127947e-13
-2.2198562932e+03  7.9030641453e+05  1.1124451459e+02 11  5.0966773245e+00  5.2876530011e-13
-2.1895513100e+03  7.9032104702e+05  1.6832883759e+02 10  1.7037550417e+00  5.2869755002e-13
-2.1916242208e+03  7.9032148669e+05  1.6727054722e+02 11  1.3986042342e+00  5.2869755002e-13
-2.1464999079e+03  7.9035383376e+05  2.6427753210e+02 10  4.3676795268e+00  5.3078338693e-13
-2.1460723956e+03  7.9035429945e+05  2.6463287067e+02 11  2.8473131267e+00  5.3078338693e-13
-2.0800608082e+03  7.9037819786e+05  4.3104120369e+02 12  4.3092258347e-01  5.3039815849e-13
-2.0803947962e+03  7.9037879753e+05  4.3001060445e+02 10  1.0347447905e+00  5.3039815849e-13
-2.0183315950e+03  7.9040638874e+05  4.0612913273e+02 11  3.2052988858e+00  5.2745130964e-13
-2.0345396901e+03  7.9044632516e+05  4.1387783590e+02 11  6.6968151281e+00  5.2736516877e-13
-2.0106919443e+03  7.9041831501e+05  4.4070380768e+02 12  1.4920923893e+00  5.2735543233e-13
-2.0110914257e+03  7.9042463004e+05  4.5191134279e+02 12  7.3392006732e-01  5.2754432504e-13
-2.0127381143e+03  7.9042330915e+05  4.6041867092e+02  7  8.7600000000e+00  5.2796212509e-13
-2.0148988799e+03  7.9042878105e+05  4.4833882267e+02 10  6.2596028193e+00  5.2925585484e-13
-2.0165527820e+03  7.9043235507e+05  4.5180223865e+02 11  5.8038634882e+00  5.2925585484e-13
-2.0127381143e+03  7.9042330915e+05  4.6041867092e+02 11  5.6314644754e+00  5.2796212509e-13
-2.0141196625e+03  7.9043657141e+05  4.4637821309e+02 11  6.7509714817e+00  5.3880248149e-13
-2.0163760935e+03  7.9038595209e+05  4.4887477067e+02 10  6.5062557794e+00  5.3117375617e-13
-2.0095035140e+03  7.9040723012e+05  4.3550092258e+02  0  8.7440934968e+00  5.2825012497e-13
-2.0115766651e+03  7.9040757690e+05  4.3503698723e+02 10  1.0336656162e+00  5.2825012497e-13
-1.9733455279e+03  7.9051062191e+05  4.8980592594e+02 12  5.7894818667e-01  5.2703846480e-13
-1.9717922824e+03  7.9051121593e+05  4.9127247143e+02 10  4.8573183827e+00  5.2703846480e-13
-1.9332929975e+03  7.9050239719e+05  5.0107805800e+02 10  5.8480156007e+00  5.2914367454e-13
-1.9324636071e+03  7.9050163082e+05  5.0292342542e+02 11  8.0657808806e-01  5.2914367454e-13
-1.9227391214e+03  7.9051318811e+05  4.9210575724e+02 12  1.3023503885e+00  5.2804028778e-13
-1.9471937612e+03  7.9051825346e+05  4.6588894963e+02 10  6.7843862152e+00  5.3420933876e-13
-1.9246604887e+03  7.9050787812e+05  4.8195408498e+02 11  1.1187936798e+00  5.2744741458e-13
-1.8819932310e+03  7.9052854297e+05  3.9393967268e+02 11  2.9552657701e+00  5.2688913550e-13
-1.9216901991e+03  7.9052786186e+05  4.8437361754e+02 12  3.4701601595e-01  5.2706763508e-13
-1.9198075515e+03  7.9052094856e+05  4.9280714624e+02  7  1.2100000000e+01  5.2746844029e-13
-1.8941179278e+03  7.9054145172e+05  4.8868488861e+02  1  7.9404470152e+00  5.2920648448e-13
-1.9270170128e+03  7.9051291204e+05  4.8516214255e+02 10  2.3840740164e+00  5.2827877661e-13
-1.9286956483e+03  7.9051024215e+05  4.8458236794e+02 11  2.9220552887e-01  5.2827877661e-13
-1.9184299187e+03  7.9052445318e+05  4.8990379537e+02  7  1.2100000000e+01  5.2725170202e-13
-1.9470935763e+03  7.9051412577e+05  5.0871294519e+02 12  1.1059346962e+00  5.3135609389e-13
-1.9492574853e+03  7.9051338156e+05  5.1168686142e+02 10  2.8889686613e+00  5.3135609389e-13
-1.9685410095e+03  7.9056439533e+05  4.7340125472e+02 10  6.7506666920e+00  5.5349480721e-13
-1.9325262746e+03  7.9055436688e+05  4.9437275550e+02 10  6.7549239794e+00  5.4339706195e-13
-1.8365470824e+03  7.9065148719e+05  5.3187262478e+02 11  2.4200920986e+00  5.2642304554e-13
-1.8035838541e+03  7.9064071500e+05  5.1545997352e+02 11  3.7628569848e+00  5.2632791745e-13
-1.7191868093e+03  7.9065509082e+05  4.6663844384e+02 11  2.3071537779e-02  5.2603556322e-13
-1.5834886806e+03  7.9073091073e+05  4.3508110654e+02 10  1.7151028583e+00  5.3864961440e-13
-1.5848390912e+03  7.9073312148e+05  4.3583000735e+02 11  2.1033738090e-02  5.3864961440e-13
-1.6182346291e+03  7.9071159116e+05  4.5442887377e+02 11  1.9025995559e+00  5.2660358277e-13
-1.5350944344e+03  7.9075495090e+05  4.0898847673e+02  7  1.2100000000e+01  5.2580215432e-13
-1.5355832894e+03  7.9076115793e+05  4.0182646703e+02  0  8.6179360203e+00  5.2599607529e-13
-1.5330371409e+03  7.9077094736e+05  3.9415403164e+02  7  8.7600000000e+00  5.2645448983e-13
-1.5332960921e+03  7.9077120290e+05  3.9417190261e+02 10  5.7666342101e+00  5.2645448983e-13
-1.5432599290e+03  7.9076172416e+05  3.8082808831e+02 12  3.4469038179e-01  5.2989985581e-13
-1.5432442209e+03  7.9076141402e+05  3.8130785850e+02 10  5.5729180118e+00  5.2989985581e-13
-1.4653228493e+03  7.9080256801e+05  3.8765896553e+02 11  3.5563317513e+00  5.2512701753e-13
-1.3700711167e+03  7.9082366865e+05  3.4255463980e+02  7  8.7600000000e+00  5.2554178504e-13
-1.3802143464e+03  7.9083173046e+05  3.5374297097e+02 12  4.8210298852e-01  5.2739328892e-13
-1.3763697555e+03  7.9083018367e+05  3.3931075231e+02 10  6.7241081821e+00  5.2964470631e-13
-1.3703674166e+03  7.9082746307e+05  3.5737963693e+02 12  6.8664019766e-01  5.2659983966e-13
-1.3692201165e+03  7.9082845445e+05  3.5653591400e+02 10  1.2343287242e+00  5.2659983966e-13
-1.3777407520e+03  7.9083425242e+05  3.4573986022e+02 11  1.2258896849e+00  5.2495777691e-13
-1.1093025634e+03  7.9088592100e+05  2.4443736209e+02 12  5.8720675056e-01  5.3584479037e-13
-1.1134777936e+03  7.9086946331e+05  2.4266409502e+02 10  1.0147635824e+00  5.3584479037e-13
-1.1515029020e+03  7.9086230093e+05  2.2494431034e+02  1  7.8165112686e+00  5.4639903746e-13
-1.1517550341e+03  7.9086312426e+05  2.2450864615e+02 10  1.4100495517e+00  5.4639903746e-13
-1.1346931071e+03  7.9087984906e+05  2.2762856272e+02 10  5.7712064279e+00  5.2988056387e-13
-1.1346833223e+03  7.9087996946e+05  2.2755485178e+02 11  3.4170674938e-01  5.2988056387e-13
-1.1195212324e+03  7.9089619127e+05  2.2738665411e+02 11  3.2557253090e+00  5.2394176341e-13
-1.0578577457e+03  7.9086050678e+05  2.0838404745e+02 12  8.9594559594e-01  5.2547864239e-13
-1.0556018579e+03  7.9085745308e+05  2.0948552450e+02 12  2.5358253796e-01  5.2563457247e-13
-1.0402760611e+03  7.9083226927e+05  1.8050858306e+02 10  6.7942692353e+00  5.4178553633e-13
-1.0814378596e+03  7.9090547109e+05  2.0370407670e+02  8  9.4005116136e+00  5.2673456185e-13
-1.0820389761e+03  7.9090347579e+05  2.0150606284e+02 10  6.5977807436e-01  5.2673456185e-13
-1.0515819205e+03  7.9091928519e+05  1.9986863508e+02 12  1.7002235123e+00  5.2572783445e-13
-1.0520807303e+03  7.9092102576e+05  2.0193236839e+02 10  2.2963693044e+00  5.2572783445e-13
-1.0065939801e+03  7.9092616313e+05  1.4592871235e+02  1  8.1451475606e+00  5.2768481075e-13
-1.0039221219e+03  7.9091343484e+05  1.5049316019e+02 10  5.6219783429e+00  5.2768481075e-13
-1.0233284389e+03  7.9092523930e+05  1.8089532524e+02 11  5.9870925068e+00  5.2396115712e-13
-1.0668341348e+03  7.9092684966e+05  1.8001045984e+02  0  8.0962038787e+00  5.2592444671e-13
-1.0548665171e+03  7.9092013808e+05  1.7356053200e+02 10  3.2124419098e+00  5.2592444671e-13
-9.1622244216e+02  7.9096808432e+05  1.7041141986e+02 12  1.1690134446e+00  5.2981862669e-13
-9.1608541927e+02  7.9096820860e+05  1.7049519076e+02 10  1.5736596774e+00  5.2981862669e-13
-9.2302963968e+02  7.9095602667e+05  1.5945303708e+02 11  5.2595224424e+00  5.2332726643e-13
-8.8682515552e+02  7.9095072519e+05  1.2009112372e+02 11  1.5494185467e+00  5.2320976348e-13
-7.8144383535e+02  7.9090638742e+05  1.1081127285e+02 10  1.1064439743e+00  5.4670615399e-13
-7.7823377178e+02  7.9090552683e+05  1.1385955027e+02 11  2.1634362116e-02  5.4670615399e-13
-7.6953839459e+02  7.9095805311e+05  1.2465792221e+02 12  4.6785934436e-02  5.2297201972e-13
-7.4535823258e+02  7.9099753565e+05  1.1973703391e+02 12  3.7125098435e-01  5.2640237815e-13
-7.4711775071e+02  7.9099608536e+05  1.2269624868e+02 10  3.1211349846e+00  5.2640237815e-13
-7.4749689180e+02  7.9104562343e+05  1.1154545797e+02 10  6.7933534475e+00  5.4682208614e-13
-7.4009540657e+02  7.9096941280e+05  8.6336433217e+01 10  6.7108316714e+00  5.3379345384e-13
-6.4084601311e+02  7.9090208795e+05  1.6836287751e+02 10  6.7932398597e+00  5.5521950362e-13
-5.7985348374e+02  7.9105442620e+05  5.9585166652e+01 11  2.8240014264e+00  5.2234536430e-13
-4.9993432326e+02  7.9098649852e+05  3.9414927665e+01 11  1.4896655386e+00  5.2212065129e-13
-4.7192289271e+02  7.9097952985e+05  7.6162846209e+01 11  2.6695944335e+00  5.2206295650e-13
-1.1935599357e+02  7.9095893072e+05 -1.6045419057e+01 12  2.2103873743e-01  5.2172947324e-13
-1.2563813755e+02  7.9095197604e+05 -2.0820641805e+01  7  1.2100000000e+01  5.2198629895e-13
-1.2680831298e+02  7.9094523938e+05 -1.2311091695e+01 12  2.4173863327e+00  5.2287771252e-13
-1.2121192488e+02  7.9094886194e+05 -1.5994799439e+01 10  5.8924197537e+00  5.2287771252e-13
-9.2972339210e+01  7.9098184014e+05  9.0189528863e+00 12  6.6165861413e-01  5.3405494938e-13
-9.1702550507e+01  7.9098425080e+05  8.0031081294e+00 10  1.6907179755e+00  5.3405494938e-13
-1.2857007850e+02  7.9094718962e+05 -1.0348675362e+01 11  4.5516858746e+00  5.2191310380e-13
-4.8833546838e+01  7.9096727642e+05 -1.7461390920e+00 12  2.4650172953e+00  5.2103760180e-13
-2.5575908047e+01  7.9097610850e+05 -6.5383713121e+00 12  3.2355367302e-01  5.2193200491e-13
-6.7576358515e+01  7.9101134871e+05  1.2170476998e+01 10  6.7532996830e+00  5.5470961182e-13
-4.3619291456e+01  7.9097262301e+05  4.4313088884e+00 11  3.4362465200e-02  5.2097783018e-13
-9.8949347370e+00  7.9304685344e+05  9.9512605204e-01  9  1.1955233324e+01  5.2393416974e-13
 1.6771393221e+01  7.9308257959e+05  7.5674770559e+00 10  3.2136084956e+00  5.2728020475e-13
 1.2573704124e+01  7.9308641797e+05  8.7969559948e+00 11  1.8960423238e+00  5.2728020475e-13
-4.4644597600e+00  7.9304164465e+05 -7.7106218606e+00 11  2.9058808296e+00  5.2235550131e-13
-7.6360925629e+00  7.9303457213e+05  3.7029867376e+00 10  6.1073414904e+00  5.2242590526e-13
-1.0005895277e+01  7.9303834805e+05  2.2384399705e+00 11  2.7492370183e+00  5.2242590526e-13
-4.0842859427e+01  7.9317927955e+05 -1.4123690499e+00 11  6.4202342731e+00  5.2222636604e-13
-9.8405290244e+00  7.9434804081e+05  7.3622929810e+00 12  1.2650786939e+00  5.2699502742e-13
-1.0906359329e+01  7.9435139813e+05  3.6869215142e-01 10  2.9391434281e+00  5.2699502742e-13
-8.7179036122e+01  7.9512467848e+05 -2.8141264096e+02 10  6.7758367742e+00  5.5706503872e-13
 4.4618840735e+02  7.9799393542e+05  1.3470698595e+02 11  2.3381112732e+00  5.2539631803e-13
-1.2321100717e+02  7.9965974725e+05 -1.2752206999e+02  0  8.2397099371e+00  5.2700243061e-13
-1.2389629166e+02  7.9965935341e+05 -1.3056368272e+02 10  1.9285914299e-01  5.2700243061e-13
 1.2521237835e+01  8.0032300688e+05 -2.9023969855e+01 12  2.1429632019e-01  5.2733796446e-13
-1.0439843643e+01  8.0090984986e+05  4.0960930294e+01 10  1.1545016023e+00  5.2735960025e-13
-1.5046213866e+01  8.0091451597e+05  3.5289173875e+01 11  9.1005067004e-01  5.2735960025e-13
 1.2011399384e+02  8.0144207613e+05 -1.4061935455e+02 10  6.6540098415e+00  5.4138960396e-13
-6.5233677086e+00  8.0335003332e+05  6.8604814835e+00  7  1.2100000000e+01  5.2901660128e-13
 2.6797720033e+00  8.0334398685e+05  4.8673946221e+00  7  1.2100000000e+01  5.2902981814e-13
 4.3955274929e+00  8.0332979815e+05  6.2406539637e+00  7  1.2100000000e+01  5.2954013723e-13
 2.0346862822e+00  8.0333296840e+05  9.0437546233e+00 10  8.1344653981e-01  5.2954013723e-13
 3.4258075105e+01  8.0333563449e+05  1.2130332322e+01 10  6.5405448658e+00  5.4135165877e-13
-1.4763431430e+00  8.0333758252e+05  9.1908857086e+00 11  5.7438951109e+00  5.2929436422e-13
 2.6797720033e+00  8.0334398685e+05  4.8673946221e+00 11  5.5918954071e+00  5.2902981814e-13
-6.5233677086e+00  8.0335003332e+05  6.8604814835e+00 11  3.9290044575e+00  5.2901660128e-13
-1.2970708077e+01  8.0453815373e+05  2.1230470593e+01 11  4.3807459942e+00  5.2970500767e-13
-6.5253002726e+00  8.0783975462e+05 -1.1359345461e+01 12  9.3755612209e-01  5.3298649427e-13
-4.1158126432e+01  8.0782422852e+05  2.4251043129e+01  1  8.3166504300e+00  5.3298945092e-13
-5.5175849601e+00  8.0783541169e+05 -1.8261058867e+01  7  1.6800000000e+01  5.3300559064e-13
-5.9941427509e+01  8.0784381813e+05 -3.4878839188e+01  7  1.6800000000e+01  5.3380761568e-13
-9.6282579136e+01  8.0781745677e+05 -3.0349497644e+01  7  1.2100000000e+01  5.3463005654e-13
-9.8170216936e+01  8.0781897834e+05 -3.0173475327e+01  7  1.6800000000e+01  5.3466658011e-13
-9.8679664950e+01  8.0781367538e+05 -3.7322328772e+01 10  2.6218944543e+00  5.3623590840e-13
-9.6673998255e+01  8.0781165083e+05 -3.2409019437e+01 11  2.0014890063e+00  5.3623590840e-13
-9.8170216936e+01  8.0781897834e+05 -3.0173475327e+01 11  5.2153312338e+00  5.3466658011e-13
-9.8790199461e+01  8.0781942224e+05 -3.5069978307e+01 11  4.5230968395e+00  5.3464904629e-13
-9.6282579136e+01  8.0781745677e+05 -3.0349497644e+01 11  5.9892309416e+00  5.3463005654e-13
-7.5847616337e+01  8.0782907783e+05 -2.9692260481e+01 12  1.0123716234e+00  5.3435938974e-13
-7.7208851969e+01  8.0783572264e+05 -3.2768694688e+01  3  8.7600000000e+00  5.3468208342e-13
-7.7208851969e+01  8.0783572264e+05 -3.2768694688e+01 12  1.1298926802e+00  5.3468208342e-13
-8.3872581078e+01  8.0783209596e+05 -4.2614204133e+01 12  1.8948968353e+00  5.3776586473e-13
-8.3083556494e+01  8.0783196260e+05 -4.3539618887e+01 10  5.2408498521e+00  5.3776586473e-13
-5.2898189366e+01  8.0782246782e+05 -3.5845427915e+01 10  5.8680799227e+00  5.3418717896e-13
-5.2274370114e+01  8.0782200225e+05 -3.6583983516e+01 11  4.4418509517e+00  5.3418717896e-13
-5.9941427509e+01  8.0784381813e+05 -3.4878839188e+01 11  3.2522486412e+00  5.3380761568e-13
-4.2451220778e+01  8.0782627266e+05 -2.0175088133e+01 11  4.4502792135e+00  5.3368936293e-13
-4.4494895093e+01  8.0784397513e+05 -1.6428162080e+01 11  5.1412014189e+00  5.3347259019e-13
-5.5175849601e+00  8.0783541169e+05 -1.8261058867e+01 11  2.9943923404e+00  5.3300559064e-13
-2.6572592919e+01  8.0780531775e+05 -5.2361398128e+00 11  5.0762251596e+00  5.3216344899e-13
-2.5574743356e+01  8.0779101408e+05 -7.2136794595e+00 10  6.6765521371e+00  5.4156460580e-13
 1.6993604368e+01  8.0955437073e+05  1.3292043125e+01 10  6.6468535919e+00  5.5623552050e-13
-7.8817498630e+00  8.0952048347e+05 -3.3336659069e+00 11  3.0041184487e+00  5.3500572242e-13
 4.1304837451e+00  8.0949768944e+05  3.5889679976e-01 10  3.3567092249e+00  5.3391259836e-13
-1.4059242737e+00  8.0949782192e+05  2.8916811346e+00 11  3.1528345145e+00  5.3391259836e-13
-5.0474670112e+00  8.1096175432e+05 -9.7541518037e+00  3  8.7600000000e+00  5.3435405621e-13
-5.0474670112e+00  8.1096175432e+05 -9.7541518037e+00 12  1.2330580489e+00  5.3435405621e-13
-4.0247723865e+00  8.1096027445e+05 -1.0116569218e+01 10  4.4446800309e-01  5.3435405621e-13
-7.1642687329e+00  8.1140604654e+05 -6.7087550767e+00  7  8.7600000000e+00  5.3456637594e-13
-2.5357757410e+01  8.1140621263e+05  4.1821350050e+00  9  9.0483486134e+00  5.3781613053e-13
-2.5737989298e+01  8.1140477187e+05  6.5553474384e+00 10  1.0224584496e+00  5.3781613053e-13
-8.4009264578e+00  8.1140889149e+05 -1.2062685429e+01 11  3.5641973012e+00  5.3484902528e-13
-4.1922817207e+01  8.1136593389e+05 -9.6765568328e+01 10  6.7910529124e+00  5.7712683647e-13
-1.0176492785e+01  8.1140456840e+05 -4.5205195337e+00 11  2.4812593941e+00  5.3453434620e-13
 1.7683670512e+02  8.1361699271e+05  3.8949045187e+01 11  6.5700998575e+00  5.3568248239e-13
 1.5232325609e+01  8.1430427049e+05 -7.9798937356e+00 11  3.4691606498e+00  5.3613498359e-13
 3.2376622289e+00  8.1583099020e+05 -2.9092829141e+00 11  5.9998946685e+00  5.3714017032e-13
 1.2214001592e+01  8.1777664856e+05 -2.2288229042e+01 12  1.4152735016e+00  5.3895930113e-13
 4.3679001814e+00  8.1775662749e+05 -1.6379467469e+01 12  2.0892114331e+00  5.4007244196e-13
 1.0329506329e+01  8.1775834037e+05 -4.9167548710e+00 10  6.2440725487e+00  5.4007244196e-13
 8.4327089821e+00  8.1776782983e+05 -1.1611630293e+01 10  2.1798789658e+00  5.4112217583e-13
 1.0732656317e+01  8.1776608814e+05 -1.0517246244e+01 11  1.0407520737e+00  5.4112217583e-13
-2.1931092079e+00  8.1778711710e+05 -3.1622819234e+01 11  6.7258672537e+00  5.4780218561e-13
 1.6224244198e+01  8.1917948918e+05  1.0780319485e+01 11  4.1202275806e+00  5.3934480993e-13
-8.9395983320e+01  8.2018337553e+05  5.8564485922e+01  7  1.6800000000e+01  5.4104785152e-13
-8.1980646453e+01  8.2015971084e+05  4.4336234051e+01 12  1.5208945571e-01  5.4109545959e-13
-8.3895018066e+01  8.2015144599e+05  6.7845930460e+01 12  1.0595435158e+00  5.4128077521e-13
-7.8643592603e+01  8.2013204896e+05  8.5028488477e+01  7  8.7600000000e+00  5.4151029016e-13
-6.4913380663e+01  8.2007789918e+05  1.1111443646e+02  7  1.2100000000e+01  5.4207293267e-13
-4.8256061169e+01  8.2007069479e+05  1.6238519707e+02  4  9.4252176665e+00  5.4270789473e-13
-5.4790670364e+01  8.2008606248e+05  1.5486144906e+02  7  1.2100000000e+01  5.4276672917e-13
-4.4098788630e+01  8.2007216917e+05  1.7063873288e+02 12  4.3389503839e-01  5.4284166098e-13
-3.8760232347e+01  8.2007646033e+05  2.1188342977e+02 12  1.4944422380e+00  5.4343688540e-13
-3.3549916568e+01  8.2008720722e+05  2.0324189466e+02 12  1.8678904088e+00  5.4360155097e-13
-1.3996883660e+01  8.2009884430e+05  1.9812486804e+02 10  6.7363327487e+00  5.5695088647e-13
 1.9936737637e+01  8.2009094807e+05  2.2086088739e+02 10  6.7177881260e+00  5.5437170112e-13
-1.6649795047e+01  8.2009622107e+05  2.0542157585e+02 11  3.9723734449e+00  5.4414816558e-13
-4.4078643597e+01  8.2009545347e+05  2.0539089865e+02  1  8.2621951557e+00  5.4509199884e-13
-4.2672932185e+01  8.2009432977e+05  2.0450367186e+02 10  5.7773391856e-01  5.4509199884e-13
-3.2632556921e+01  8.2007750267e+05  1.9293547087e+02 11  2.4713227978e+00  5.4323021319e-13
-4.1644712219e+01  8.2007539647e+05  1.9146453512e+02 11  2.0947093885e+00  5.4319218391e-13
-3.1863079476e+00  8.2007508859e+05  1.5675003207e+02 10  6.7504639881e+00  5.6646433138e-13
-8.0535540912e+01  8.2007521140e+05  1.6156299790e+02 10  6.3837065834e+00  5.5086236881e-13
-7.8159554221e+01  8.2006830874e+05  1.4479446327e+02 10  6.6808350316e+00  5.6753404429e-13
-6.2700641425e+01  8.2006883123e+05  1.3944469462e+02  7  1.6800000000e+01  5.4245208484e-13
-1.0268402064e+02  8.2004765865e+05  1.2250762620e+02 10  6.3500600038e+00  5.5234298008e-13
-6.2700641425e+01  8.2006883123e+05  1.3944469462e+02 11  4.1416244022e+00  5.4245208484e-13
-5.7849820615e+01  8.2006733354e+05  1.3933100628e+02 11  6.6036604072e+00  5.4235092513e-13
-5.5541010302e+01  8.2005443579e+05  1.3028697760e+02 12  7.2955318170e-01  5.4834553781e-13
