 x                 y                 z               Event            Energy              Time
 5.6245315604e+02  2.8215738134e+06 -6.4299016442e+03 12  1.9166190521e+00  1.6276232494e-12
 5.5746497613e+02  2.8215672631e+06 -6.4173213673e+03  3  8.7600000000e+00  1.6276911538e-12
 5.5746497613e+02  2.8215672631e+06 -6.4173213673e+03 12  1.2266685875e+00  1.6276911538e-12
 5.6441640858e+02  2.8215435204e+06 -6.4377893130e+03 12  5.4952003861e-01  1.6300192188e-12
 5.6487664367e+02  2.8215428633e+06 -6.4376551403e+03 10  3.6048446490e+00  1.6300192188e-12
 5.1891719109e+02  2.8215692204e+06 -6.4447655556e+03 11  6.7798621372e+00  1.6368521794e-12
 5.7694523005e+02  2.8215885237e+06 -6.4325562465e+03 11  6.6564819674e+00  1.6314741931e-12
 5.7275553372e+02  2.8215803334e+06 -6.4059144231e+03 11  5.9953574024e+00  1.6271927668e-12
 5.8937941997e+02  2.8215051930e+06 -6.3135431488e+03 11  1.2888975986e+00  1.6267729177e-12
 6.5961669690e+02  2.8213960060e+06 -6.3113108036e+03 10  6.4265687052e+00  1.6440742772e-12
 6.7931968877e+02  2.8213863280e+06 -6.2760979719e+03 11  5.3364357866e+00  1.6275014565e-12
 6.9170562728e+02  2.8213774452e+06 -6.2657930620e+03 11  2.2411468874e-01  1.6269971775e-12
 8.3164377054e+02  2.8210623027e+06 -5.8998731954e+03  7  8.7600000000e+00  1.6269208631e-12
 8.3089013087e+02  2.8210621481e+06 -5.8991731869e+03 10  1.9108236063e+00  1.6269208631e-12
 8.3757727577e+02  2.8210760992e+06 -5.8958266002e+03  1  8.3083531163e+00  1.6307590778e-12
 8.3761392477e+02  2.8210762304e+06 -5.8952429164e+03 10  2.1711330110e+00  1.6307590778e-12
 8.4945926982e+02  2.8210336257e+06 -5.9364778612e+03 11  1.4062370566e+00  1.6252295919e-12
 9.1613231304e+02  2.8210720282e+06 -5.9823743618e+03 12  5.1438247872e-01  1.6355103255e-12
 9.1894865047e+02  2.8210699861e+06 -5.9829769137e+03 10  6.9673964400e-01  1.6355103255e-12
 9.9585702633e+02  2.8209356852e+06 -5.8305834974e+03 11  3.2069192015e+00  1.6247600800e-12
 1.0171654552e+03  2.8208543075e+06 -5.7359965555e+03  7  1.6800000000e+01  1.6251556677e-12
 1.0442810820e+03  2.8208903308e+06 -5.7465295636e+03 10  5.7109715707e+00  1.6254406063e-12
 1.0428959622e+03  2.8208895821e+06 -5.7448746819e+03 11  4.3791124372e+00  1.6254406063e-12
 1.0171654552e+03  2.8208543075e+06 -5.7359965555e+03 11  3.0178101933e+00  1.6251556677e-12
 1.0812777082e+03  2.8208927411e+06 -5.7368779948e+03 10  6.3985535705e+00  1.6376693176e-12
 1.0540948012e+03  2.8208856113e+06 -5.7432184516e+03 11  3.0633551282e+00  1.6246390796e-12
 1.2463785044e+03  2.8207370873e+06 -5.4539583130e+03 10  6.7888831909e+00  1.6381675954e-12
 1.2547385357e+03  2.8206505299e+06 -5.3176830165e+03 11  6.7970710300e+00  1.6294124620e-12
 1.3887318846e+03  2.8205950866e+06 -5.1441502872e+03 12  4.6655366694e+00  1.6237440736e-12
 1.3838957150e+03  2.8205947436e+06 -5.1450914026e+03 11  2.7615508731e+00  1.6236286703e-12
 1.5339658709e+03  2.8205151517e+06 -4.9502743142e+03 11  2.4272478339e+00  1.6221666901e-12
 1.5947600869e+03  2.8204664027e+06 -4.9174302117e+03 10  2.7413801340e+00  1.6235020428e-12
 1.5921578720e+03  2.8204698976e+06 -4.9172741296e+03 11  2.8161480497e-01  1.6235020428e-12
 1.6049751774e+03  2.8204528387e+06 -4.8839722392e+03 10  6.7160783866e+00  1.6470664322e-12
 1.5554228825e+03  2.8203054563e+06 -4.5812235182e+03 12  8.3264848662e-01  1.6217211599e-12
 1.5389191156e+03  2.8203219375e+06 -4.5761560947e+03 12  4.1864277687e-01  1.6256418415e-12
 1.5400136158e+03  2.8203214563e+06 -4.5761106939e+03 10  4.3029730755e+00  1.6256418415e-12
 1.5438985589e+03  2.8202947424e+06 -4.5759560941e+03 11  3.2191893222e+00  1.6221694829e-12
 1.5540429679e+03  2.8203262689e+06 -4.6140369410e+03  0  7.9083845318e+00  1.6284725400e-12
 1.5541899829e+03  2.8203256659e+06 -4.6139686116e+03 10  2.4144489743e+00  1.6284725400e-12
 1.5890277206e+03  2.8201744667e+06 -4.2874993068e+03 10  6.7708597514e+00  1.6301845004e-12
 1.5854809665e+03  2.8202146094e+06 -4.3107601267e+03 11  4.0854943877e+00  1.6205266565e-12
 1.6314395636e+03  2.8199763051e+06 -3.7741063880e+03 10  6.7847742562e+00  1.6496799347e-12
 1.7457827332e+03  2.8197781779e+06 -3.3666981830e+03 10  2.6225665764e+00  1.6216539475e-12
 1.7467415119e+03  2.8197715173e+06 -3.3650984399e+03 11  2.4207283572e+00  1.6216539475e-12
 1.6476923966e+03  2.8197032986e+06 -3.3545869913e+03  1  8.4722376379e+00  1.6287411574e-12
 1.6559551172e+03  2.8196907594e+06 -3.3574393582e+03 10  1.1217880900e+00  1.6287411574e-12
 1.8017630103e+03  2.8197519787e+06 -3.2793242631e+03 11  4.4258741741e+00  1.6179824090e-12
 1.7772855861e+03  2.8194313227e+06 -2.8819217988e+03  3  8.7600000000e+00  1.6211818015e-12
 1.7772855861e+03  2.8194313227e+06 -2.8819217988e+03 12  7.5416644890e-01  1.6211818015e-12
 1.7769807320e+03  2.8194153142e+06 -2.8828918040e+03 10  3.6840241660e+00  1.6211818015e-12
 1.7603889581e+03  2.8193889784e+06 -2.8044315242e+03 12  5.4418869895e-01  1.6192697436e-12
 1.7585185483e+03  2.8193893722e+06 -2.8069512041e+03 10  2.5217718679e+00  1.6192697436e-12
 1.7527977877e+03  2.8193850854e+06 -2.7945844819e+03 11  6.4157975769e+00  1.6173418127e-12
 1.7595116201e+03  2.8193367331e+06 -2.7464991286e+03 11  4.7526316363e+00  1.6165024465e-12
 1.7655812387e+03  2.8192274416e+06 -2.7292719793e+03 10  6.6237866934e+00  1.6358338522e-12
 1.7717554372e+03  2.8193239784e+06 -2.6922803412e+03  7  8.7600000000e+00  1.6187319138e-12
 1.7695872393e+03  2.8193219976e+06 -2.6903688680e+03 10  3.7307171889e+00  1.6187319138e-12
 1.7671788364e+03  2.8193124546e+06 -2.6486193183e+03  1  8.2346524654e+00  1.6200073511e-12
 1.7658957976e+03  2.8193171424e+06 -2.6491191654e+03 10  5.5529703161e+00  1.6200073511e-12
 1.7947753813e+03  2.8191622103e+06 -2.4805935220e+03 11  4.7874059054e+00  1.6158042367e-12
 1.7975408613e+03  2.8191432470e+06 -2.4873714116e+03  1  8.0647435548e+00  1.6174681239e-12
 1.7982194011e+03  2.8191432982e+06 -2.4868611493e+03 10  3.6889146576e+00  1.6174681239e-12
 1.8131044703e+03  2.8190413631e+06 -2.3399195723e+03  7  1.6800000000e+01  1.6156185487e-12
 1.8085474734e+03  2.8190292062e+06 -2.3559251911e+03 12  7.5673017218e-01  1.6157680288e-12
 1.7973559519e+03  2.8190246256e+06 -2.3723453780e+03 12  4.3324191682e-01  1.6159812912e-12
 1.7896340360e+03  2.8189986204e+06 -2.4191893761e+03 12  1.6637909952e+00  1.6163997588e-12
 1.7759229294e+03  2.8189692014e+06 -2.4122511958e+03  7  1.6800000000e+01  1.6167821151e-12
 1.7599378873e+03  2.8189567543e+06 -2.3823303005e+03 12  9.3954637610e-01  1.6175306083e-12
 1.7716839256e+03  2.8189967798e+06 -2.3730173559e+03 12  1.0829600612e+00  1.6179202392e-12
 1.8071770465e+03  2.8189995052e+06 -2.3916898398e+03  3  8.7600000000e+00  1.6186236329e-12
 1.8071770465e+03  2.8189995052e+06 -2.3916898398e+03 12  9.9764841652e-01  1.6186236329e-12
 1.8100581147e+03  2.8189903023e+06 -2.4004925453e+03  7  1.2100000000e+01  1.6188500518e-12
 1.8129220925e+03  2.8189983495e+06 -2.4080922482e+03  7  8.7600000000e+00  1.6189473387e-12
 1.8110836708e+03  2.8190024202e+06 -2.4109927462e+03  7  1.2100000000e+01  1.6199214486e-12
 1.8212485020e+03  2.8189922256e+06 -2.3889749708e+03 12  3.6124308453e-01  1.6262568662e-12
 1.8250272008e+03  2.8189987686e+06 -2.3878410850e+03 10  7.8407334797e-01  1.6262568662e-12
 1.8110836708e+03  2.8190024202e+06 -2.4109927462e+03 11  3.0661228006e+00  1.6199214486e-12
 1.8447492251e+03  2.8189665411e+06 -2.3482500116e+03 10  6.7818980122e+00  1.6523659560e-12
 1.8270756148e+03  2.8190085839e+06 -2.3990681729e+03 11  2.8386803485e+00  1.6188738962e-12
 1.7841393130e+03  2.8189941750e+06 -2.4050399311e+03 11  6.6986262458e+00  1.6228155396e-12
 1.7794374740e+03  2.8190129201e+06 -2.3973191689e+03 10  2.8193715893e+00  1.6207647597e-12
 1.7795339317e+03  2.8190123824e+06 -2.3967876196e+03 11  2.0184407833e+00  1.6207647597e-12
 1.8000854922e+03  2.8189989666e+06 -2.3859080898e+03 11  5.7221716220e+00  1.6184923881e-12
 1.7840439113e+03  2.8190294943e+06 -2.3719045862e+03  1  8.8256944740e+00  1.6220212366e-12
 1.7891971174e+03  2.8190231359e+06 -2.3599803450e+03 10  4.3986968768e+00  1.6220212366e-12
 1.7889267537e+03  2.8189849783e+06 -2.3899934598e+03 10  1.0265243228e+00  1.6245222915e-12
 1.7873176378e+03  2.8189850495e+06 -2.3904675963e+03 11  3.4079920941e-02  1.6245222915e-12
 1.8331786275e+03  2.8189619259e+06 -2.4201668894e+03 10  6.7475858011e+00  1.6343857762e-12
 1.7738851679e+03  2.8189922069e+06 -2.3683925614e+03  2  8.5036171985e+00  1.6187581206e-12
 1.7808970861e+03  2.8189901463e+06 -2.3687827239e+03 10  4.1914742742e+00  1.6187581206e-12
 1.7617737766e+03  2.8189900361e+06 -2.3454644800e+03 12  1.1391202925e-01  1.6217451252e-12
 1.7606173384e+03  2.8189896155e+06 -2.3462897444e+03 10  5.7400810019e+00  1.6217451252e-12
 1.7674267408e+03  2.8190042746e+06 -2.3606584843e+03 11  2.3886449511e+00  1.6182940466e-12
 1.7962236159e+03  2.8189430627e+06 -2.3765159065e+03 11  1.9542964117e-01  1.6171013719e-12
 1.7759229294e+03  2.8189692014e+06 -2.4122511958e+03 11  4.5090887850e+00  1.6167821151e-12
 1.7934579749e+03  2.8189833235e+06 -2.4389494427e+03 10  6.7765125269e+00  1.6442865862e-12
 1.7899360668e+03  2.8190061148e+06 -2.4213850767e+03 11  3.6956929377e+00  1.6163829964e-12
 1.7999385797e+03  2.8190200849e+06 -2.3958746104e+03 11  3.9485705632e+00  1.6161304005e-12
 1.8237997603e+03  2.8190411292e+06 -2.3575319989e+03 10  1.8523743473e+00  1.6161856949e-12
 1.8222563300e+03  2.8190418202e+06 -2.3583562566e+03 11  1.4755279118e+00  1.6161856949e-12
 1.8190559706e+03  2.8190364517e+06 -2.3480720074e+03 11  4.0076918618e+00  1.6158715431e-12
 1.8355984865e+03  2.8190467336e+06 -2.3531034157e+03  0  7.7079879797e+00  1.6199256605e-12
 1.8299263641e+03  2.8190432408e+06 -2.3553905207e+03 10  1.1467588713e+00  1.6199256605e-12
 1.8343252705e+03  2.8190698981e+06 -2.3525084189e+03 11  1.5825402135e-01  1.6191376352e-12
 1.8210472515e+03  2.8190369179e+06 -2.3544538193e+03 11  1.2688129619e-01  1.6159979810e-12
 1.8272414730e+03  2.8190386423e+06 -2.3526069446e+03 12  2.8182362630e+00  1.6163424070e-12
 1.8070906648e+03  2.8189922539e+06 -2.3750715712e+03 10  6.7006203100e+00  1.6439031145e-12
 1.7847963596e+03  2.8190403445e+06 -2.3710965240e+03 10  6.7375249061e+00  1.6377674180e-12
 1.7900723275e+03  2.8190077992e+06 -2.2242174270e+03  1  7.7778598774e+00  1.6192831800e-12
 1.7923618759e+03  2.8190026066e+06 -2.2336268014e+03 10  4.6861647567e+00  1.6192831800e-12
 1.7208485704e+03  2.8189596057e+06 -1.9748621480e+03 11  2.0710073317e+00  1.6166008376e-12
 1.7138942921e+03  2.8189308003e+06 -1.9307653959e+03 10  6.0556006933e+00  1.6154796312e-12
 1.7151944856e+03  2.8189324509e+06 -1.9290957460e+03 11  2.0265357744e+00  1.6154796312e-12
 1.7020786400e+03  2.8189410210e+06 -1.9465639096e+03 11  2.3917854975e+00  1.6146681095e-12
 1.6120535717e+03  2.8188825235e+06 -1.7542700426e+03 11  5.6330503497e+00  1.6140877541e-12
 1.6343510060e+03  2.8189096698e+06 -1.7378221658e+03 11  3.0821265453e+00  1.6140839874e-12
 1.5728316312e+03  2.8188940313e+06 -1.6774163672e+03 11  2.5501651260e+00  1.6139116263e-12
 1.5736115948e+03  2.8189269449e+06 -1.6656276723e+03 10  6.6849596924e+00  1.6265329702e-12
 1.5628608845e+03  2.8189115003e+06 -1.6622670541e+03 11  1.3422369748e-01  1.6163909449e-12
 1.5395951913e+03  2.8188843829e+06 -1.6073290653e+03 12  1.2736867064e+00  1.6144136191e-12
 1.5464381971e+03  2.8188934478e+06 -1.6326595855e+03  8  1.2604494492e+01  1.6159937883e-12
 1.5460001889e+03  2.8188937346e+06 -1.6257670737e+03 10  4.6559188619e+00  1.6159937883e-12
 1.5469097163e+03  2.8188947631e+06 -1.6273106672e+03 12  2.9091445354e-01  1.6149185094e-12
 1.5079581965e+03  2.8188952170e+06 -1.6306645089e+03  1  8.3186363713e+00  1.6162655444e-12
 1.5140805000e+03  2.8189037866e+06 -1.6305717895e+03 10  3.5194060925e+00  1.6162655444e-12
 1.4601684427e+03  2.8189249845e+06 -1.4866811681e+03  0  8.1850198074e+00  1.6203889132e-12
 1.4615070731e+03  2.8189234043e+06 -1.4842944447e+03 10  2.6198618687e+00  1.6203889132e-12
 1.3161188521e+03  2.8189576675e+06 -1.3604433928e+03 11  1.9368929641e-02  1.6130739177e-12
 1.1869305317e+03  2.8189635765e+06 -1.2061669112e+03 11  3.1463076694e+00  1.6126693868e-12
 1.1367521171e+03  2.8189751451e+06 -1.1381755993e+03 11  5.6280621560e+00  1.6124976145e-12
 1.0414902078e+03  2.8189875974e+06 -1.0328678548e+03 11  5.6499831576e+00  1.6122109331e-12
 9.9302992718e+02  2.8190928907e+06 -1.0153208509e+03 10  6.6589121237e+00  1.6598591210e-12
 9.9283332340e+02  2.8189763273e+06 -1.0294762746e+03 10  6.6824060674e+00  1.6315258254e-12
 9.5863846000e+02  2.8190107370e+06 -9.3362101416e+02 12  2.5407853007e+00  1.6119776737e-12
 9.6596356378e+02  2.8189992213e+06 -9.2711981342e+02  7  1.6800000000e+01  1.6120366685e-12
 9.4140252808e+02  2.8190072594e+06 -8.6219026590e+02 12  4.0061815968e-01  1.6128396038e-12
 9.3577305581e+02  2.8190077990e+06 -8.0575444606e+02  7  1.2100000000e+01  1.6135282789e-12
 9.3832879239e+02  2.8190126615e+06 -8.0590462631e+02  7  8.7600000000e+00  1.6135538358e-12
 9.3397486631e+02  2.8190050350e+06 -7.9132431564e+02 12  2.2401764830e+00  1.6145460655e-12
 9.4551476663e+02  2.8189963403e+06 -8.0261805683e+02 12  1.5385477116e+00  1.6166845322e-12
 9.4525840312e+02  2.8189995299e+06 -8.0197142429e+02 10  3.3474048742e+00  1.6166845322e-12
 9.3377319251e+02  2.8190129074e+06 -7.9944511180e+02 11  2.4310995877e+00  1.6152101214e-12
 9.3888592831e+02  2.8190111301e+06 -7.9612204383e+02 11  3.1920906820e+00  1.6137328937e-12
 9.5584734429e+02  2.8189938131e+06 -7.9862774534e+02  1  7.8666753598e+00  1.6156728682e-12
 9.5527393856e+02  2.8189957827e+06 -7.9970231943e+02 10  3.7659155634e+00  1.6156728682e-12
 9.2605164290e+02  2.8190209555e+06 -8.2313695388e+02 10  6.2797351190e+00  1.6151241618e-12
 9.2580104159e+02  2.8190215327e+06 -8.2310551806e+02 11  6.2057503435e+00  1.6151241618e-12
 9.4442678684e+02  2.8190015566e+06 -7.9429863206e+02  1  8.1455255158e+00  1.6155874666e-12
 9.4174265169e+02  2.8190273901e+06 -8.4066349860e+02 10  6.7448411002e+00  1.6237031799e-12
 9.3093068905e+02  2.8190223038e+06 -7.9664111143e+02  0  8.3836898727e+00  1.6186030293e-12
 9.3127813138e+02  2.8190243297e+06 -8.0121841887e+02 10  3.0053893047e+00  1.6186030293e-12
 9.2854871095e+02  2.8190107949e+06 -8.1755928859e+02 11  1.6728932650e+00  1.6133698389e-12
 8.9541833830e+02  2.8190404297e+06 -8.4643432866e+02  7  8.7600000000e+00  1.6171224710e-12
 8.9478453689e+02  2.8190405105e+06 -8.4595558704e+02 10  1.7816114731e+00  1.6171224710e-12
 8.9541833830e+02  2.8190404297e+06 -8.4643432866e+02 11  3.9691014838e+00  1.6171224710e-12
 9.2173199512e+02  2.8190024160e+06 -8.4144553339e+02  0  8.4784839607e+00  1.6130716117e-12
 9.2523130475e+02  2.8189989487e+06 -8.4690664546e+02 10  6.5945657735e+00  1.6130716117e-12
 9.4396106343e+02  2.8189870834e+06 -8.4073103535e+02 11  6.2732878794e+00  1.6236405904e-12
 9.2680499266e+02  2.8189974075e+06 -8.5741828958e+02 11  3.1908664258e+00  1.6128673946e-12
 9.5649593561e+02  2.8189628502e+06 -9.0324751038e+02 10  6.7085349785e+00  1.6263721723e-12
 9.3699201815e+02  2.8189806703e+06 -9.3661606901e+02  1  8.4993642776e+00  1.6141650733e-12
 9.2815361718e+02  2.8189745176e+06 -9.2994619613e+02  0  8.9339198775e+00  1.6147083909e-12
 9.3179688693e+02  2.8189746794e+06 -9.3059414156e+02 10  2.9428994945e+00  1.6147083909e-12
 9.1639735705e+02  2.8190068609e+06 -9.0233586365e+02 10  6.3796595365e+00  1.6251881341e-12
 7.7492348820e+02  2.8190194586e+06 -7.4377872532e+02 10  5.8725825990e+00  1.6124551344e-12
 7.7390322257e+02  2.8190203434e+06 -7.4383916630e+02 11  1.9627373396e+00  1.6124551344e-12
 7.7825626055e+02  2.8190176193e+06 -7.5882275220e+02 11  3.6095408374e+00  1.6118516319e-12
 7.6953310585e+02  2.8190321360e+06 -7.7028786772e+02  3  8.7600000000e+00  1.6136124377e-12
 7.6953310585e+02  2.8190321360e+06 -7.7028786772e+02 12  1.7589717807e+00  1.6136124377e-12
 7.6535380125e+02  2.8190312618e+06 -7.6082003448e+02 10  3.8126190359e+00  1.6136124377e-12
 5.1553555944e+02  2.8190034344e+06 -5.9672899275e+02  1  7.9107767806e+00  1.6160978565e-12
 5.1598268093e+02  2.8190034652e+06 -5.9792115395e+02 10  6.9559074770e-01  1.6160978565e-12
 3.9178983562e+02  2.8189849674e+06 -5.4047519971e+02  7  1.2100000000e+01  1.6117626341e-12
 3.8379846435e+02  2.8189754542e+06 -5.3586198978e+02 10  4.8109758473e+00  1.6121673154e-12
 3.9010362019e+02  2.8189713152e+06 -5.4197869760e+02 11  1.8151618839e+00  1.6121673154e-12
 3.9178983562e+02  2.8189849674e+06 -5.4047519971e+02 11  1.4247228201e+00  1.6117626341e-12
 4.0826081347e+02  2.8189722867e+06 -5.2563736967e+02 10  5.0428737394e+00  1.6119802198e-12
 4.0280839651e+02  2.8189725039e+06 -5.2802434722e+02 11  3.8046142057e+00  1.6119802198e-12
 3.8550461459e+02  2.8190035327e+06 -5.4392647014e+02 10  6.7550748417e+00  1.6291513215e-12
 3.8401777972e+02  2.8190008919e+06 -5.2552788384e+02 11  6.6600385649e+00  1.6148174895e-12
 3.9611893019e+02  2.8190009122e+06 -5.2832854152e+02 11  6.2401269372e+00  1.6113368875e-12
 3.9132289143e+02  2.8190023679e+06 -5.3132001056e+02 11  2.3046335075e+00  1.6112757020e-12
 4.1849957491e+02  2.8190158589e+06 -5.3642645627e+02 11  6.6194086582e+00  1.6132783233e-12
 3.8825871969e+02  2.8190226737e+06 -5.3744621247e+02 11  5.7282465934e+00  1.6107058752e-12
 3.2487871227e+02  2.8189634309e+06 -4.0100108828e+02 11  2.7804962048e+00  1.6103255617e-12
 1.8824288876e+02  2.8190077817e+06 -3.3967996880e+02 12  8.6198050380e-01  1.6115200340e-12
 1.9036783576e+02  2.8190103595e+06 -3.3975245956e+02 10  1.5400005533e+00  1.6115200340e-12
 1.3198792781e+02  2.8190176461e+06 -6.0910964911e+01 11  5.6824561337e+00  1.6095735966e-12
 1.0520704354e+01  2.8189599334e+06 -1.3501082465e+01 11  6.5250226088e+00  1.6093582810e-12
 8.2318486566e+01  2.8262576362e+06  6.8976191578e+01 11  5.8102244386e+00  1.6134929686e-12
-1.0320478128e+02  2.8291164181e+06 -8.4087455327e+01 11  8.2210203340e-02  1.6151250295e-12
 5.7024319966e+01  2.8293129907e+06  1.5365896280e+01 11  2.5765180026e+00  1.6152372515e-12
 1.1978515918e+01  2.8308974779e+06  1.2779043413e+01  7  8.7600000000e+00  1.6162753305e-12
 1.3478680974e+01  2.8309102800e+06  5.0979924686e+00 12  2.1528983363e-01  1.6164612341e-12
 3.3512591512e+01  2.8309373063e+06  1.1313873835e+01  7  1.2100000000e+01  1.6169582323e-12
-9.5265854894e+00  2.8309326713e+06  4.0248106725e+01 12  3.2519529152e+00  1.6177625222e-12
-1.0523544369e+01  2.8309416880e+06  2.8876126522e+01 12  1.7233077684e+00  1.6177886346e-12
-2.3176736604e+01  2.8309387510e+06  5.0906096431e+01 12  1.6071504989e+00  1.6184339969e-12
-2.0783494840e+01  2.8309469416e+06  4.2939924539e+01  7  1.6800000000e+01  1.6186660892e-12
-1.5146522396e+01  2.8309507538e+06  4.2451720935e+01 10  4.8198755567e+00  1.6189657570e-12
-1.4574908786e+01  2.8309512906e+06  4.0850466158e+01 11  3.2556245716e+00  1.6189657570e-12
-2.0783494840e+01  2.8309469416e+06  4.2939924539e+01 11  3.4445930526e+00  1.6186660892e-12
-1.9539682370e+01  2.8309333133e+06  3.7788947736e+01 11  2.9992582811e+00  1.6183943537e-12
-3.0299101184e+01  2.8309372766e+06  4.6129906123e+01 11  6.2390000369e+00  1.6182909121e-12
-1.9764112089e+01  2.8309338806e+06  3.9513038833e+01 11  6.0867192183e+00  1.6179322018e-12
-3.3452509089e-01  2.8309377342e+06  3.3971539444e+01 11  4.0128080528e+00  1.6176383059e-12
-5.0546235534e-01  2.8309885269e+06  3.9856787406e+01 10  6.6814665218e+00  1.6511267087e-12
 2.2311081300e+01  2.8309419254e+06  4.3381137177e+01 11  1.8838403946e+00  1.6173760769e-12
 2.4747538483e+01  2.8309450586e+06  2.8147255275e+01 10  5.4017817979e+00  1.6172397030e-12
 2.5403332478e+01  2.8309453704e+06  2.8236973991e+01 11  3.4766500802e+00  1.6172397030e-12
 2.5521792241e+01  2.8309480266e+06  5.6372786264e+00 12  1.3383533360e+00  1.6179715066e-12
 2.8427504517e+01  2.8309427453e+06  1.2380277820e+01 10  3.4695534101e+00  1.6179715066e-12
 2.4749073119e+01  2.8309111543e+06  3.5454043973e+01 12  1.2695396190e-01  1.6237027527e-12
 2.4375883775e+01  2.8309123259e+06  3.4873429770e+01 10  2.6189573278e+00  1.6237027527e-12
 2.3726313083e+01  2.8309492029e+06  5.2739308198e+00  7  8.7600000000e+00  1.6168664967e-12
 2.5396780632e+01  2.8309517359e+06  2.1020731366e+00  7  1.6800000000e+01  1.6169217323e-12
 3.8878183158e+01  2.8309633827e+06 -9.1565726617e+00  7  1.2100000000e+01  1.6172691839e-12
 3.8581375813e+01  2.8309604620e+06 -1.4366263279e+01  7  1.2100000000e+01  1.6172821020e-12
 4.6026850839e+01  2.8309878864e+06 -2.2147977101e+01  0  8.6639497145e+00  1.6208161063e-12
 4.9250501408e+01  2.8309858171e+06 -1.6325911451e+01 10  2.1940356542e+00  1.6208161063e-12
