 x                 y                 z               Event            Energy              Time
 1.4195282314e+02  2.1384103619e+06 -7.0250773088e+01 10  3.9745848867e+00  1.5511853366e-12
-4.6814552921e+00  2.1396952235e+06 -3.6517380152e+01 11  3.7506490603e+00  1.5412236358e-12
 1.5153404561e+01  2.1411293316e+06 -2.4151483840e+01 12  1.3119323834e+00  1.5432633631e-12
-1.0787994050e+01  2.1411674662e+06  5.4146598080e+01 10  6.7539069081e+00  1.5713745253e-12
 1.1025394516e+01  2.1411403099e+06  1.1245035218e+01 11  2.5310402816e+00  1.5423838655e-12
-1.0767037652e+01  2.1414043012e+06 -1.7210995007e+01 11  4.7015551670e+00  1.5424546853e-12
 2.0518794819e+02  2.1426887492e+06  3.4010847142e+02 11  6.0569142560e+00  1.5433798740e-12
 4.7817880884e+01  2.1436483449e+06  3.4327787180e+01 12  1.7153798487e-01  1.5445022417e-12
 7.1780197696e+01  2.1436541075e+06  5.6094822042e+01  7  8.7600000000e+00  1.5447583409e-12
 7.5883845332e+01  2.1436531655e+06  5.6821088136e+01 12  6.7075557746e-02  1.5447836552e-12
 7.5448078909e+01  2.1436561154e+06  5.6636660607e+01  7  8.7600000000e+00  1.5447877449e-12
 1.5517003180e+02  2.1436986869e+06  9.3135400969e+01  7  1.2100000000e+01  1.5464281509e-12
 1.4969595054e+02  2.1436996703e+06  8.7689592713e+01 12  3.3675295046e+00  1.5465133746e-12
 1.4328517913e+02  2.1437113508e+06  8.3913195952e+01  7  8.7600000000e+00  1.5467637786e-12
 1.3304830987e+02  2.1437147595e+06  9.3031705260e+01  7  8.7600000000e+00  1.5470195852e-12
 1.4696421170e+02  2.1437459468e+06  8.4667436771e+01 10  6.7673525767e+00  1.5625658294e-12
 1.1925509193e+02  2.1437258228e+06  1.1155960909e+02 12  5.2804025875e-02  1.5488518279e-12
 1.1811729444e+02  2.1437272946e+06  1.1050756503e+02 10  9.9213637100e-02  1.5488518279e-12
 1.2117176275e+02  2.1436772985e+06  8.6104932981e+01 11  2.8952977989e-02  1.5467863256e-12
 1.3719983766e+02  2.1437100353e+06  9.9914729049e+01  3  8.7600000000e+00  1.5496497916e-12
 1.3719983766e+02  2.1437100353e+06  9.9914729049e+01 12  1.0305978569e+00  1.5496497916e-12
 1.3815348170e+02  2.1437102104e+06  9.9582167060e+01 10  1.2660284138e+00  1.5496497916e-12
 1.0092788630e+02  2.1436659767e+06  7.5957954067e+00 10  6.6839293846e+00  1.5917369663e-12
 1.5517003180e+02  2.1436986869e+06  9.3135400969e+01 11  6.0080957706e+00  1.5464281509e-12
 1.5315530714e+02  2.1437021778e+06  9.0326567215e+01  7  8.7600000000e+00  1.5464794490e-12
 7.2343352066e+01  2.1437932179e+06  1.1857597558e+02 10  6.3314773149e+00  1.5941728305e-12
 1.6879548121e+02  2.1436986145e+06  8.8979501197e+01 12  6.0881861163e-01  1.5478055077e-12
 1.6766145289e+02  2.1436958969e+06  8.6811397412e+01 10  3.2092349481e+00  1.5478055077e-12
 1.6447761964e+02  2.1436830933e+06  8.9241678420e+01 11  5.4805436818e+00  1.5462103666e-12
 1.8363524804e+02  2.1436994364e+06  9.4694483040e+01  8  1.3110532374e+01  1.5500270308e-12
 1.8208778210e+02  2.1436987164e+06  9.4774959785e+01 10  3.0801845568e+00  1.5500270308e-12
 1.7194371530e+02  2.1436812731e+06  9.8186961149e+01 11  4.4210481428e+00  1.5459578223e-12
 1.4646174387e+02  2.1436617128e+06  1.0018843060e+02 11  3.2220766579e+00  1.5456434333e-12
 9.5138724883e+01  2.1436612408e+06  6.9289462664e+01 12  1.2904172647e+00  1.5464617831e-12
 9.5505392570e+01  2.1436618588e+06  6.6679989631e+01 10  3.4272674793e+00  1.5464617831e-12
 9.4213723941e+01  2.1436532494e+06  8.8856932370e+01 10  6.7761311611e+00  1.5542669824e-12
 7.5093155698e+01  2.1436539041e+06  6.7208961998e+01  0  8.3300349375e+00  1.5453511157e-12
 8.6704022818e+01  2.1436398311e+06  8.5313711711e+01 10  6.6973463480e+00  1.5697538633e-12
 1.0017184483e+02  2.1436054772e+06  2.1784130513e+01 10  6.7885983530e+00  1.5668722936e-12
 7.4199488849e+01  2.1436363502e+06  4.0349386431e+01  1  8.2926589472e+00  1.5469612518e-12
 7.0396071875e+01  2.1436307311e+06  5.0065203083e+01 10  5.9235381794e+00  1.5469612518e-12
 6.3929882030e+01  2.1436572665e+06  4.3482087288e+01 12  7.2620651672e-01  1.5449236630e-12
 7.2192103496e+01  2.1436542698e+06  5.4030569763e+01 10  4.1783524435e+00  1.5449236630e-12
 6.6742663651e+01  2.1436341848e+06  3.2825031085e+01 11  5.8870100707e+00  1.5446027733e-12
 5.0235737776e+01  2.1436557635e+06  3.9736258986e+01 11  4.5205185181e+00  1.5445484082e-12
 4.5248723488e+01  2.1436462648e+06  2.1913805299e+01 12  1.4149440513e+00  1.5447145449e-12
 5.0023386950e+01  2.1436436200e+06  2.3797995329e+01  7  1.6800000000e+01  1.5448114903e-12
 4.7515203127e+01  2.1436428164e+06  2.2023980681e+01 10  2.6317153872e+00  1.5448114903e-12
 5.0023386950e+01  2.1436436200e+06  2.3797995329e+01 11  2.5385741062e+00  1.5448114903e-12
 3.1404049123e+01  2.1436265835e+06  2.5340521105e+01 11  6.1548671326e+00  1.5445843863e-12
-3.3342399315e+01  2.1446238357e+06 -7.5945578545e+00 11  5.9540618379e+00  1.5447737179e-12
-5.9945226614e+01  2.1450028406e+06  7.3352352457e+01 12  1.2833352867e+00  1.5504134593e-12
-6.1768636253e+01  2.1450011957e+06  7.3043149370e+01 10  1.9866697547e+00  1.5504134593e-12
 4.3198932867e+01  2.1482610803e+06 -1.2179166808e+01 10  6.6738219974e+00  1.5544713478e-12
 1.1719245699e+01  2.1498666898e+06  4.0724827027e+00 11  1.5821420753e+00  1.5485501485e-12
-3.4799683118e+01  2.1519714074e+06  7.8527873469e+01  1  8.6762333931e+00  1.5534877014e-12
-3.5972897634e+01  2.1519734621e+06  7.8816603877e+01 10  1.9414075951e+00  1.5534877014e-12
 1.2377529720e+01  2.1535666576e+06 -2.7649921099e+00  7  8.7600000000e+00  1.5512895194e-12
 1.1978187033e+01  2.1535943081e+06 -1.2961709627e+01 12  1.0965224157e+00  1.5514674023e-12
 1.3132569927e+01  2.1535914136e+06 -3.7328902430e+01 12  9.5455480210e-01  1.5516233504e-12
 6.7878357786e+00  2.1535925396e+06 -4.5804028551e+01  7  1.6800000000e+01  1.5516807471e-12
-2.2417943867e+01  2.1536138965e+06 -1.0353866932e+02  7  8.7600000000e+00  1.5527666810e-12
-9.3568087103e+01  2.1536142762e+06 -7.1005565680e+01 10  6.6961481713e+00  1.5650765603e-12
-4.9313144060e+01  2.1535968329e+06 -8.7615358852e+01 11  3.1795010098e+00  1.5543994985e-12
-4.0921862921e+01  2.1536016025e+06 -8.2993737301e+01 11  4.6947817523e+00  1.5535310722e-12
-7.2193815547e+01  2.1536296956e+06 -8.4737520724e+01 12  1.1477187798e+00  1.5664916335e-12
-7.3715464347e+01  2.1536312785e+06 -8.7210093651e+01 10  3.7014285541e+00  1.5664916335e-12
-4.0372326311e+01  2.1536005083e+06 -8.8917822884e+01 11  1.4002310593e+00  1.5536578077e-12
-4.7555696555e+01  2.1535869984e+06 -8.7457651515e+01 11  2.2559570341e+00  1.5534234378e-12
-3.4023667526e+01  2.1535937446e+06 -8.2208039635e+01 11  4.1499220884e+00  1.5532972409e-12
-2.4130944488e+01  2.1536115522e+06 -6.5843612804e+01 10  3.5464336705e+00  1.5547717031e-12
-2.4593255394e+01  2.1536126160e+06 -6.5677725902e+01 11  3.4580723441e+00  1.5547717031e-12
-3.1619910333e+01  2.1536158511e+06 -7.8813520838e+01 12  5.8993384734e-01  1.5528805053e-12
-3.2978964492e+01  2.1536103010e+06 -7.6882919733e+01 10  3.7029445900e+00  1.5531902940e-12
-2.9194213428e+01  2.1536109575e+06 -7.8810485540e+01 11  1.3103507264e-01  1.5531902940e-12
-2.2081613965e+01  2.1535613884e+06 -9.6328888346e+01 10  6.7449571205e+00  1.5647598431e-12
-1.8992836805e+01  2.1536188058e+06 -8.6185075109e+01 11  7.1057560083e-02  1.5526594050e-12
-1.6377448648e+01  2.1536353314e+06 -7.7667047362e+01 11  3.2504124176e+00  1.5524656476e-12
-1.3699768178e+01  2.1536629225e+06 -8.4728775152e+01  0  8.5518472728e+00  1.5559761443e-12
-1.5443027292e+01  2.1536629498e+06 -9.0677575738e+01 10  3.8834743261e+00  1.5559761443e-12
-9.2493758466e+00  2.1536301419e+06 -3.4849941039e+01  0  8.4490177304e+00  1.5534317059e-12
 6.0245206644e-01  2.1536047937e+06 -3.3761966238e+01 12  4.0833246910e-01  1.5555764694e-12
 2.2063102237e+00  2.1536102449e+06 -4.1748552781e+01 10  1.1277902273e+00  1.5555764694e-12
 8.2462412670e+00  2.1536063294e+06 -3.2308733162e+01 11  5.4625483956e+00  1.5546899695e-12
 7.6914462360e+00  2.1536391811e+06 -7.0135910252e+01 11  5.5906901466e+00  1.5521419506e-12
 4.5363542289e+00  2.1536222154e+06 -5.6728974191e+01 11  5.4682469615e+00  1.5519603732e-12
 5.5317929536e+00  2.1536169729e+06 -6.0722551757e+01 11  2.3295671913e+00  1.5519134119e-12
 6.7878357786e+00  2.1535925396e+06 -4.5804028551e+01 11  4.4522740615e+00  1.5516807471e-12
 4.4748464902e+01  2.1536397807e+06 -5.9875054057e+01 10  6.7560768589e+00  1.5676256803e-12
-4.9269222965e+01  2.1535723865e+06 -2.9445159650e+01 11  3.6741841774e+00  1.5514573943e-12
 8.0746278024e+00  2.1535805465e+06 -1.1213839302e+01  1  8.5763681673e+00  1.5514048481e-12
 5.3703000213e+00  2.1535826207e+06 -1.0016737053e+01 10  2.6524119783e+00  1.5514048481e-12
 2.2087134581e+01  2.1535968938e+06 -3.4567911134e+00 10  6.7601406822e+00  1.5726657975e-12
-5.1155329082e+01  2.1535423416e+06  3.5561150560e+01 12  2.2912502447e+00  1.5515272302e-12
-7.1350597177e+01  2.1535730388e+06  5.9908814976e+01 12  3.9146156400e-01  1.5517032042e-12
-1.5716570444e+02  2.1536007809e+06  6.0367390612e+01 12  1.4584818932e+00  1.5522743351e-12
-1.6047851495e+02  2.1536086674e+06  5.5802079151e+01 12  1.5088692634e+00  1.5523259590e-12
-1.5526468570e+02  2.1536197194e+06  5.4749269279e+01  7  1.6800000000e+01  1.5523773270e-12
-2.1491969314e+02  2.1537368537e+06 -5.7110026569e+01 12  3.2791489615e+00  1.5534575691e-12
-2.6812604428e+02  2.1538317633e+06  3.8427401913e+01 12  1.7926099528e+00  1.5546206953e-12
-3.6116213104e+02  2.1538544270e+06  2.4233872686e+02 12  2.4354705664e+00  1.5562562354e-12
-3.6481116256e+02  2.1538739126e+06  2.4543302866e+02 12  4.2414697766e-01  1.5563074609e-12
-3.1948826330e+02  2.1538882349e+06  2.3572559237e+02 12  5.2520022667e-01  1.5568114900e-12
-2.9050447796e+02  2.1538829039e+06  1.7078581991e+02 12  6.6353615219e-01  1.5584729445e-12
-3.0332414949e+02  2.1538704823e+06  1.4928339248e+02 12  1.7151136170e+00  1.5587650825e-12
-2.9974180913e+02  2.1538914734e+06  1.3599819134e+02  7  8.7600000000e+00  1.5591865374e-12
-2.8326348425e+02  2.1538780099e+06  1.2795414816e+02  1  8.7119292910e+00  1.5613631944e-12
-2.1619754368e+02  2.1539021338e+06  1.9954496381e+02 10  6.6111708404e+00  1.5833825179e-12
-3.0142304358e+02  2.1538845063e+06  1.4792795965e+02  9  1.2421436445e+01  1.5610807553e-12
-2.9712795202e+02  2.1538905624e+06  1.5080311327e+02 10  3.7932311165e+00  1.5610807553e-12
-3.0212562482e+02  2.1539576627e+06  1.2585104949e+02 10  6.7748178578e+00  1.5786925433e-12
-2.8085908636e+02  2.1539011470e+06  1.3311794046e+02 11  3.5602028713e-02  1.5588729660e-12
-2.7937944345e+02  2.1538984091e+06  1.4541855161e+02  7  1.2100000000e+01  1.5593263551e-12
-2.8321811715e+02  2.1538981765e+06  1.4328751896e+02  7  1.2100000000e+01  1.5597666451e-12
-2.8445622229e+02  2.1538995052e+06  1.4424082842e+02 10  5.5210003884e+00  1.5597666451e-12
-2.8321811715e+02  2.1538981765e+06  1.4328751896e+02 11  9.4854560056e-01  1.5597666451e-12
-2.6037355260e+02  2.1538835088e+06  1.5368242554e+02 10  6.7838815889e+00  1.5767343899e-12
-2.9045210371e+02  2.1538939853e+06  1.5766113943e+02 11  1.7689211172e-01  1.5590777925e-12
-2.8098494517e+02  2.1538906858e+06  1.6994013167e+02 12  9.3572915949e-01  1.5597984392e-12
-2.7779242254e+02  2.1538909004e+06  1.6646874587e+02 10  1.0529208533e+00  1.5597984392e-12
-2.4742803878e+02  2.1538892688e+06  1.6907740495e+02 11  6.6427720806e+00  1.5624518732e-12
-2.7044789611e+02  2.1539242848e+06  1.8393285510e+02 10  6.5935317350e+00  1.5964730696e-12
-2.7680274482e+02  2.1538723116e+06  1.9391514630e+02 11  6.3452354828e-01  1.5575729141e-12
-2.8020540347e+02  2.1538793641e+06  1.9903869278e+02 11  8.4410900422e-01  1.5574226560e-12
-2.9069118031e+02  2.1538855461e+06  2.0900837592e+02 11  4.8612279884e+00  1.5572730943e-12
-3.3767787820e+02  2.1538914882e+06  2.3002844577e+02 10  4.5356794517e+00  1.5586917431e-12
-3.3931759211e+02  2.1538822709e+06  2.2128564957e+02 11  3.2572088857e+00  1.5586917431e-12
-2.9176387606e+02  2.1538840181e+06  2.5530897747e+02 10  6.7091775562e+00  1.6014732523e-12
-3.3142445381e+02  2.1538667779e+06  2.4160062141e+02 11  6.7584746256e+00  1.5721748611e-12
-3.6240878804e+02  2.1538655085e+06  2.5335616909e+02 11  2.2442273002e+00  1.5570584751e-12
-3.6646904671e+02  2.1538330331e+06  2.3327828992e+02 12  6.3736733330e-01  1.5566745574e-12
-3.5719799882e+02  2.1538620479e+06  2.4433070602e+02 10  3.4843219969e+00  1.5585648202e-12
-3.5825587784e+02  2.1538614513e+06  2.4526055133e+02 11  1.0708072346e+00  1.5585648202e-12
-3.7529862511e+02  2.1538442028e+06  2.4243815797e+02 11  1.2241667647e+00  1.5567161931e-12
-3.7041310590e+02  2.1538532030e+06  2.3706986377e+02 11  6.6346550645e+00  1.5563899013e-12
-3.1314821802e+02  2.1538419056e+06  2.1652485555e+02 11  9.8927876895e-01  1.5558851469e-12
-2.9495966209e+02  2.1538624981e+06  1.6330849263e+02  8  8.4908240816e+00  1.5570765903e-12
-2.9437344217e+02  2.1538641368e+06  1.6429632682e+02 10  1.5256990259e-02  1.5570765903e-12
-3.4419521597e+02  2.1538625828e+06  1.3288176204e+02 10  6.6838792248e+00  1.5703828692e-12
-2.5590265091e+02  2.1537978569e+06  1.5715657825e+02 11  4.7175998018e+00  1.5553149027e-12
-2.8468632386e+02  2.1538335336e+06  2.2304252658e+01 12  1.0074003721e+00  1.5548363744e-12
-2.1732375392e+02  2.1537610238e+06  1.0449346015e+02 10  6.5866657596e+00  1.5858139292e-12
-2.7252029040e+02  2.1537860548e+06  5.9843508913e+00 11  4.8397727025e+00  1.5540118244e-12
-2.1710016861e+02  2.1537576597e+06 -3.4773436655e+01 11  5.6960066909e+00  1.5536448259e-12
-1.9622253005e+02  2.1536664867e+06  8.1611052299e+00 11  6.5572716547e+00  1.5528243190e-12
-1.7574496312e+02  2.1536565710e+06  1.2324470453e+01 11  3.6258293304e+00  1.5527291139e-12
-1.8799195313e+02  2.1536314306e+06  2.9907818730e+01 10  2.7221246373e+00  1.5538479429e-12
-1.9563616240e+02  2.1536243064e+06  4.1196270523e+01 11  5.4511624637e-01  1.5538479429e-12
-1.8404490660e+02  2.1536490688e+06  3.5105321966e+01 11  3.6305622064e+00  1.5527444947e-12
-8.8556179165e+01  2.1537300783e+06  1.4032590788e+01 10  6.7446324346e+00  1.5782911406e-12
-1.5526468570e+02  2.1536197194e+06  5.4749269279e+01 11  4.0106643393e+00  1.5523773270e-12
-1.6045077108e+02  2.1535991497e+06  6.1415126645e+01 12  1.1410419472e+00  1.5527314986e-12
-1.6120114243e+02  2.1535996871e+06  5.9440717770e+01 10  2.4745751205e+00  1.5527314986e-12
-5.0711518696e+01  2.1535825738e+06  8.7040081597e+01 12  1.6695935125e+00  1.5529599155e-12
-2.8225349820e+01  2.1536052179e+06  7.6701173409e+01  4  9.4454157628e+00  1.5563065558e-12
-2.8361783751e+01  2.1536046699e+06  7.7346214738e+01 10  4.1744830781e+00  1.5563065558e-12
-9.6135945060e+00  2.1535590817e+06  7.8981920696e+00 11  3.7114659101e+00  1.5512745824e-12
 5.3341480172e+00  2.1571471061e+06  4.3495981907e+00  0  9.1305524874e+00  1.5542263076e-12
 8.4887487679e+00  2.1571612515e+06  1.6083878125e+01  1  7.8825667422e+00  1.5548045876e-12
 1.1236087883e+01  2.1571480697e+06  1.3306503566e+01 10  4.6419420385e+00  1.5548045876e-12
 1.6157578211e+01  2.1571541335e+06 -8.7078994317e-01 11  5.5896209887e+00  1.5542971249e-12
 6.4075247726e+01  2.1571463421e+06 -7.9206617472e+01 10  6.7421865997e+00  1.5846843733e-12
 1.0356597602e+02  2.1571328595e+06 -2.0443244965e+00 10  6.7184818762e+00  1.6163623886e-12
-1.9312925287e-01  2.1571540561e+06 -3.2350957093e-01 11  5.2930849805e+00  1.5540407645e-12
 5.9838359529e+01  2.1577442034e+06 -9.1619116663e+01 10  2.0073232093e+00  1.5597757502e-12
 6.2223722483e+01  2.1577467256e+06 -9.2055769521e+01 11  1.9825980939e-02  1.5597757502e-12
 8.7877366067e-01  2.1594403688e+06  1.0267883648e+00  7  1.2100000000e+01  1.5554750532e-12
 3.3842927506e+00  2.1594403996e+06  3.3485346850e+00  1  8.1188651187e+00  1.5557457343e-12
 2.6084195220e+00  2.1594414402e+06  5.8674000895e+00 10  3.8934972997e+00  1.5557457343e-12
-1.3761808992e+00  2.1594387731e+06  1.9201087215e+00 11  6.3681964270e+00  1.5554896474e-12
 1.3182094180e+02  2.1594517384e+06  8.0704297083e+01 10  6.6145709368e+00  1.6045325667e-12
 5.1712666737e+00  2.1599127360e+06 -1.8161002373e+01 12  5.8866754174e-02  1.5560712288e-12
 7.7000292779e+00  2.1599231500e+06 -1.7664954831e+01  7  8.7600000000e+00  1.5561367867e-12
 2.1245559593e+01  2.1599195292e+06 -2.4059896754e+01  1  7.4058459659e+00  1.5564966799e-12
 7.4741682597e+01  2.1598956165e+06 -3.8872539311e+01 10  6.6232469744e+00  1.5947520724e-12
 5.4910986325e+01  2.1599270147e+06  7.8704857203e+00 11  6.7981655055e+00  1.5650285150e-12
 1.8826370868e+01  2.1599206216e+06 -1.7004591722e+01 11  1.7327873084e+00  1.5563576092e-12
 1.9418593558e+00  2.1599340249e+06 -2.5908596899e+01  0  8.5221899785e+00  1.5595633222e-12
-6.6568668354e-01  2.1599339561e+06 -2.5044433564e+01 10  5.8838180510e+00  1.5595633222e-12
 1.1208409258e+01  2.1599118018e+06 -1.1389128122e+01 11  3.7959865789e+00  1.5560958741e-12
 6.3105207471e+00  2.1599189837e+06 -1.6909071402e+01 11  4.9863004829e-02  1.5560879525e-12
 2.7733870049e+00  2.1599144091e+06 -2.1870593601e+01 11  5.2378167346e+00  1.5560746880e-12
 1.1166989772e+01  2.1608048432e+06 -1.6327420475e+01 12  6.0720685821e-01  1.5566325436e-12
 2.6477003475e+01  2.1608224195e+06 -7.0074947024e+01  7  1.2100000000e+01  1.5575394326e-12
 1.8416763147e+01  2.1608343421e+06 -7.7720194263e+01 12  9.5837873272e-01  1.5576902974e-12
 2.1598350030e+01  2.1608783003e+06 -9.1829104859e+01 12  3.8177182756e-01  1.5581466319e-12
 1.3240895704e+01  2.1608824033e+06 -8.8231953505e+01  7  1.6800000000e+01  1.5582783234e-12
-8.7219612692e+00  2.1608880588e+06 -8.2972716916e+01  7  8.7600000000e+00  1.5591152073e-12
 2.4983740700e+01  2.1609012414e+06 -7.4165251172e+01 12  1.1511383393e+00  1.5629576042e-12
 5.3571673106e+01  2.1608716584e+06 -6.0780159618e+01 10  6.6939759964e+00  1.5933885674e-12
-1.6298303700e+01  2.1609031822e+06 -7.2329033789e+01 12  1.5813887705e+00  1.5613169074e-12
-1.6823970098e+01  2.1609045862e+06 -7.1762458628e+01 10  4.6419610387e+00  1.5613169074e-12
-2.9667138228e+00  2.1608930964e+06 -1.0417266805e+02  0  8.6575196656e+00  1.5587360430e-12
-1.1834329300e+01  2.1608804963e+06 -9.8278444353e+01 12  3.0978030417e-01  1.5609223273e-12
-8.2626218149e+00  2.1608780398e+06 -1.0647938653e+02 10  3.2341499940e+00  1.5609223273e-12
-6.0317259227e+00  2.1608809479e+06 -8.9817454415e+01 12  1.9155017968e+00  1.5585674999e-12
-7.7004976780e+00  2.1608797389e+06 -8.8655957426e+01  7  1.6800000000e+01  1.5586261559e-12
-1.0294825926e+01  2.1608553916e+06 -1.2228962188e+02 10  2.4941001923e+00  1.5650730625e-12
-9.8940216145e+00  2.1608578422e+06 -1.2141027773e+02 11  2.1253998348e+00  1.5650730625e-12
-7.7004976780e+00  2.1608797389e+06 -8.8655957426e+01 11  3.4415046566e+00  1.5586261559e-12
 1.3240895704e+01  2.1608824033e+06 -8.8231953505e+01 11  6.4702779600e+00  1.5582783234e-12
 1.0301835903e+01  2.1608796250e+06 -9.7048402684e+01 11  3.1515001491e+00  1.5582492057e-12
 1.0978387007e+01  2.1608753556e+06 -9.5637752117e+01 11  2.2688070498e+00  1.5581522646e-12
 5.3468736590e+00  2.1608584337e+06 -9.4242732088e+01  0  9.1779654466e+00  1.5591402220e-12
-2.2376920014e+01  2.1608862157e+06 -1.1572724745e+02 10  6.7906827401e+00  1.5955899406e-12
-1.1062096395e+01  2.1608673032e+06 -1.0903272352e+02 11  3.0316333104e+00  1.5598298381e-12
-8.0654658682e-01  2.1608658551e+06 -8.4193778136e+01 11  6.6610544897e+00  1.5597380254e-12
 3.7797125701e+01  2.1607939509e+06 -5.3094345446e+01 10  6.7623663767e+00  1.5746110729e-12
 4.2195628840e+01  2.1608051380e+06 -6.7478237547e+01 10  5.3288060811e+00  1.5575045499e-12
 3.9178863025e+01  2.1608129071e+06 -8.4612801807e+01 11  3.5563715014e+00  1.5575045499e-12
 3.8311259920e+01  2.1607926763e+06 -5.4067375596e+01 12  1.3697633050e+00  1.5572587897e-12
 8.0757346119e+00  2.1607911362e+06 -4.9065911328e+01 10  6.7533045760e+00  1.5724955284e-12
 3.3725290818e+01  2.1607862406e+06 -5.7306951865e+01 11  8.5250331349e-02  1.5573387409e-12
-7.4909930090e-01  2.1608040179e+06 -6.0220496649e+00  7  1.2100000000e+01  1.5566205264e-12
-8.0241716289e+00  2.1608128569e+06 -2.1006515664e+01 10  5.1826732716e+00  1.5582940523e-12
-9.7894426680e+00  2.1608110421e+06 -1.7957772852e+01 11  9.7569604735e-01  1.5582940523e-12
-7.4909930090e-01  2.1608040179e+06 -6.0220496649e+00 11  4.9808651495e+00  1.5566205264e-12
 2.8286248536e+00  2.1608148472e+06 -2.5867306246e+01 10  6.7301256356e+00  1.5765032401e-12
-6.1972552365e+00  2.1608179554e+06  4.3971540302e+00  7  1.2100000000e+01  1.5565256028e-12
-6.8373444666e+00  2.1608195400e+06  5.9257174091e+00  7  8.7600000000e+00  1.5565513674e-12
 5.3738780504e+00  2.1608310618e+06 -1.8878112444e-01 12  1.4515379681e-01  1.5568594714e-12
 1.0155561644e+01  2.1608393147e+06 -1.2184422206e+01 12  2.8378778388e+00  1.5569473844e-12
 1.5798351082e+01  2.1608317098e+06 -1.3693286353e+01  7  1.6800000000e+01  1.5570975944e-12
