 x                 y                 z               Event            Energy              Time
-5.4442951797e+02  2.2695222112e+06  3.4233129730e+02  4  1.0637835597e+01  2.6030400167e-12
-5.4401411030e+02  2.2695217892e+06  3.4564214997e+02 10  1.5795203828e+00  2.6030400167e-12
-5.0258480764e+02  2.2695067066e+06  3.9100277557e+02  0  8.8597760756e+00  2.5946188443e-12
-4.8950685746e+02  2.2694923112e+06  4.1793568790e+02 12  3.5327523637e+00  2.5950523797e-12
-4.9533740530e+02  2.2695013420e+06  4.2597910659e+02  7  1.6800000000e+01  2.5950757469e-12
-4.8390219237e+02  2.2695205854e+06  3.8839060375e+02  7  8.7600000000e+00  2.5955480964e-12
-4.8390219237e+02  2.2695205854e+06  3.8839060375e+02 12  1.1422666535e+00  2.5955480964e-12
-4.8905619026e+02  2.2695421471e+06  3.8808197206e+02  7  1.2100000000e+01  2.5970611013e-12
-4.9503707044e+02  2.2695636963e+06  3.7482709166e+02  0  7.8527659660e+00  2.5970989722e-12
-4.7982836196e+02  2.2695531046e+06  3.8317904067e+02 10  2.3742174462e+00  2.5982414035e-12
-4.7711020175e+02  2.2695494932e+06  3.7382456008e+02 11  3.9246008645e-01  2.5982414035e-12
-4.2761958805e+02  2.2695395801e+06  4.0115645399e+02 12  9.3120476918e-01  2.6038397364e-12
-4.2825017482e+02  2.2695419490e+06  4.0049645468e+02 10  2.7426253243e+00  2.6038397364e-12
-4.9893936013e+02  2.2695322467e+06  3.8943520201e+02 11  3.2604658365e+00  2.5963804320e-12
-4.9395118553e+02  2.2695328125e+06  3.9524935373e+02 11  5.0355527745e+00  2.5963009296e-12
-4.7819688170e+02  2.2695079913e+06  4.1098535885e+02 11  3.5669598591e-01  2.5955176873e-12
-4.9533740530e+02  2.2695013420e+06  4.2597910659e+02 11  3.3984506283e+00  2.5950757469e-12
-5.1294049383e+02  2.2695046551e+06  4.0647917955e+02 12  1.3925214846e+00  2.5954014264e-12
-5.1187388761e+02  2.2694883313e+06  3.9868637647e+02 12  9.0332873083e-01  2.5955038512e-12
-5.1875205687e+02  2.2695035428e+06  3.8111329482e+02 12  6.4679794336e-01  2.5969420522e-12
-5.3966539762e+02  2.2694964469e+06  3.6698995140e+02 10  6.4673383877e+00  2.6130808932e-12
-4.9345927147e+02  2.2695129357e+06  3.6990870398e+02 12  4.5092867175e-01  2.5969971803e-12
-4.9410088323e+02  2.2695136012e+06  3.7135119610e+02 10  4.7554090519e+00  2.5969971803e-12
-4.1817168468e+02  2.2695163346e+06  3.7405255106e+02  0  8.6771897914e+00  2.6012908476e-12
-4.2098064734e+02  2.2695161461e+06  3.7762796713e+02 10  1.9610263425e+00  2.6012908476e-12
-4.9655059626e+02  2.2694989433e+06  3.9121831042e+02 11  2.1985423145e+00  2.5950956951e-12
-5.0214700505e+02  2.2694941335e+06  3.9509841682e+02 12  5.7610489815e-01  2.6000499497e-12
-4.8263810136e+02  2.2694647243e+06  3.6912002812e+02 10  6.7122408671e+00  2.6184614435e-12
-4.8216964092e+02  2.2694809537e+06  3.6290098205e+02  7  1.2100000000e+01  2.5952562175e-12
-4.8509677914e+02  2.2694835667e+06  3.6231949454e+02 10  6.4851810945e+00  2.5952562175e-12
-4.8216964092e+02  2.2694809537e+06  3.6290098205e+02 11  6.6764254195e+00  2.5952562175e-12
-5.1374143622e+02  2.2694990844e+06  3.8305530337e+02 11  4.9899173444e+00  2.5944999084e-12
-3.3750176269e+02  2.2694331487e+06  2.2168814254e+02 10  1.3040776785e+00  2.6002024280e-12
-3.4125250651e+02  2.2694312665e+06  2.2297366312e+02 11  2.0452595408e-01  2.6002024280e-12
-3.1938367232e+02  2.2694483241e+06  2.3904858113e+02 11  1.2828609882e+00  2.5945881871e-12
-3.0252352029e+02  2.2694529391e+06  2.4075858593e+02 12  7.9779503596e-01  2.5944011014e-12
-3.1352729994e+02  2.2694507995e+06  2.3491792250e+02 10  6.4776186639e+00  2.5944011014e-12
-3.3990753878e+02  2.2694501626e+06  2.2683342174e+02 10  6.7087248317e+00  2.6121529111e-12
-2.9056551990e+02  2.2694261639e+06  2.4191875805e+02 11  1.8826342916e+00  2.5935167360e-12
-2.8968613457e+02  2.2694455678e+06  1.9534633504e+02 12  5.4760407068e-01  2.5970374518e-12
-2.8998376097e+02  2.2694447745e+06  1.9655127774e+02 10  1.0064175691e+00  2.5970374518e-12
-2.3027463948e+02  2.2694361668e+06  2.4188804214e+02 10  6.6997606520e+00  2.6074874472e-12
-2.1936615270e+02  2.2694318214e+06  1.4690771867e+02  7  1.6800000000e+01  2.5935388518e-12
-2.1683248108e+02  2.2694387795e+06  1.4818194364e+02 10  5.3594568447e+00  2.5935388518e-12
-2.1936615270e+02  2.2694318214e+06  1.4690771867e+02 11  5.0188070708e+00  2.5935388518e-12
-2.2411149150e+02  2.2694438926e+06  1.5595094974e+02 11  2.0687169510e+00  2.5933878849e-12
-2.1339674654e+02  2.2694285980e+06  1.5892839154e+02 12  4.9254488797e-01  2.5939742474e-12
-2.1382299152e+02  2.2694298619e+06  1.5719061099e+02 10  4.1740428334e+00  2.5939742474e-12
-1.7543913435e+02  2.2694372238e+06  1.2512002702e+02 12  1.3672010694e+00  2.5993844084e-12
-1.7582349831e+02  2.2694389298e+06  1.2577447507e+02 10  2.8812617112e+00  2.5993844084e-12
-2.0375256671e+02  2.2694268794e+06  1.4972248793e+02 11  4.3051493298e+00  2.5930720649e-12
-2.0138264692e+02  2.2694303849e+06  1.4767554731e+02 11  6.7963012048e+00  2.5930658312e-12
-1.9681600034e+02  2.2694174422e+06  1.4227923158e+02 12  1.5744907497e+00  2.5930339954e-12
-1.7645959737e+02  2.2694198087e+06  1.4564580980e+02  7  1.2100000000e+01  2.5939117457e-12
-1.8161540377e+02  2.2694243374e+06  1.4546141157e+02 10  5.4610235018e+00  2.5939117457e-12
-1.6322039829e+02  2.2694016536e+06  1.4591689807e+02 12  8.9071645845e-01  2.5961213120e-12
-1.6429432372e+02  2.2694007865e+06  1.4455568626e+02 10  2.5940553023e+00  2.5961213120e-12
-1.8496501275e+02  2.2694196200e+06  1.4463400534e+02 11  4.6223674521e+00  2.5937361493e-12
-1.9795664844e+02  2.2694076004e+06  1.6467935512e+02  6  1.0291145956e+01  2.5963121540e-12
-1.9831988618e+02  2.2694070554e+06  1.6480073820e+02 10  4.5927421259e+00  2.5963121540e-12
-1.8665186430e+02  2.2694831341e+06  8.2927919987e+01 12  4.7684158090e-01  2.5949790396e-12
-1.8366462577e+02  2.2694863333e+06  8.2364885493e+01 10  3.7605240622e+00  2.5949790396e-12
-1.1582707742e+02  2.2693950401e+06  9.8166821993e+01 12  2.4387279934e+00  2.5992030714e-12
-1.1936206150e+02  2.2693956306e+06  1.0791825804e+02 10  5.9928027998e+00  2.5992030714e-12
-1.1537389211e+02  2.2694228295e+06  1.0692139265e+02 10  5.1812725618e+00  2.5954846267e-12
-1.1262119178e+02  2.2694244094e+06  1.0622196678e+02 11  2.6253078708e+00  2.5954846267e-12
-2.7151162780e+01  2.2693751169e+06  1.1181688396e+01 10  6.7236827801e+00  2.6069450718e-12
-2.4222739299e+01  2.2693450815e+06  1.9544814175e+01  7  8.7600000000e+00  2.5926333760e-12
-2.4908063583e+01  2.2693463563e+06  1.9380949638e+01 10  6.4589629343e+00  2.5926333760e-12
-5.4736880197e+01  2.2693594758e+06  1.4707193452e+01 12  1.6331608475e+00  2.5968521142e-12
-5.4026850911e+01  2.2693600643e+06  1.1292775879e+01 10  3.4356283445e+00  2.5968521142e-12
-1.9216570085e+01  2.2693462999e+06  5.1467918613e+01 10  6.7533722733e+00  2.6033730437e-12
-9.3981998991e+00  2.2699486095e+06  6.9103791232e+00 10  2.2733847384e+00  2.5933790075e-12
-1.3342099008e+01  2.2699486715e+06  2.7473398395e+00 11  1.5665782353e+00  2.5933790075e-12
 4.4548932302e+01  2.2713366698e+06 -9.3714487670e+01 10  6.7602116972e+00  2.6485191477e-12
-1.1119528437e+00  2.2713342356e+06 -5.5710170533e-01 11  4.9359694784e+00  2.5948873113e-12
 2.8927619267e-01  2.2718398685e+06 -2.2542885877e-01 11  5.6719845781e+00  2.5950325739e-12
-1.4207108068e+01  2.2739710085e+06 -2.6792403257e+01 12  1.1131320371e+00  2.6058114189e-12
-1.4312401167e+01  2.2739717235e+06 -2.6348374627e+01 10  1.3452407221e+00  2.6058114189e-12
-3.3830599111e+00  2.2741529873e+06  3.1432657198e+00  0  8.7278095496e+00  2.5977145008e-12
-5.0850719915e+00  2.2741515716e+06 -5.1665513521e-02 12  1.6915073928e+00  2.5977556749e-12
-2.2056802930e+01  2.2741548251e+06 -9.2666643072e+00 12  1.0413664063e+00  2.5981113953e-12
-3.8854040628e+01  2.2741545106e+06 -3.4363299070e+00  7  8.7600000000e+00  2.5984123289e-12
-3.3528538109e+01  2.2741579963e+06 -1.7956561408e+01 10  6.7256286370e+00  2.5987764948e-12
-3.5343110721e+01  2.2741576632e+06 -1.7716356930e+01 11  5.0558167041e+00  2.5987764948e-12
-3.8122747579e+01  2.2741557538e+06  1.0990550585e+01  1  7.9962230822e+00  2.5990935439e-12
-4.0604316234e+01  2.2741575540e+06  1.0137633790e+01 10  4.0987499531e+00  2.5990935439e-12
-6.9105618433e+00  2.2741506182e+06  3.9047834032e+00 11  6.1382019811e+00  2.5977664701e-12
 1.7317856848e+01  2.2744086303e+06 -1.2862085000e+01 11  1.8560477964e+00  2.5979667687e-12
-4.2713980058e+01  2.2744751231e+06 -6.3443729786e+01 10  6.5466386484e+00  2.6149375763e-12
 8.1478964406e+00  2.2745990948e+06  1.7027528085e-01  3  8.7600000000e+00  2.5992763179e-12
 7.8424464901e+00  2.2745998017e+06  6.0730709295e-01 10  3.6530786227e+00  2.5992763179e-12
 8.1478964406e+00  2.2745990948e+06  1.7027528085e-01 11  1.1170716389e+00  2.5992763179e-12
 1.8923895054e+00  2.2748311303e+06  1.9140558587e+00 12  8.0858154348e-01  2.5984931040e-12
 1.0196319848e+01  2.2748322691e+06  1.3778296053e+01 12  2.2828560296e+00  2.5987752553e-12
 6.4248370215e+00  2.2748232642e+06  1.4605201202e+01  0  8.7843098674e+00  2.5989165644e-12
-1.2796704188e+00  2.2748309589e+06  7.1380125951e+00  7  8.7600000000e+00  2.5990160988e-12
-3.2133437597e+00  2.2748159319e+06  9.2335774231e+00  7  1.2100000000e+01  2.5998504107e-12
 7.3687645512e-01  2.2748229897e+06  1.6139728838e+01  1  8.5324942817e+00  2.6004635220e-12
-3.2133437597e+00  2.2748159319e+06  9.2335774231e+00 11  2.7328347281e+00  2.5998504107e-12
-1.1126182732e+02  2.2748511456e+06 -4.2793249687e+00 10  6.3083703046e+00  2.6312035394e-12
-2.0843951385e+01  2.2753776172e+06 -3.6088393333e+00 12  3.6049668887e-01  2.6058762981e-12
-2.1152805298e+01  2.2753779497e+06 -6.1143864113e+00 10  1.3114063805e+00  2.6058762981e-12
-5.9545796127e+00  2.2774410344e+06 -1.3154154202e+00 10  6.7999289368e+00  2.6270531095e-12
 1.3072890600e+00  2.2779802227e+06  5.9413106539e+00 12  1.1213616001e+00  2.6022731404e-12
 9.0652207352e-01  2.2779793678e+06  4.9869211226e+00 10  6.0362560177e+00  2.6022731404e-12
-1.9265870263e+00  2.2779708965e+06  2.8126898042e+00 11  1.5817334898e+00  2.6020881122e-12
 1.4451864798e+00  2.2782728795e+06 -2.0382990257e+01 10  4.9588886529e-01  2.6139784298e-12
 4.7565117264e+00  2.2782702275e+06 -2.0292990283e+01 11  2.2195141533e-01  2.6139784298e-12
 1.6054206386e+01  2.2788318005e+06 -6.5178278288e+00 10  6.7380414687e+00  2.6321781881e-12
 4.4877007502e+01  2.2789244243e+06 -5.0120636370e+01 10  6.7431459324e+00  2.6228045300e-12
 6.3957346077e+00  2.2789937721e+06 -2.0089694917e+01 10  6.7872333495e+00  2.6189621727e-12
 6.8976122341e+01  2.2791554405e+06  1.1176558183e+00 11  1.7103885492e+00  2.6033888618e-12
 2.5477300820e-01  2.2800073115e+06  1.8696887786e+01 12  3.2272360122e+00  2.6103365092e-12
-2.3491807971e+00  2.2800098630e+06  1.9068603045e+01 10  3.2505881269e+00  2.6103365092e-12
-6.2990342904e+01  2.2800195016e+06  3.8419803737e+01 10  6.7851880896e+00  2.6170988612e-12
-4.8303613247e+00  2.2822232036e+06  4.8406505322e-01 10  6.7025058988e+00  2.6274768846e-12
-1.8426486044e+01  2.2828190093e+06 -1.9056233920e+01 11  2.5957732597e+00  2.6075736111e-12
 5.7565176717e+01  2.2828784263e+06  5.4114211907e+01 10  6.4891121838e+00  2.6289466327e-12
 3.4435699294e-01  2.2833534324e+06 -5.8299646068e-01 12  1.5838473263e+00  2.6081903071e-12
 1.0063691283e+01  2.2833524318e+06  8.4617302752e-01  7  1.2100000000e+01  2.6084682134e-12
 2.8048004957e+01  2.2833473560e+06  5.9390818043e+00 12  2.8636094693e+00  2.6094601011e-12
 2.7114792796e+01  2.2833452362e+06  6.4854487156e+00 10  3.8113200210e+00  2.6094601011e-12
 1.0063691283e+01  2.2833524318e+06  8.4617302752e-01 11  6.3355920509e+00  2.6084682134e-12
 1.1600882584e+02  2.2833800161e+06 -1.3767450492e+00 12  4.8911410057e-01  2.6085518485e-12
 1.1543611080e+02  2.2833810691e+06  3.7219700746e-01 10  5.4475781765e+00  2.6085518485e-12
-2.6077411176e+01  2.2853266597e+06  7.1908223833e+00 10  6.7429767073e+00  2.6359574870e-12
 2.1354628192e+00  2.2852742353e+06  1.6815381214e+00 11  2.6224410210e-02  2.6108924129e-12
-6.8832955229e+01  2.2858291757e+06 -8.7602867307e+01 11  3.9253925413e+00  2.6110120047e-12
-9.3294408914e+00  2.2865296019e+06 -6.1750247741e+01 10  6.7109357036e+00  2.6417032700e-12
-3.0498943217e+01  2.2869507223e+06 -1.3260484592e+01 11  6.5129847107e+00  2.6122931029e-12
 2.3960575230e+01  2.2872470385e+06  1.6720423217e+01 10  6.4919943915e+00  2.6138205188e-12
 2.4760442383e+01  2.2872470746e+06  1.4661510404e+01 11  5.1769508813e+00  2.6138205188e-12
 2.8733944470e+02  2.2891092658e+06  2.8417980333e+02 10  6.6053917972e+00  2.6255054629e-12
 1.2082399632e+01  2.2891913774e+06 -6.4417724321e-02 11  4.1416067727e+00  2.6148525144e-12
 4.6224954664e+00  2.2896129096e+06  3.1712283210e+00 12  7.8863292317e-01  2.6155625707e-12
 8.8339952334e+00  2.2896183963e+06  7.5849275885e-01  7  8.7600000000e+00  2.6156265470e-12
 6.3350825408e+00  2.2896208624e+06 -8.0901607253e-01 12  2.7847559994e+00  2.6156738888e-12
 5.7726652428e+00  2.2896423291e+06 -1.2952162931e+01  7  1.2100000000e+01  2.6161286795e-12
-1.5154028840e+01  2.2896402499e+06  9.9333589906e-02  7  1.6800000000e+01  2.6167576303e-12
-1.4711611134e+01  2.2896407459e+06  2.4444811208e+00 10  2.5603965707e+00  2.6167576303e-12
-1.5154028840e+01  2.2896402499e+06  9.9333589906e-02 11  5.2561165306e+00  2.6167576303e-12
 5.1683728641e+00  2.2896728534e+06 -1.6881138434e+01  1  8.6718379811e+00  2.6214204634e-12
-5.2100436140e+00  2.2896548694e+06 -2.8945613210e+01 10  1.2055799272e+00  2.6214204634e-12
 3.3939524105e+00  2.2896333967e+06  4.8953037170e-01 11  2.4122643930e+00  2.6159346756e-12
 4.8792078126e+01  2.2896129389e+06 -2.2173672145e+01 10  6.5097414999e+00  2.6349098408e-12
 7.9795863935e+00  2.2896241645e+06  6.3367847209e-01 11  1.0814650139e+00  2.6157231720e-12
-4.3033887264e+01  2.2896123475e+06  2.9072570329e+01 12  7.3966701920e-01  2.6253485384e-12
-4.7420836687e+01  2.2896168605e+06  3.0727798994e+01 10  1.4209884137e+00  2.6253485384e-12
-8.0097960743e+01  2.2895744729e+06  2.1426704713e+01 10  6.7555485294e+00  2.6562483859e-12
 1.4016628913e+02  2.2897686773e+06  1.0159622674e+02 10  6.6206756060e+00  2.6362266790e-12
 7.7871229411e-01  2.2900231126e+06  1.4679521499e+00 11  2.2658799843e+00  2.6158025725e-12
-7.7594340471e+01  2.2905216451e+06 -4.2384449710e+01 11  5.7690493923e+00  2.6163720264e-12
-9.3147089116e+00  2.2905916091e+06 -1.1638436350e+01 11  1.1612715681e-02  2.6164519435e-12
-1.2635850728e+01  2.2922236360e+06 -5.4592800080e+00 10  6.7393985676e+00  2.6562211019e-12
 4.3348138594e+00  2.2922216806e+06 -7.3390523733e+00 11  3.2250965891e+00  2.6187273136e-12
 1.8807690255e+00  2.2924848183e+06 -6.4667217489e+00 11  4.3225787500e+00  2.6186144813e-12
-1.7634072698e+02  2.2927655406e+06 -4.0601314940e+01 10  3.0653262324e+00  2.6226205457e-12
-1.7664274926e+02  2.2927623108e+06 -4.2208738109e+01 11  1.8674050529e+00  2.6226205457e-12
-1.9632222094e+01  2.2927936779e+06  1.9400468483e+02 10  6.7821804770e+00  2.6560688805e-12
 1.5171406711e+01  2.2928177034e+06  4.2306624244e+01 11  4.8966521938e+00  2.6189947228e-12
-4.6115701199e+00  2.2928316462e+06  2.1011098930e+01 10  6.6896912884e+00  2.6325353180e-12
 6.5764973543e+00  2.2930333899e+06  1.2529448575e+01 12  2.6644942472e+00  2.6196913963e-12
 1.0363568976e+01  2.2930558454e+06  1.2291175206e+01 10  2.8428530547e+00  2.6288771659e-12
 7.1370830142e+00  2.2930550459e+06  1.7697531635e+01 11  2.6265613279e+00  2.6288771659e-12
 2.3738921143e+00  2.2930426995e+06  5.1697744546e+00 11  2.7022743182e+00  2.6193543363e-12
 3.6248641537e+01  2.2934880740e+06  5.3913150794e+01 10  6.7024976740e+00  2.6431683095e-12
-2.3421357758e+00  2.2939682429e+06  5.2093063253e+00 10  6.7445271933e+00  2.6273943136e-12
-8.2913583726e+01  2.2942331515e+06 -3.2531078340e+01  0  7.9605013403e+00  2.6252529570e-12
-7.8334895471e+01  2.2942288231e+06 -3.2606093234e+01 10  1.8133110408e+00  2.6252529570e-12
-2.2318977657e+01  2.2942491335e+06 -2.2366904306e+01 12  3.9364122152e-01  2.6283126894e-12
-2.1817559543e+01  2.2942498612e+06 -2.2972584914e+01 10  2.7245038361e+00  2.6283126894e-12
 3.5319975057e+01  2.2944772700e+06 -1.5659906988e+01  1  8.4358502869e+00  2.6227430263e-12
 3.5453734065e+01  2.2944751731e+06 -1.5490386083e+01 10  6.0958100984e+00  2.6227430263e-12
-2.3208706568e+01  2.2949087092e+06 -3.4656251102e+01 11  1.4113150698e-01  2.6213831957e-12
-3.9648917620e+00  2.2955146730e+06  1.0505589024e+01 11  4.6843197970e+00  2.6220753641e-12
 8.6284165761e+00  2.2960465467e+06 -3.6061768837e+00  3  8.7600000000e+00  2.6259414640e-12
 8.6284165761e+00  2.2960465467e+06 -3.6061768837e+00 12  1.7507843274e+00  2.6259414640e-12
 1.1867111782e+01  2.2960477234e+06 -4.5685556672e+00 10  3.4661444917e+00  2.6259414640e-12
 7.7301133693e+00  2.2961961960e+06  3.0382199907e+00 12  1.6067380987e+00  2.6231855108e-12
 7.5497068004e+00  2.2961950295e+06  4.7157163853e+00 10  1.6433639588e+00  2.6231855108e-12
 4.3000067315e+01  2.2962994105e+06  8.0310871260e+01  2  9.7077628827e+00  2.6234872875e-12
 4.2157168032e+01  2.2963369223e+06  6.8143223968e+01 12  1.4332616210e+00  2.6234975803e-12
 6.9351466845e+01  2.2963723653e+06  1.3168470717e+02  7  8.7600000000e+00  2.6238774050e-12
 8.5677924341e+01  2.2963777524e+06  1.7569568111e+02  7  1.6800000000e+01  2.6241088957e-12
 6.2199824460e+01  2.2963515995e+06  3.1794483267e+02  7  1.2100000000e+01  2.6251578252e-12
 8.5315912754e+01  2.2963488711e+06  3.0926185796e+02  7  8.7600000000e+00  2.6255748913e-12
 2.9803096944e+01  2.2963307497e+06  2.7625513013e+02  7  8.7600000000e+00  2.6267893648e-12
 4.1796101262e+01  2.2963220304e+06  2.7129505819e+02  7  1.2100000000e+01  2.6272847654e-12
 4.4723924122e+01  2.2963253433e+06  2.6903988979e+02  7  8.7600000000e+00  2.6285281279e-12
 7.6738014150e+01  2.2963146831e+06  2.9976290829e+02  3  8.7600000000e+00  2.6356421473e-12
 7.6738014150e+01  2.2963146831e+06  2.9976290829e+02 12  1.5714974265e+00  2.6356421473e-12
 7.9257138871e+01  2.2963169743e+06  2.9610064734e+02 10  2.3720420696e+00  2.6356421473e-12
 1.4440787638e+01  2.2962844508e+06  2.7310661139e+02 10  6.4717848701e+00  2.6626190239e-12
 4.1829442473e+01  2.2963225856e+06  2.7280461687e+02 10  5.7729084221e+00  2.6273746577e-12
 3.9315077934e+01  2.2963223338e+06  2.7284619229e+02 11  1.1532530239e+00  2.6273746577e-12
 3.8908614928e+01  2.2963245602e+06  2.7153452934e+02 11  4.3795752195e+00  2.6272089190e-12
 3.5317392077e+01  2.2963253298e+06  2.7560141676e+02 12  1.1915387872e+00  2.6369763756e-12
 3.2749101021e+01  2.2963162723e+06  2.8480376316e+02 10  3.0696271908e+00  2.6369763756e-12
 7.5423933698e+01  2.2963308291e+06  2.9834680324e+02 11  2.1090112074e+00  2.6259249422e-12
 7.1598465556e+01  2.2963182925e+06  3.1919912717e+02 11  3.7116269205e+00  2.6259148594e-12
 6.8187168587e+01  2.2963601138e+06  3.1827043137e+02 12  3.0856263918e-01  2.6263762399e-12
 6.8265202331e+01  2.2963606392e+06  3.1798958524e+02 10  5.0519936158e+00  2.6263762399e-12
 8.8398232840e+01  2.2963493994e+06  3.0024232666e+02 12  4.7124053626e-01  2.6259338300e-12
 8.1849824067e+01  2.2963468751e+06  3.0631537630e+02  1  8.1686139921e+00  2.6268107589e-12
 7.8582223473e+01  2.2963433158e+06  2.8790704579e+02  8  1.1768916652e+01  2.6297700489e-12
 6.7529774081e+01  2.2963347392e+06  3.0668875568e+02 10  6.4287452335e+00  2.6386013493e-12
 8.7474276910e+01  2.2963507812e+06  3.1194813083e+02 11  2.7361988559e+00  2.6256144980e-12
 1.0053518346e+02  2.2963432729e+06  3.2059049536e+02 10  4.1706144571e+00  2.6284825644e-12
 9.9828854699e+01  2.2963392641e+06  3.1928982388e+02 11  3.3683210978e-01  2.6284825644e-12
 8.3460929325e+01  2.2963350420e+06  3.0147034614e+02 10  5.8262532127e+00  2.6294988569e-12
 8.2576377662e+01  2.2963335262e+06  2.9967806728e+02 11  2.6867380271e+00  2.6294988569e-12
 6.5763160394e+01  2.2963378479e+06  3.0539438479e+02 12  1.8461301518e+00  2.6255441181e-12
 7.9206504131e+01  2.2963389654e+06  3.0504077231e+02 12  1.1445131115e+00  2.6268624473e-12
 7.7468706655e+01  2.2963403735e+06  3.0785511991e+02 10  5.5489526909e+00  2.6268624473e-12
 6.3082142375e+01  2.2963350828e+06  3.0003470429e+02 11  2.5294398421e+00  2.6256793700e-12
 6.1098911022e+01  2.2963547280e+06  3.1197116566e+02 11  2.9065203200e+00  2.6252750278e-12
 6.3185823775e+01  2.2963520369e+06  3.3945645708e+02 10  6.4958411976e+00  2.6329406986e-12
 5.3441865659e+01  2.2963312555e+06  3.0494528621e+02 12  3.1467471367e-01  2.6254425344e-12
 5.5633000280e+01  2.2963271396e+06  3.0740805270e+02  7  8.7600000000e+00  2.6254629234e-12
 5.1982576347e+01  2.2963200952e+06  2.8926758243e+02 12  3.6529226168e+00  2.6256966544e-12
 6.0959388010e+01  2.2963019310e+06  2.7397602450e+02 12  9.2911660618e-01  2.6264037003e-12
