 x                 y                 z               Event            Energy              Time
-1.8903092242e+01  2.2290159577e+06 -5.7219900738e+01  7  8.7600000000e+00  2.6866892769e-12
 8.7306689400e+00  2.2289930931e+06 -6.3212763190e+01 12  9.1411179543e-01  2.6907634965e-12
 2.9745248597e+01  2.2290097975e+06 -9.2169428658e+01 10  6.7403334220e+00  2.7069787133e-12
 2.4386526080e+01  2.2290116697e+06 -6.0522277639e+01 10  5.1434534215e+00  2.6877273212e-12
 2.8455354321e+01  2.2290114052e+06 -6.0294573881e+01 11  2.8331654594e+00  2.6877273212e-12
 1.3022090804e+01  2.2290040363e+06 -7.6729223619e+01 10  2.2870625616e+00  2.6933113578e-12
 1.3117521396e+01  2.2290031925e+06 -7.4432858629e+01 11  1.6445852385e+00  2.6933113578e-12
 1.0898513501e+01  2.2290100983e+06 -5.3498752733e+01 11  3.7279996516e+00  2.6870702548e-12
-3.8448948461e+01  2.2290334241e+06 -5.7784320323e+01 10  3.8111609944e+00  2.6905550585e-12
-3.6720334840e+01  2.2290325677e+06 -5.8154333000e+01 11  3.7969727408e-01  2.6905550585e-12
-3.9439890203e-01  2.2290072043e+06 -4.2611464164e+01 10  1.7087382712e+00  2.6874226517e-12
-2.3691708139e+00  2.2290090057e+06 -4.0168535866e+01 11  1.1738047788e+00  2.6874226517e-12
-6.3094233473e+00  2.2290136333e+06 -4.7686954218e+01  7  8.7600000000e+00  2.6866879823e-12
-2.7788885856e+01  2.2290223849e+06 -4.3896093202e+01 12  1.3545409660e+00  2.6873296553e-12
-2.5739701854e+01  2.2290364566e+06 -4.2760012902e+01 12  9.6250765248e-01  2.6878149670e-12
-1.1376030694e+01  2.2289863122e+06 -2.7620926749e+01 10  6.5934474870e+00  2.6998525941e-12
-9.3920446667e+00  2.2289979705e+06 -5.1265166579e+01 10  3.0695673463e+00  2.6875291482e-12
-1.0199263796e+01  2.2289986119e+06 -5.1157043418e+01 11  1.9101757455e+00  2.6875291482e-12
-6.5828729944e+01  2.2289871373e+06 -5.0653887823e+01 11  5.3804783253e+00  2.6865676327e-12
 8.6229179053e-01  2.2290056210e+06 -2.4658922742e+01 12  6.9739995175e-01  2.6879405283e-12
 4.4957584570e-02  2.2290065466e+06 -2.3856047367e+01 10  5.0510469175e+00  2.6879405283e-12
-1.6717887375e+01  2.2290034740e+06 -4.7430383823e+01  7  1.2100000000e+01  2.6867480340e-12
-9.0484606940e+00  2.2290076286e+06 -5.8604585245e+01 10  4.8805901933e+00  2.6909184909e-12
-7.8200933713e+00  2.2290114115e+06 -5.5758441653e+01 11  1.9817962229e+00  2.6909184909e-12
-1.6717887375e+01  2.2290034740e+06 -4.7430383823e+01 11  6.2163113454e+00  2.6867480340e-12
-2.4681776479e+01  2.2290039591e+06 -6.7119078611e+00 11  3.6009321207e+00  2.6862029701e-12
-1.8957083900e+01  2.2292865986e+06  7.3656336647e-01  7  8.7600000000e+00  2.6868270791e-12
-2.0901503659e+01  2.2292735154e+06 -3.0351044453e+00 12  3.0981734865e-01  2.6875469252e-12
-2.2380979216e+01  2.2293206328e+06  5.4275033497e+01 10  6.7544897902e+00  2.7055103840e-12
-1.1463192606e+01  2.2292864394e+06 -6.0536405153e+00 11  2.0075820418e+00  2.6870460499e-12
 3.1161356793e+00  2.2292770404e+06 -2.5345584990e+01 12  9.1036793844e-01  2.6894652447e-12
 3.5193240300e+00  2.2292764133e+06 -2.5724825034e+01 10  2.9294245521e+00  2.6894652447e-12
-5.0691203994e+00  2.2292840507e+06 -4.1712067571e-01 11  2.3673300130e+00  2.6865562585e-12
-5.1834459380e+00  2.2293541293e+06  1.4691495287e+01 12  1.4977284263e-01  2.6871356934e-12
-1.0175085742e+01  2.2293449096e+06  1.6659906442e+00 12  1.4028687871e+00  2.6873355022e-12
-1.2955639429e+01  2.2293370207e+06  5.9550175183e+00  0  7.8561816087e+00  2.6885263019e-12
-1.0929679463e+01  2.2293382045e+06  5.8082775204e+00 10  3.2146011293e+00  2.6885263019e-12
-2.4430413797e+01  2.2293511966e+06 -6.6513705168e+00 11  1.4637866082e-01  2.6883397228e-12
-5.3994183516e+00  2.2296775801e+06  6.5987434803e+00 11  3.7171779892e+00  2.6872312905e-12
-3.9443189508e+00  2.2300087906e+06 -9.8128763380e-01 11  6.0486142567e+00  2.6873224485e-12
-9.8172425260e+00  2.2304053500e+06 -1.7945335675e+00 10  1.5429917013e+00  2.6887107316e-12
-8.0584239543e+00  2.2304061365e+06 -5.8070646513e-01 11  1.2997076009e-01  2.6887107316e-12
 4.4015724962e+00  2.2315302160e+06 -1.6620561670e+01 11  3.1730449562e+00  2.6891558766e-12
-1.5049778819e+00  2.2316845666e+06  1.5508861967e+01  7  1.2100000000e+01  2.6893824245e-12
-7.2820979508e-01  2.2316819074e+06  1.4605470595e+01 10  2.1131683268e+00  2.6893824245e-12
-1.5049778819e+00  2.2316845666e+06  1.5508861967e+01 11  3.4006805925e+00  2.6893824245e-12
 1.3322534001e+01  2.2319206155e+06 -3.2010899532e-01 11  2.1639337128e+00  2.6896263364e-12
-1.9203667578e+00  2.2325591324e+06  1.0614535697e+01  7  8.7600000000e+00  2.6905239844e-12
-5.0273072957e+00  2.2325700200e+06  8.5694691393e+00 10  4.5608470590e+00  2.6913625393e-12
-6.2204551608e+00  2.2325714638e+06  8.5894761936e+00 11  1.6365107940e+00  2.6913625393e-12
-1.6197697303e+01  2.2325664751e+06  2.5470299317e+01 10  6.7158037610e+00  2.7019496188e-12
-4.4837644120e+00  2.2327325322e+06  4.4534214871e-01 11  5.8193834577e+00  2.6906047549e-12
-4.3344414895e+00  2.2341599845e+06 -2.0477357514e+01 10  4.9761397321e+00  2.6932293232e-12
-8.5826623088e+00  2.2341637186e+06 -2.1038736871e+01 11  3.6844717175e-01  2.6932293232e-12
 1.8992994689e+01  2.2341833152e+06  2.2354274195e+01 11  5.7697760391e+00  2.6923530537e-12
-4.9281473371e+00  2.2342193382e+06  5.4162389676e+00 10  3.8969378364e+00  2.6945615565e-12
-1.6156489598e+00  2.2342167848e+06  7.8421384117e+00 11  3.8750669490e+00  2.6945615565e-12
-3.2969180504e+01  2.2342570083e+06  2.4316548208e+01 12  1.0202271998e+00  2.6967244608e-12
-2.9322100356e+01  2.2342510477e+06 -1.0286787792e+01 12  3.1636598787e-01  2.7027664161e-12
-2.4454090017e+01  2.2342538703e+06 -1.0405887972e+01 10  4.4448357868e+00  2.7027664161e-12
-1.5728401670e+01  2.2342648738e+06 -1.5081858321e+00 11  2.7530316583e+00  2.6928949483e-12
 9.0462286258e-01  2.2342505955e+06  8.5458302800e+00 11  2.5682016436e-02  2.6927614349e-12
-3.6542380969e-01  2.2344322727e+06 -4.6764852646e+00 11  1.8470011578e+00  2.6926530655e-12
-1.1452643573e+01  2.2349428772e+06 -2.1129614251e+01 11  1.5889380113e-01  2.6932683811e-12
 1.8993536580e+01  2.2354107537e+06  1.6442455313e+01 12  1.0176242080e+00  2.6949455872e-12
 1.8376322738e+01  2.2354128996e+06  1.8087737302e+01 10  6.0619081501e+00  2.6949455872e-12
-2.5331330809e+01  2.2358054520e+06 -6.1955715261e+01 11  3.1276452650e+00  2.6943078463e-12
-7.4090289242e+00  2.2359131050e+06  1.3980215856e+01  7  1.6800000000e+01  2.6948267912e-12
-7.4090289242e+00  2.2359131050e+06  1.3980215856e+01 12  1.3277055198e+00  2.6948267912e-12
 4.2738314996e-01  2.2359265996e+06  2.6666492834e+01 12  1.9291398795e+00  2.7023879966e-12
 2.2428899855e+00  2.2359226494e+06  2.7480451075e+01 10  2.4137685099e+00  2.7023879966e-12
-3.5028992343e+01  2.2359238940e+06 -7.7945765896e+01 10  6.7338952335e+00  2.7395875149e-12
 5.8382160709e+01  2.2371402648e+06 -2.7018828284e+01 10  6.4597620136e+00  2.7099151501e-12
-8.0598095841e+00  2.2371280550e+06 -6.2856894234e+01 11  3.3618057331e+00  2.6966521824e-12
 2.0931064657e+00  2.2372731090e+06  8.4000933839e+00 11  2.9569286662e+00  2.6960764795e-12
 6.8774165231e+00  2.2387280126e+06 -6.0647160183e+01 10  6.7365376245e+00  2.7128820060e-12
 2.6460541494e+01  2.2392474490e+06 -1.9919777719e+01 10  6.3811799061e+00  2.7094213493e-12
-3.2522256197e+01  2.2393947936e+06 -3.5970795036e+01 10  6.7861329508e+00  2.7126016477e-12
-2.5512223485e+01  2.2393787009e+06  1.7423169117e+00 11  6.3491875571e+00  2.7000127048e-12
-2.2868869492e+00  2.2393858761e+06 -4.4373756264e+00 11  1.1261763461e+00  2.6989382666e-12
-1.0237771736e+01  2.2398924188e+06 -7.5332780433e-01 11  3.0569971149e+00  2.6992329380e-12
-4.4837889359e+01  2.2400814641e+06 -1.4149793881e+01 11  1.6930189530e+00  2.6994607512e-12
-5.5045450418e+00  2.2421283764e+06 -1.6547858291e+01 11  2.7787002717e+00  2.7044020093e-12
-3.4874459381e+00  2.2421347149e+06 -2.4766279129e+01 10  3.5206907991e+00  2.7033331496e-12
-3.0006421618e+00  2.2421354695e+06 -2.6410267886e+01 11  1.7146530459e+00  2.7033331496e-12
 9.9835514834e-01  2.2421497934e+06 -5.6643456078e+00 11  6.2148029684e+00  2.7020687870e-12
 1.5751868312e+01  2.2423288751e+06  2.7289140263e+00  7  1.6800000000e+01  2.7023603454e-12
 1.7183861050e+01  2.2423293087e+06  2.0940159526e+00 10  3.6707118974e+00  2.7023603454e-12
 1.7918828612e+01  2.2423314321e+06  8.0393790746e+00 11  6.6007176355e+00  2.7028003819e-12
-1.3018398517e-01  2.2423303573e+06 -3.7100505742e+00 11  2.1707739071e+00  2.7021708308e-12
-1.8886102295e+00  2.2427359014e+06  4.8955981964e+00 11  4.8526365886e+00  2.7026595409e-12
-4.0208010053e+00  2.2442371420e+06  1.4540218388e+01 11  5.3388008456e+00  2.7044686448e-12
 1.0165302771e+02  2.2443104076e+06  9.6721965776e+01 11  2.1263144749e+00  2.7045569351e-12
 3.5832673867e+00  2.2447614740e+06 -2.2530796632e+01 10  6.7960203101e+00  2.7232138382e-12
-3.1542980697e+01  2.2457982637e+06 -1.2700416808e+01  1  8.7259637653e+00  2.7108171158e-12
-4.0654515778e+01  2.2458084122e+06 -8.6773762855e+00 10  3.8656573308e+00  2.7108171158e-12
 6.5558682216e+00  2.2459552081e+06  2.1498576113e-01  7  1.2100000000e+01  2.7073803017e-12
 4.2793568935e+00  2.2459495023e+06  1.0548234845e+00 10  5.6775827124e+00  2.7073803017e-12
 2.5838420692e+01  2.2459340069e+06 -1.1361087920e+01  0  7.6079611265e+00  2.7211542069e-12
 3.0795307277e+01  2.2459318474e+06 -1.0339637981e+01 10  4.4270180603e-01  2.7211542069e-12
-2.5365537638e+02  2.2459549092e+06 -2.4095275010e+02 11  2.7134477729e+00  2.7065386789e-12
-3.8475505677e+01  2.2471609022e+06 -1.8679562372e+02 11  4.2903657690e+00  2.7079919880e-12
-1.4742966541e+01  2.2475644199e+06  3.1946732301e-01  1  8.5740796417e+00  2.7089151646e-12
-1.6151352216e+01  2.2475046786e+06  6.1897608425e+01 10  6.7550515650e+00  2.7290314540e-12
 3.4602716547e+00  2.2478831713e+06 -2.0963090241e+00 12  7.3333108169e-01  2.7096709273e-12
-3.9140911926e+00  2.2478844584e+06 -3.1681757091e+00 10  4.8370056450e+00  2.7096709273e-12
 4.4645553484e+01  2.2483460093e+06  1.7859725920e+01 11  4.0822032436e+00  2.7094201281e-12
 5.2537536354e-01  2.2486088531e+06 -1.3947807610e+00 11  9.3737699247e-01  2.7097368739e-12
-1.5254376039e+00  2.2487120139e+06 -3.5464803497e+00  7  1.2100000000e+01  2.7099665618e-12
-7.7987192755e+00  2.2487173056e+06 -9.3418377477e+00 12  1.0686314790e+00  2.7102048325e-12
-6.0026737671e+00  2.2487127352e+06  1.6768783243e+01  1  8.6802928987e+00  2.7127722222e-12
-6.1508500075e+00  2.2487142345e+06  1.7116100678e+01 10  3.4657464451e+00  2.7127722222e-12
-1.5254376039e+00  2.2487120139e+06 -3.5464803497e+00 11  5.1685542983e+00  2.7099665618e-12
 5.9405609723e+01  2.2489694947e+06 -1.0386986697e+01 11  3.1741132782e+00  2.7101714731e-12
 5.6714539979e+00  2.2502215863e+06 -3.5267751873e+01 10  6.7450926160e+00  2.7269771065e-12
-3.7957373782e+00  2.2502395974e+06  5.4341740619e+01 10  6.7896851240e+00  2.7345641561e-12
-3.9081504410e-01  2.2504029426e+06  4.3211367509e+01 11  4.0165249131e+00  2.7118988820e-12
-1.1852853775e+01  2.2519417752e+06 -3.4959988907e+00 11  6.0040069897e+00  2.7137532870e-12
-4.0104862274e+00  2.2523983040e+06  5.5542093614e+00  7  8.7600000000e+00  2.7149648242e-12
-1.7312413783e+01  2.2524045487e+06  5.0575066111e+00  7  8.7600000000e+00  2.7151439856e-12
-2.2552935070e+01  2.2523885680e+06  3.0818381549e+00 12  2.0111335901e+00  2.7155748214e-12
-3.9437187572e+01  2.2524071069e+06 -1.0169228207e+01 12  1.7239187395e+00  2.7179045934e-12
-2.7330529156e+01  2.2523891352e+06 -1.4921257911e+01  0  8.4213938174e+00  2.7190722998e-12
-2.5276090369e+01  2.2523760396e+06 -1.4741865025e+00 10  6.7703376590e+00  2.7235437107e-12
 9.6610125232e+00  2.2524027751e+06 -9.9542414126e+00  1  8.0399560625e+00  2.7182731650e-12
 9.1515470288e+00  2.2524068485e+06 -9.8321404520e+00 10  5.2292419210e+00  2.7182731650e-12
-6.3446431764e+01  2.2524116778e+06 -3.9183368618e+01 10  6.6669733261e+00  2.7436819337e-12
 4.0262839569e+01  2.2523452386e+06 -4.5243608728e+01 10  6.7074023272e+00  2.7434632219e-12
-5.8792998618e-01  2.2531252487e+06  4.0672073491e+00  5  9.9225877694e+00  2.7159392493e-12
 6.3004116260e+00  2.2531398618e+06  1.8594558736e+00  1  8.3345461127e+00  2.7160760678e-12
-1.4606778282e+01  2.2531475919e+06  1.4666364582e+01 12  8.8043431687e-01  2.7178999890e-12
-2.2649728256e+01  2.2531440242e+06  7.9466192472e+00 10  3.9074199634e+00  2.7178999890e-12
-1.1081162682e+01  2.2531379464e+06  5.5216897659e+00 11  3.4629371283e+00  2.7165755893e-12
 4.5252814432e+00  2.2532004962e+06 -9.0841361461e+00 10  6.7550333761e+00  2.7251912246e-12
-2.7665378553e+01  2.2532719106e+06  1.0381649485e+01 11  6.7176048336e+00  2.7401695444e-12
 5.4809180354e+01  2.2535119245e+06 -7.7000048572e+01 12  7.7453891884e-01  2.7231413396e-12
 5.7172490392e+01  2.2535115219e+06 -7.5173557453e+01 10  2.2906917179e+00  2.7231413396e-12
 1.5757899374e+01  2.2541803182e+06  2.5021304606e+01 12  1.8938102114e+00  2.7178874063e-12
 1.8367527499e+01  2.2541810410e+06  2.3766414027e+01 10  5.7595353106e+00  2.7178874063e-12
 2.3561935213e+00  2.2547115622e+06 -2.6200691267e+00 10  6.6749447075e+00  2.7306991293e-12
 1.7747142750e+01  2.2547649482e+06  1.1483400960e+01  1  7.4202279758e+00  2.7187975206e-12
 1.8513850063e+01  2.2547601950e+06  1.3146488897e+01 10  2.6660444924e+00  2.7187975206e-12
-3.8195546967e+00  2.2547554170e+06 -1.2582575866e+01 10  6.6906234339e+00  2.7233321029e-12
 5.8984508277e+00  2.2550149803e+06  2.0692912391e+00 11  6.5432652951e+00  2.7174567221e-12
-9.5293653887e-01  2.2550487459e+06  1.2814148537e+01 10  1.8242494997e+00  2.7242597405e-12
-8.2953923849e-01  2.2550486442e+06  1.2835186955e+01 11  1.3598276524e-01  2.7242597405e-12
 4.5149508949e+00  2.2550588078e+06  6.2559444009e+00 11  6.6235997634e+00  2.7175095375e-12
 2.9248066638e+02  2.2556624533e+06 -1.0223934867e+02 11  6.5501405718e+00  2.7182369741e-12
-4.8055087565e+01  2.2564657877e+06  3.9185304360e+00 11  5.5394324174e+00  2.7192050503e-12
-6.8272070992e+01  2.2569778018e+06  3.4915941645e+01  7  8.7600000000e+00  2.7207971382e-12
-7.6186348245e+01  2.2569767603e+06  2.5916070792e+01 10  3.8583263749e+00  2.7219181292e-12
-7.7613878152e+01  2.2569772295e+06  2.4205365728e+01 11  1.4014454430e+00  2.7219181292e-12
-8.9848902347e+00  2.2575445936e+06 -2.1488494999e+00 11  6.6249257995e+00  2.7252972600e-12
 2.6342163344e+01  2.2579876123e+06 -1.7693567613e+00 11  5.3418623086e+00  2.7210389595e-12
-9.3019582801e+00  2.2581217818e+06  2.6205800260e+00  4  1.0599188145e+01  2.7231915045e-12
-6.3531120220e+01  2.2581391819e+06  3.1376358975e+01 12  3.4159222845e-01  2.7304820387e-12
-6.5204630835e+01  2.2581475587e+06  2.9053061002e+01 10  3.2685682394e+00  2.7304820387e-12
-2.3159742974e+01  2.2581799002e+06  1.7222763439e+01 11  2.1464598978e+00  2.7212706803e-12
-1.5855089611e+01  2.2588296870e+06 -2.0334590530e+01 10  1.6508584668e+00  2.7229957158e-12
-1.7009691153e+01  2.2588315521e+06 -1.7504678502e+01 11  1.0694308195e+00  2.7229957158e-12
-1.1727384820e+01  2.2592210917e+06 -4.1554138777e+00 11  6.7508186156e+00  2.7254749227e-12
 3.6031060280e+01  2.2592403237e+06  2.0596866240e+01 11  1.2348014373e-01  2.7225485676e-12
 4.9033303419e+00  2.2598081593e+06  1.3471794506e+00 11  2.5757198889e+00  2.7232328507e-12
 1.0769639155e+00  2.2605658847e+06 -4.5385725910e+00 12  1.7515709772e+00  2.7242293118e-12
-2.0220713481e+01  2.2606232883e+06 -4.3732374882e+01  7  1.6800000000e+01  2.7248342382e-12
-2.0255427836e+01  2.2606674558e+06 -6.8779973964e+01  7  1.6800000000e+01  2.7252820958e-12
-3.2824093273e+01  2.2607234042e+06 -9.5328891178e+01 12  6.1690045690e-01  2.7256845525e-12
-1.8197035625e+01  2.2607102367e+06 -8.3951245842e+01  7  8.7600000000e+00  2.7257779325e-12
-1.0508304454e+01  2.2607052196e+06 -7.7933198092e+01 12  3.1376232990e+00  2.7258048689e-12
 1.3519172968e+01  2.2607074937e+06 -9.5526014420e+01  7  8.7600000000e+00  2.7268372753e-12
-6.8566245571e+00  2.2607046279e+06 -1.0318953200e+02  7  1.6800000000e+01  2.7274127664e-12
-1.0247471610e+00  2.2607003708e+06 -1.0516020761e+02  1  8.5477852992e+00  2.7275143926e-12
 1.9852994013e+00  2.2607106642e+06 -8.1083295642e+01 10  6.7155691817e+00  2.7324541045e-12
-6.8566245571e+00  2.2607046279e+06 -1.0318953200e+02 11  6.4679781047e+00  2.7274127664e-12
 1.0717990178e+01  2.2607054396e+06 -1.0103173007e+02  7  8.7600000000e+00  2.7289696984e-12
 1.0756800442e+01  2.2607045193e+06 -1.0118432557e+02 10  5.0629378561e+00  2.7289696984e-12
 1.0717990178e+01  2.2607054396e+06 -1.0103173007e+02 11  2.6665583448e+00  2.7289696984e-12
-1.0695703940e+00  2.2606977638e+06 -1.0971387703e+02 11  1.6520837544e-01  2.7266420737e-12
 3.0256941151e+01  2.2607576244e+06 -8.8404104596e+01 11  6.7423410763e+00  2.7292127161e-12
-1.1785108140e+01  2.2607159464e+06 -9.4444607873e+01 12  4.6637215820e-01  2.7293095211e-12
-2.0978661961e+01  2.2607159099e+06 -9.5240769305e+01 10  1.5236390311e+00  2.7293095211e-12
 2.2830682661e+01  2.2607266831e+06 -5.0632802903e+01 12  8.5955973880e-01  2.7293668008e-12
 1.7783556389e+01  2.2607243886e+06 -6.9225897495e+01 10  6.5410019725e+00  2.7338313786e-12
-2.3129622644e+01  2.2606967914e+06 -8.2364481523e+01  7  8.7600000000e+00  2.7270500283e-12
-1.8659970933e+01  2.2606950628e+06 -7.6319774026e+01 10  4.6779856124e+00  2.7270500283e-12
-2.3129622644e+01  2.2606967914e+06 -8.2364481523e+01 11  6.4943763082e+00  2.7270500283e-12
-2.2693427499e+01  2.2607164540e+06 -8.5443889959e+01 12  5.3852221058e-01  2.7259205615e-12
-1.8576612323e+01  2.2607105601e+06 -8.6704009665e+01 10  1.6386990006e+00  2.7259205615e-12
-3.4350948424e+00  2.2606844551e+06 -5.6077778335e+01 12  9.1943373152e-01  2.7273674628e-12
-2.5853844597e+00  2.2606931446e+06 -5.2716404733e+01 10  4.3279694510e+00  2.7273674628e-12
 3.3317607658e+01  2.2606857926e+06 -7.4781953811e+01 10  6.7564082763e+00  2.7408443408e-12
-2.5386846369e+01  2.2607003203e+06 -7.8755495666e+01 11  5.5327448655e+00  2.7256073175e-12
-1.4074238031e+01  2.2606935514e+06 -6.9089199410e+01 12  8.7059304020e-01  2.7268004306e-12
-1.7047938966e+01  2.2606939106e+06 -6.6532040193e+01 10  3.8130907382e+00  2.7268004306e-12
-4.6840887958e+01  2.2606359200e+06 -4.4800152581e+01 11  6.6520643704e+00  2.7401678651e-12
-3.0766303059e+01  2.2606412581e+06 -5.4020111462e+01 10  3.1665048329e+00  2.7254708429e-12
-2.9888723801e+01  2.2606407282e+06 -5.2086163614e+01 11  2.5636268028e+00  2.7254708429e-12
-2.0220713481e+01  2.2606232883e+06 -4.3732374882e+01 11  5.3660878594e+00  2.7248342382e-12
-4.5925146271e+00  2.2605767831e+06 -1.2186250323e+01  1  8.3809702677e+00  2.7273954804e-12
-4.4065057550e+00  2.2605768373e+06 -1.0612774850e+01 10  1.5150987302e+00  2.7273954804e-12
 2.1548817380e+01  2.2605526852e+06 -1.9566374348e+01 12  8.4344737635e-01  2.7254463936e-12
 7.1124200650e-01  2.2605514599e+06 -9.9724436328e+00 10  2.1755971620e+00  2.7254463936e-12
-5.3889840809e+01  2.2605145705e+06 -2.5665462495e+01  7  1.6800000000e+01  2.7251294052e-12
-3.9043069033e+01  2.2605196293e+06 -3.1108776257e+01  1  8.2461064679e+00  2.7251782703e-12
-8.1909337030e+00  2.2605291464e+06 -4.9321376750e+01  7  8.7600000000e+00  2.7258552096e-12
-4.7619488839e+00  2.2605279030e+06 -4.5956044105e+01  7  1.6800000000e+01  2.7258994997e-12
-1.5437470221e+01  2.2605206831e+06 -5.4257090314e+01 12  8.2272816723e-01  2.7266025979e-12
-4.0737474190e+00  2.2605174636e+06 -4.9343990200e+01 12  8.2006078705e-01  2.7282031142e-12
-7.6781511697e+00  2.2605178038e+06 -4.8234581710e+01 10  4.9841355671e+00  2.7282031142e-12
-1.0742974758e+01  2.2605232839e+06 -4.7728077537e+01 11  3.9555076981e+00  2.7261173409e-12
 2.9919452700e+01  2.2604878809e+06 -5.6357934610e+01 10  6.5800063431e+00  2.7809546806e-12
-4.7619488839e+00  2.2605279030e+06 -4.5956044105e+01 11  4.8311458849e+00  2.7258994997e-12
-1.9705959266e+01  2.2605221848e+06 -4.9274365123e+01 12  4.4444882849e-01  2.7299113218e-12
-2.4131253540e+01  2.2605228331e+06 -4.9344713073e+01 10  2.4361675468e+00  2.7299113218e-12
-2.9448294183e+01  2.2605246940e+06 -3.7203311174e+01 12  2.2281197753e+00  2.7255336192e-12
-4.5184432678e+01  2.2605296378e+06 -8.1247431581e+01  0  8.5519625188e+00  2.7357016210e-12
-4.3744897040e+01  2.2605293700e+06 -8.2595753116e+01 10  2.3828976947e+00  2.7357016210e-12
-9.1431559539e+01  2.2604523348e+06 -2.9447796673e+01 10  6.7475339925e+00  2.7571657981e-12
-5.3889840809e+01  2.2605145705e+06 -2.5665462495e+01 11  3.5016144055e+00  2.7251294052e-12
-4.1040573946e+01  2.2605178815e+06 -2.2921017749e+01 11  4.6645664837e+00  2.7250918108e-12
-2.7773896901e+01  2.2605110770e+06  4.5750043807e+01 10  6.5091971699e+00  2.7417665211e-12
-1.4074396624e+01  2.2605443942e+06  1.2271860535e+01 11  1.9602030218e+00  2.7243831629e-12
-1.9822648135e+01  2.2610009371e+06  1.1087591896e+01 12  8.0311429484e-01  2.7260917478e-12
