 x                 y                 z               Event            Energy              Time
 6.2301839846e+00  2.9567159947e+06  8.1292017471e+00  7  8.7600000000e+00  4.1919508875e-12
-4.8656354732e+01  2.9567303826e+06  5.5255590172e+01 12  1.3227734579e+00  4.1921475590e-12
 3.1316659709e+01  2.9567075022e+06  6.6886638267e+01  7  1.6800000000e+01  4.1924820598e-12
 2.4138318301e+01  2.9567101768e+06  7.7962471824e+01  7  1.6800000000e+01  4.1925473640e-12
 4.8790675613e+01  2.9567304362e+06  1.5547504137e+02  7  1.6800000000e+01  4.1933744824e-12
 3.9793623310e+01  2.9567329281e+06  1.5598314546e+02  7  8.7600000000e+00  4.1934818169e-12
-1.4768063908e+01  2.9567232139e+06  1.8304283451e+02 10  6.7841544321e+00  4.2069303636e-12
-2.1054053582e+00  2.9567419889e+06  1.9605396124e+02 11  1.0832528029e+00  4.1957992103e-12
 3.3823583522e+01  2.9567400772e+06  2.2887696231e+02 10  6.6662691812e+00  4.2064730990e-12
 3.7582161522e+01  2.9567513582e+06  1.7270154699e+02  1  8.5372120319e+00  4.1941889718e-12
 3.4641632123e+01  2.9567508891e+06  1.7343043567e+02 10  1.6158175173e+00  4.1941889718e-12
 9.2269394588e+00  2.9567359634e+06  1.7563290871e+02 11  6.7104078762e+00  4.1956598323e-12
 3.3577834806e+01  2.9567368776e+06  1.6665248209e+02 11  2.9376226900e+00  4.1936280212e-12
 1.9528922616e+01  2.9567332238e+06  1.5386841153e+02 10  6.7454562319e+00  4.2076515531e-12
 3.0955690753e+01  2.9567316712e+06  1.4731840161e+02  3  8.7600000000e+00  4.1946735224e-12
 3.0955690753e+01  2.9567316712e+06  1.4731840161e+02 12  1.3975101685e+00  4.1946735224e-12
-2.6288836028e+00  2.9567297401e+06  1.2464568377e+02 10  6.2946181523e+00  4.2086351043e-12
 4.5337348026e+01  2.9567238989e+06  1.6019081060e+02 11  1.5101842558e+00  4.1934045036e-12
 4.8790675613e+01  2.9567304362e+06  1.5547504137e+02 11  3.7572154687e+00  4.1933744824e-12
 5.0850473704e+01  2.9567405963e+06  1.7341712155e+02  0  8.2277129077e+00  4.1966966314e-12
 5.7383042435e+01  2.9567886296e+06  1.9543310284e+02 10  6.6422712595e+00  4.2140220603e-12
 4.1230256355e+01  2.9567282470e+06  1.2419079312e+02 12  9.8096333793e-01  4.1932092484e-12
 3.5865564749e+01  2.9567192839e+06  1.2709979888e+02 12  2.0552662150e+00  4.1972981021e-12
 3.5236924249e+01  2.9567191314e+06  1.2781432400e+02 10  4.1832713898e+00  4.1972981021e-12
 2.4138318301e+01  2.9567101768e+06  7.7962471824e+01 11  4.4318467542e+00  4.1925473640e-12
 3.1316659709e+01  2.9567075022e+06  6.6886638267e+01 11  2.3423836313e+00  4.1924820598e-12
 1.2396535274e+01  2.9566945886e+06  4.7833706845e+01 12  3.7357164483e-01  4.1928904908e-12
 1.9827326457e+01  2.9566960234e+06  4.4766022942e+01  7  8.7600000000e+00  4.1930202266e-12
 1.8091145405e+01  2.9566965075e+06  5.0251541204e+01 10  3.4869188889e+00  4.1948268752e-12
 1.5826506644e+01  2.9566969044e+06  5.0806117680e+01 11  2.7889277148e+00  4.1948268752e-12
 5.7150159294e+00  2.9567107664e+06  2.7999728525e+01 10  4.5705424524e+00  4.1921051474e-12
 3.3089911551e+00  2.9567157366e+06  1.8384185664e+01 11  1.0354997254e+00  4.1921051474e-12
 1.9455791296e+01  2.9567008053e+06 -7.5891494612e+00 12  1.1984070086e+00  4.1933168053e-12
 1.8431291213e+01  2.9567660338e+06 -3.8760511578e+01 10  6.7589395588e+00  4.2103710769e-12
-2.4912966488e+01  2.9566843235e+06  5.3931185901e+01 10  6.7051940522e+00  4.2074156727e-12
-1.0850634591e+01  2.9566984985e+06  4.7418867387e-01 12  8.2236781467e-01  4.1917872831e-12
-1.6603078646e+01  2.9566466938e+06  1.8089267098e+01 12  2.0765511841e-01  4.1918496851e-12
-4.5265435506e+01  2.9566948274e+06  7.4867807922e+01 12  5.3450702894e-01  4.1922334749e-12
-1.5565273230e+02  2.9567080141e+06  1.6471031479e+02  7  1.2100000000e+01  4.1930357159e-12
-1.4388581043e+02  2.9566740241e+06  1.8877391483e+02  7  1.2100000000e+01  4.1931436891e-12
-1.5363841630e+02  2.9567094760e+06  2.1919733680e+02  7  1.6800000000e+01  4.1932349844e-12
-2.2893180236e+02  2.9566761195e+06  2.1219938437e+02  7  8.7600000000e+00  4.1937069788e-12
-2.5451717078e+02  2.9566256100e+06  2.5639022010e+02  7  1.2100000000e+01  4.1942276542e-12
-2.5128521510e+02  2.9565993726e+06  2.1970097579e+02  7  1.2100000000e+01  4.1945778043e-12
-2.6979813805e+02  2.9565801099e+06  2.6658324240e+02 12  1.8943077940e+00  4.1951924208e-12
-2.8444694376e+02  2.9565940702e+06  2.9627090873e+02 12  5.7656843094e-01  4.1956338735e-12
-2.5774296529e+02  2.9565814237e+06  3.0911063151e+02  7  1.6800000000e+01  4.1963437754e-12
-2.5912728488e+02  2.9565780007e+06  3.1107643847e+02  7  1.6800000000e+01  4.1964268384e-12
-2.5415539036e+02  2.9565718731e+06  3.0938137977e+02  7  8.7600000000e+00  4.1964459054e-12
-2.5986761259e+02  2.9565723409e+06  3.1765747310e+02  7  1.2100000000e+01  4.1967307085e-12
-2.5988633146e+02  2.9565727406e+06  3.1781483027e+02 10  4.7879534997e+00  4.1967307085e-12
-2.5986761259e+02  2.9565723409e+06  3.1765747310e+02 11  4.7419938695e+00  4.1967307085e-12
-3.1620842966e+02  2.9564488052e+06  2.8411670244e+02 10  6.7877658653e+00  4.2253441665e-12
-2.5912728488e+02  2.9565780007e+06  3.1107643847e+02 11  5.4117119205e+00  4.1964268384e-12
-2.3229060482e+02  2.9565358261e+06  3.2854929816e+02 11  6.6537665556e+00  4.2115426877e-12
-2.5774296529e+02  2.9565814237e+06  3.0911063151e+02 11  6.6540925068e+00  4.1963437754e-12
-2.6430815473e+02  2.9565961840e+06  2.9754570597e+02 11  2.6879308876e-01  4.1959305820e-12
-2.7653663373e+02  2.9565931251e+06  2.9535405801e+02  7  8.7600000000e+00  4.1957592364e-12
-2.8356697581e+02  2.9565986113e+06  2.8253268279e+02 12  1.8365181884e+00  4.1970370048e-12
-2.7755456790e+02  2.9566013474e+06  2.4854429476e+02 10  6.7630991804e+00  4.2015149416e-12
-2.6590851951e+02  2.9565764099e+06  2.9895252716e+02  1  8.4911452578e+00  4.1962913272e-12
-2.7366663943e+02  2.9565867613e+06  2.8888296836e+02 10  3.1968936170e+00  4.1962913272e-12
-2.9147936725e+02  2.9565934915e+06  2.8539607191e+02  1  8.5504744214e+00  4.1960706132e-12
-2.9169841497e+02  2.9565889500e+06  2.8489258989e+02 10  1.7763088808e+00  4.1960706132e-12
-2.7655857976e+02  2.9565785875e+06  2.7148365532e+02 11  4.7615478400e+00  4.1952709233e-12
-2.1252985875e+02  2.9566045890e+06  2.7419849362e+02  1  8.2917535113e+00  4.2021199393e-12
-2.1176122115e+02  2.9565989988e+06  2.6703492239e+02 10  2.1680234402e+00  4.2021199393e-12
-2.4937836741e+02  2.9565680750e+06  2.5059147563e+02 11  1.5557197166e-02  4.1958669699e-12
-2.8758853900e+02  2.9565524920e+06  2.0323526181e+02  1  8.9679654937e+00  4.2061900941e-12
-2.8408072977e+02  2.9565506529e+06  2.0280749111e+02 10  5.5121971856e+00  4.2061900941e-12
-2.6773078524e+02  2.9565505842e+06  2.5783139154e+02 10  6.5117205746e+00  4.2018421923e-12
-2.6515751748e+02  2.9565753257e+06  2.5323643579e+02 11  1.5403282407e+00  4.1950489164e-12
-2.5867581067e+02  2.9565710849e+06  2.4218406701e+02 11  5.2381612713e+00  4.1949512593e-12
-2.5539889405e+02  2.9565901328e+06  2.2937253762e+02 11  1.3718303876e+00  4.1947134871e-12
-2.5128521510e+02  2.9565993726e+06  2.1970097579e+02 11  5.0716871201e+00  4.1945778043e-12
-2.3300104168e+02  2.9566171322e+06  2.3486799492e+02  0  8.3059701707e+00  4.1945615868e-12
-2.3290266970e+02  2.9566221443e+06  2.3531486724e+02 10  6.6548829770e+00  4.1945615868e-12
-2.6319164723e+02  2.9566493766e+06  1.9697719513e+02 10  6.3520786550e+00  4.2183631792e-12
-2.4723650753e+02  2.9566338363e+06  2.3376333452e+02 11  4.5055037307e+00  4.1946152580e-12
-2.7461735921e+02  2.9566168614e+06  2.1867999196e+02 10  7.0220513168e-01  4.1994800555e-12
-2.7431834113e+02  2.9566182040e+06  2.1462251058e+02 11  1.2741418886e-01  4.1994800555e-12
-2.4918385432e+02  2.9566416617e+06  2.4234141533e+02 11  5.0428304280e+00  4.1941797625e-12
-2.5799284268e+02  2.9566493919e+06  2.3080578744e+02  7  1.6800000000e+01  4.1941625929e-12
-2.4787046431e+02  2.9566472573e+06  2.4763217460e+02 12  4.9841990998e-01  4.1969368578e-12
-2.4831792649e+02  2.9566455747e+06  2.4880352580e+02 10  2.2021287985e+00  4.1969368578e-12
-2.5799284268e+02  2.9566493919e+06  2.3080578744e+02 11  3.1009735022e+00  4.1941625929e-12
-2.5734067020e+02  2.9566661278e+06  2.5276187192e+02  1  8.2963606810e+00  4.1972178971e-12
-2.5010685165e+02  2.9566664702e+06  2.4908388056e+02 10  3.7446464161e+00  4.1972178971e-12
-2.5881827813e+02  2.9566642664e+06  2.4101322653e+02 11  5.1381019998e+00  4.1951682348e-12
-2.5197732910e+02  2.9566851979e+06  2.4446222515e+02 11  1.2810041789e+00  4.1951114869e-12
-2.6483659337e+02  2.9566722074e+06  2.2688158062e+02 11  6.7057046845e+00  4.1944228296e-12
-2.2342909506e+02  2.9566840404e+06  2.3709278353e+02 12  6.5896611602e-02  4.1986573551e-12
-2.2687139715e+02  2.9566838486e+06  2.4511378883e+02 10  4.2221556325e+00  4.1986573551e-12
-2.2276066177e+02  2.9566754947e+06  2.4625472509e+02 11  4.2882835122e+00  4.1937825247e-12
-2.2893180236e+02  2.9566761195e+06  2.1219938437e+02 11  6.6197240225e+00  4.1937069788e-12
-1.9042674386e+02  2.9566749198e+06  2.0790451093e+02 12  9.4714087684e-01  4.1941994882e-12
-1.8460530822e+02  2.9566511476e+06  2.1774748726e+02 10  6.6946024254e+00  4.1965727734e-12
-1.7736440791e+02  2.9566555257e+06  2.1041278314e+02 11  5.6353562241e+00  4.1955950798e-12
-1.7191713194e+02  2.9566701263e+06  1.9870399762e+02 11  5.1747344530e+00  4.1933587687e-12
-1.5363841630e+02  2.9567094760e+06  2.1919733680e+02 11  3.3521207557e+00  4.1932349844e-12
-1.3743785269e+02  2.9567148012e+06  1.4519178666e+02 10  6.7468566724e+00  4.2147534358e-12
-1.5746647129e+02  2.9566708051e+06  1.9616477637e+02 11  9.1297673191e-01  4.1959768066e-12
-1.5491786574e+02  2.9566824108e+06  2.0312226175e+02 12  1.1748936925e+00  4.1949229701e-12
-1.5414606020e+02  2.9566839524e+06  2.0187597078e+02 10  4.5441143438e+00  4.1949229701e-12
-1.3937366346e+02  2.9567172545e+06  1.5556943757e+02 10  6.7209420357e+00  4.2124426674e-12
-1.5696731850e+02  2.9567016571e+06  1.5881407753e+02 11  1.9432213094e-01  4.1948975005e-12
-7.1257255557e+01  2.9567065380e+06  9.5080863065e+01 11  1.6493031471e+00  4.1924199596e-12
-6.4751591216e+01  2.9566980452e+06  9.4287036748e+01 11  6.6347481991e+00  4.1923882206e-12
-4.6104933640e+01  2.9567636776e+06  8.7693871591e+01 11  6.5200527001e+00  4.1992067672e-12
-8.0965730323e+01  2.9566941200e+06  4.3244123620e+01 11  5.9304739137e+00  4.1921900235e-12
 9.9607903984e+00  2.9567427085e+06  1.9578275624e+01 10  1.8968789476e+00  4.1979789132e-12
 1.0919745600e+01  2.9567459329e+06  1.9289786562e+01 11  7.6553150718e-02  4.1979789132e-12
-3.6991700264e+01  2.9585437238e+06  1.4469530713e+01 12  1.1506728784e+00  4.1961891993e-12
-7.0791161154e+00  2.9585386293e+06  3.1252606991e+00 10  6.5710118611e+00  4.1948301840e-12
-7.3656845044e+00  2.9585378443e+06  6.4424400595e+00 11  2.6562038722e+00  4.1948301840e-12
 4.7205288250e+01  2.9594534907e+06 -4.2770783023e+00 10  6.7921626166e+00  4.2132807924e-12
-4.4088952046e+01  2.9597614113e+06  7.8380173907e-01 11  3.2977965056e+00  4.1961053346e-12
-1.7968354540e+01  2.9598371782e+06  5.2812916312e+00 12  1.5898701148e+00  4.1965931197e-12
-2.1790937855e+01  2.9598496339e+06  3.9722628009e+00  7  1.2100000000e+01  4.1970182366e-12
-1.9999020223e+01  2.9598522549e+06  6.6623089116e+00 12  7.0693299932e-01  4.1971274638e-12
-1.9018189109e+01  2.9598517104e+06  3.8810591814e+00 12  9.3796852601e-01  4.1973376426e-12
-1.7349435260e+01  2.9598538099e+06  3.8906023686e+00 10  6.1835634685e+00  4.1973376426e-12
 2.3336968679e+01  2.9598508149e+06  2.1307288623e+01 12  3.3824156766e-01  4.2000141410e-12
 1.7017696697e+01  2.9598576424e+06  2.1322309115e+01 10  1.3624432915e+00  4.2000141410e-12
-1.2252429561e+01  2.9598346357e+06  6.3144689204e+00 11  1.9110019193e+00  4.1964660902e-12
-9.0996694630e+00  2.9598461917e+06  8.4323576326e-01 12  2.3802196288e+00  4.1972803480e-12
-8.7170974047e+00  2.9598419843e+06  4.7901036513e+00 10  2.5864504276e+00  4.1972803480e-12
-4.9110709313e+00  2.9598781588e+06 -1.7057853154e+01  1  8.0155271831e+00  4.1965349283e-12
 3.0332691566e+00  2.9598776693e+06 -2.5030753590e+01 12  3.9764634871e-01  4.1966361069e-12
-1.4914351501e+00  2.9598644094e+06 -1.3935841935e+01  7  8.7600000000e+00  4.1977724980e-12
-6.4105106609e+00  2.9598636575e+06 -6.3286295473e+00 12  4.7965030201e-01  4.1985673413e-12
-6.4323109471e+00  2.9598634163e+06 -5.9631989003e+00 10  5.7464089356e-01  4.1985673413e-12
-1.5505807666e+00  2.9598774605e+06 -1.4648678109e+01 11  1.7820372043e+00  4.1974648139e-12
 1.0018558150e+01  2.9598765271e+06 -9.7004477147e+00 11  5.9798026657e+00  4.1970194931e-12
-2.9612536892e+00  2.9598936565e+06 -7.6506354578e+00 11  3.6546355275e+00  4.1967312601e-12
-1.1829529350e+01  2.9598868707e+06 -2.6068431304e+01 10  8.2801020934e-01  4.1983571126e-12
-1.0454563691e+01  2.9598803848e+06 -2.8775762617e+01 11  1.8969754864e-01  4.1983571126e-12
 1.1697072552e+01  2.9599096380e+06 -4.4223958292e+01 10  3.1546362741e+00  4.2024241048e-12
 5.6975479389e+00  2.9598958549e+06 -4.4517855971e+01 11  1.3415972184e-01  4.2024241048e-12
 1.4088135753e+00  2.9598816611e+06 -1.3902326003e+00 12  1.2967518197e+00  4.1964034907e-12
-2.2638724030e+00  2.9598781768e+06 -2.6115272872e+00 10  3.4183456785e+00  4.1964034907e-12
-6.0872241456e+00  2.9603254152e+06 -7.5446498355e+00 11  2.7122974302e+00  4.1969049327e-12
-2.1986754952e+01  2.9604136087e+06  1.5960824545e+01 11  2.6998741180e+00  4.1970299662e-12
-8.4750680521e+00  2.9605117853e+06 -4.4264938807e+00 11  3.8188473652e+00  4.1971691528e-12
 1.3559033217e+01  2.9616372786e+06 -8.2050261208e+00  3  8.7600000000e+00  4.2032876238e-12
 1.3559033217e+01  2.9616372786e+06 -8.2050261208e+00 12  1.3252057048e+00  4.2032876238e-12
 2.1014018926e+01  2.9616314378e+06  1.3896880811e+01 10  4.1428470871e+00  4.2032876238e-12
-1.0243415418e+01  2.9617454091e+06 -6.4603486609e-01  0  8.3316939441e+00  4.2005565378e-12
-9.0572861870e+00  2.9617445806e+06 -1.0207748082e+00 10  3.7040762272e+00  4.2005565378e-12
-7.5010692368e-01  2.9621735682e+06 -1.2474653063e+01 11  1.7552455553e+00  4.1995250914e-12
 3.5048532011e+01  2.9625120810e+06  4.4375882853e+01 10  6.7683867320e+00  4.2230739596e-12
-3.4872929336e+01  2.9630805555e+06 -2.4638191823e+01 10  6.7247188149e+00  4.2187407664e-12
-1.8787856232e+01  2.9630723234e+06 -1.9381278519e+01 11  8.2238713125e-01  4.2024417908e-12
 1.6546488429e+00  2.9630966207e+06 -4.3747324182e+01  7  1.2100000000e+01  4.2019473126e-12
 1.7159300550e+01  2.9630930697e+06 -7.2734178428e+01 12  2.3125669060e-01  4.2022976624e-12
 6.0387584927e+00  2.9631062059e+06 -5.4187691114e+01  7  1.2100000000e+01  4.2023578146e-12
 1.3827207673e+01  2.9631070584e+06 -5.8370936936e+01 12  1.0913737184e+00  4.2060611646e-12
 1.6169546347e+01  2.9631048004e+06 -6.2243955603e+01 10  4.2236707187e+00  4.2060611646e-12
-3.2527761739e-01  2.9630955167e+06 -5.3618446260e+01 10  6.6917098801e+00  4.2074219957e-12
 1.8404271860e+01  2.9630720622e+06 -4.5633597253e+01 10  6.7528929562e+00  4.2212394075e-12
-3.9052710617e+00  2.9631037586e+06 -3.0249994424e+01 11  2.4028885037e+00  4.2015634035e-12
 6.3318553557e+00  2.9631105019e+06 -3.8659753867e+01 12  8.6710493404e-01  4.2022932371e-12
 7.6225067196e+00  2.9631110837e+06 -3.8066667292e+01 10  1.2563936213e+00  4.2022932371e-12
 1.4192570760e+01  2.9631187883e+06 -2.0414351588e+01 12  6.8038224565e-01  4.2017106329e-12
 4.8364853690e+00  2.9631205845e+06 -1.4597973929e+01 10  6.1239979498e+00  4.2017393472e-12
 3.1732123759e+00  2.9631154483e+06 -1.5833321621e+01 11  8.4662663166e-02  4.2017393472e-12
-9.5929497968e+00  2.9631192925e+06 -2.5623286551e+01 12  5.7452216771e-01  4.2020853222e-12
-9.9001364060e+00  2.9631196381e+06 -2.4004112096e+01 10  9.5418245992e-01  4.2020853222e-12
 2.2183478487e+01  2.9631070360e+06 -5.4935227800e+01 10  6.3619455989e+00  4.2251701124e-12
 5.8499799342e+00  2.9631136358e+06 -6.5895213383e+00 11  3.2390028814e+00  4.2009461378e-12
-3.9634929515e+01  2.9632834892e+06 -2.0896400034e+01 10  4.8531598305e+00  4.2023215550e-12
-3.6129468411e+01  2.9632789815e+06 -2.4004805692e+01 11  3.0984448467e+00  4.2023215550e-12
-5.5553243226e+01  2.9639114543e+06  5.9965067951e+01 11  6.3998260173e+00  4.2045386789e-12
 5.8776225194e+00  2.9641315159e+06 -9.1335061490e+00  3  8.7600000000e+00  4.2023390945e-12
 5.8776225194e+00  2.9641315159e+06 -9.1335061490e+00 12  1.5061328614e+00  4.2023390945e-12
-8.9283153019e+00  2.9641706589e+06 -1.2372248721e+01 10  6.7945826822e+00  4.2087622232e-12
 8.2434625822e+00  2.9663010023e+06 -7.5138918830e+00 11  4.7494650749e+00  4.2053766266e-12
-8.1920175413e+00  2.9663405752e+06 -5.5664916258e+00 11  4.5082296762e+00  4.2054327298e-12
-4.0524391258e+01  2.9663548008e+06 -2.1056362640e+01 11  1.6179574181e+00  4.2054528977e-12
-8.7281614370e+00  2.9665020390e+06  8.5241822352e+00 10  9.2078329211e-01  4.2072407298e-12
 1.5906789151e+00  2.9664988721e+06  2.4742860871e-01 11  1.5310279453e-02  4.2072407298e-12
 9.8358480034e+01  2.9666659313e+06 -4.2327782679e+00 11  5.1121943689e+00  4.2058939929e-12
-1.6954118253e+00  2.9674676306e+06 -3.6083279954e+00  4  9.8070245370e+00  4.2072729686e-12
-7.5461427525e+00  2.9674730775e+06  4.8397007361e+01 10  6.7182403935e+00  4.2332197304e-12
-2.5181607424e+00  2.9675136153e+06  3.0011151495e+01 10  7.9502101450e-01  4.2167245833e-12
-1.7151988793e+00  2.9675069060e+06  3.6390313388e+01 11  4.6091644841e-01  4.2167245833e-12
 5.5704006206e+01  2.9675511815e+06 -3.3325429840e+01 11  6.4840573940e+00  4.2074493191e-12
 3.6658773630e+00  2.9676851213e+06  1.6213889631e+00  1  7.9133432421e+00  4.2075210789e-12
 1.4769639420e+01  2.9677039384e+06  2.3972185718e+00  5  8.7666840243e+00  4.2132156192e-12
 2.7104701938e+01  2.9676893624e+06 -8.4563238226e-01 10  4.7238593167e+00  4.2132156192e-12
 5.6710354846e+00  2.9677438543e+06  5.1590092918e+00 10  6.7825505008e+00  4.2264476181e-12
 6.7081612539e+00  2.9682545453e+06  3.9523783620e-01 11  2.9986944080e+00  4.2081461986e-12
-4.1005925931e+01  2.9682625600e+06  5.1318124738e+01 10  6.7478992747e+00  4.2254172913e-12
 2.6611725239e+00  2.9690390273e+06  4.3115146747e+01 11  4.8317882427e+00  4.2092583725e-12
 2.8887176500e+00  2.9690587195e+06 -3.4897964506e+01  4  9.8275416851e+00  4.2106668412e-12
 2.8914478856e+00  2.9690617774e+06 -3.7359642977e+01 10  2.7081307150e+00  4.2106668412e-12
 1.9878634597e+01  2.9694123001e+06  1.8810838794e+00  7  1.2100000000e+01  4.2099177574e-12
 9.1958423521e+00  2.9694022617e+06  3.3379175315e+00 10  5.1081742200e+00  4.2114330756e-12
 9.4583580064e+00  2.9694019606e+06  3.0074236316e+00 11  2.0222347850e-01  4.2114330756e-12
 1.9878634597e+01  2.9694123001e+06  1.8810838794e+00 11  5.4889578774e+00  4.2099177574e-12
 4.2209506739e+01  2.9695895664e+06 -2.1074193991e+01 10  6.6824794071e+00  4.2372536783e-12
 1.0528662305e+00  2.9695715532e+06  9.1964179307e-02 11  1.6247900708e+00  4.2100465980e-12
-6.9899394213e+01  2.9698989051e+06 -2.1187045020e+01  1  8.3797481413e+00  4.2139221650e-12
-6.8109519110e+01  2.9699141653e+06 -8.1263644772e+01 10  6.7625376595e+00  4.2216331518e-12
 3.1769041911e+01  2.9699823914e+06 -4.5488270871e+01  1  8.2290250614e+00  4.2173796788e-12
 2.9304297770e+01  2.9699861561e+06 -4.2402581927e+01 10  5.9100692481e-01  4.2173796788e-12
-3.5824912633e+00  2.9699581004e+06 -2.5584293742e+01 11  6.3857957498e+00  4.2110216944e-12
-1.0023124660e+01  2.9700202073e+06 -1.4882124078e+01 11  4.6167695825e+00  4.2106494083e-12
-2.8450618264e+00  2.9700529053e+06 -5.5536594145e+00 11  6.5281032959e+00  4.2106957650e-12
-9.8581370490e+00  2.9703212664e+06 -1.2593660358e+01 11  3.3562761941e+00  4.2110762251e-12
 2.0025375460e+01  2.9703732487e+06 -1.3946800339e+01 11  3.0471237558e+00  4.2111499214e-12
-5.6810726944e+00  2.9704155651e+06  5.5034125108e+01 10  6.7308633420e+00  4.2321275129e-12
 4.6696187970e+01  2.9708403004e+06  2.1668441528e+01 10  6.2075912659e+00  4.2127720379e-12
 4.6319145619e+01  2.9708401501e+06  2.0736241355e+01 11  2.4031612493e+00  4.2127720379e-12
-1.0397980834e+00  2.9711284572e+06  3.6632971233e+00 11  4.8786026615e+00  4.2122205936e-12
 1.7322623085e+01  2.9711504266e+06 -1.1196058487e+01 11  6.4292855978e+00  4.2122517400e-12
-1.1667154685e+01  2.9714917434e+06 -5.1181590348e+01 12  4.7356922681e-01  4.2128941791e-12
-1.1914651907e+01  2.9714925881e+06 -5.2157462392e+01 10  2.7213460430e+00  4.2128941791e-12
-4.8621553736e+00  2.9716598471e+06  5.9935768892e+01 11  2.8532260190e+00  4.2129739543e-12
-1.5375790409e+01  2.9717069698e+06  1.1723530496e+01 11  4.9690613459e+00  4.2130407611e-12
-6.6098531389e+00  2.9726902209e+06  6.3242764415e+00  0  8.0582522777e+00  4.2148363633e-12
-1.2037113625e+00  2.9726858556e+06  7.6530528014e+00 10  5.5132008968e+00  4.2148363633e-12
 5.3485145844e+00  2.9727157092e+06 -4.0858821130e+00 12  2.7919512604e+00  4.2146032292e-12
