 x                 y                 z               Event            Energy              Time
 2.7194422753e+00  1.4171796201e+06 -7.3625365480e+01 11  1.2530578242e-01  9.4913462683e-13
-1.6818975416e+01  1.4171633314e+06 -6.0233666944e+01 11  1.3671563263e-01  9.5209119354e-13
-1.5955764062e+01  1.4171586074e+06 -5.8559679675e+01 11  1.2720666417e-01  9.5246122669e-13
-2.8103561549e+01  1.4171606002e+06 -7.2438647737e+01 11  6.2567112099e-02  9.5524012385e-13
 5.4952806245e+00  1.4198387263e+06 -2.5642533003e+00 11  8.2120839172e-02  9.3021565052e-13
 3.2251211109e+00  1.4198437525e+06  2.1793144950e+00 12  1.0072392558e+01  9.3096997705e-13
-4.3751239531e+00  1.4209034745e+06 -6.2180392332e+00 11  1.0775999291e-01  9.3031002849e-13
-4.3163610606e+00  1.4209031678e+06  6.5133750971e-01 11  2.3172417379e-02  9.3062174651e-13
-1.7386807753e+00  1.4209040821e+06  2.6106364067e+00 11  2.4419474976e-02  9.3079213672e-13
 8.3022020449e-01  1.4209071144e+06  2.5244190270e+00 11  2.0278337794e-01  9.3096834184e-13
 7.3424631794e-01  1.4236846137e+06 -2.0098453176e+00 11  9.8944473752e-02  9.3287836085e-13
 4.9164662028e+00  1.4236843536e+06  4.3219726530e+00 11  6.8405304248e-02  9.3336020881e-13
-2.5312573479e+01  1.4237052461e+06  2.2841257842e+01 11  2.5166068445e-01  9.4053866562e-13
-2.6433919529e+01  1.4237061475e+06  2.4619906721e+01 11  1.1286406131e-01  9.4066788953e-13
-3.0523285919e+01  1.4237118722e+06  2.6778338783e+01 11  1.0000000000e-02  9.4120202141e-13
-2.7289792832e+01  1.4237080559e+06  2.2984632245e+01 11  1.0000000000e-02  9.4163994709e-13
-2.6493215303e+01  1.4237087660e+06  2.2505643988e+01 11  4.6034977272e-01  9.4170652083e-13
-2.2826389217e+01  1.4237133291e+06  2.8472903111e+01 11  1.2644697063e-01  9.4336445914e-13
-2.2029777273e+01  1.4237197611e+06  3.6431116964e+01 11  4.5067252322e-02  9.4407451089e-13
-3.0043159185e+01  1.4237307936e+06  5.8136075266e+01 11  1.9434579763e-01  9.4808740556e-13
-2.6504039802e+01  1.4237235926e+06  5.7581660531e+01 11  8.3347081513e-02  9.5099793913e-13
-2.6387878225e+01  1.4237234514e+06  5.7889448528e+01 11  5.3281746677e-01  9.5101945860e-13
-2.5090866084e+01  1.4237234318e+06  6.1301825768e+01 11  1.6150342038e-01  9.5124677039e-13
-1.3094117563e+01  1.4237207999e+06  6.3882421775e+01 11  1.3156743789e-01  9.5402062520e-13
-1.6142322611e+01  1.4237294558e+06  6.9834198691e+01 11  5.1104906992e-01  9.5780051566e-13
-1.8155632337e+01  1.4241977630e+06 -8.7767733792e+00 11  1.1488485320e-01  9.3356356070e-13
-2.3903605360e-01  1.4241968943e+06 -1.0482654262e+01  0  8.7600000000e+00  9.3415481159e-13
-5.5120125700e+00  1.4254826487e+06 -2.7001582964e+00  0  8.7600000000e+00  9.3321598984e-13
 1.5504064062e+00  1.4254817395e+06 -5.5063831531e+00 11  2.3840092153e-01  9.3334215389e-13
 4.2743226704e+00  1.4254824341e+06 -4.6883388173e+00 11  1.7295934197e-01  9.3346158836e-13
 1.3747396737e+01  1.4254857396e+06  6.8228580103e-01 11  1.8391044321e-01  9.3403238699e-13
 2.4266475986e+01  1.4254839723e+06 -5.8405450895e+00 11  1.8085410244e-01  9.3575184655e-13
 2.9285932602e+01  1.4254659906e+06 -1.6518767246e+01  0  8.7600000000e+00  9.3691373391e-13
 1.2130184798e+00  1.4261511843e+06 -1.7681321873e+00 11  9.7995613584e-02  9.3379306783e-13
 5.1863663431e+00  1.4261510553e+06 -1.0219918024e+00 11  1.0000000000e-02  9.3402523352e-13
 2.2833303242e+00  1.4261510772e+06 -9.7915977570e-01  0  8.7600000000e+00  9.3444794403e-13
 1.3159451400e+02  1.4261870489e+06 -2.0332534335e+02 11  1.3722478902e-01  9.3549465985e-13
-1.1936676443e+01  1.4266531885e+06  6.1950630053e+00  0  8.7600000000e+00  9.3656768630e-13
-1.3166719309e+01  1.4266499094e+06  3.5788545963e+00 11  8.2227116528e-02  9.3660031607e-13
 6.1144306248e+00  1.4277331431e+06 -3.2711433480e+00  1  1.2100000000e+01  9.3484435090e-13
 2.1350444503e+00  1.4277291547e+06 -6.8896829220e+00  0  8.7600000000e+00  9.3486607223e-13
 4.6655013964e+00  1.4277308679e+06 -1.1007651433e+01  0  8.7600000000e+00  9.3490692112e-13
 9.0662690782e-01  1.4277340971e+06 -6.9356950756e+00 11  1.7649844274e-01  9.3505732554e-13
-5.1817383979e-01  1.4277437270e+06  8.0464410898e+00  0  8.7600000000e+00  9.3514312433e-13
 9.6145495534e+00  1.4277356135e+06  3.7354948343e+00  1  1.2100000000e+01  9.3514435672e-13
 1.2640188550e+01  1.4277476079e+06 -5.7848243615e+00 11  1.7967483352e-01  9.3580172006e-13
 1.1944479152e+01  1.4277608552e+06 -2.8731714129e+00  1  1.2100000000e+01  9.3597587529e-13
 2.3657308805e+01  1.4277546924e+06 -2.4307853873e+00  0  8.7600000000e+00  9.3618606959e-13
 1.4288740085e+01  1.4277485194e+06 -1.3517674965e+01 11  4.2433491604e-02  9.3827005736e-13
 1.5012024182e+01  1.4277544910e+06 -1.9560211239e+01 11  4.9343957140e-02  9.3865252551e-13
-4.6534417016e+00  1.4277689332e+06 -2.7389921197e+01 11  1.2484763137e-01  9.3986950986e-13
-6.2707750940e+00  1.4277704252e+06 -2.7341183050e+01  1  1.2100000000e+01  9.3996732316e-13
 1.8174029631e+01  1.4277481145e+06  6.8265710458e+00 11  1.4053740325e-01  9.3825402018e-13
 1.1286965107e+01  1.4277416889e+06  8.2858665465e+00 11  1.6058242177e-01  9.3948718589e-13
 1.3339283812e+01  1.4277474877e+06  8.1222212018e+00 11  1.8834209394e-01  9.3998402371e-13
 8.2966708306e+00  1.4277428193e+06  9.7796201641e+00 11  1.9059641759e-01  9.4060466130e-13
 3.8360946844e+00  1.4277284045e+06 -1.6065067628e+01 11  4.8587609897e-01  9.3558685084e-13
 7.4093357787e+00  1.4277280852e+06 -2.1778766677e+01 11  1.1516320607e-01  9.3608212808e-13
 6.7409214145e+00  1.4277282110e+06 -2.1166021644e+01 11  5.1366683192e-01  9.3613701372e-13
 5.7177807913e+00  1.4277279395e+06 -1.8387620054e+01 11  1.8255610552e-01  9.3704822890e-13
 6.1037533348e+00  1.4277285866e+06 -2.1616494616e+01 11  1.8486719308e-01  9.3765302180e-13
 3.2442133750e+00  1.4277352787e+06 -1.7723785138e+01 11  9.1967999250e-02  9.3868652852e-13
-1.8464015008e+00  1.4277379384e+06 -2.4577091179e+01 11  1.1404482153e-01  9.4223120640e-13
-2.1509540949e+01  1.4277400031e+06 -3.9400448783e+01 11  8.0818007276e-02  9.4977176404e-13
-3.6664559314e+00  1.4283477544e+06  1.1707064446e+01  2  1.6800000000e+01  9.3531391561e-13
 1.3408873809e+00  1.4283880754e+06 -3.4577686186e+00 11  1.4060908665e-01  9.3906961305e-13
-1.0981438879e+01  1.4283807316e+06 -1.3584529514e+01 12  1.2623074860e+01  9.4037135431e-13
-1.9836021623e+01  1.4283637888e+06  1.1117267075e+01  0  8.7600000000e+00  9.3749456115e-13
-4.5015848747e+00  1.4283469006e+06  1.2876623420e+01 11  1.4415237786e-01  9.3537806734e-13
-1.4569492372e+01  1.4283523594e+06  2.5165695794e+01  0  8.7600000000e+00  9.3607041794e-13
-6.8243571533e+00  1.4291843322e+06  4.0352199560e+00 11  2.0285826965e-01  9.3652960914e-13
-1.2195676216e+01  1.4291887146e+06  2.9335221866e+00 11  1.6337364369e-01  9.3712088900e-13
-8.7300939140e+00  1.4291882751e+06  2.2321565747e+01 11  1.4025106873e-01  9.3881537150e-13
 1.3220722019e+00  1.4291788393e+06  3.7784425707e+01 11  1.1257082045e-01  9.4053558207e-13
 9.2816534941e-01  1.4291835630e+06  3.4476674798e+01 11  8.4952454293e-02  9.4208669929e-13
 9.7146748491e+00  1.4291952704e+06  1.9379032108e+01 11  1.7897886857e-01  9.4436494622e-13
 6.7286468982e+01  1.4339024773e+06  4.0978045298e+01 11  2.1550466242e-01  9.3916441452e-13
 7.3251485909e+01  1.4339046655e+06  6.0428607714e+01 11  1.2333407396e-01  9.4154052923e-13
 1.1634370534e+02  1.4338866436e+06  5.4987500541e+01 11  1.8467052559e-01  9.4552468833e-13
 1.1176051756e+02  1.4338820262e+06  5.9140082786e+01 11  5.5166835625e-01  9.4594802444e-13
 6.5303707566e+00  1.4360653320e+06  5.6870451245e+00  1  1.2100000000e+01  9.4020836915e-13
 7.1348027580e+00  1.4360579335e+06  4.8344711932e+00  0  8.7600000000e+00  9.4022364132e-13
 4.9580391615e+01  1.4361234255e+06 -5.0418440856e+01 11  1.2690975444e-01  9.4064518874e-13
 5.7663502920e+01  1.4361319855e+06 -4.2011952479e+01 11  1.0526304874e-01  9.4158423487e-13
 5.8007856447e+01  1.4361395377e+06 -3.8388750052e+01 11  1.5438498056e-01  9.4210307327e-13
 5.3618617620e+01  1.4361403815e+06 -3.5542605203e+01 11  1.1470943586e-01  9.4404650678e-13
 3.5302403212e+01  1.4361280694e+06 -4.2406476897e+01 11  6.4237468407e-02  9.4717310618e-13
 3.6485888742e+01  1.4361256648e+06 -4.0752621959e+01 11  1.2100990814e-01  9.4737238426e-13
-1.5198742622e+01  1.4361301200e+06 -4.1987484205e+01 11  5.3250381276e-02  9.5448276796e-13
-1.3157750671e+01  1.4361395271e+06 -6.2062147377e+01 11  1.3797634787e-01  9.6238483683e-13
-5.5034898530e+00  1.4386372587e+06  2.1956187557e+00 11  1.4331910008e-01  9.4188704018e-13
-1.0719539633e+01  1.4386404181e+06 -3.3620214107e+00  0  8.7600000000e+00  9.4197797390e-13
-1.2313560637e+01  1.4386397586e+06  3.2458164931e+00 11  1.4414806690e-01  9.4198738810e-13
-1.7166666847e+01  1.4386419394e+06  3.0080091596e-01  0  8.7600000000e+00  9.4206271936e-13
-2.9089757548e+01  1.4386453566e+06 -6.7701488330e+00  2  1.6800000000e+01  9.4243207508e-13
-2.9796696231e+01  1.4386454712e+06 -9.4904418311e+00 11  7.4571520765e-02  9.4248670481e-13
-3.8502831775e+01  1.4386528744e+06 -1.6238238371e+01  0  8.7600000000e+00  9.4272857244e-13
-3.8233414233e+01  1.4386514985e+06 -2.4589163606e+01 11  4.3851535852e-02  9.4322912809e-13
-5.7022563286e+01  1.4386482884e+06 -1.7119149999e+01  2  1.6800000000e+01  9.4445354022e-13
-3.5384849097e+01  1.4386521300e+06 -1.7350943481e+01 11  5.2911587210e-02  9.4382683034e-13
-4.0860475816e+01  1.4386441178e+06 -3.2883760022e+01 11  4.6971008929e-01  9.4611178029e-13
-5.0714927529e+01  1.4386409269e+06 -2.3721492770e+01 11  1.1955392263e-01  9.4724928027e-13
-4.4577788518e+01  1.4386439541e+06 -2.5132988874e+01 11  1.3743302401e-01  9.4801102706e-13
-4.4493634267e+01  1.4386462318e+06 -2.7219209928e+01 11  1.3699689722e-01  9.4871363481e-13
-6.6092498656e+01  1.4386393409e+06 -2.7739147810e+01 11  1.6396628404e-01  9.6023258903e-13
-3.9793516673e+01  1.4386525218e+06 -2.3201797209e+01 11  6.0283828427e-02  9.4317400329e-13
-4.4614853932e+01  1.4386566133e+06 -1.1513317559e+01 11  6.1633019069e-02  9.4600771323e-13
-4.6284995361e+01  1.4386550633e+06 -1.0710854945e+01 11  9.6128906248e-02  9.4655695032e-13
-6.4161477023e+01  1.4386390577e+06  1.1755706977e+01 11  1.5549766576e-01  9.5271096740e-13
-6.1630119705e+01  1.4386383880e+06  1.7071513664e+01 11  9.7268597383e-02  9.5313760528e-13
-6.2226780617e+01  1.4386369709e+06  2.1591503875e+01 11  1.5266598593e-01  9.5373716627e-13
-6.5259737451e+01  1.4386505639e+06  1.2840517317e+01 11  6.7321263219e-02  9.5475585521e-13
-6.5648539323e+01  1.4386515312e+06  1.1780348457e+01 11  1.1945120221e-01  9.5484836037e-13
-6.1369508031e+01  1.4386494058e+06 -1.2187680248e+00 11  7.9899972972e-02  9.5674946766e-13
-6.0040334719e+01  1.4386486683e+06 -1.4423829481e+00 11  1.4282598223e-01  9.5684638254e-13
-5.6435716740e+01  1.4386418787e+06 -1.2038989393e+01 11  1.1806003425e-01  9.5817960179e-13
-5.9096716273e+01  1.4386673214e+06 -1.5454076642e+01 11  2.2187377929e-01  9.6050453182e-13
-3.1681622727e+01  1.4386481078e+06 -1.6445523472e+01 11  1.2160920644e-01  9.4301599320e-13
-2.1170744558e+01  1.4386155882e+06 -3.0362923695e+01 11  1.0000000000e-02  9.4572941616e-13
-1.9201235965e+01  1.4386156071e+06 -3.1562613064e+01 11  1.2146031922e-01  9.4586001491e-13
-1.8628762356e+01  1.4386142484e+06 -3.5601230030e+01 11  5.3305040554e-01  9.4615174091e-13
-2.5473188815e+01  1.4386118803e+06 -3.8780208343e+01 11  1.1946295003e-01  9.4663887123e-13
-3.3920911375e+01  1.4386090854e+06 -4.9209309938e+01 11  6.1225358035e-02  9.4816884290e-13
-3.1828666826e+01  1.4386086082e+06 -4.9946839558e+01 11  6.5226719612e-02  9.4830386220e-13
-2.3384158427e+01  1.4386121723e+06 -7.1521756648e+01 11  6.6697800514e-02  9.5059228335e-13
-2.0248645521e+01  1.4386118241e+06 -7.3417766143e+01 11  9.9028591355e-02  9.5081759266e-13
-4.6344820111e+00  1.4385961819e+06 -8.9332215769e+01 11  1.1758848917e-01  9.5570047921e-13
-3.0857628596e+00  1.4385989584e+06 -9.3462272471e+01 11  1.6029358951e-01  9.5601755804e-13
 1.2756843292e+01  1.4386059354e+06 -9.1403413534e+01 11  5.0984108980e-01  9.5721347061e-13
 3.6365933664e+00  1.4386155344e+06 -1.0163420860e+02 11  1.0696040167e-01  9.5911886956e-13
 1.2096074309e+01  1.4386128113e+06 -9.5393828633e+01 11  1.9655911828e-01  9.6179617484e-13
-1.3145299090e+01  1.4386460552e+06 -4.0286617549e+00  0  8.7600000000e+00  9.4219788722e-13
 1.1796835639e+01  1.4413547129e+06 -8.1499861825e+00  0  8.7600000000e+00  9.4400260385e-13
 3.4267961389e+00  1.4413666926e+06 -4.7988371804e+00 11  7.8806369040e-02  9.4452611896e-13
 1.4358516284e+01  1.4413740732e+06 -8.0018427131e+00  0  8.7600000000e+00  9.4542036502e-13
 1.8278725990e+01  1.4413683951e+06  4.1607688086e+01  0  8.7600000000e+00  9.5052619755e-13
 1.2234004818e+01  1.4413537480e+06 -7.7317194821e+00 11  1.9163653421e-01  9.4406186065e-13
 9.3055476689e+00  1.4413361300e+06 -3.4701094353e+00 12  1.0310453043e+01  9.4557693841e-13
-2.0440275180e+01  1.4413674348e+06 -1.2877032126e+01 11  1.5644980333e-01  9.4866601956e-13
-1.0915231096e+01  1.4413628714e+06 -1.4823338656e+01 11  1.4207699659e-01  9.5036569886e-13
-2.9824277025e+00  1.4413548092e+06  1.8580882043e+00 11  1.1456862001e-01  9.5404185751e-13
 3.7544225026e-01  1.4413555389e+06  6.9028505777e-01 11  1.2864603968e-01  9.5437385403e-13
-5.1461976331e+00  1.4413510361e+06  4.4340152251e+00 11  8.8221198944e-02  9.5519745663e-13
-1.5328982052e+01  1.4413265252e+06  6.9816123141e+00 11  7.8175725865e-02  9.5791514417e-13
-1.5445111999e+01  1.4413263533e+06  7.0418135117e+00 11  1.2041240332e-01  9.5793130213e-13
-1.2351095665e+01  1.4413354025e+06  1.8740907617e+01 11  5.3298212251e-02  9.6422652092e-13
 1.4456226538e+01  1.4413180077e+06  2.8102920245e+01 11  7.2296459439e-02  9.6694242364e-13
 2.8493692834e+01  1.4412892831e+06  2.0300570037e+01 11  1.1055379767e-01  9.6964994086e-13
 3.2561639496e+01  1.4412794771e+06  2.9451969713e+01 11  2.4444800339e-01  9.7125559511e-13
 4.2995406003e+01  1.4412876425e+06  3.5917108942e+01 11  1.3691508277e-01  9.7266146767e-13
 4.8348483649e+01  1.4412864697e+06  3.9374867628e+01 11  1.7031745754e-01  9.7341282704e-13
 4.8593277924e+01  1.4412891285e+06  3.8664236091e+01 11  2.3530206602e-01  9.7410961631e-13
-1.9211004419e+01  1.4420247243e+06 -6.8971371712e+00  0  8.7600000000e+00  9.4448783990e-13
-2.1623523307e+01  1.4438514007e+06 -2.6913415058e+01 11  5.0389214141e-01  9.4622783314e-13
-2.1956490722e+01  1.4438475143e+06 -3.8452341701e+01 11  1.3944593413e-01  9.4730892200e-13
-2.2955471997e+01  1.4438466532e+06 -3.9596692488e+01 11  6.1805357725e-02  9.5075915107e-13
-2.0690812689e+01  1.4438472564e+06 -5.0149440701e+01  0  8.7600000000e+00  9.5118564717e-13
-7.2352839166e+00  1.4450530720e+06  1.0797185204e+00  0  8.7600000000e+00  9.4620597070e-13
-6.0344003190e+00  1.4450497377e+06  3.3204603389e+00  1  1.2100000000e+01  9.4629668184e-13
-5.7564566890e+00  1.4450622043e+06 -1.0599536316e+01  0  8.7600000000e+00  9.4702421886e-13
-1.0818946420e+01  1.4450583486e+06  2.0814278014e+00 11  1.0000000000e-02  9.4853619342e-13
-2.6130191541e+00  1.4450599944e+06  5.8182036028e+00 11  5.2286925520e-01  9.4933397298e-13
-2.1652459015e+01  1.4450605084e+06 -1.1035308083e+01 11  1.1527456750e-01  9.4820359328e-13
-1.6996990945e+01  1.4450609773e+06 -1.0152883188e+01 11  1.4753589158e-01  9.4846027873e-13
-1.2475526959e+01  1.4450465140e+06 -1.5102490646e+01 11  1.1133449350e-01  9.5146038535e-13
-7.3323653693e+00  1.4450536598e+06 -2.4725501782e+00 11  1.1323033938e-01  9.5361886430e-13
-5.0447704000e+00  1.4450558087e+06 -3.3644606666e+00 11  6.3867755600e-02  9.5379820564e-13
-4.2698973227e+00  1.4450561648e+06 -3.9222192531e+00 11  1.0035215218e-01  9.5385440443e-13
-1.1279753461e+01  1.4450558226e+06 -1.9029393488e+00 11  1.1032525719e-01  9.5442132187e-13
 1.4720041229e-01  1.4450240642e+06  8.5674136398e-01 11  1.0798012657e-01  9.5916222583e-13
 5.2099560977e-02  1.4450280188e+06 -7.5925684646e+00 11  4.8832803564e-02  9.6104954150e-13
 5.6110107643e+00  1.4450294033e+06  2.9587290063e-01 11  9.5370804124e-02  9.6401751567e-13
 1.1442076757e+01  1.4450281732e+06 -3.7944134102e+00 11  2.2756551189e-01  9.6442762157e-13
 1.1638236208e+01  1.4450280343e+06 -3.8874945071e+00 11  1.2374573513e-01  9.6444239438e-13
 1.4000980318e+01  1.4450267295e+06 -4.6435617137e+00 11  1.2818312827e-01  9.6460419032e-13
 1.0245533201e+01  1.4450193685e+06 -7.1742790933e+00 11  4.1602149179e-02  9.6609275339e-13
 1.8799327618e+01  1.4450186336e+06 -6.9756752590e+00 11  1.0000000000e-02  9.6857773527e-13
 1.8218885011e+01  1.4450245428e+06  1.1537611965e+01 11  2.0520131691e-01  9.6988000908e-13
 1.7280249150e+01  1.4450251421e+06  1.2457420272e+01 11  3.6457835013e-02  9.6996532930e-13
 1.6270284664e+01  1.4450311842e+06  1.5097348647e+01 11  8.1365191130e-02  9.7160070134e-13
 1.5912146082e+01  1.4450200006e+06  1.4677963391e+01 11  1.4630961487e-01  9.7357804998e-13
 3.1280789479e+01  1.4450376010e+06  1.9685641443e+01 11  1.6836032981e-01  9.7532326274e-13
 3.4748099708e+01  1.4450377050e+06  1.5930492172e+01 11  5.1717089333e-01  9.7573669906e-13
 2.6300755701e+01  1.4450232752e+06  3.4302571311e+01 11  8.7009948684e-02  9.7936266172e-13
 2.6161735287e+01  1.4450197392e+06  3.5457845831e+01 11  5.8828428007e-02  9.7961076569e-13
 3.1809666004e+01  1.4450162993e+06  4.1337731794e+01 11  1.1859561106e-01  9.8023751561e-13
 2.4207649926e+01  1.4450028074e+06  5.7387760872e+01 11  6.2986215806e-02  9.8531920998e-13
 2.3558101235e+01  1.4450043722e+06  5.8889547917e+01 11  8.3954904958e-03  9.8546484702e-13
 3.0809517567e+01  1.4450159843e+06  5.8702961582e+01 11  1.2616659057e-01  9.8650348939e-13
-1.0384280940e+01  1.4450553802e+06  2.8892960113e+00  0  8.7600000000e+00  9.4633245368e-13
-9.6014565521e+00  1.4450536452e+06  4.1901960168e+00  0  8.7600000000e+00  9.4654049873e-13
-1.5090399899e+01  1.4450579779e+06  2.1270322674e+01 11  1.5786285507e-01  9.4839834442e-13
-2.7764607448e+01  1.4450558367e+06  3.5328698530e+01 11  1.5378061607e-01  9.4975580115e-13
-2.8937811910e+01  1.4450586016e+06  3.3125387840e+01 11  1.9059599082e-01  9.4998952055e-13
-2.6565814980e+01  1.4450620961e+06  3.5657256198e+01 11  5.0371550277e-01  9.5070970334e-13
 2.0930207205e+01  1.4455059680e+06 -1.7342912723e+01  0  8.7600000000e+00  9.4643050178e-13
 1.6906367368e+01  1.4455074477e+06 -1.3461603119e+01  1  1.2100000000e+01  9.4674376430e-13
 2.4454832455e+01  1.4455178481e+06 -1.8132893951e-03 11  9.5898770992e-02  9.5194375545e-13
 3.2052304833e+01  1.4455184439e+06 -5.7041034862e+00 11  1.1156810951e-01  9.5292828816e-13
 3.0901285902e+01  1.4455190925e+06 -6.2253841457e+00 11  2.0751260645e-01  9.5300328464e-13
 2.8773584815e+01  1.4455199628e+06 -7.4360198624e+00 11  8.2577646787e-02  9.5314189272e-13
 4.8982293245e+01  1.4455275865e+06 -3.5943977169e+01 11  8.9605812146e-02  9.5603462632e-13
 3.2403952357e+01  1.4455036378e+06 -4.1140031680e+01 11  7.6264686458e-02  9.6178151001e-13
 2.6853282042e+01  1.4455042940e+06 -4.2988155288e+01 11  1.6312146026e-01  9.6224887773e-13
 2.6444100377e+01  1.4455019593e+06 -4.4250010953e+01 11  1.8223586855e-01  9.6239517888e-13
 2.6581654670e+01  1.4454950574e+06 -5.6651410890e+01 11  1.1724187437e-01  9.6336303319e-13
 2.6250198021e+01  1.4454911337e+06 -5.5588356785e+01 11  7.4738766015e-02  9.6358880765e-13
 3.8136529751e+01  1.4454839921e+06 -4.3254872319e+01 11  1.0126086415e-01  9.6472730767e-13
 3.7228325539e+01  1.4454842592e+06 -4.1631949911e+01 11  1.5714332307e-01  9.6483231341e-13
 3.2740099902e+01  1.4454847327e+06 -3.6062614905e+01 11  9.1394315427e-02  9.6527241583e-13
 4.2317220963e+01  1.4454818645e+06 -3.8410284541e+01 11  6.5029282694e-02  9.6597606593e-13
 3.9873045993e+01  1.4454746627e+06 -3.6528142414e+01 11  1.0414530088e-01  9.6643695179e-13
 3.7694489933e+01  1.4454748896e+06 -3.2027024617e+01 11  1.4478734054e-01  9.6819464828e-13
 3.8353433491e+01  1.4454744716e+06 -3.3400534620e+01 11  1.2574387444e-01  9.6829008848e-13
 4.2736863717e+01  1.4454790425e+06 -4.5097187615e+01 11  1.4458174981e-01  9.6916303256e-13
 3.8891323688e+01  1.4454795533e+06 -4.3001273189e+01 11  1.7034601124e-01  9.7116242936e-13
 3.9662326994e+01  1.4454804081e+06 -4.8490929160e+01 11  7.9893267769e-02  9.7173711560e-13
 3.7627449391e+01  1.4454821201e+06 -5.3104601232e+01 11  1.1495056781e-01  9.7217279221e-13
 3.5731467733e+01  1.4454924371e+06 -5.0340067664e+01 11  1.0000000000e-02  9.7291776759e-13
