 x                 y                 z               Event            Energy              Time
 3.5062027204e+02  6.5936315716e+05 -1.8089241455e+02 11  1.2755202455e-01  6.2207099766e-13
 3.4997542061e+02  6.5936201059e+05 -1.8117443465e+02 11  5.6993728867e-02  6.2215318893e-13
 3.4948674256e+02  6.5936099482e+05 -1.8120821182e+02 11  5.6985099888e-02  6.2222234339e-13
 3.4756039701e+02  6.5936690630e+05 -1.8854540850e+02 11  1.4593922876e-01  6.2301499199e-13
 3.4728599939e+02  6.5937049747e+05 -1.8932951374e+02 11  1.1262710900e-01  6.2327811136e-13
 3.4470248890e+02  6.5937287338e+05 -1.8708566322e+02 11  4.9301233226e-01  6.2423199991e-13
 3.3753005998e+02  6.5943996282e+05 -1.1786370298e+02 11  2.2926349564e-01  6.0617873755e-13
 3.3751933345e+02  6.5943870972e+05 -1.1595472168e+02 11  1.3257932397e-01  6.0633645043e-13
 3.2420692092e+02  6.5941846137e+05 -1.1642642208e+02 11  1.4809657315e-01  6.0788965213e-13
 3.2430837768e+02  6.5940028359e+05 -1.2345182630e+02 11  1.9947046605e-01  6.1116632024e-13
 3.2745487024e+02  6.5940372127e+05 -1.2656003591e+02 11  2.2837686048e-01  6.1247278205e-13
 3.1647941716e+02  6.5939400103e+05 -1.4909734624e+02 11  1.0388950390e-01  6.0599673904e-13
 2.9981966332e+02  6.5936994937e+05 -1.7997984411e+02 11  1.1571395596e-01  6.1539731131e-13
 2.8575067570e+02  6.5936929782e+05 -1.8013861877e+02 11  1.3502752539e-01  6.1820141707e-13
 2.8230694002e+02  6.5939037384e+05 -1.8839624639e+02 11  1.8375858119e-01  6.2279476559e-13
 2.8225252955e+02  6.5939017484e+05 -1.8836452681e+02 11  1.6469435657e-01  6.2280772462e-13
 2.8231265813e+02  6.5939004040e+05 -1.8829938561e+02 11  9.1889379386e-02  6.2281783634e-13
 2.8334115637e+02  6.5938671581e+05 -1.8614776208e+02 11  1.0000000000e-02  6.2307639366e-13
 2.8490594325e+02  6.5938453834e+05 -1.9010525211e+02 11  1.7825187737e-01  6.2354844753e-13
 2.9227290550e+02  6.5936113706e+05 -1.9190136897e+02 11  1.3638487557e-01  6.2852969504e-13
 3.7980024241e+01  6.5934574340e+05 -4.0515746877e+00 11  5.2638553472e-01  6.0509860483e-13
 3.4755433405e+01  6.5934560273e+05 -5.2460551193e+00 11  1.5164046263e-01  6.0537722146e-13
 3.3797107272e+01  6.5934341249e+05 -3.9343788471e+00 11  6.5737022507e-02  6.0618640084e-13
 3.5664656419e+01  6.5933659226e+05 -3.6573684637e+00 11  1.5431919734e-01  6.0683188940e-13
 3.4502720143e+01  6.5933642366e+05 -4.2257805312e+00 11  8.1021235596e-02  6.0689139055e-13
 1.8439278953e+01  6.5934272974e+05 -1.3776687719e+01 11  1.2174052639e-01  6.0918303415e-13
 2.1867636308e+01  6.5934471154e+05 -8.3181745513e+00  0  8.7600000000e+00  6.1000345113e-13
 1.7146772306e+01  6.5982905758e+05 -5.8366139655e+00  2  1.6800000000e+01  6.0515542743e-13
 1.3531484631e+01  6.5984124468e+05 -3.5037473668e+01  2  1.6800000000e+01  6.0516348604e-13
 3.9260738744e+01  6.5982834039e+05 -3.4650819868e+00  2  1.6800000000e+01  6.0525160439e-13
 5.7470792468e+01  6.5985050618e+05 -1.0607569240e+01  1  1.2100000000e+01  6.0542801463e-13
 8.3459903643e+01  6.5994732053e+05  4.2584758267e+00  0  8.7600000000e+00  6.0582840845e-13
 1.5098540670e+02  6.5990469847e+05  3.6224486297e+01  0  8.7600000000e+00  6.0601960882e-13
 1.6067129011e+02  6.5990550268e+05  3.9513186360e+01  0  8.7600000000e+00  6.0606843690e-13
 1.5833970037e+02  6.5990582814e+05  4.4558380193e+01  1  1.2100000000e+01  6.0607549707e-13
 1.7208292610e+02  6.5988897159e+05  5.4815844386e+01  3  3.2200000000e+01  6.0614431934e-13
 2.0085412982e+02  6.5991824766e+05  7.7522818862e+01  2  1.6800000000e+01  6.0636783927e-13
 2.0491464113e+02  6.5991900061e+05  7.9770623884e+01 11  4.5445033915e-02  6.0639420342e-13
 2.4033582979e+02  6.5995136504e+05  5.9422546881e+01 11  2.2230618488e-01  6.0668643978e-13
 2.4925358145e+02  6.5996094704e+05  5.4277674306e+01 11  5.3467310477e-01  6.0676693898e-13
 2.6191861594e+02  6.5992655475e+05  3.4549822419e+01 11  1.3209507225e-01  6.0700905051e-13
 2.6960007452e+02  6.5991454460e+05  1.5352428604e+01  2  1.6800000000e+01  6.0714306928e-13
 2.7072159366e+02  6.5990372024e+05  1.5984452313e+01  0  8.7600000000e+00  6.0717447568e-13
 2.7488105431e+02  6.5990674070e+05  6.0071725360e+00  0  8.7600000000e+00  6.0721989928e-13
 3.0580178239e+02  6.5994583042e+05 -3.1194948337e+01  1  1.2100000000e+01  6.0729877116e-13
 3.1747098792e+02  6.5992616220e+05 -4.0873507608e+01  0  8.7600000000e+00  6.0756049510e-13
 2.7015092702e+02  6.5989236292e+05 -4.6430269605e+01  0  8.7600000000e+00  6.0756870770e-13
 3.0786544275e+02  6.5986659635e+05 -7.5474057442e+01  0  8.7600000000e+00  6.0775436208e-13
 2.8028309822e+02  6.5989529805e+05 -1.1272911793e+02  1  1.2100000000e+01  6.0797178136e-13
 2.7054765157e+02  6.5989524632e+05 -1.1589492725e+02 11  5.6917966437e-02  6.0800064047e-13
 2.6883498557e+02  6.5989957655e+05 -1.1844341009e+02  3  3.2200000000e+01  6.0803404187e-13
 2.6934961012e+02  6.5990161473e+05 -1.1670332423e+02  1  1.2100000000e+01  6.0803731996e-13
 2.6395061570e+02  6.5992266738e+05 -1.3524494143e+02 11  1.0595654378e-01  6.0822981789e-13
 2.4739682556e+02  6.5991021744e+05 -1.3815291312e+02  1  1.2100000000e+01  6.0836574423e-13
 2.4678222796e+02  6.5990973676e+05 -1.7139531103e+02  0  8.7600000000e+00  6.0855592998e-13
 2.2370125199e+02  6.5991783289e+05 -1.6638785627e+02  0  8.7600000000e+00  6.0860416709e-13
 2.1375105862e+02  6.5990818557e+05 -1.7756968493e+02 11  1.2058536614e-01  6.0871207808e-13
 1.8725574328e+02  6.5991695789e+05 -1.7693380515e+02 11  1.3714086974e-01  6.0890552898e-13
 1.8731052488e+02  6.5992751891e+05 -1.8622342710e+02  2  1.6800000000e+01  6.0897634388e-13
 1.8151652373e+02  6.5992828560e+05 -1.7892066029e+02 11  1.0000000000e-02  6.0899484381e-13
 1.8476476087e+02  6.5993099042e+05 -1.8043798572e+02  3  3.2200000000e+01  6.0902112487e-13
 1.8836943154e+02  6.5993017580e+05 -1.7811541243e+02 11  7.4408018096e-02  6.0904618535e-13
 2.0866526373e+02  6.5993364572e+05 -1.7194765275e+02 11  6.3952615734e-01  6.0920464099e-13
 2.1813808480e+02  6.5992999186e+05 -1.5958834831e+02  0  8.7600000000e+00  6.0931431080e-13
 2.1509524680e+02  6.5992449282e+05 -1.5741515909e+02 11  8.4836981848e-02  6.0933925909e-13
 2.1690164893e+02  6.5993123130e+05 -1.5490979494e+02  3  3.2200000000e+01  6.0934339462e-13
 3.0582809650e+02  6.5985624883e+05 -2.1172865119e+02  1  1.2100000000e+01  6.0946251085e-13
 2.2472167371e+02  6.5992022429e+05 -1.4336024701e+02  1  1.2100000000e+01  6.0947281045e-13
 2.2299751152e+02  6.5991818828e+05 -1.4166707131e+02 11  2.2887147277e-01  6.0948402570e-13
 2.2764252509e+02  6.5991531496e+05 -1.3606674869e+02 11  1.2558092874e-01  6.0954702176e-13
 2.4229904518e+02  6.5990994173e+05 -1.1817917065e+02 11  1.5805277122e-01  6.0974184811e-13
 2.4282383795e+02  6.5990989453e+05 -1.1756267613e+02 11  1.6071294927e-01  6.0974850449e-13
 2.5321299655e+02  6.5991417719e+05 -1.1915304364e+02  1  1.2100000000e+01  6.0978537463e-13
 2.4664354167e+02  6.5990995666e+05 -1.1009094738e+02  2  1.6800000000e+01  6.0981465155e-13
 2.5832857396e+02  6.5990888528e+05 -1.0546383319e+02  0  8.7600000000e+00  6.0991740628e-13
 2.5683856165e+02  6.5991188395e+05 -1.0373801718e+02 11  5.2471540861e-01  6.0992289308e-13
 2.9617056436e+02  6.5990161594e+05 -9.4971317095e+01 11  1.4850938055e-01  6.1030601320e-13
 3.0589750025e+02  6.5990042390e+05 -9.8014436932e+01 11  9.4799491471e-02  6.1039812931e-13
 3.1633873075e+02  6.5989650511e+05 -1.0429223395e+02 11  1.2469277007e-01  6.1051303195e-13
 3.2294556287e+02  6.5989280983e+05 -1.0322519212e+02  3  3.2200000000e+01  6.1056299350e-13
 3.2227623489e+02  6.5989271563e+05 -1.0516785662e+02  1  1.2100000000e+01  6.1056958235e-13
 3.3206604044e+02  6.5987911417e+05 -1.2069216064e+02  1  1.2100000000e+01  6.1081041737e-13
 3.3564862702e+02  6.5987990973e+05 -1.2609651823e+02  2  1.6800000000e+01  6.1089824424e-13
 3.3214005516e+02  6.5987969518e+05 -1.3334447939e+02 11  2.0754872233e-01  6.1107025217e-13
 3.3081108827e+02  6.5987963799e+05 -1.3316094271e+02 11  2.1506157234e-01  6.1108539383e-13
 3.2157234399e+02  6.5986877086e+05 -1.3447456183e+02 11  9.7189742563e-02  6.1125960512e-13
 3.2244738184e+02  6.5986732354e+05 -1.4069318487e+02  3  3.2200000000e+01  6.1133062217e-13
 3.2093325083e+02  6.5987795671e+05 -1.3024066883e+02  2  1.6800000000e+01  6.1145112792e-13
 3.2232168673e+02  6.5986662897e+05 -1.3390984592e+02  0  8.7600000000e+00  6.1170858009e-13
 3.3031874686e+02  6.5985463451e+05 -1.2808344025e+02  0  8.7600000000e+00  6.1195329541e-13
 3.3207948749e+02  6.5986391976e+05 -1.2872493928e+02  1  1.2100000000e+01  6.1226783467e-13
 3.2748845521e+02  6.5984949115e+05 -1.2452541633e+02  0  8.7600000000e+00  6.1232804082e-13
 3.0473704612e+02  6.5985030306e+05 -1.3861916818e+02  2  1.6800000000e+01  6.1297090092e-13
 3.0504030357e+02  6.5985017939e+05 -1.4584965470e+02 11  1.5269576857e-01  6.1357143321e-13
 3.0885275469e+02  6.5985615954e+05 -1.4489567029e+02 11  1.2214665127e-01  6.1385134285e-13
 3.0897331314e+02  6.5985121058e+05 -1.4389689882e+02  1  1.2100000000e+01  6.1388700811e-13
 3.0913112306e+02  6.5985683782e+05 -1.4499993527e+02 11  1.1434013580e-01  6.1347900233e-13
 3.1379923824e+02  6.5986212692e+05 -1.4084801823e+02 11  2.3209291023e-01  6.1475471497e-13
 3.1127147806e+02  6.5986188882e+05 -1.3540674340e+02 11  1.4113768723e-01  6.1523112478e-13
 3.1453809335e+02  6.5987670059e+05 -1.3193259027e+02  0  8.7600000000e+00  6.1619355472e-13
 3.3880674483e+02  6.5984968028e+05 -1.2293001962e+02  0  8.7600000000e+00  6.1208762050e-13
 3.1015013611e+02  6.5986718687e+05 -1.2466748839e+02 11  1.8870479521e-01  6.1330394670e-13
 3.3439232529e+02  6.5986867648e+05 -1.4953996058e+02 11  1.9596253227e-01  6.1331349248e-13
 3.5207350799e+02  6.5988711596e+05 -1.5611266610e+02 11  5.3921165810e-01  6.1564856908e-13
 3.5423646949e+02  6.5988647567e+05 -1.5968808793e+02 11  1.1413599623e-01  6.1589691505e-13
 3.5663821602e+02  6.5989246555e+05 -1.6681618591e+02 11  5.4705435359e-02  6.1656042678e-13
 3.3628160514e+02  6.5990113429e+05 -1.8356585205e+02 11  1.6942926392e-01  6.1954686210e-13
 3.6215241742e+02  6.5989264364e+05 -1.6785184775e+02 11  8.5794485331e-02  6.2305857790e-13
 3.4755530868e+02  6.5988927142e+05 -1.7302292922e+02 11  9.2555825649e-02  6.2418432098e-13
 3.4390942054e+02  6.5989332763e+05 -1.8072292045e+02 11  1.5827194802e-01  6.2522091532e-13
 3.4859600817e+02  6.5989554995e+05 -1.7701764184e+02 11  2.2873153742e-01  6.2570067305e-13
 3.4747056946e+02  6.5989658917e+05 -1.6774768948e+02 11  1.1752021061e-01  6.2643739909e-13
 3.5335030228e+02  6.5990141654e+05 -1.5927977497e+02 11  9.3662002906e-02  6.2748304813e-13
 3.4290544941e+02  6.5989661772e+05 -2.0174378641e+02 11  2.0568474102e-01  6.3331375491e-13
 3.4044791121e+02  6.5988957135e+05 -2.1217872713e+02 11  1.2794586585e-01  6.3420090513e-13
 3.3440198632e+02  6.5987987008e+05 -2.0967537883e+02 11  8.0818281321e-02  6.3591039400e-13
 3.1805863344e+02  6.5985807221e+05 -1.5573161573e+02  1  1.2100000000e+01  6.1278209697e-13
 3.3587753916e+02  6.5987428191e+05 -1.2413029129e+02 11  1.0000000000e-02  6.1119981819e-13
 3.3615585110e+02  6.5988433386e+05 -1.4344437076e+02 11  2.2098864413e-01  6.1344957273e-13
 3.3300688654e+02  6.5986176228e+05 -1.1735771314e+02 11  1.9874147488e-01  6.1668789077e-13
 3.3252031418e+02  6.5985854733e+05 -1.1721175741e+02 11  4.2702590221e-02  6.1684703856e-13
 3.2729569804e+02  6.5984787854e+05 -1.1106522228e+02 11  2.1264842463e-01  6.1747932862e-13
 3.1403187279e+02  6.5983616688e+05 -1.0034636279e+02 11  8.1236482433e-02  6.2244018360e-13
 3.2733855382e+02  6.5983566468e+05 -8.0832702587e+01 11  6.3535453363e-02  6.2372358941e-13
 3.1860181006e+02  6.5982499476e+05 -7.5436113234e+01 11  8.7085774334e-02  6.2568061338e-13
 3.3818907522e+02  6.5984161676e+05 -7.5019026534e+01  0  8.7600000000e+00  6.2800842181e-13
 3.1707170507e+02  6.5988268926e+05 -1.1878061469e+02 11  3.8208461148e-02  6.1145380704e-13
 3.2234082242e+02  6.5988382237e+05 -1.3091068973e+02 11  5.5120888028e-02  6.1235816107e-13
 3.1626210097e+02  6.5988066257e+05 -1.4374680011e+02  0  8.7600000000e+00  6.1278063920e-13
 3.2240390346e+02  6.5985911600e+05 -1.3605283628e+02 11  1.9616291898e-01  6.1536292980e-13
 3.2323834555e+02  6.5985228942e+05 -1.3614524026e+02 11  2.4587392521e-01  6.1570095893e-13
 3.1454219772e+02  6.5987446315e+05 -1.3689515952e+02 11  1.0850802758e-01  6.1899503652e-13
 3.1666127698e+02  6.5986569609e+05 -1.4366638250e+02 11  6.0837581314e-02  6.2074038670e-13
 3.4638106585e+02  6.5987421432e+05 -1.2474365501e+02 11  7.8854755874e-02  6.2562076025e-13
 3.4729547323e+02  6.5987376860e+05 -1.2521126102e+02 11  9.7531288074e-02  6.2567697616e-13
 3.4458453669e+02  6.5986960399e+05 -1.2801143588e+02 11  7.6576102556e-02  6.2599144183e-13
 3.6598891658e+02  6.5986022321e+05 -1.2323240422e+02  0  8.7600000000e+00  6.2722625164e-13
 2.5401237087e+02  6.5991439950e+05 -1.0579867746e+02 11  8.1317825760e-02  6.1084849492e-13
 2.5988483250e+02  6.5992040536e+05 -1.0587107751e+02 11  1.7194738959e-01  6.1198040709e-13
 2.6202586550e+02  6.5992103666e+05 -1.0545093005e+02 11  1.4735069712e-01  6.1213606289e-13
 2.3073422741e+02  6.5993839325e+05 -1.5544179306e+02 11  1.5292307015e-01  6.1100214125e-13
 2.2738791492e+02  6.5994601862e+05 -1.5845579523e+02 11  1.7001140971e-01  6.1190320405e-13
 2.2682117537e+02  6.5994683063e+05 -1.5938993762e+02 11  4.7930216011e-01  6.1200256664e-13
 2.2928707689e+02  6.5994759098e+05 -1.6111067098e+02 11  2.3696243889e-01  6.1232828854e-13
 2.2692109802e+02  6.5995167364e+05 -1.6412311301e+02 11  1.0000000000e-02  6.1324709664e-13
 2.2819258870e+02  6.5995659701e+05 -1.6167653473e+02 11  1.6627966537e-01  6.1357138017e-13
 2.2377148207e+02  6.5995591281e+05 -1.5863218394e+02 11  1.6104468752e-01  6.1498611473e-13
 2.2124988468e+02  6.5995173188e+05 -1.3731609480e+02 12  8.2808343469e+00  6.1816764884e-13
 2.3481570662e+02  6.5993790638e+05 -1.5067699740e+02  0  8.7600000000e+00  6.1037590479e-13
 1.9084077231e+02  6.5993413153e+05 -1.8109792493e+02 11  9.7678289456e-02  6.0967335776e-13
 1.8227946987e+02  6.5993444163e+05 -1.8077609161e+02 11  8.8636313229e-02  6.1039793939e-13
 1.7657879537e+02  6.5992814309e+05 -1.7101967288e+02 11  5.3394837044e-01  6.1127947556e-13
 1.7797196278e+02  6.5992682051e+05 -1.7224510220e+02 11  5.8468545379e-02  6.1142600698e-13
 1.8574039714e+02  6.5992564615e+05 -1.7646376670e+02 11  1.7946403617e-01  6.1298159646e-13
 2.4649222832e+02  6.5990898519e+05 -1.7113429755e+02 11  1.6631844484e-01  6.0860864675e-13
 2.4629813215e+02  6.5989940809e+05 -1.6645605483e+02 11  6.0509540052e-01  6.0931325183e-13
 2.6614962822e+02  6.5988712469e+05 -1.2327538786e+02  1  1.2100000000e+01  6.0865996920e-13
 2.7293632681e+02  6.5990441280e+05 -1.0748724962e+02  0  8.7600000000e+00  6.0808324769e-13
 2.7855364286e+02  6.5990451017e+05 -1.2035338788e+02 11  2.3255510108e-01  6.0980185941e-13
 2.7853216012e+02  6.5990165902e+05 -1.3420398750e+02  0  8.7600000000e+00  6.1056047673e-13
 3.1053051106e+02  6.5987016245e+05 -8.0118342217e+01 11  1.8032140252e-01  6.0845785631e-13
 3.1084118192e+02  6.5986605506e+05 -8.2311999735e+01 11  1.1085839788e-01  6.1023861804e-13
 3.2125533924e+02  6.5986718299e+05 -7.8550648059e+01 11  1.2838133439e-01  6.1206552669e-13
 3.2229427863e+02  6.5987364009e+05 -7.6814588768e+01 11  1.7285235245e-01  6.1246209451e-13
 3.2466381170e+02  6.5988067398e+05 -7.8933440573e+01 11  4.2159791734e-02  6.1356199791e-13
 3.2563394933e+02  6.5988366808e+05 -7.7341594578e+01 11  9.0073736544e-02  6.1376993110e-13
 3.2469444549e+02  6.5988753609e+05 -6.7255031770e+01 11  4.9856463508e-01  6.1447053003e-13
 3.2216028176e+02  6.5988632414e+05 -6.7956953763e+01 11  6.8930651486e-02  6.1464263549e-13
 3.0565790325e+02  6.5987282478e+05 -5.5870705327e+01 12  7.9773144670e+00  6.1807357181e-13
 2.6739059510e+02  6.5989713665e+05 -4.8790584612e+01 11  8.0965395407e-02  6.0825047288e-13
 2.6676236314e+02  6.5989553731e+05 -4.6225204712e+01  0  8.7600000000e+00  6.0827163145e-13
 3.0139325883e+02  6.5993713660e+05 -2.5698333456e+01 11  1.2756755951e-01  6.0901938666e-13
 3.0056013424e+02  6.5993604922e+05 -2.3464418422e+01 11  1.7652789518e-01  6.0919320419e-13
 2.8730774494e+02  6.5993601708e+05 -1.1053014431e+01 11  1.3184181782e-01  6.1184802095e-13
 2.8308467745e+02  6.5993570061e+05 -6.8967282500e+00 11  1.9718258530e-01  6.1223272611e-13
 2.7964187360e+02  6.5991776159e+05  2.4461175175e+00 11  2.0701226953e-01  6.0882693155e-13
 2.8196164931e+02  6.5991812469e+05  2.6943573296e+00 11  2.4911075214e-01  6.0896016766e-13
 2.9194288807e+02  6.5991877015e+05  3.8121491194e+00 11  1.4881605268e-01  6.0958142225e-13
 3.0194933418e+02  6.5992648829e+05 -7.2823507002e+00 11  1.0146404245e-01  6.1445783553e-13
 3.1123143032e+02  6.5992505302e+05 -5.0819228872e+00 11  1.4114820565e-01  6.1635768079e-13
 3.0917211474e+02  6.5992458279e+05 -5.4498870466e+00 11  7.6330968002e-02  6.1648326175e-13
 3.0918726282e+02  6.5992444992e+05 -5.7979954047e+00 11  1.7552712908e-01  6.1652541272e-13
 3.0732898745e+02  6.5992371045e+05 -8.9099557615e+00 11  7.8273237024e-02  6.1696169529e-13
 3.0477118322e+02  6.5992886003e+05 -6.0699580545e+00 11  1.0128640123e+00  6.1832845564e-13
 3.2032969069e+02  6.5991836178e+05 -7.6965137578e+00 11  1.1749617533e-01  6.2060638014e-13
 3.2192931550e+02  6.5991469260e+05 -1.0596256913e+01 11  1.3403495973e-01  6.2092533797e-13
 2.7511690997e+02  6.5991206003e+05  2.8498481472e+01  0  8.7600000000e+00  6.0925143446e-13
 2.6893515669e+02  6.5991425767e+05  1.4511175275e+01 11  6.1792331611e-02  6.0729105558e-13
 2.6835766264e+02  6.5991404731e+05  1.5431315437e+01 11  1.3689466439e-01  6.0738388297e-13
 2.8002058370e+02  6.5991054919e+05  1.9923593052e+01 11  2.0385471180e-01  6.0859355950e-13
 2.7909080054e+02  6.5991723172e+05  2.2817576667e+01 11  3.2235295654e-02  6.0946690837e-13
 2.7746970034e+02  6.5991014634e+05  2.7361617012e+01 11  1.1278091693e-01  6.1039814465e-13
 2.7567637993e+02  6.5990801606e+05  3.0157336635e+01 11  7.8915492668e-02  6.1062831508e-13
 2.7769515152e+02  6.5990577454e+05  2.9622478703e+01 11  1.0129273042e-01  6.1228916549e-13
 2.7186411503e+02  6.5992070902e+05  7.3325516352e+01 11  7.9907070570e-02  6.1899760554e-13
 2.6292440361e+02  6.5991783801e+05  7.5714425193e+01 12  8.2583473248e+00  6.1962217454e-13
 2.6791483565e+02  6.5991295948e+05  2.2524942493e+01 11  1.5929179113e-01  6.0750300264e-13
 2.6685640833e+02  6.5991627700e+05  2.2628727098e+01 11  2.3312175847e-01  6.0814625428e-13
 2.6461355851e+02  6.5991752874e+05  2.1965180843e+01 11  6.9399893057e-02  6.0836826101e-13
 2.5525648711e+02  6.5990237337e+05  3.0976862753e+01 11  1.0446366546e-01  6.0987403057e-13
 2.4991914927e+02  6.5991172734e+05  5.0195111807e+01 11  1.2866224224e-01  6.1164707018e-13
 2.4995781973e+02  6.5991399771e+05  5.2369367045e+01 11  1.3254805942e-01  6.1182866850e-13
 2.4784827269e+02  6.5990686854e+05  5.7000779471e+01 11  1.9209921249e-01  6.1358058307e-13
 2.4006012740e+02  6.5989694087e+05  5.3258542923e+01 11  4.9026197369e-02  6.1444094130e-13
 2.4238247672e+02  6.5989527339e+05  5.5616983298e+01 11  1.7807189161e-01  6.1464965273e-13
 2.4538222131e+02  6.5989515612e+05  5.2774348680e+01 11  2.4600619306e-01  6.1520622072e-13
 2.7615520738e+02  6.5988815668e+05  6.8919775621e+01 11  2.0834146899e-01  6.1829100533e-13
 2.6584454446e+02  6.5988666644e+05  8.4635958750e+01 11  5.1267197783e-01  6.2056439866e-13
 2.5701420911e+02  6.5990442240e+05  7.8553304080e+01 11  2.1271273323e-01  6.2458626291e-13
 2.5762981248e+02  6.5991725049e+05  7.5254740367e+01 11  7.5135228479e-02  6.2619467706e-13
 2.6369149992e+02  6.5991987693e+05  7.2251458911e+01 11  5.4969730639e-02  6.2665772823e-13
 2.6482396024e+02  6.5992343442e+05  7.4446830847e+01 11  1.1713494204e-01  6.2704359210e-13
 2.5658887944e+02  6.5992614902e+05  7.2677614388e+01 11  1.4153647698e-01  6.2887752355e-13
 2.5872799178e+02  6.5992726168e+05  6.7706812982e+01 11  1.1822264276e-01  6.3061515577e-13
 2.6288883528e+02  6.5992943693e+05  7.6477665279e+01 11  2.1428764689e-01  6.3148783606e-13
 2.6287761595e+02  6.5992939101e+05  7.6845649747e+01 11  1.0822019418e-01  6.3151167547e-13
 2.0571373779e+02  6.5991286243e+05  7.5600349813e+01 11  6.3159961631e-02  6.0650186834e-13
 2.1666284790e+02  6.5989820842e+05  7.2257342544e+01  0  8.7600000000e+00  6.0682431835e-13
 2.3939078906e+02  6.5990787681e+05  7.7537778461e+01  0  8.7600000000e+00  6.0691641135e-13
 2.2273670234e+02  6.5989630082e+05  6.2028030092e+01  0  8.7600000000e+00  6.0696928075e-13
 2.1573558410e+02  6.5990860725e+05  6.5584422557e+01  2  1.6800000000e+01  6.0718835674e-13
 2.1577018040e+02  6.5991057451e+05  5.8766704479e+01 11  1.5394500242e-01  6.0826039850e-13
 2.2230430130e+02  6.5990640137e+05  6.0657918473e+01  0  8.7600000000e+00  6.0891924956e-13
 2.1764201595e+02  6.5990837452e+05  5.6195698436e+01 11  1.6126186077e-01  6.0950376433e-13
 2.1764976751e+02  6.5990843565e+05  5.5643051929e+01 11  1.0909783533e-01  6.0953671452e-13
 2.2367949794e+02  6.5991233879e+05  4.3751285828e+01 11  6.5619994384e-02  6.1044162314e-13
