 x                 y                 z               Event            Energy              Time
-7.6769517117e+02  2.7808336170e+06  1.9523967752e+03 11  1.0000000000e-02  2.3639150515e-12
-7.6988153357e+02  2.7808306231e+06  1.9510177186e+03 11  1.1415202047e-01  2.3643536313e-12
-7.7472735043e+02  2.7808257784e+06  1.9548060676e+03 11  1.3828307581e-01  2.3657587750e-12
-8.0208825989e+02  2.7808899646e+06  1.9071071451e+03  1  1.2100000000e+01  2.3358891920e-12
-7.9606303967e+02  2.7808753295e+06  1.9181507746e+03 11  2.4968193197e-01  2.3371376402e-12
-8.0415208632e+02  2.7808712434e+06  1.9217362562e+03 11  5.5705024022e-02  2.3376820466e-12
-8.3019511870e+02  2.7808571695e+06  1.9412979860e+03 11  1.0000000000e-02  2.3415935461e-12
-8.3815061183e+02  2.7808790717e+06  1.9288988574e+03  0  8.7600000000e+00  2.3432119067e-12
-7.8423823899e+02  2.7808763707e+06  1.8936504025e+03  0  8.7600000000e+00  2.3359021791e-12
-7.7241620066e+02  2.7808768991e+06  1.8973536491e+03  0  8.7600000000e+00  2.3356306993e-12
-7.2167427565e+02  2.7808603221e+06  1.8977041543e+03  0  8.7600000000e+00  2.3356796330e-12
-7.1143948596e+02  2.7808559520e+06  1.8989681560e+03 11  1.8934594574e-01  2.3364103837e-12
-7.0621177933e+02  2.7808561250e+06  1.8832227180e+03  0  8.7600000000e+00  2.3370496252e-12
-6.8375512076e+02  2.7808539139e+06  1.8833203366e+03 11  1.8376130200e-01  2.3401894250e-12
-6.8236076682e+02  2.7808548572e+06  1.8838388187e+03 11  2.0259819093e-01  2.3402937446e-12
-6.6698440359e+02  2.7808679514e+06  1.8850120082e+03 11  1.2596495426e-01  2.3427804835e-12
-6.7475088838e+02  2.7808720474e+06  1.8846738480e+03 11  8.3237696436e-02  2.3435206003e-12
-6.6954610350e+02  2.7808781501e+06  1.8985501993e+03 11  2.5182105756e-01  2.3459282838e-12
-6.7678309707e+02  2.7808794095e+06  1.9072732330e+03 11  1.0000000000e-02  2.3474714387e-12
-6.7862432515e+02  2.7808774913e+06  1.9061123693e+03 11  4.7828329233e-01  2.3477714342e-12
-6.7781090931e+02  2.7808746525e+06  1.9050559347e+03 11  4.5756853937e-02  2.3479716834e-12
-7.1556493805e+02  2.7808833267e+06  1.9245256551e+03 11  1.5834199622e-01  2.3542220983e-12
-7.2249721152e+02  2.7808531140e+06  1.8939351519e+03  0  8.7600000000e+00  2.3359121222e-12
-8.0697022004e+02  2.7808804548e+06  1.8569186946e+03  0  8.7600000000e+00  2.3349611884e-12
-7.9847466835e+02  2.7808735909e+06  1.8630904766e+03  3  3.2200000000e+01  2.3351055227e-12
-8.0345277498e+02  2.7808913310e+06  1.8660923198e+03  0  8.7600000000e+00  2.3348491348e-12
-7.9765502779e+02  2.7808970052e+06  1.8725737749e+03 11  8.1325533124e-02  2.3352549619e-12
-7.9009240718e+02  2.7808973354e+06  1.8734599590e+03 11  4.1099105971e-02  2.3357014636e-12
-7.9119175478e+02  2.7808917081e+06  1.8685822289e+03 11  2.3741698435e-01  2.3360825107e-12
-7.9236257266e+02  2.7808914347e+06  1.8644371930e+03 11  3.3192341076e-02  2.3362677874e-12
-7.8643183175e+02  2.7808916212e+06  1.8657309987e+03  0  8.7600000000e+00  2.3365180127e-12
-8.0071277124e+02  2.7809073596e+06  1.8589110142e+03 11  1.9620821008e-01  2.3384341570e-12
-7.9897373701e+02  2.7809060418e+06  1.8537417237e+03 11  7.8662684687e-02  2.3394754407e-12
-7.9494623891e+02  2.7809051635e+06  1.8541073448e+03 11  1.4917958889e-01  2.3397781379e-12
-7.9407746906e+02  2.7809036883e+06  1.8527449223e+03 11  9.1072564107e-02  2.3421514508e-12
-8.7194289323e+02  2.7808953788e+06  1.8488992574e+03 11  1.0779402951e-01  2.3359264512e-12
-8.7663924400e+02  2.7808887895e+06  1.8251407178e+03  0  8.7600000000e+00  2.3408019403e-12
-9.4592201714e+02  2.7809687440e+06  1.7750107738e+03  0  8.7600000000e+00  2.3333600647e-12
-9.2510256626e+02  2.7809701026e+06  1.7801355495e+03  0  8.7600000000e+00  2.3334843330e-12
-9.4431253415e+02  2.7809646181e+06  1.7777105847e+03 11  1.5777168514e-01  2.3338785543e-12
-9.4409300447e+02  2.7809649446e+06  1.7788248796e+03 11  1.2940611216e-01  2.3339406464e-12
-9.6056431523e+02  2.7809862161e+06  1.7911373917e+03 11  4.7795681768e-01  2.3371986818e-12
-9.6029440850e+02  2.7809807554e+06  1.7860364642e+03 11  5.7559375010e-01  2.3376581149e-12
-9.6006306691e+02  2.7809797000e+06  1.7845386671e+03 11  1.0000000000e-02  2.3377612595e-12
-9.7922999716e+02  2.7809858747e+06  1.7899289570e+03 11  1.1795485817e-01  2.3393459914e-12
-9.8398978763e+02  2.7809879928e+06  1.7886858770e+03 11  1.5973883329e-01  2.3397908701e-12
-9.7616964557e+02  2.7809699239e+06  1.7765946879e+03 11  1.6343744634e-01  2.3426648892e-12
-1.0160608143e+03  2.7809871371e+06  1.7992252012e+03 11  1.5702055619e-01  2.3478080419e-12
-1.0191004438e+03  2.7809871814e+06  1.8016381826e+03 11  1.5392004709e-01  2.3482502868e-12
-1.0190343741e+03  2.7809870453e+06  1.8042368376e+03 11  1.4428226405e-01  2.3484384702e-12
-1.0169056451e+03  2.7809837274e+06  1.8039112767e+03 11  5.5986764469e-02  2.3488743044e-12
-1.0103021164e+03  2.7809806116e+06  1.8071159967e+03 11  6.6700987798e-02  2.3493517982e-12
-1.0081217934e+03  2.7809798371e+06  1.8095878601e+03 11  1.3724000552e-01  2.3497570901e-12
-1.0065341793e+03  2.7809784337e+06  1.8071630718e+03 11  6.1529421452e-02  2.3499681747e-12
-1.0105475976e+03  2.7809845440e+06  1.8013521042e+03 11  2.4420066365e-01  2.3505525559e-12
-1.0168650844e+03  2.7809894662e+06  1.7953308738e+03 11  2.5415778279e-02  2.3513773901e-12
-1.0163218792e+03  2.7809914762e+06  1.8031499671e+03 11  8.9121306068e-02  2.3519297823e-12
-1.0036818659e+03  2.7810010558e+06  1.8015617556e+03 11  1.0545156272e-01  2.3545101488e-12
-1.0018403990e+03  2.7810003971e+06  1.7985691115e+03 11  1.2959226588e-01  2.3547325383e-12
-9.9315413304e+02  2.7810087934e+06  1.8009194622e+03 11  1.8009712731e-01  2.3559202817e-12
-9.8941593897e+02  2.7810082777e+06  1.7975630765e+03 11  1.3127837199e-01  2.3567326226e-12
-9.8041338972e+02  2.7810307709e+06  1.8033573526e+03 11  1.8636689943e-01  2.3620413740e-12
-9.7161803416e+02  2.7809818080e+06  1.7394968966e+03  0  8.7600000000e+00  2.3333933335e-12
-9.7222810217e+02  2.7809892994e+06  1.7597272675e+03 11  1.1083353482e-01  2.3344317426e-12
-9.4599864023e+02  2.7809813661e+06  1.7705576654e+03  0  8.7600000000e+00  2.3369352560e-12
-9.5955478783e+02  2.7809769992e+06  1.7611688450e+03  0  8.7600000000e+00  2.3345825696e-12
-9.9614992489e+02  2.7809820770e+06  1.6992852988e+03  0  8.7600000000e+00  2.3331303906e-12
-9.9686504669e+02  2.7809707607e+06  1.7069554984e+03 11  1.1055292237e-01  2.3337874866e-12
-9.9046909723e+02  2.7809566439e+06  1.6896244209e+03  0  8.7600000000e+00  2.3347086442e-12
-9.8671902451e+02  2.7809606186e+06  1.6842924185e+03 11  6.2852699679e-02  2.3358782433e-12
-9.8575130496e+02  2.7809552593e+06  1.6831485239e+03 11  9.2907816789e-02  2.3361931677e-12
-9.8189325721e+02  2.7809505823e+06  1.6720952434e+03 11  1.2510707942e-01  2.3370711125e-12
-9.7893915161e+02  2.7809430437e+06  1.6657816589e+03 11  1.7478164159e-01  2.3387527057e-12
-9.7808935684e+02  2.7809426218e+06  1.6633050736e+03 11  2.6094409191e-02  2.3389096368e-12
-9.6915946720e+02  2.7809453791e+06  1.6647875706e+03 11  6.5079605380e-02  2.3396430652e-12
-9.7173006730e+02  2.7809405763e+06  1.6623583249e+03 11  2.9076351376e-02  2.3404406571e-12
-9.7216094677e+02  2.7809371128e+06  1.6637734761e+03 11  1.7217737291e-01  2.3406602365e-12
-9.8054655619e+02  2.7809234597e+06  1.6695695212e+03 11  7.7747820118e-02  2.3426720507e-12
-9.8731423993e+02  2.7809168525e+06  1.6677096848e+03 11  1.5646942362e-01  2.3440627582e-12
-9.8998162375e+02  2.7809153119e+06  1.6585618420e+03 11  1.3509561744e-01  2.3452140494e-12
-9.9406780562e+02  2.7809144982e+06  1.6645864400e+03 11  1.0028475952e-01  2.3456691373e-12
-1.0006484258e+03  2.7809134414e+06  1.6689260778e+03 11  6.8219194586e-02  2.3462097712e-12
-1.0086673610e+03  2.7809142054e+06  1.6641910331e+03 11  1.1611428057e-01  2.3471289916e-12
-1.0074614785e+03  2.7809154009e+06  1.6699566996e+03 11  1.0000000000e-02  2.3475014477e-12
-1.0119822490e+03  2.7809120698e+06  1.6681386701e+03 11  8.3172648581e-02  2.3488049130e-12
-1.0120181211e+03  2.7809119260e+06  1.6676974594e+03 11  7.6663455494e-02  2.3488398729e-12
-1.0120530064e+03  2.7809081858e+06  1.6708424590e+03 11  6.4114707478e-02  2.3491519774e-12
-1.0115902227e+03  2.7809078240e+06  1.6704342908e+03 11  6.8028811095e-02  2.3491966066e-12
-1.0040012903e+03  2.7808927577e+06  1.6744374995e+03 11  4.7209834753e-01  2.3522356842e-12
-1.0384008602e+03  2.7810258504e+06  1.6363625298e+03 11  9.8030273717e-02  2.3337763056e-12
-1.0378484199e+03  2.7810087029e+06  1.6451407210e+03 11  1.0000000000e-02  2.3351185405e-12
-1.0432761205e+03  2.7810131368e+06  1.6452876482e+03  1  1.2100000000e+01  2.3354456956e-12
-1.0380296502e+03  2.7809486555e+06  1.6268833403e+03 11  9.9372512937e-02  2.3328111383e-12
-1.0460697187e+03  2.7809457281e+06  1.6039647228e+03 11  9.1078233316e-02  2.3367158123e-12
-1.0399715433e+03  2.7809406214e+06  1.6116444668e+03 11  1.5552012402e-01  2.3390582946e-12
-1.0470899816e+03  2.7809390096e+06  1.6060071943e+03 11  1.3434806757e-01  2.3396495284e-12
-1.0509724854e+03  2.7809417246e+06  1.5900100929e+03 11  8.7593242769e-02  2.3413794325e-12
-1.0505329381e+03  2.7809421186e+06  1.5902210523e+03 11  1.1728715716e-01  2.3414195472e-12
-9.7599673333e+02  2.7809284061e+06  1.5820208537e+03 11  1.0000000000e-02  2.3739585632e-12
-9.7294631564e+02  2.7809171098e+06  1.5824270835e+03 11  7.9368379727e-02  2.3762578858e-12
-1.0674294195e+03  2.7808192723e+06  1.4737635869e+03  1  1.2100000000e+01  2.3316436175e-12
-1.0763928659e+03  2.7808324443e+06  1.4666307933e+03 11  1.4242405100e-01  2.3332377834e-12
-1.0764187343e+03  2.7808324413e+06  1.4665968542e+03 11  1.5420346826e-01  2.3332398123e-12
-1.0809689082e+03  2.7808137533e+06  1.4635206892e+03  0  8.7600000000e+00  2.3350454160e-12
-1.0716762361e+03  2.7808088915e+06  1.4275013531e+03 11  2.4574394293e-01  2.3315085396e-12
-1.0790542088e+03  2.7808161533e+06  1.4249548099e+03 11  1.5472672680e-01  2.3315976533e-12
-1.0875717428e+03  2.7808309786e+06  1.4171779973e+03 11  1.3035403960e-01  2.3317540646e-12
-1.0904911021e+03  2.7808317956e+06  1.4200550406e+03  3  3.2200000000e+01  2.3317594607e-12
-1.0885340115e+03  2.7808336965e+06  1.4150308679e+03 11  4.6415362733e-02  2.3317856984e-12
-1.0905990302e+03  2.7808402102e+06  1.4094337663e+03  1  1.2100000000e+01  2.3318637796e-12
-1.0917950882e+03  2.7808414317e+06  1.4107986979e+03  2  1.6800000000e+01  2.3318643518e-12
-1.0774738418e+03  2.7808648597e+06  1.3835036221e+03  3  3.2200000000e+01  2.3323461817e-12
-1.0796105280e+03  2.7808685947e+06  1.3768691906e+03  2  1.6800000000e+01  2.3324472566e-12
-1.0729275194e+03  2.7808599117e+06  1.3740861354e+03  2  1.6800000000e+01  2.3325439794e-12
-1.0682836742e+03  2.7808630418e+06  1.3770352439e+03  0  8.7600000000e+00  2.3326332753e-12
-1.0713004021e+03  2.7808658640e+06  1.3784626559e+03 11  1.4648642792e-01  2.3326600387e-12
-1.0752577811e+03  2.7808707817e+06  1.3800653865e+03  0  8.7600000000e+00  2.3327076204e-12
-1.0690472320e+03  2.7808725129e+06  1.3805587903e+03  2  1.6800000000e+01  2.3328165538e-12
-1.0549870297e+03  2.7808785700e+06  1.3672280161e+03  1  1.2100000000e+01  2.3329593435e-12
-1.0655605151e+03  2.7808535872e+06  1.3862884439e+03  0  8.7600000000e+00  2.3329654798e-12
-1.0655178574e+03  2.7808714198e+06  1.3819253407e+03  1  1.2100000000e+01  2.3331406126e-12
-1.0680229950e+03  2.7808578530e+06  1.3665400158e+03 11  2.4044611283e-01  2.3339631186e-12
-1.0653049649e+03  2.7808587870e+06  1.3617984748e+03  0  8.7600000000e+00  2.3345674512e-12
-1.0705172452e+03  2.7808532599e+06  1.3640449939e+03  0  8.7600000000e+00  2.3345815259e-12
-1.0548734196e+03  2.7808686505e+06  1.3812048240e+03 11  2.1532298946e-01  2.3341942547e-12
-1.0544253644e+03  2.7808688328e+06  1.3812670229e+03 11  4.9192212005e-01  2.3342222593e-12
-1.0643737615e+03  2.7808685701e+06  1.3791732164e+03 11  9.5669281209e-02  2.3349009035e-12
-1.0675974910e+03  2.7808591377e+06  1.3953365586e+03 11  1.2163977352e-01  2.3365659655e-12
-1.0928996551e+03  2.7808535302e+06  1.3915708831e+03 11  1.8971207692e-01  2.3384779257e-12
-1.0984078597e+03  2.7808609068e+06  1.3986646394e+03 11  8.6457225073e-02  2.3402166646e-12
-1.0976649299e+03  2.7808608327e+06  1.3985166244e+03 11  9.6716821749e-02  2.3402631029e-12
-1.0953947331e+03  2.7808613374e+06  1.3981123802e+03 11  1.1994637628e-01  2.3404340984e-12
-1.1099488879e+03  2.7808763572e+06  1.4004766665e+03 11  5.9142496469e-02  2.3422971178e-12
-1.1061594348e+03  2.7808669795e+06  1.3965035310e+03 11  4.8074662338e-02  2.3435502406e-12
-1.1054993298e+03  2.7808713803e+06  1.3974699777e+03 11  5.8554084825e-02  2.3446067060e-12
-1.1004134884e+03  2.7808760807e+06  1.4071943121e+03 11  9.1500278857e-02  2.3462518303e-12
-1.1002785143e+03  2.7808785960e+06  1.4068590487e+03 11  1.3193742435e-01  2.3464186890e-12
-1.0795598167e+03  2.7808839621e+06  1.3955444065e+03 11  1.8242585282e-01  2.3527656828e-12
-1.0565843978e+03  2.7808797568e+06  1.3894697959e+03 11  4.2880801091e-01  2.3580231623e-12
-1.0712327551e+03  2.7808658044e+06  1.3774118638e+03 11  1.6551940966e-01  2.3331517840e-12
-1.0780475270e+03  2.7808697298e+06  1.3804054340e+03 11  5.6497405308e-02  2.3338328186e-12
-1.0745219503e+03  2.7808789701e+06  1.3790097854e+03 11  1.7406922051e-01  2.3346436861e-12
-1.0627456501e+03  2.7808873805e+06  1.3765620429e+03 11  4.9469724803e-01  2.3395695878e-12
-1.0879975518e+03  2.7808672200e+06  1.3739430287e+03 12  9.2005298799e+00  2.3341239085e-12
-1.0810394325e+03  2.7808394013e+06  1.4007018980e+03  0  8.7600000000e+00  2.3323576449e-12
-1.0974771688e+03  2.7808531814e+06  1.4136557018e+03 11  5.9693320162e-02  2.3324670748e-12
-1.1016062489e+03  2.7808584864e+06  1.4164687806e+03 11  7.4586644910e-02  2.3329007731e-12
-1.1022611696e+03  2.7808611858e+06  1.4194648805e+03 11  6.9799933420e-02  2.3331530161e-12
-1.1167812657e+03  2.7808592885e+06  1.4284987396e+03 11  1.7699582342e-01  2.3400513470e-12
-1.1250156410e+03  2.7808573871e+06  1.4310055227e+03 11  5.9684281460e-02  2.3406048076e-12
-1.1283503901e+03  2.7808565950e+06  1.4326071542e+03 11  1.0522525919e-01  2.3408433352e-12
-1.1283202430e+03  2.7808518244e+06  1.4324928443e+03 11  2.4624930740e-01  2.3414770879e-12
-1.1323198472e+03  2.7808522173e+06  1.4152941199e+03 11  8.8370059472e-02  2.3476534137e-12
-1.0867516670e+03  2.7808094970e+06  1.4301874252e+03  1  1.2100000000e+01  2.3319568125e-12
-1.0962070616e+03  2.7808392466e+06  1.4090431708e+03  0  8.7600000000e+00  2.3319860294e-12
-1.0924213826e+03  2.7808232310e+06  1.4016136109e+03 11  1.7196677910e-01  2.3341693674e-12
-1.0942656095e+03  2.7808244099e+06  1.4071952015e+03 11  1.0404183923e-01  2.3344368677e-12
-1.0939022486e+03  2.7808258420e+06  1.4102777656e+03 11  8.8962236398e-02  2.3347624204e-12
-1.0988687834e+03  2.7808107341e+06  1.4149884375e+03  0  8.7600000000e+00  2.3375782763e-12
-1.0989988994e+03  2.7808380549e+06  1.4126139126e+03 11  1.3953047908e-01  2.3322795645e-12
-1.1074759756e+03  2.7808414146e+06  1.4089187539e+03 11  1.0000000000e-02  2.3326769427e-12
-1.0937435762e+03  2.7808446715e+06  1.4105636800e+03  0  8.7600000000e+00  2.3333936362e-12
-1.0909167940e+03  2.7808316765e+06  1.4206201527e+03 11  2.3400925438e-01  2.3317919042e-12
-1.0981038299e+03  2.7808334707e+06  1.4273522777e+03 11  1.2352355946e-01  2.3322673679e-12
-1.0994840500e+03  2.7808347980e+06  1.4283687365e+03 11  8.0172917009e-02  2.3323666870e-12
-1.0982589902e+03  2.7808214189e+06  1.4454129496e+03 11  1.5899760508e-01  2.3334488166e-12
-1.0995590679e+03  2.7808264567e+06  1.4447812865e+03  0  8.7600000000e+00  2.3337939763e-12
-1.0340705001e+03  2.7807942287e+06  1.4561204483e+03 11  1.5192212239e-01  2.3326499532e-12
-1.0378931478e+03  2.7807875644e+06  1.4546387794e+03 11  1.1090591574e-01  2.3334710185e-12
-1.0643592530e+03  2.7807677055e+06  1.4547882360e+03 11  4.7954327012e-02  2.3402668646e-12
-1.0766132541e+03  2.7807738243e+06  1.4527059027e+03 11  9.3961427820e-02  2.3425950039e-12
-8.7953662020e+02  2.7805543391e+06  1.2475561245e+03 11  1.2668235366e-01  2.3301808685e-12
-8.7719631782e+02  2.7805427774e+06  1.2530079134e+03  0  8.7600000000e+00  2.3305605875e-12
-8.6555658730e+02  2.7805063676e+06  1.2390955836e+03 11  2.1781616272e-01  2.3314110842e-12
-8.6609749280e+02  2.7805036677e+06  1.2448046466e+03 11  1.8717057189e-01  2.3317473482e-12
-8.6613662276e+02  2.7805036612e+06  1.2450779464e+03 11  1.2345966979e-01  2.3317612132e-12
-8.4744269962e+02  2.7805120700e+06  1.2561107923e+03 11  7.5244247697e-02  2.3342676281e-12
-8.5941845351e+02  2.7805106908e+06  1.3091198855e+03 11  7.1188502930e-02  2.3397717180e-12
-8.5370067627e+02  2.7805067843e+06  1.3057947776e+03 11  9.9528886567e-02  2.3402185155e-12
-8.5003818767e+02  2.7805033716e+06  1.3055796934e+03 11  1.8649898143e-01  2.3411020860e-12
-8.5119817444e+02  2.7805054706e+06  1.3060322073e+03 11  2.1777753183e-01  2.3412277524e-12
-8.5332138040e+02  2.7805103109e+06  1.3066805331e+03 11  9.5383169125e-02  2.3417138913e-12
-8.3989108637e+02  2.7805142587e+06  1.2224833732e+03  0  8.7600000000e+00  2.3299237944e-12
-8.4972854032e+02  2.7805200558e+06  1.2305395684e+03 11  2.4106547607e-01  2.3301449532e-12
-8.3857331274e+02  2.7805203505e+06  1.2378014539e+03  0  8.7600000000e+00  2.3305378332e-12
-8.2177809714e+02  2.7805409673e+06  1.2142918266e+03  0  8.7600000000e+00  2.3306103086e-12
-8.4042636500e+02  2.7805249545e+06  1.2414445459e+03 11  1.2457101237e-01  2.3307053400e-12
-8.4239984607e+02  2.7805285426e+06  1.2385275293e+03 11  5.0493653991e-02  2.3312504710e-12
-7.2103151222e+02  2.7801758011e+06  9.3648059851e+02 11  8.9926013287e-02  2.3281754057e-12
-7.2313540973e+02  2.7801679670e+06  9.3194393466e+02 11  2.0121783284e-01  2.3288251904e-12
-7.2196054240e+02  2.7801650889e+06  9.3140902450e+02 11  7.1126637913e-02  2.3290412652e-12
-7.2560402870e+02  2.7801609001e+06  9.3885335033e+02 11  5.1837854301e-01  2.3296350765e-12
-7.2558285820e+02  2.7801608558e+06  9.3666378775e+02 11  1.2496234963e-01  2.3300331771e-12
-7.2753323606e+02  2.7801588300e+06  9.3215308740e+02 11  1.1014384318e-01  2.3305120743e-12
-7.3358230691e+02  2.7801629046e+06  9.3241749824e+02 11  2.1059990606e-01  2.3309993910e-12
-7.2825267278e+02  2.7801538278e+06  9.2602220056e+02 11  4.7801205529e-02  2.3319015627e-12
-7.6211840603e+02  2.7801709138e+06  8.9179752272e+02 11  1.4858954378e-01  2.3395478296e-12
-7.9304975825e+02  2.7801674956e+06  8.7846330787e+02 11  1.6412212285e-01  2.3440480073e-12
-7.2221092009e+02  2.7801763538e+06  9.3439398013e+02 11  1.3003008056e-01  2.3286255814e-12
-7.2216644057e+02  2.7801904311e+06  9.3213866321e+02 11  1.1994930702e-01  2.3298200421e-12
-7.3231353701e+02  2.7801913247e+06  9.1214209633e+02 11  1.4265403089e-01  2.3314768388e-12
-7.4099948892e+02  2.7801750945e+06  8.9872998291e+02 11  8.5253410523e-02  2.3334795229e-12
-7.3090687847e+02  2.7801918539e+06  8.8854140628e+02 11  1.4040505731e-01  2.3398434065e-12
-7.3317353585e+02  2.7801935541e+06  8.8957509253e+02 11  5.9614509871e-01  2.3400567545e-12
-6.7481763989e+02  2.7801088918e+06  8.7851558155e+02 11  1.5289421696e-01  2.3292931583e-12
-6.7304475688e+02  2.7801056200e+06  8.7747605356e+02 11  5.3962921740e-01  2.3295001194e-12
-6.7104672478e+02  2.7801023383e+06  8.8687273753e+02 11  1.7739087765e-01  2.3301882999e-12
-6.6818847866e+02  2.7801001105e+06  8.8708042121e+02 11  1.4789042512e-01  2.3304032972e-12
-6.6790694998e+02  2.7800999007e+06  8.8740432068e+02 11  9.9105357881e-02  2.3304300794e-12
-6.7318110342e+02  2.7800956572e+06  8.8350041659e+02 11  4.6829672317e-01  2.3313865532e-12
-6.7811857857e+02  2.7800997979e+06  8.8217167534e+02 11  2.1687726435e-01  2.3322254613e-12
-6.8592102263e+02  2.7801050064e+06  8.8542237625e+02 11  1.0519953571e-01  2.3343426185e-12
-6.8027446750e+02  2.7801046362e+06  8.9296414507e+02 11  2.1783782429e-01  2.3367656015e-12
-7.0415343354e+02  2.7801288562e+06  8.8636231580e+02 11  2.1992456070e-01  2.3436710357e-12
-7.0286678009e+02  2.7801295482e+06  8.8567145124e+02 11  1.4808370842e-01  2.3437746982e-12
-7.0129222608e+02  2.7801296311e+06  8.8543477366e+02 11  5.0812849368e-01  2.3439149577e-12
