 x                 y                 z               Event            Energy              Time
 7.3779727707e+00  2.9040611386e+06  1.2409840183e+01 10  5.9414201039e+00  2.4278792187e-12
 6.5873562913e+00  2.9040623570e+06  1.2482763509e+01 11  3.9056455635e+00  2.4278792187e-12
-1.3291711804e+00  2.9042977450e+06  8.0077783808e+00 11  3.6336173890e+00  2.4275847308e-12
-5.3616902034e+00  2.9051307173e+06  1.7694884858e+00 11  3.8244859543e+00  2.4282809785e-12
 4.2466087117e+00  2.9061141204e+06 -9.6802273987e+00  7  8.7600000000e+00  2.4307928386e-12
 4.7049486342e+00  2.9061179136e+06 -5.0007613601e+00 10  1.0868901344e+00  2.4307928386e-12
 3.9323259178e+01  2.9061343444e+06 -1.2549591443e+01 10  6.7602246659e+00  2.4452914108e-12
-1.0961653146e+02  2.9064851587e+06 -9.7743273666e+01 11  4.6140712524e+00  2.4294131012e-12
-2.2825449958e+01  2.9067656669e+06 -1.8863119575e+02 11  5.4110256908e+00  2.4296475667e-12
-2.0070236747e+01  2.9071657810e+06  6.7420289218e+00  0  8.1800961496e+00  2.4310568383e-12
 5.5297072115e+00  2.9071716283e+06  7.8268992796e+01 10  6.5531295627e+00  2.4621143030e-12
 1.6142163222e+01  2.9075324782e+06 -1.9150049661e+01 10  6.6702286495e+00  2.4408512707e-12
-1.7972958750e+01  2.9086805258e+06  2.5125817719e+02 10  4.5124693754e+00  2.4333027810e-12
-1.6724196924e+01  2.9086824601e+06  2.4612729469e+02 11  2.0902062237e-01  2.4333027810e-12
-1.3882625734e+01  2.9089820313e+06 -1.4925339300e+01 10  2.1631870848e+00  2.4349470956e-12
-1.6338086105e+01  2.9089901522e+06 -2.4633950083e+01 11  1.8578955708e+00  2.4349470956e-12
-1.8179503570e+02  2.9092457251e+06 -1.8964459338e+00 11  4.3548498898e+00  2.4317205468e-12
 6.5789575856e+00  2.9094924554e+06  1.3476539061e+01 11  6.6798017558e+00  2.4332817478e-12
-1.0754630160e+00  2.9101094452e+06 -2.8418805639e+00 10  6.2264383640e+00  2.4350894404e-12
-1.3615276826e+00  2.9101104017e+06 -2.8389857406e+00 11  3.3470527457e+00  2.4350894404e-12
-6.7973228559e+00  2.9105993130e+06 -1.3395024952e+01  7  1.2100000000e+01  2.4330118478e-12
-8.0376105297e+00  2.9106784407e+06 -2.5086799435e+00 12  6.3072911818e-01  2.4336116930e-12
-1.7425978578e+01  2.9106889033e+06 -1.8012498272e+01 12  3.0628365803e-01  2.4337267046e-12
 8.2855293593e-01  2.9106034974e+06 -6.2517608290e+01 12  1.5778192501e+00  2.4347492958e-12
 1.8008930052e+01  2.9105666049e+06 -5.7464555033e+01 12  3.7936372344e+00  2.4350342823e-12
 3.9559921726e+01  2.9105749587e+06 -5.9006208193e+01  7  1.2100000000e+01  2.4350604514e-12
 2.2998701356e+01  2.9105635770e+06 -5.9168726218e+01 12  3.1813786289e-01  2.4350681409e-12
 2.5041469431e+01  2.9105707631e+06 -6.3292899868e+01 12  1.1178923988e+00  2.4350936461e-12
 3.2511468529e+01  2.9105642563e+06 -6.9737948220e+01  3  8.7600000000e+00  2.4351645824e-12
 3.2511468529e+01  2.9105642563e+06 -6.9737948220e+01 12  1.6173243455e+00  2.4351645824e-12
 1.3197126115e+01  2.9105519904e+06 -1.4556825941e+02  7  1.2100000000e+01  2.4362169604e-12
-5.7654473473e+00  2.9105372179e+06 -1.5131547955e+02 12  7.0649590539e-01  2.4365083722e-12
-8.5972699205e+00  2.9105299468e+06 -1.3512509082e+02  7  1.6800000000e+01  2.4369046511e-12
 2.3657101832e-01  2.9105241842e+06 -1.3232181827e+02  7  1.2100000000e+01  2.4370733854e-12
 1.2839416826e+00  2.9105181642e+06 -1.2553778107e+02 12  1.0299700747e+00  2.4371255963e-12
-2.8468056623e+00  2.9105176857e+06 -1.3283267091e+02  7  1.6800000000e+01  2.4375408115e-12
-7.4536712670e+00  2.9105188529e+06 -1.4095628161e+02 10  6.7615361573e+00  2.4385268260e-12
 3.3141925010e+00  2.9105160853e+06 -1.3709709779e+02 11  1.0312737497e+00  2.4381194275e-12
-3.1792349156e+01  2.9105503666e+06 -1.2815636215e+02 12  5.0758346499e-01  2.4455435519e-12
-3.2927663602e+01  2.9105515835e+06 -1.2944397330e+02 10  5.6552891327e-01  2.4455435519e-12
-2.8468056623e+00  2.9105176857e+06 -1.3283267091e+02 11  4.0539879937e+00  2.4375408115e-12
 4.4580123673e+00  2.9105243120e+06 -1.3447544909e+02 11  5.3805872557e+00  2.4371470713e-12
-2.3392021468e+01  2.9104834691e+06 -1.2592919750e+02 10  6.6757627489e+00  2.4731042277e-12
-9.1030061962e+00  2.9105248120e+06 -1.3163934087e+02 11  6.0562673644e+00  2.4369173916e-12
 1.5035914564e+01  2.9105287712e+06 -1.5442339697e+02 11  5.9238627126e+00  2.4454171576e-12
-1.3655957761e+01  2.9105346347e+06 -1.5681920987e+02 11  4.1999532397e+00  2.4365424872e-12
-2.2611137422e+00  2.9105406220e+06 -1.4844629120e+02 11  2.4599404586e+00  2.4364647754e-12
 7.1601410067e+00  2.9105491317e+06 -1.4388594867e+02 11  3.4244224790e+00  2.4362920570e-12
 4.2966780725e-01  2.9105180233e+06 -1.5090323975e+02 10  4.7663770837e+00  2.4425317094e-12
-1.3681807098e+00  2.9105151867e+06 -1.4979657848e+02 11  6.7454084038e-01  2.4425317094e-12
 1.3197126115e+01  2.9105519904e+06 -1.4556825941e+02 11  5.8286843509e+00  2.4362169604e-12
 3.4492578313e+01  2.9105783636e+06 -1.4576622008e+02 11  2.8018824050e+00  2.4358911019e-12
 2.6072719687e+01  2.9105769072e+06 -1.3123607738e+02 11  2.2062126688e+00  2.4358801291e-12
 3.8535836119e+01  2.9105699205e+06 -1.2021182357e+02  7  1.2100000000e+01  2.4360624086e-12
 3.8535836119e+01  2.9105699205e+06 -1.2021182357e+02 12  1.1353510525e+00  2.4360624086e-12
 3.6026873830e+01  2.9105963899e+06 -1.4738273753e+02 12  8.4465583708e-01  2.4378063184e-12
 3.6974662167e+01  2.9105828253e+06 -1.3013416084e+02 12  5.1152792188e-01  2.4375578269e-12
 3.7279699568e+01  2.9105820156e+06 -1.3201538491e+02 10  2.9760983099e+00  2.4375578269e-12
 8.4992585192e+01  2.9105979102e+06 -7.1691313994e+01 11  6.3674702504e+00  2.4408007664e-12
 4.5757828410e+01  2.9105646986e+06 -7.9405747798e+01 11  6.6159696130e+00  2.4353294051e-12
 1.3373773433e+01  2.9105811937e+06 -5.3631538015e+01 11  6.7414281923e+00  2.4349325713e-12
-1.2957930699e+01  2.9106128146e+06 -6.3702968656e+01 11  4.6779294713e+00  2.4346376664e-12
-2.8429931711e+01  2.9106282537e+06 -8.8650557228e+01  7  1.2100000000e+01  2.4357165567e-12
-1.5549601505e+01  2.9106169867e+06 -1.2346010030e+02 12  6.3864165121e-01  2.4393771941e-12
-1.2308131894e+01  2.9106264013e+06 -1.2218948398e+02 10  1.9635107054e+00  2.4393771941e-12
 1.4389837132e+01  2.9106029181e+06 -8.4106816547e+01 10  1.4715392872e+00  2.4467046457e-12
 1.9314480551e+01  2.9106051183e+06 -8.9844293261e+01 11  1.7316071377e-02  2.4467046457e-12
-2.4594328001e+01  2.9106232542e+06 -6.7058852357e+01 12  1.6596433215e+00  2.4348169243e-12
-2.3021380009e+01  2.9106218268e+06 -6.9653685955e+01 10  4.2553064052e+00  2.4348169243e-12
-2.3554857906e+00  2.9106338421e+06 -5.8659262080e+01 11  1.7759685073e-01  2.4346139170e-12
-9.0541862151e+00  2.9106479659e+06 -3.2704062119e+00 11  6.6965231613e+00  2.4339920453e-12
-1.4715342068e+00  2.9106290702e+06  3.4722257937e+00  1  8.4472938132e+00  2.4329039268e-12
-1.8772635378e+00  2.9106258006e+06 -5.8090390723e-02 10  2.7161634716e+00  2.4329039268e-12
-6.1854308984e-01  2.9119442293e+06 -1.0608405349e+01 11  3.9038502111e+00  2.4339761170e-12
 3.0655259025e+02  2.9124654437e+06 -3.7589530532e+02 11  2.2973588239e-01  2.4344117790e-12
-1.8029634064e+01  2.9125112438e+06 -7.0114856304e+01 10  6.6986914455e+00  2.4482977266e-12
-3.3170520118e+00  2.9129180596e+06 -6.3522364098e+00  7  1.2100000000e+01  2.4349974320e-12
-2.6676623321e+00  2.9129186130e+06 -1.3344950790e+01 12  7.3791398454e-01  2.4359200742e-12
 9.6214730548e+00  2.9129244742e+06 -1.9924763406e+01  1  8.7552016943e+00  2.4371173430e-12
 8.5238424825e+00  2.9129241716e+06 -1.8132948473e+01 10  3.3471699143e+00  2.4371173430e-12
-1.2793603907e+00  2.9141744473e+06 -1.0890439133e+00 11  3.9475319480e+00  2.4358402658e-12
 2.3679445958e+01  2.9147022584e+06 -4.6092833790e-01 11  5.6151482496e+00  2.4362814417e-12
 4.1425538361e+01  2.9147393163e+06  9.9131970790e+01 11  5.1048373426e+00  2.4363124169e-12
-7.9187282593e+01  2.9154033020e+06  2.5279955688e+01 10  6.6604297951e+00  2.4575378576e-12
 1.4039391076e+01  2.9169028001e+06 -1.6535239124e+01 11  4.9889015091e+00  2.4381207853e-12
-8.5841523770e+01  2.9175009602e+06 -2.1859374670e+02  0  7.8108991794e+00  2.4453359375e-12
-8.4273940281e+01  2.9174999453e+06 -2.1867649881e+02 10  2.3387340849e+00  2.4453359375e-12
-1.0455267175e+02  2.9175131669e+06 -1.8423091582e+02 11  1.9048735399e+00  2.4387202030e-12
 4.2537249177e+01  2.9176875633e+06 -4.0881152644e+01 11  3.4624937543e+00  2.4387767371e-12
-8.5448438312e-01  2.9179545886e+06  2.0754760904e+01  0  8.6739327851e+00  2.4406906020e-12
-1.5935065873e+01  2.9179685072e+06  1.6253832299e+01 10  6.3530360743e+00  2.4406906020e-12
-6.0364128387e+00  2.9181205605e+06  3.9446265596e+00 11  6.0545314197e+00  2.4391386618e-12
 3.0335895911e+00  2.9188461855e+06 -6.4556425031e+00 11  6.7814301085e+00  2.4446780243e-12
-1.4980361609e+02  2.9194909772e+06  1.1692257507e+02 11  6.3586646417e+00  2.4402841376e-12
-3.7025022508e+00  2.9195290953e+06 -1.9854790870e+00 11  6.5787470545e+00  2.4422490673e-12
 1.3007304645e+01  2.9196778756e+06 -9.6572746268e+01 11  3.7643772037e+00  2.4404403583e-12
-6.7949464194e+00  2.9201627983e+06  5.1698330051e+00  3  8.7600000000e+00  2.4424678594e-12
-6.7949464194e+00  2.9201627983e+06  5.1698330051e+00 12  1.4445207761e+00  2.4424678594e-12
-5.2909558584e+00  2.9201626263e+06  5.3036575792e+00 10  4.9899204583e+00  2.4424678594e-12
-9.2987444736e-01  2.9202694621e+06 -8.1429537299e-01 11  7.9232409785e-03  2.4409348415e-12
 2.6234720112e+00  2.9231114121e+06  2.7020902060e+00  7  8.7600000000e+00  2.4436039638e-12
 2.6352705842e+00  2.9231116962e+06  3.2780735677e+00 10  5.0545589580e+00  2.4436039638e-12
 1.5144284134e+01  2.9230994380e+06  4.6855021384e+01  2  9.4848429580e+00  2.4508749901e-12
 1.3725690937e+01  2.9230986290e+06  4.8548389629e+01 10  2.7000469462e+00  2.4508749901e-12
-2.4872167885e+00  2.9244183930e+06  9.7391570910e+00 11  6.6993844521e+00  2.4544089548e-12
-1.2439893173e+01  2.9277448972e+06  2.3274575424e+01 11  1.1712353195e-01  2.4471832546e-12
-1.6437526456e+01  2.9284483963e+06 -2.9990947637e+01  7  8.7600000000e+00  2.4480117777e-12
 2.1761237233e+01  2.9284493077e+06 -1.1576548504e+01  1  8.4672756461e+00  2.4494616047e-12
 1.0689432959e+01  2.9284248482e+06  3.3583898878e+01 10  6.7246365016e+00  2.4742825154e-12
-1.6437526456e+01  2.9284483963e+06 -2.9990947637e+01 11  4.4639121756e+00  2.4480117777e-12
-7.0540760578e+00  2.9296742040e+06 -4.3625187672e+00 12  1.3546510746e+00  2.4489641600e-12
-1.3490739170e+01  2.9296883400e+06  4.0927267543e+00  7  1.6800000000e+01  2.4503500981e-12
-1.6643455198e+01  2.9296876370e+06  1.4927709999e+00 10  2.6935885843e+00  2.4503500981e-12
-1.3490739170e+01  2.9296883400e+06  4.0927267543e+00 11  4.4906667719e+00  2.4503500981e-12
 4.9580296259e+01  2.9302751020e+06  4.7379590022e+01 10  1.5098521329e-01  2.4494526918e-12
 5.0736966109e+01  2.9302764700e+06  4.6536562536e+01 11  4.3733686101e-02  2.4494526918e-12
 5.7702714841e+00  2.9305664217e+06  2.6876725061e+00 11  2.0518411132e-01  2.4495416526e-12
 2.5840556841e+01  2.9308106937e+06 -1.6321575362e+00 10  6.6583908556e+00  2.4745769029e-12
 3.3342796377e+01  2.9320944329e+06 -1.8565330617e+01 11  1.8008650471e+00  2.4508188552e-12
-2.2372640734e+02  2.9321082434e+06  2.3403993824e+02 11  3.7459020941e+00  2.4508303989e-12
-1.2761398523e+01  2.9350595124e+06  2.7972017483e+01 11  5.6432425120e+00  2.4532972449e-12
 1.7244402373e+01  2.9359516909e+06  1.8113070461e+00  7  1.2100000000e+01  2.4545477491e-12
 1.2137934747e+01  2.9359537959e+06 -1.8376479016e+01 12  2.3910042255e+00  2.4545551942e-12
 6.6336134095e+00  2.9359427388e+06  1.1605088159e+01  7  1.6800000000e+01  2.4551608842e-12
 1.5212823038e+01  2.9359363187e+06  1.0369249588e+01 10  1.5448425515e+00  2.4568091598e-12
 1.5049671224e+01  2.9359365323e+06  1.0909207891e+01 11  1.9354901582e-02  2.4568091598e-12
 6.6336134095e+00  2.9359427388e+06  1.1605088159e+01 11  3.6311799982e+00  2.4551608842e-12
 6.0981580420e+00  2.9359470101e+06 -2.3911784478e+00 11  6.8980358761e-01  2.4549077349e-12
 5.7391776670e+01  2.9359858209e+06  2.2884423202e+01  4  1.0402087895e+01  2.4647534346e-12
 5.7396963292e+01  2.9359806816e+06  4.0679864631e+01 10  1.5350616338e+00  2.4647534346e-12
-2.2614952363e+01  2.9385988651e+06  4.0986260108e+01 10  3.8893957546e-01  2.4605156200e-12
-1.8903889971e+01  2.9385986814e+06  4.0673559386e+01 11  3.2287214428e-01  2.4605156200e-12
-9.0242666985e+00  2.9386128598e+06  9.5856750748e+00 11  2.9082936319e+00  2.4566900208e-12
 7.1835590172e+00  2.9392218138e+06 -3.3694883912e+00 11  6.3972645508e+00  2.4567763439e-12
-6.2087897486e+00  2.9392387132e+06  1.4858107328e-01 11  1.7480599829e+00  2.4567904695e-12
-1.9333562246e+01  2.9394322710e+06 -6.7662514124e+01 10  6.5956790787e+00  2.4835825328e-12
-2.1304886841e+01  2.9400925890e+06  3.8527442794e+01 12  6.5551359833e-01  2.4586036988e-12
-3.0651550329e+01  2.9400932359e+06  3.7317694284e+01 10  6.2853299453e+00  2.4586036988e-12
 2.6911300995e+00  2.9404744990e+06 -4.0881412613e+01 11  4.8576467749e+00  2.4578234127e-12
 9.6715611931e+00  2.9409501812e+06 -1.8242066402e+00 12  1.4779806115e+00  2.4591473564e-12
 6.2602459712e+00  2.9409531145e+06  7.3009194529e+00 10  2.5017424428e+00  2.4591473564e-12
 2.2532860747e+01  2.9412426654e+06  9.8051611903e+00 10  6.7612161864e+00  2.4627230076e-12
-1.2546008560e+02  2.9413823068e+06  1.2708455021e+01 11  6.7582905762e+00  2.4861920440e-12
-4.2164462230e+00  2.9415070465e+06  1.4375745539e+01 11  2.8575089714e+00  2.4586864773e-12
 1.7363121724e+00  2.9417789884e+06 -1.1974095310e+00 12  1.0591542476e+00  2.4589238947e-12
 1.0096379155e+01  2.9417748956e+06 -4.4931085947e-01 10  2.9848782905e+00  2.4612846894e-12
 8.9866490416e+00  2.9417765382e+06 -1.3256621345e-01 11  2.8641723734e+00  2.4612846894e-12
 1.1310160017e+01  2.9417752142e+06  4.9616026486e+00 11  3.8151387790e+00  2.4609157414e-12
-9.0137524862e+00  2.9417832648e+06  3.3217657303e+01  1  8.5686354186e+00  2.4657745935e-12
-7.3410945967e+00  2.9417844593e+06  3.5631212058e+01 10  2.1993607173e+00  2.4657745935e-12
 2.3512963499e-01  2.9417844736e+06  3.7845133549e+00 11  3.0423156527e+00  2.4590026287e-12
 2.1345727752e+01  2.9424037020e+06 -1.1596318371e+01 11  5.4269574383e-02  2.4594359553e-12
-3.4091941753e+01  2.9424391028e+06 -1.0579132287e+01 12  3.1919670744e-01  2.4646910024e-12
-2.6419375548e+01  2.9424352137e+06 -8.2508459849e+00 10  3.8978847646e+00  2.4646910024e-12
 3.2245356908e+02  2.9438422162e+06  2.0599346427e+02 11  6.6965910524e+00  2.4716430435e-12
 1.7620208806e+00  2.9445120210e+06  2.3489001797e+01 12  5.6936017891e-02  2.4643231999e-12
 1.6382800927e+00  2.9445105219e+06  2.4083472598e+01 10  5.3235252086e-01  2.4643231999e-12
 1.8472381445e+02  2.9448646710e+06  9.3290848688e+01 11  1.7333039387e+00  2.4614929795e-12
 3.7204903379e+02  2.9465295855e+06 -1.9249720177e+02 11  6.6609871845e+00  2.4722465417e-12
 6.6715545736e+00  2.9478461219e+06  3.7906215285e+00 11  2.6320948158e+00  2.4639850534e-12
-1.6759038791e+01  2.9483703766e+06  3.6286091750e+00  1  7.8497322747e+00  2.4646197233e-12
-3.3609641234e+01  2.9483591508e+06 -1.3173163890e+01  7  1.2100000000e+01  2.4649255471e-12
-5.3187908816e+01  2.9483747198e+06 -7.9880582914e+00 12  9.0987476522e-01  2.4651728060e-12
-5.3780076812e+01  2.9483910230e+06 -4.9210088629e+00  7  8.7600000000e+00  2.4654205356e-12
-5.2595182167e+01  2.9484037897e+06  5.4299850911e+00 12  6.4945492179e-01  2.4658230595e-12
-2.1090130997e+01  2.9484055561e+06  7.3630923450e-02 12  1.8743964206e+00  2.4704160256e-12
-4.0269324941e+01  2.9484321396e+06  1.6771401603e+01 10  6.7772088962e+00  2.4856324878e-12
-1.8721367980e+01  2.9484028076e+06  8.6032517787e+00 11  5.0744804723e+00  2.4688235960e-12
-5.3745056943e+01  2.9483950801e+06  1.2622974245e+01 11  6.7915478555e+00  2.4661535333e-12
-5.6139509708e+01  2.9483713580e+06  9.6878986294e+00  0  8.2746341869e+00  2.4710158992e-12
-5.4147333552e+01  2.9483757052e+06  9.7477285517e+00 10  3.8701931075e+00  2.4710158992e-12
-4.6609395524e+01  2.9483905516e+06 -4.4584803693e+00 11  1.1655299249e+00  2.4654186394e-12
-4.3610198150e+01  2.9483719287e+06  1.8382760172e+01 11  5.0452696889e-01  2.4649991755e-12
-4.0094539832e+01  2.9483683629e+06 -3.8538761875e+00 11  6.5871516723e+00  2.4649809263e-12
-9.8320759497e+00  2.9483404521e+06 -1.1083828533e+01 10  6.7596286506e+00  2.4854795791e-12
-2.2313079316e+01  2.9483766410e+06  1.3080682244e+00 11  4.4693169463e+00  2.4646985254e-12
-2.8593285813e+01  2.9486830119e+06 -4.0206550460e+01 10  6.7472872104e+00  2.4803383827e-12
 6.1749743493e+00  2.9486640094e+06  4.0553256682e+00 11  3.6892839489e-01  2.4646911349e-12
-6.1828388583e+00  2.9489610821e+06  2.8809295541e+00 10  6.6484036811e+00  2.4925635483e-12
-1.3146604056e+00  2.9495860854e+06 -3.0493719157e+00  7  8.7600000000e+00  2.4655535711e-12
 3.4864406394e+01  2.9495647127e+06 -9.6111725188e+00 10  6.6297276535e+00  2.4924431014e-12
 7.2464454986e+00  2.9496210163e+06  3.3949314416e+01 10  6.3341975855e+00  2.4847670334e-12
 2.9402232280e+01  2.9499408183e+06  1.0061716716e+01  1  7.9763051164e+00  2.4676114336e-12
 7.8060896007e+01  2.9499278638e+06  3.5265143170e+00 12  3.0605694661e-01  2.4772778926e-12
 7.7592814943e+01  2.9499270924e+06  4.4559703316e+00 10  1.8260708010e+00  2.4772778926e-12
-3.2775903751e+00  2.9530908536e+06 -7.7197812876e+00 11  6.1269234668e+00  2.4683689120e-12
 1.0994390574e+01  2.9531880453e+06  3.1431060136e+01 12  1.6130667564e+00  2.4696379472e-12
 6.6757482269e+00  2.9531914355e+06  3.0478094224e+01 10  2.0712618317e+00  2.4696379472e-12
 4.1875917108e+00  2.9534194909e+06 -5.4233993918e+01 11  4.5404178980e+00  2.4686436066e-12
-2.7408157073e+01  2.9534886075e+06 -1.6163108027e+01 10  6.7220482483e+00  2.4914176086e-12
-1.2688113224e+00  2.9535125177e+06 -3.4877618848e+00 11  3.9543732427e+00  2.4687213639e-12
 5.2338123926e+00  2.9549794513e+06 -6.1731185084e+01  1  8.6655356998e+00  2.4808766612e-12
 6.3139251358e+00  2.9549792571e+06 -5.8107901948e+01 10  4.3206300330e+00  2.4808766612e-12
 2.4605135812e+00  2.9580271884e+06 -5.2303257719e+00 11  5.0752161863e+00  2.4724949941e-12
-2.2879685567e+01  2.9583797737e+06 -1.2727711365e+01 11  5.3231442008e-02  2.4727897059e-12
 9.4388020179e+01  2.9597379665e+06  1.1424918724e+02 10  6.7588227297e+00  2.4964845269e-12
-1.5723058542e+01  2.9600146977e+06  1.5045314708e+02 11  2.8856952672e+00  2.4741562725e-12
 1.4810048854e+01  2.9629422421e+06  2.9434216317e+01 11  4.3782061972e+00  2.4766032882e-12
-5.1177756412e-02  2.9630855985e+06 -4.1777923083e-01 11  3.3754723170e+00  2.4767231140e-12
 2.0532778451e+02  2.9641800986e+06 -1.3712915532e+02  0  8.4727349488e+00  2.4787059354e-12
 2.0145926433e+02  2.9641623882e+06 -1.6590515911e+02 10  1.9035944651e-01  2.4904030511e-12
 1.9913956655e+02  2.9641657926e+06 -1.6365822661e+02 11  1.6283695808e-02  2.4904030511e-12
 4.5767085013e+01  2.9644892791e+06  4.3884690990e+01 11  4.8198726412e+00  2.4778963937e-12
 1.9796960503e+01  2.9656967222e+06 -5.4804846622e+01 12  6.9979798328e-01  2.4825478955e-12
 1.9803944790e+01  2.9656936963e+06 -5.3789525504e+01 10  1.1160063058e+00  2.4825478955e-12
 1.9514190957e+01  2.9660773732e+06 -1.6400272061e+01 11  5.2286793967e+00  2.4792238172e-12
 2.6961599144e+01  2.9662134132e+06 -1.9984805430e+01  3  8.7600000000e+00  2.4832682214e-12
 2.6961599144e+01  2.9662134132e+06 -1.9984805430e+01 12  1.6030032775e+00  2.4832682214e-12
 2.7940102682e+01  2.9662125531e+06 -2.0690566500e+01 10  1.7212226903e+00  2.4832682214e-12
-1.0408810036e+02  2.9672458047e+06 -1.6578562464e+02 11  6.4804365659e+00  2.4802004617e-12
-3.0541255687e+00  2.9675882721e+06 -6.9853150170e+00 11  1.7646705458e+00  2.4804867163e-12
 3.4309311160e+01  2.9687411759e+06  2.2723836170e+00 12  6.6445962846e-01  2.4844289860e-12
 5.7094292842e+01  2.9687222797e+06 -1.0505885451e+00 12  4.2698639773e-01  2.4913290523e-12
 5.8079645402e+01  2.9687212878e+06 -8.7086411321e-01 10  1.2334064208e+00  2.4913290523e-12
-2.0585729104e+01  2.9695262839e+06  6.2070188626e+01 10  1.8056517823e+00  2.4935676966e-12
-2.0360044778e+01  2.9695278823e+06  6.1187643241e+01 11  2.3711888685e-01  2.4935676966e-12
 1.2135765475e+01  2.9695451225e+06  1.0122150578e+02 11  2.5005904094e-02  2.4846597174e-12
