 x                 y                 z               Event            Energy              Time
 2.3166121831e+01  9.7831202225e+05  2.1129539866e+01  2  1.6800000000e+01  9.6302221345e-13
 2.0925473989e+01  9.7872791682e+05 -9.6900391288e+00  0  8.7600000000e+00  9.6343160810e-13
 9.8744266945e-04  9.7908848883e+05 -4.0510545061e-03  2  1.6800000000e+01  9.6378654482e-13
 3.9269156283e-03  9.7927233511e+05 -3.2903455912e-04  2  1.6800000000e+01  9.6396751781e-13
-4.0590664564e-02  9.8030174676e+05 -5.7977204695e+00  0  8.7600000000e+00  9.6498084102e-13
-1.1123942538e+00  9.8032891419e+05  1.5740652645e+00  1  1.2100000000e+01  9.6500758385e-13
-8.3835066801e-05  9.8090219863e+05  9.8403227794e-04  2  1.6800000000e+01  9.6557190857e-13
-1.6228391569e+01  9.8135693674e+05 -5.7095438695e+01  1  1.2100000000e+01  9.6601953969e-13
-1.2969082597e+00  9.8155348514e+05  2.4132827199e+00  1  1.2100000000e+01  9.6621301628e-13
-1.3695046335e-03  9.8186545642e+05  2.7356242331e-03  1  1.2100000000e+01  9.6652011183e-13
 4.0920583790e+01  9.8240481120e+05 -1.3669491289e+01  2  1.6800000000e+01  9.6705103716e-13
 1.4390407073e+01  9.8283220306e+05  3.4574062127e+00  1  1.2100000000e+01  9.6747174941e-13
 1.2623974832e+01  9.8313624881e+05 -1.3451133121e+01  0  8.7600000000e+00  9.6777104331e-13
 4.2086913113e+01  9.8392872271e+05 -1.9088147963e+02  1  1.2100000000e+01  9.6855113182e-13
-3.5529019906e+00  9.8393038573e+05 -4.0634411633e+01  0  8.7600000000e+00  9.6855276884e-13
-9.0098099296e+01  9.8450192321e+05  1.1749921266e+02  0  8.7600000000e+00  9.6911537390e-13
-4.3491145477e+00  9.8550426060e+05  6.1153277928e+01  0  8.7600000000e+00  9.7010204600e-13
-8.1929742110e+00  9.8614580126e+05 -1.7352547373e+00  0  8.7600000000e+00  9.7073356016e-13
 2.7613456639e+01  9.8808217891e+05  2.2304698611e+02  0  8.7600000000e+00  9.7263967463e-13
-2.5821013172e+00  9.8814366193e+05  1.4093736867e+00  1  1.2100000000e+01  9.7270019674e-13
 3.4916179932e+01  9.8843081355e+05  1.3984462138e+01  0  8.7600000000e+00  9.7298286054e-13
-2.6404090630e+01  9.8913620027e+05  2.5910422305e+01  1  1.2100000000e+01  9.7367722293e-13
-1.2475649885e+01  9.8924481278e+05  5.5338068427e+00  1  1.2100000000e+01  9.7378413797e-13
-2.0118406650e-01  9.8936631616e+05  6.2859871617e-01  2  1.6800000000e+01  9.7390374239e-13
 1.9736979716e+00  9.9032259882e+05  1.7567384901e+00  3  3.2200000000e+01  9.7484507953e-13
 6.0726802212e+01  9.9052726073e+05  4.1248467502e+01  0  8.7600000000e+00  9.7504654284e-13
 3.3571780179e+01  9.9059642213e+05 -2.8619534405e+01  0  8.7600000000e+00  9.7511462332e-13
-6.4471536875e-01  9.9061283640e+05 -1.4951972640e+02  0  8.7600000000e+00  9.7513078106e-13
 1.2160508983e+00  9.9078515122e+05  9.1545713856e+00  0  8.7600000000e+00  9.7530040281e-13
-2.3635136557e-03  9.9084390830e+05 -3.5740107478e-03  3  3.2200000000e+01  9.7535824159e-13
 4.5859225759e+01  9.9154311347e+05 -3.0293839171e+01  0  8.7600000000e+00  9.7604651905e-13
-1.9729682940e+00  9.9162108347e+05 -4.1819697021e+00  0  8.7600000000e+00  9.7612327048e-13
-6.0913144032e+00  9.9274683812e+05 -2.0090889205e+01  0  8.7600000000e+00  9.7723143097e-13
 4.2679676481e+01  9.9321917945e+05 -9.1264100331e+00  2  1.6800000000e+01  9.7769639019e-13
 1.5258949775e-01  9.9360635107e+05 -4.7160705174e+00  2  1.6800000000e+01  9.7807751080e-13
 9.6132880788e+00  9.9428631265e+05 -1.8931146205e+00  0  8.7600000000e+00  9.7874684541e-13
-1.7529205395e+01  9.9504730999e+05  4.9064516633e+01  1  1.2100000000e+01  9.7949594930e-13
-3.3990053691e+02  9.9582964112e+05 -8.0444143254e+00  0  8.7600000000e+00  9.8026605356e-13
-2.7188737851e+00  9.9630985384e+05  7.9748316354e-01  1  1.2100000000e+01  9.8073876115e-13
-3.2294673091e+01  9.9729948412e+05  2.0562782589e+01  1  1.2100000000e+01  9.8171292474e-13
 3.4429233130e+00  9.9789496106e+05 -1.1745930522e+00  0  8.7600000000e+00  9.8229909511e-13
-5.8659551128e+01  9.9818471725e+05  4.5827523901e+01  1  1.2100000000e+01  9.8258432277e-13
-7.4060652750e-01  9.9863996692e+05 -5.0476227297e-01  1  1.2100000000e+01  9.8303245744e-13
 2.3523982084e+00  9.9879359187e+05 -8.4596935601e-02  0  8.7600000000e+00  9.8318368143e-13
 1.6013625295e-03  9.9955155416e+05  4.1000331515e-03  2  1.6800000000e+01  9.8392979770e-13
