 x                 y                 z               Event            Energy              Time
-7.8639107454e+00  2.6466147475e+06 -1.4989163015e+00 11  1.7824278342e-01  3.1919161385e-12
-1.4066979733e+01  2.6466169278e+06 -6.3189323473e+00 11  2.2387210186e-01  3.1925757500e-12
-2.1951876844e+01  2.6466157166e+06 -2.1514653716e+01 11  1.0000000000e-02  3.1940600158e-12
-1.8192884807e+01  2.6466063733e+06 -2.1572196690e+01 11  1.0520880183e-01  3.1959848264e-12
-1.4488977741e+01  2.6466025832e+06 -2.3055379005e+01 11  1.7688371361e-01  3.1963648737e-12
-1.3732737752e+01  2.6466024851e+06 -2.0547447242e+01 11  4.4908171448e-01  3.1965511967e-12
 3.0227384852e+00  2.6466122487e+06 -2.8233383450e+00 11  1.0205063892e-01  3.1997131298e-12
 1.7482118587e+01  2.6465875306e+06 -3.7247173023e+00 11  1.1335400294e-01  3.2017131801e-12
 2.7322780930e+01  2.6465856934e+06 -5.6209101486e+00 11  1.2062995768e-01  3.2023501097e-12
 4.2990615856e+01  2.6465867962e+06  3.6115798449e+00 11  1.3095113839e-01  3.2054501962e-12
 4.4449603894e+01  2.6465841639e+06  5.3300867503e+00 11  1.3702465207e-01  3.2057595274e-12
 4.0281216938e+01  2.6465810022e+06  4.4850682366e-01 11  6.2947575085e-02  3.2063334254e-12
 3.7979411447e+01  2.6465828044e+06 -5.6083865507e+00 11  4.6356714907e-01  3.2070764517e-12
-3.8375339010e+00  2.6467224253e+06  7.4937822694e+00 11  1.6792399551e-01  3.1895373372e-12
-1.4257251646e+01  2.6467197657e+06  2.2490580026e+01 11  8.8602229779e-02  3.1896371835e-12
-1.6787576940e+01  2.6467230672e+06  3.1291008319e+01  3  3.2200000000e+01  3.1896886803e-12
-3.4702606644e+01  2.6467315636e+06  4.7238682540e+01  1  1.2100000000e+01  3.1898213837e-12
-3.1494530301e+01  2.6467310613e+06  5.3893904094e+01 11  1.9414000838e-01  3.1898434873e-12
-7.7923914868e+01  2.6467454584e+06  6.5398855007e+01 11  7.8424320855e-02  3.1901293252e-12
-8.4796634472e+01  2.6467400027e+06  1.1558969181e+02  1  1.2100000000e+01  3.1902742985e-12
-1.0242913954e+02  2.6467673024e+06  8.3549586145e+01 11  4.6043849768e-01  3.1903422559e-12
-1.0501520028e+02  2.6467685739e+06  8.4139477957e+01  2  1.6800000000e+01  3.1903590401e-12
-1.1334096087e+02  2.6467718961e+06  8.5338942297e+01  0  8.7600000000e+00  3.1904123661e-12
-1.1879216971e+02  2.6467666518e+06  8.9457850964e+01  0  8.7600000000e+00  3.1904668843e-12
-1.2163585580e+02  2.6467696122e+06  9.0410303503e+01  0  8.7600000000e+00  3.1904822050e-12
-1.2688448833e+02  2.6467690947e+06  9.1036451767e+01 11  2.6461620645e-02  3.1905196184e-12
-1.3688102731e+02  2.6467557610e+06  7.9312700896e+01  1  1.2100000000e+01  3.1905658999e-12
-1.3428174278e+02  2.6467659440e+06  9.6681222069e+01 11  5.0526310249e-01  3.1905920378e-12
-1.3797189303e+02  2.6467647704e+06  1.0091900743e+02 11  1.1287495066e-01  3.1906347663e-12
-1.4837373267e+02  2.6467664468e+06  8.6419752786e+01  1  1.2100000000e+01  3.1906572085e-12
-1.5383995454e+02  2.6467696071e+06  1.0846004464e+02 11  1.1034650775e-01  3.1907724724e-12
-1.8673318980e+02  2.6468185707e+06  1.3378490247e+02  2  1.6800000000e+01  3.1912664089e-12
-2.0233978387e+02  2.6468360977e+06  1.1950178617e+02  1  1.2100000000e+01  3.1915343311e-12
-1.9374187034e+02  2.6468451509e+06  1.2254433170e+02  0  8.7600000000e+00  3.1915725325e-12
-1.9167936590e+02  2.6468489258e+06  1.1095013912e+02  1  1.2100000000e+01  3.1916902317e-12
-1.8421468073e+02  2.6468504002e+06  1.0932708635e+02  0  8.7600000000e+00  3.1917387532e-12
-1.8547488431e+02  2.6468501241e+06  9.7623788156e+01 11  7.8459087083e-02  3.1918530966e-12
-2.1186894213e+02  2.6468472342e+06  8.3999810861e+01  0  8.7600000000e+00  3.1918671463e-12
-1.7973933826e+02  2.6468512497e+06  9.4933158979e+01  0  8.7600000000e+00  3.1918782849e-12
-1.8728344370e+02  2.6468221449e+06  7.3273705055e+01  1  1.2100000000e+01  3.1923144872e-12
-1.7707506234e+02  2.6468198549e+06  7.3116260302e+01  0  8.7600000000e+00  3.1923213846e-12
-1.8751240238e+02  2.6468043677e+06  5.7340169059e+01  3  3.2200000000e+01  3.1926225965e-12
-1.8644485769e+02  2.6467933993e+06  5.9725712326e+01  2  1.6800000000e+01  3.1927322917e-12
-1.9654145775e+02  2.6467944699e+06  5.2908682336e+01 11  1.0000000000e-02  3.1929534103e-12
-2.0009788510e+02  2.6467909587e+06  5.5967038946e+01  0  8.7600000000e+00  3.1929667476e-12
-1.9921446793e+02  2.6468063524e+06  4.4845874839e+01  1  1.2100000000e+01  3.1931322932e-12
-2.0611310058e+02  2.6467967457e+06  4.9487648553e+01 11  1.6935639828e-01  3.1932728918e-12
-2.0214415282e+02  2.6467879850e+06  6.3099428779e+01 11  1.7624794550e-01  3.1943736549e-12
-2.0408238509e+02  2.6467869977e+06  5.4552945590e+01 11  1.5115305935e-01  3.1965854906e-12
-2.0494440082e+02  2.6467860820e+06  5.3969009649e+01 11  1.9792788194e-01  3.1966630082e-12
-2.0510526783e+02  2.6467859180e+06  5.3824123654e+01 11  8.0033003759e-02  3.1966783605e-12
-2.1907241019e+02  2.6467600045e+06  4.3142336808e+01 11  1.6829972943e-01  3.1988505041e-12
-2.1816667213e+02  2.6467605477e+06  4.6320974554e+01 11  1.8787183247e-01  3.2014600809e-12
-2.1819537428e+02  2.6467609294e+06  4.5892294666e+01 11  1.8080923837e-01  3.2014933914e-12
-2.1868057753e+02  2.6467580839e+06  4.6387058044e+01 11  4.8356715880e-02  3.2017149840e-12
-2.1664091791e+02  2.6467557722e+06  4.7628378888e+01 11  2.1403644634e-01  3.2019143261e-12
-1.8945736417e+02  2.6467535050e+06  4.6036794356e+01 11  9.2535413153e-02  3.2041401846e-12
-1.8882639977e+02  2.6467538682e+06  4.5547447618e+01 11  1.0287303325e-01  3.2041927201e-12
-1.8862518701e+02  2.6467540498e+06  4.5385279274e+01 11  1.5393052022e-01  3.2042117593e-12
-1.9477767452e+02  2.6467462719e+06  4.6755025565e+01 11  1.2730732201e-01  3.2063924077e-12
-1.9376834068e+02  2.6467465624e+06  4.6285876002e+01 11  5.4206102641e-01  3.2064630332e-12
-1.8347538241e+02  2.6467597255e+06  4.5631242458e+01 11  1.6257722307e-01  3.2080397146e-12
-1.9322214515e+02  2.6467455596e+06  5.3597922690e+01 11  1.1539961068e-01  3.2095540767e-12
-2.0084401165e+02  2.6467973349e+06  5.8133244063e+01  0  8.7600000000e+00  3.1931519782e-12
-1.9544995055e+02  2.6468013349e+06  6.1560670933e+01 11  6.5069798449e-02  3.1936513676e-12
-1.7651203143e+02  2.6467930980e+06  5.7406646037e+01 11  1.0000000000e-02  3.1930931254e-12
-1.7121837858e+02  2.6467703894e+06  4.3838228691e+01  0  8.7600000000e+00  3.1932183263e-12
-1.8319438959e+02  2.6467860656e+06  7.0691427303e+01  0  8.7600000000e+00  3.1938621005e-12
-1.8812087890e+02  2.6467978859e+06  6.6679312173e+01 11  8.2294166129e-02  3.1936730027e-12
-1.8601247441e+02  2.6467968349e+06  6.3859023379e+01 11  2.2870535531e-01  3.1969715901e-12
-1.8565614501e+02  2.6467954560e+06  6.6643943932e+01 11  1.0000000000e-02  3.1971505223e-12
-1.8588980707e+02  2.6467953045e+06  6.7841034500e+01 11  9.0553737193e-02  3.1972207242e-12
-1.9001138689e+02  2.6467930156e+06  7.7606819202e+01 11  8.9585796488e-02  3.1981474871e-12
-2.0863063988e+02  2.6467914449e+06  8.4136630079e+01 11  1.5042017788e-01  3.2002207924e-12
-2.1027391279e+02  2.6467967745e+06  9.1032620286e+01 11  1.0000000000e-02  3.2007791720e-12
-2.0540813987e+02  2.6467895805e+06  8.5647562230e+01 11  4.1281807477e-01  3.2023396456e-12
-2.0513713647e+02  2.6467915171e+06  8.6568241622e+01 11  9.3166278731e-02  3.2027647577e-12
-1.9370096235e+02  2.6467869977e+06  9.0505638442e+01 11  2.3070465643e-01  3.2043108841e-12
-1.9257579107e+02  2.6467845324e+06  9.4754154829e+01 11  5.7403393280e-02  3.2056565890e-12
-2.0387509625e+02  2.6467801335e+06  1.0416492352e+02 11  5.3361887360e-01  3.2072311293e-12
-2.0891863409e+02  2.6467672178e+06  9.7114834703e+01 11  9.6928212025e-02  3.2090246204e-12
-2.0929171820e+02  2.6467678296e+06  9.3194069979e+01 11  8.3959067471e-02  3.2094385152e-12
-2.0936500376e+02  2.6467666996e+06  9.2970687869e+01 11  1.0000000000e-02  3.2095127941e-12
-1.9054077106e+02  2.6467687060e+06  8.4104161123e+01 11  4.9786827761e-01  3.2143542796e-12
-1.9369407189e+02  2.6468509578e+06  1.1349114207e+02 11  1.2028155458e-01  3.1917767985e-12
-1.7879764640e+02  2.6468482761e+06  1.2938083722e+02 11  1.0000000000e-02  3.1925489906e-12
-1.7888593545e+02  2.6468534979e+06  1.2770615477e+02  2  1.6800000000e+01  3.1926859432e-12
-1.7449309088e+02  2.6468531348e+06  1.3161470199e+02  0  8.7600000000e+00  3.1929308051e-12
-1.8146961077e+02  2.6468556944e+06  1.3204160827e+02 11  2.3715085743e-01  3.1930428794e-12
-1.8601185738e+02  2.6468534050e+06  1.4694348938e+02 11  1.6485499417e-01  3.1979177101e-12
-1.7115383844e+02  2.6468473593e+06  1.3272234119e+02 11  2.3460494158e-01  3.1941196017e-12
-1.7717588217e+02  2.6468422809e+06  1.2688572961e+02 11  4.8321395771e-01  3.1947683053e-12
-1.9197383573e+02  2.6468390461e+06  1.3122315486e+02 11  7.7120004805e-02  3.1974539905e-12
-1.9484547473e+02  2.6468394632e+06  1.3327558935e+02 11  5.2862211491e-01  3.1976503240e-12
-1.9366056468e+02  2.6468394442e+06  1.4034842456e+02 11  1.2019873521e-01  3.1982422065e-12
-1.9365890355e+02  2.6468394290e+06  1.4050635979e+02 11  2.1023450426e-01  3.1982512709e-12
-1.9441257110e+02  2.6468398487e+06  1.4107732818e+02 11  5.2307825183e-01  3.1983110950e-12
-1.9562269210e+02  2.6468401080e+06  1.4200865134e+02 11  5.7882339493e-02  3.1984035527e-12
-1.8311074357e+02  2.6468463841e+06  1.4382770339e+02 11  3.0964332834e-02  3.2007065978e-12
-1.8048689904e+02  2.6468469323e+06  1.4691325233e+02 11  1.0000000000e-02  3.2028015237e-12
-1.7864717610e+02  2.6468387888e+06  1.5065851241e+02 11  1.5258346137e-01  3.2034395152e-12
-1.8859692094e+02  2.6468381709e+06  1.4983698485e+02 11  8.5823134171e-02  3.2084510697e-12
-1.9316638322e+02  2.6468427432e+06  1.4956115092e+02 11  7.6716002852e-02  3.2090313837e-12
-1.9546764373e+02  2.6468559507e+06  1.3037577765e+02 11  1.4405722338e-01  3.2117687874e-12
-1.9675527443e+02  2.6468576462e+06  1.3071127889e+02 11  5.5720612736e-02  3.2119021953e-12
-1.8690584836e+02  2.6468418141e+06  1.2804697336e+02 11  1.2980185178e-01  3.2144604219e-12
-1.5875023889e+02  2.6467976281e+06  9.8121074175e+01 11  1.7900764145e-01  3.2212230517e-12
-1.4615908325e+02  2.6467884255e+06  1.0036732858e+02 11  1.3450818226e-01  3.2251576485e-12
-1.4629816206e+02  2.6467853485e+06  8.9717395756e+01 11  1.3493939845e-01  3.2270524921e-12
-1.9465653051e+02  2.6468497594e+06  1.0691362440e+02  0  8.7600000000e+00  3.1917002666e-12
-1.8519987431e+02  2.6468561793e+06  1.2346540421e+02  1  1.2100000000e+01  3.1923476423e-12
-2.1054275331e+02  2.6468362273e+06  1.2064588306e+02 11  2.3507347047e-01  3.1919166604e-12
-2.2230233138e+02  2.6468358266e+06  1.3227268609e+02 11  2.3124270984e-01  3.1938115863e-12
-2.2285588711e+02  2.6468352672e+06  1.3318784117e+02 11  1.7256363431e-01  3.1938682478e-12
-1.7834413458e+02  2.6468090511e+06  1.5033206263e+02 11  4.0832426814e-02  3.1999500309e-12
-1.8259790491e+02  2.6468200187e+06  1.3458344886e+02  1  1.2100000000e+01  3.1913810648e-12
-1.7862449369e+02  2.6468259600e+06  1.4238199234e+02  0  8.7600000000e+00  3.1922100006e-12
-1.8128862699e+02  2.6468174078e+06  1.2591636492e+02 11  2.3120117181e-01  3.1926646680e-12
-1.4226104258e+02  2.6467549462e+06  7.8311252228e+01  0  8.7600000000e+00  3.1907881570e-12
-1.1351994032e+02  2.6467839403e+06  7.6483588046e+01  3  3.2200000000e+01  3.1906010163e-12
-9.9025624269e+01  2.6468025346e+06  6.5511232182e+01  1  1.2100000000e+01  3.1908428880e-12
-8.2770093503e+01  2.6467728076e+06  6.7709685364e+01  2  1.6800000000e+01  3.1912381068e-12
-7.7786019998e+01  2.6467734531e+06  6.1974768596e+01  1  1.2100000000e+01  3.1913278397e-12
-7.2717352918e+01  2.6467731361e+06  6.6722711102e+01  0  8.7600000000e+00  3.1913450179e-12
-1.0051415284e+02  2.6467966687e+06  3.0328370431e+01  0  8.7600000000e+00  3.1913610879e-12
-7.4565311322e+01  2.6467733935e+06  6.1261491884e+01  1  1.2100000000e+01  3.1913812613e-12
-6.4252683416e+01  2.6467783400e+06  5.9600034470e+01  0  8.7600000000e+00  3.1915206813e-12
-6.4504719908e+01  2.6467640640e+06  5.6999069687e+01  0  8.7600000000e+00  3.1918528200e-12
-6.2417982847e+01  2.6467593982e+06  5.5374187341e+01 11  2.0741035209e-01  3.1923412941e-12
-6.5543951093e+01  2.6467570614e+06  5.5686321853e+01 11  8.3955181426e-02  3.1925600224e-12
-6.6740119796e+01  2.6467562505e+06  5.6078253477e+01 11  9.5662858071e-02  3.1926418624e-12
-7.2696337667e+01  2.6467567256e+06  5.4909438193e+01 11  2.3450986970e-01  3.1929814104e-12
-7.2950918426e+01  2.6467511679e+06  3.5517619986e+01 11  6.7520839037e-02  3.1943229804e-12
-7.1460589689e+01  2.6467867802e+06  6.2589590995e+01 11  7.7044086075e-02  3.1923732408e-12
-7.1927724163e+01  2.6467870143e+06  6.2962209481e+01 11  2.4546096361e-01  3.1924076679e-12
-7.2924569208e+01  2.6467875423e+06  6.3174354753e+01 11  5.1193387146e-01  3.1924700206e-12
-9.7917752804e+01  2.6467920421e+06  6.7326177300e+01 11  1.6904960233e-01  3.1957685952e-12
-1.0039044018e+02  2.6467992772e+06  7.5209680357e+01 11  5.1908149129e-01  3.1980028889e-12
-1.0032323550e+02  2.6467994377e+06  7.5857963405e+01 11  3.9788494419e-02  3.1980418606e-12
-9.5747662203e+01  2.6468046115e+06  6.2885024812e+01 11  9.3702448243e-02  3.1996799254e-12
-9.4497671381e+01  2.6468115796e+06  6.9679002792e+01 11  8.7114313499e-02  3.2010112387e-12
-9.8740702262e+01  2.6468112923e+06  7.4909608269e+01 11  7.2983882560e-02  3.2015767217e-12
-9.8492817056e+01  2.6468122280e+06  7.9391525118e+01 11  2.3111318870e-01  3.2026146932e-12
-1.0963768708e+02  2.6468057056e+06  8.4346238415e+01 11  2.4000966720e-01  3.2035895099e-12
-1.0806973979e+02  2.6467813092e+06  9.6064177764e+01 11  2.2155123192e-01  3.2072621956e-12
-1.1665376325e+02  2.6468154290e+06  5.0714277017e+01 11  1.3606231868e-01  3.2139985552e-12
-1.1635670472e+02  2.6468180523e+06  5.1104378243e+01 11  1.2776217429e-01  3.2142228353e-12
-1.1380356534e+02  2.6468141259e+06  4.7125828143e+01 11  1.3048127787e-01  3.2147016108e-12
-1.1852150489e+02  2.6468135010e+06  4.4646619651e+01 11  2.1624870812e-01  3.2166862096e-12
-1.2398657827e+02  2.6468085260e+06  4.0667066027e+01 11  2.1370802081e-01  3.2196899781e-12
-7.4573182337e+01  2.6467734281e+06  6.0497329430e+01 11  5.4775432935e-01  3.1914029106e-12
-7.5053279470e+01  2.6467732865e+06  6.0084994308e+01 11  1.5150960462e-01  3.1914214068e-12
-8.9424998076e+01  2.6467608697e+06  5.0396961480e+01  1  1.2100000000e+01  3.1919531014e-12
-8.1389273577e+01  2.6467539382e+06  5.6092934327e+01 11  1.5739712846e-01  3.1922080575e-12
-9.2608034189e+01  2.6467630330e+06  6.3306464930e+01 11  5.8191451959e-02  3.1934257940e-12
-6.9351937619e+01  2.6467738852e+06  6.7622263018e+01 11  1.7104746667e-01  3.1915076691e-12
-5.8770460480e+01  2.6467690877e+06  6.4047729800e+01 11  1.2505374274e-01  3.1925552017e-12
-9.0432441631e+01  2.6467375802e+06  2.9132979206e+01 11  6.2819676344e-02  3.1960422624e-12
-9.3042301892e+01  2.6467515307e+06  3.4994987785e+01 11  5.1492030382e-02  3.1969346204e-12
-9.7974485351e+01  2.6467509788e+06  3.5740820047e+01 11  1.8391808035e-01  3.1972295848e-12
-1.0975763195e+02  2.6467538285e+06  4.6466081800e+01  0  8.7600000000e+00  3.1981396137e-12
-1.0612073733e+02  2.6467515036e+06  3.8470614767e+01 12  8.0103079731e+00  3.2013392676e-12
-1.1893834557e+02  2.6467567418e+06  8.0816447539e+01 11  1.6750979009e-01  3.1914717451e-12
-1.2016749988e+02  2.6467525092e+06  8.3840053077e+01  0  8.7600000000e+00  3.1917572515e-12
-1.3447638201e+02  2.6467655046e+06  7.6715247494e+01 11  4.6703365529e-02  3.1939307775e-12
-1.3443978761e+02  2.6467496853e+06  7.4005075060e+01 11  8.4915008025e-02  3.1948104628e-12
-1.0242753502e+02  2.6467863591e+06  9.3800773993e+01  0  8.7600000000e+00  3.1910634816e-12
-1.0314819729e+02  2.6468076880e+06  8.9354276608e+01  0  8.7600000000e+00  3.1918865393e-12
-1.0872555965e+02  2.6468003454e+06  9.4048001996e+01  0  8.7600000000e+00  3.1920583901e-12
-4.8939792636e+01  2.6467210637e+06  4.3763051976e+01 11  1.0479029651e-01  3.1905880316e-12
-4.9658812334e+01  2.6467259877e+06  4.0608139715e+01 11  1.1793611326e-01  3.1910302596e-12
-4.6763665437e+01  2.6467233359e+06  2.4017123330e+01 11  2.3465703899e-01  3.1922540785e-12
-4.6129084300e+01  2.6467167356e+06  2.5918983223e+01 11  1.1500885505e-01  3.1930898702e-12
-2.6853344294e+01  2.6467382488e+06  1.8956040330e+01 11  1.9058961409e-01  3.1988073800e-12
-3.3979028295e+01  2.6467397513e+06  4.5271471312e+01  0  8.7600000000e+00  3.1901196456e-12
-9.1600386490e+00  2.6495398247e+06  1.5698332739e+02 11  2.1294747702e-01  3.1931573351e-12
 7.1777037480e+00  2.6495408726e+06  1.4778547929e+02  1  1.2100000000e+01  3.1938973377e-12
 1.1901500982e+00  2.6495422962e+06  1.5239136933e+02 11  1.9826219943e-01  3.1939052056e-12
 6.0908804984e-01  2.6495446330e+06  1.4720753251e+02 11  1.7764545841e-01  3.1956286177e-12
-7.0619785719e+00  2.6495377150e+06  1.5272475286e+02 11  4.8711086925e-01  3.1967543232e-12
-1.4773078810e+01  2.6495677472e+06  1.2603763908e+02 11  1.3218500124e-01  3.2046691716e-12
-1.9997751014e+01  2.6495702174e+06  1.2181885150e+02 11  1.7051458360e-01  3.2051048652e-12
-3.0158897061e+01  2.6495664456e+06  1.3335144185e+02 11  9.9075514605e-02  3.2065091751e-12
-2.6997745268e+01  2.6495635043e+06  1.4723607506e+02 11  6.5828447446e-02  3.2093097793e-12
-2.6862134648e+01  2.6495696691e+06  1.4229266516e+02 11  1.9243509840e-01  3.2106407129e-12
-2.1206421478e+01  2.6495791824e+06  1.3777182636e+02 11  1.9671672642e-01  3.2113544070e-12
-2.4892304122e+01  2.6495813841e+06  1.4845865510e+02 11  1.7118912369e-01  3.2137006901e-12
-1.0486068574e+00  2.6495928528e+06  1.5226851204e+02 11  4.6966143506e-01  3.2206459274e-12
 8.0082234262e+00  2.6495908664e+06  1.5808540936e+02 11  1.6371675723e-01  3.2214516011e-12
 4.2952512400e+00  2.6495889436e+06  1.5763949409e+02 11  1.4069824937e-01  3.2224826480e-12
 5.6306689557e+00  2.6495970091e+06  1.5633000163e+02 11  1.6765968412e-01  3.2236066251e-12
-3.0007381393e+01  2.6495787673e+06  2.4460894749e+00 11  1.0544942848e-01  3.1977188675e-12
-2.3567364837e+01  2.6495750507e+06  2.7219502666e+01 11  5.1224675406e-02  3.2005062910e-12
-6.9035481394e+00  2.6495776780e+06  3.5203875832e+01 11  4.8698789240e-02  3.2013740963e-12
-1.8814500111e+01  2.6495803591e+06  3.8963978278e+01 11  1.6029259495e-01  3.2022030132e-12
-5.0006577146e+01  2.6495904368e+06  2.9591745204e+01 11  9.5045808904e-02  3.2055298280e-12
-5.4463968347e+01  2.6495845310e+06  2.8309123479e+01  0  8.7600000000e+00  3.2059937447e-12
 9.2109595991e+01  2.6497195787e+06  2.1058546757e+01 11  8.2269205959e-02  3.1932601008e-12
 1.1065397976e+02  2.6497130614e+06  1.3282192466e+01 11  1.6792265077e-01  3.1946505640e-12
 9.2941755682e+01  2.6497113090e+06  1.2702897948e+00 11  9.8568619644e-02  3.1991415563e-12
 9.0960585737e+01  2.6497103783e+06  3.9774920001e+00 11  3.9232630127e-02  3.2000528510e-12
 9.1082267600e+01  2.6497076979e+06  4.8789904994e+00 11  7.5079338370e-02  3.2002456575e-12
 8.4011846491e+01  2.6497118020e+06  7.8535427204e+00 11  9.7163467258e-02  3.2007279656e-12
 8.2458494198e+01  2.6497186007e+06  8.2201831954e-01 11  1.6667183828e-01  3.2016077262e-12
 8.3036330847e+01  2.6497263604e+06 -4.6931470147e-01 11  5.1922162998e-01  3.2020791526e-12
 8.8143540224e+01  2.6497247124e+06  2.2512177717e+01 11  7.4723407350e-02  3.2045495571e-12
 8.7834095205e+01  2.6497081232e+06  1.6266734209e+01 11  6.0762273199e-02  3.2062666791e-12
 8.6399874036e+01  2.6497097454e+06  1.5833112461e+01 11  5.1213591456e-02  3.2065470225e-12
 8.7062770745e+01  2.6497017979e+06  1.2723631618e+01 11  7.6646511685e-02  3.2071495972e-12
 9.9692415702e+01  2.6497122067e+06  1.5735996708e+01 11  5.1864386674e-01  3.2082537379e-12
 1.0042498825e+02  2.6497115308e+06  1.6369147500e+01 11  5.9313923362e-02  3.2083251706e-12
 1.1771662130e+02  2.6497068625e+06  2.2111619179e+01 11  4.7720730742e-02  3.2132704901e-12
 1.2072146761e+02  2.6497221562e+06  2.0029513436e+01 11  4.7664679509e-01  3.2146680686e-12
 1.1558778047e+02  2.6497207447e+06  1.8603647166e+01 11  1.3406223034e-01  3.2158381666e-12
 1.1146021671e+02  2.6497136735e+06  2.4861683452e+00 11  1.4780479403e-01  3.2197255997e-12
 1.1898584962e+02  2.6497154114e+06  4.8919049671e+00 11  7.6961144576e-02  3.2203697317e-12
 1.2812099319e+02  2.6497297152e+06  2.9233827462e+01 11  4.4381227638e-01  3.2228035297e-12
-1.8038525187e+01  2.6500928763e+06 -8.2574379473e+00  0  8.7600000000e+00  3.1945761875e-12
-1.3813955492e+01  2.6501023829e+06  5.9744000204e+00 11  2.3348865983e-01  3.1948339366e-12
 3.8584516947e+00  2.6500857496e+06  2.6632354260e+01 11  1.5416235182e-01  3.1983954808e-12
-8.7162822263e+00  2.6500854792e+06  3.0904712475e+01 11  2.1973450980e-01  3.2015028071e-12
-6.6843066922e+00  2.6500955029e+06  3.1246304791e+01 11  1.5009891272e-01  3.2022994097e-12
