 x                 y                 z               Event            Energy              Time
-3.1308726189e+00  2.1948724550e+06  9.3875998858e+00  7  1.6800000000e+01  2.1404324745e-12
-1.7857516035e-02  2.1948785756e+06 -1.8501826456e+00  0  8.1800913577e+00  2.1412551151e-12
 7.0707700872e+00  2.1948694929e+06  4.1797004681e+01 12  8.1182919753e-01  2.1425230392e-12
 1.1743370590e+01  2.1948748668e+06  1.2048935272e+01 10  1.6935531831e+00  2.1425230392e-12
-3.1308726189e+00  2.1948724550e+06  9.3875998858e+00 11  3.8841878977e+00  2.1404324745e-12
-4.8557789412e+01  2.1954104555e+06  3.2623496702e+01 12  2.2643730458e+00  2.1412629787e-12
-5.4602677789e+01  2.1953896710e+06  3.1311387790e+01 12  1.3382795341e+00  2.1414633449e-12
-6.4927043146e+01  2.1953732494e+06  4.0126670410e+01  7  1.2100000000e+01  2.1417055979e-12
-3.7189997049e+01  2.1953429213e+06  3.8118728569e+01 12  8.6772071863e-01  2.1426721308e-12
-3.8320461881e+01  2.1953366441e+06  3.7372664360e+01  7  8.7600000000e+00  2.1427811635e-12
-3.2821714082e+01  2.1953372029e+06  3.5576079462e+01  7  1.6800000000e+01  2.1428159298e-12
-3.8950115774e+01  2.1953326553e+06  2.8582789752e+01  7  8.7600000000e+00  2.1431097208e-12
-4.0400169340e+01  2.1953329603e+06  3.2352948854e+01 12  5.8177658331e-01  2.1435674229e-12
-4.4827218935e+01  2.1953276598e+06  3.3317717715e+01 10  4.9006543854e+00  2.1435674229e-12
-6.8963069639e+01  2.1953187858e+06  2.0394232682e+01 10  6.4527536559e+00  2.1579990441e-12
-3.2821714082e+01  2.1953372029e+06  3.5576079462e+01 11  5.1854376990e+00  2.1428159298e-12
-5.5108720296e+01  2.1953458455e+06  3.4622251810e+01  0  8.3509716996e+00  2.1443117281e-12
-5.2196202898e+01  2.1953487029e+06  3.3588606852e+01 10  5.3163028723e+00  2.1443117281e-12
-4.1497378415e+01  2.1953539929e+06  3.7541608525e+01 11  1.6296307917e-01  2.1424622054e-12
-8.3951443931e+00  2.1953167214e+06  1.0444846164e+02 10  6.6802387245e+00  2.1613139983e-12
-5.4135210492e+01  2.1953711289e+06  3.1144031003e+01 10  2.6664074611e+00  2.1435804064e-12
-5.1435886950e+01  2.1953724273e+06  3.0219071878e+01 11  9.0133396485e-01  2.1435804064e-12
-5.6329735969e+01  2.1953641407e+06  3.8412374104e+01 11  1.6430666161e+00  2.1430117685e-12
-6.4748846115e+01  2.1953745218e+06  5.1970131587e+01 11  5.1141928737e+00  2.1417086280e-12
-5.7750402328e+01  2.1953723593e+06  2.3063417164e+01  0  8.3271588307e+00  2.1440807764e-12
-6.4343163217e+01  2.1953738326e+06  2.1861769850e+01 10  8.5361145203e-01  2.1440807764e-12
-6.8864268202e+01  2.1953763606e+06  3.7202045976e+01 11  5.4114645657e+00  2.1416783252e-12
-6.0260352690e+01  2.1953749384e+06  2.6517149236e+01  7  1.2100000000e+01  2.1430754520e-12
-5.7242907889e+01  2.1953812607e+06  3.0199140852e+01 12  1.0725104395e+00  2.1431534744e-12
-5.8201196826e+01  2.1953742725e+06  2.8492755031e+01 10  3.6461036795e+00  2.1431534744e-12
-7.1275808709e+01  2.1953757811e+06  4.7854142201e+01 10  4.8381253151e+00  2.1429438496e-12
-7.2184873962e+01  2.1953772789e+06  4.8861489571e+01 11  4.5392091880e-01  2.1429438496e-12
-4.4444072860e+01  2.1953978532e+06  1.6456331807e+01  1  8.2547152112e+00  2.1419138156e-12
-1.2260973874e+01  2.1953828540e+06  3.4234373821e+01 12  7.0044611146e-01  2.1437160564e-12
-1.2257296845e+01  2.1953806347e+06  3.5510623551e+01 10  4.7738076989e+00  2.1437160564e-12
-2.1307481662e+01  2.1954016207e+06  4.1023714398e+01 11  6.7437137231e+00  2.1466587573e-12
-5.1426242749e+01  2.1954082956e+06  4.0097272628e+01 11  6.7753932750e+00  2.1416294036e-12
-5.9804654108e+01  2.1954112624e+06  4.2520489138e+01 12  7.4422444959e-01  2.1480419658e-12
-5.9184157704e+01  2.1954121739e+06  4.1710283384e+01 10  9.1662724654e-01  2.1480419658e-12
-2.6494682417e+01  2.1954037418e+06  2.9786508947e+01 12  6.2613767872e-01  2.1412754537e-12
-5.6787582250e+00  2.1954083667e+06  3.3137106194e+01 10  1.1974757238e-01  2.1432646006e-12
-5.3746083836e+00  2.1954083839e+06  3.3636604166e+01 11  4.9759059835e-02  2.1432646006e-12
-2.2326748510e+01  2.1953995211e+06  2.1753193156e+01 11  3.5960497615e+00  2.1412330568e-12
-2.1520289703e+01  2.1954039544e+06  1.4376363384e+01  7  1.2100000000e+01  2.1410697003e-12
-2.0866391301e+01  2.1954052469e+06  1.7033652873e+01 10  2.0950330368e+00  2.1410697003e-12
-2.1520289703e+01  2.1954039544e+06  1.4376363384e+01 11  6.6520815213e+00  2.1410697003e-12
-2.5308744077e+01  2.1967788935e+06  6.0648081227e+01 10  4.6483954053e+00  2.1423669586e-12
-2.6206853665e+01  2.1967757638e+06  6.2351447438e+01 11  3.8865556635e+00  2.1423669586e-12
 1.3646980251e+00  2.1968567490e+06 -1.5235640548e+01 12  6.0224022772e-01  2.1467198363e-12
 1.3262729642e-01  2.1968493374e+06 -1.5972620002e+01 10  9.9767792607e-01  2.1467198363e-12
-8.1301121500e+01  2.1969241641e+06 -6.2563580673e+01 11  1.8106939027e+00  2.1421905995e-12
-1.4974210911e+01  2.1983427244e+06 -8.5684910455e+00 11  9.5751798150e-01  2.1435738181e-12
-3.3144762445e+01  2.1986031595e+06 -4.2357091430e+00 11  2.3478675425e+00  2.1438277648e-12
 1.2465776558e+00  2.1989511578e+06  1.7725698219e+00 12  1.1498915926e+00  2.1446009676e-12
 6.0585713868e+00  2.1989677708e+06  2.8176355779e+00 12  1.0137432413e+00  2.1454445807e-12
 2.6016027815e+00  2.1989694791e+06  2.8234388736e+00 10  4.7646230769e+00  2.1454445807e-12
 1.5692297510e+01  2.2002373017e+06  2.3167918685e+00  1  8.1222675714e+00  2.1459219105e-12
 2.2091290269e+01  2.2002312392e+06  7.1865737765e-01 12  1.2240754903e+00  2.1462357295e-12
 2.1758171466e+01  2.2002031707e+06  1.2248835507e+01 10  6.7963979081e+00  2.1548654270e-12
 2.1990908160e+01  2.2002463290e+06 -3.2161266991e+00 12  1.2171076547e+00  2.1463269518e-12
 1.6497711102e+01  2.2002412010e+06 -2.3782341194e+00 10  4.0168280802e+00  2.1463269518e-12
-3.3922689051e+00  2.2007631966e+06  1.1239569448e+01 10  6.7424388638e+00  2.1636709209e-12
-8.1475989726e+00  2.2013552028e+06  7.8000410344e+00 10  6.7525447568e+00  2.1862352353e-12
-1.8686348712e+01  2.2020285098e+06  6.6263257650e+00 12  1.0781814772e+00  2.1476441252e-12
-3.3065447080e+01  2.2020089363e+06 -2.3276114412e+00 10  6.7459260735e+00  2.1610294539e-12
-4.6835034363e+00  2.2024109339e+06 -1.5759193252e+01 11  5.8861667777e+00  2.1475406734e-12
 4.3109073605e+00  2.2025631173e+06 -2.1345512922e+01 10  4.6501266308e+00  2.1480650551e-12
 1.0499816156e+01  2.2025679023e+06 -1.5955736758e+01 11  2.5161893680e+00  2.1480650551e-12
-6.1836098511e+00  2.2030204437e+06  8.1960449189e+00 11  5.7323265982e+00  2.1481349980e-12
-4.6742679261e+00  2.2031866948e+06 -8.6303178895e+00 10  2.9730547387e+00  2.1515198945e-12
-4.1838548859e+00  2.2031862531e+06 -6.2150737869e+00 11  2.6644741189e+00  2.1515198945e-12
 2.4853516628e+00  2.2034334798e+06 -7.1066681875e-01 11  2.1428374809e+00  2.1485377439e-12
 1.0245473884e+01  2.2037411525e+06  1.8091988969e+01 10  6.7762587465e+00  2.1551825747e-12
 3.0718599989e+00  2.2038356679e+06  3.5261676484e+00  7  1.2100000000e+01  2.1491187811e-12
-3.8729213982e+00  2.2038652857e+06 -1.5972328130e+01 10  6.7736777148e+00  2.1717588472e-12
 3.0718599989e+00  2.2038356679e+06  3.5261676484e+00 11  4.0859079014e+00  2.1491187811e-12
-8.4552555349e+01  2.2038185524e+06 -1.2872173947e+00 12  5.1676700320e-01  2.1707289199e-12
-8.3274662766e+01  2.2038170894e+06 -1.7597185575e+00 10  8.9907533821e-01  2.1707289199e-12
 3.0752109590e+01  2.2038470035e+06 -6.0831921409e+00 10  6.6757763961e+00  2.1596687216e-12
-2.0694511211e+00  2.2053506984e+06 -3.2402046654e+00  7  1.2100000000e+01  2.1504691700e-12
-1.0044148202e+01  2.2053466659e+06 -8.4033002692e+00  7  8.7600000000e+00  2.1506554911e-12
-1.5166041485e+01  2.2053532339e+06 -1.2528690895e+01 12  1.2031058947e+00  2.1508649708e-12
-4.6278210662e+01  2.2053642845e+06 -6.5354245738e+01 10  3.5390901614e+00  2.1575834264e-12
-5.0703523803e+01  2.2053704904e+06 -7.0067215403e+01 11  1.1946120525e+00  2.1575834264e-12
-1.8864065753e+01  2.2053676285e+06 -2.5648813058e+01 11  4.7549368200e+00  2.1515839627e-12
-3.3025633276e+01  2.2053577532e+06 -1.1111488091e+01 12  1.7168961366e+00  2.1551773711e-12
-3.2604049557e+01  2.2053527014e+06 -6.5259438590e+00 10  2.1872491192e+00  2.1551773711e-12
-4.3312688504e+00  2.2053471949e+06 -2.5990300211e+00 11  2.7272613839e+00  2.1504920017e-12
 5.9429205756e+00  2.2053500325e+06 -2.4760824942e+01 12  3.4132345752e-01  2.1534478471e-12
-9.2809958639e+00  2.2053463567e+06 -2.3571333658e+01 10  1.1664568434e+00  2.1534478471e-12
 1.5484852104e+00  2.2054501458e+06  1.5571242424e+00 11  6.0224447638e+00  2.1505041672e-12
 5.7802219162e+00  2.2059595209e+06 -1.7124367478e+00  7  1.6800000000e+01  2.1513220065e-12
 2.3482654575e+01  2.2059716491e+06 -8.5299065317e+00  1  8.5084149050e+00  2.1548006481e-12
 2.2278850982e+01  2.2059672561e+06 -1.6822206718e+00 10  8.0644714366e-01  2.1548006481e-12
 5.7802219162e+00  2.2059595209e+06 -1.7124367478e+00 11  5.6790736514e+00  2.1513220065e-12
-3.3612970736e+01  2.2092162209e+06  2.5806873677e+01 10  4.4503531328e+00  2.1551135209e-12
-3.2409509777e+01  2.2092174969e+06  2.5573406513e+01 11  6.3168224984e-02  2.1551135209e-12
 3.1876492219e+00  2.2093328501e+06  1.1682329868e+01 10  5.4967720928e+00  2.1545613545e-12
 6.6177879523e+00  2.2093305278e+06  1.0187363954e+01 11  3.2788057865e-01  2.1545613545e-12
-1.4250986425e+01  2.2098479846e+06  4.0886224430e+01  0  8.2610869314e+00  2.1634301233e-12
-1.4454160384e+01  2.2098477723e+06  4.0309992707e+01 10  2.3541988981e+00  2.1634301233e-12
 1.0341438130e+02  2.2100862878e+06 -2.5183118827e+01 11  5.2239637288e+00  2.1550248056e-12
-2.6285398369e-01  2.2103621016e+06  5.1108423747e+00 11  4.6471191281e+00  2.1552937479e-12
 2.6289025476e+00  2.2110360267e+06  2.5746188908e+01 11  5.5002138104e+00  2.1559508830e-12
-6.5333443391e+00  2.2112443385e+06 -7.9728751361e+00 11  2.2643708980e-02  2.1561540050e-12
-3.3657372961e+01  2.2118894156e+06 -5.5869440703e+00 10  6.7800626391e+00  2.1759729018e-12
-9.3823953946e+00  2.2124388209e+06 -1.4815841425e+01 10  2.7189140500e+00  2.1584003806e-12
-9.0386237421e+00  2.2124367983e+06 -1.5005957758e+01 11  1.7327682803e+00  2.1584003806e-12
 1.4992615837e+02  2.2139536733e+06 -9.8130564112e+00 11  1.0653290362e-01  2.1587958402e-12
 7.4692061722e+00  2.2140303818e+06  7.4587788466e+00 11  8.6226258857e-02  2.1588706376e-12
 2.3020324947e+01  2.2140696677e+06 -1.1336136958e+01 11  5.6048136756e+00  2.1589089447e-12
-1.4021321256e+00  2.2148471516e+06 -2.9029589138e+00  7  8.7600000000e+00  2.1596683880e-12
-1.6225605386e+01  2.2148502376e+06  5.7554950746e+00 12  1.4148101696e+00  2.1598039715e-12
-1.7552521179e+01  2.2148476469e+06  3.4411914491e+00  7  8.7600000000e+00  2.1598220098e-12
-2.0984185276e+01  2.2148409107e+06  1.9467401912e+00  7  1.6800000000e+01  2.1598761552e-12
-5.7731592181e+01  2.2148544164e+06 -1.8515316005e+01  7  1.6800000000e+01  2.1605371706e-12
-4.9016833630e+01  2.2148589381e+06 -2.1206784325e+01  7  1.6800000000e+01  2.1606172381e-12
-4.9016833630e+01  2.2148589381e+06 -2.1206784325e+01 12  1.4383415045e+00  2.1606172381e-12
-6.6916379644e+01  2.2148661834e+06  6.9378456391e+00 10  4.3329491397e+00  2.1656509368e-12
-6.4649418361e+01  2.2148669190e+06  8.3735117964e+00 11  2.3285875870e+00  2.1656509368e-12
-4.7347365648e+01  2.2148673801e+06  3.5396833189e+00 11  5.9237216058e-01  2.1613100863e-12
-8.3192162391e+01  2.2149557679e+06  4.1246661195e+00 10  6.7621789908e+00  2.2309764683e-12
-5.5988142756e+01  2.2148619214e+06 -8.4659277051e+00 12  7.7282077183e-01  2.1615194403e-12
-6.4746918371e+01  2.2148488461e+06  1.5540760901e+01 10  3.4204886687e+00  2.1635239623e-12
-5.8092629844e+01  2.2148596907e+06  1.5066684961e+01 11  2.0656899913e+00  2.1635239623e-12
-5.6549402286e+01  2.2148653462e+06 -1.0487456014e+01 11  5.0783850480e+00  2.1608689793e-12
-7.6016510004e+00  2.2148767570e+06 -1.7713579326e+01 10  6.6970368782e+00  2.1764838894e-12
-5.7731592181e+01  2.2148544164e+06 -1.8515316005e+01 11  4.3248785292e+00  2.1605371706e-12
-7.0649274798e+01  2.2148405352e+06 -1.6941338151e+01 11  2.6008942751e+00  2.1604325360e-12
-4.8298163272e+01  2.2148522747e+06 -2.4701144907e+01 10  6.7135805066e+00  2.1695444036e-12
-1.7425016425e+01  2.2148511306e+06  1.2132862704e+01 10  1.9528982690e+00  2.1606212975e-12
-1.7984999027e+01  2.2148511721e+06  1.2295723773e+01 11  8.1461250255e-02  2.1606212975e-12
-2.0984185276e+01  2.2148409107e+06  1.9467401912e+00 11  6.7815348332e+00  2.1598761552e-12
-1.7866998751e+01  2.2148466718e+06  1.1126139045e+00  1  8.6130637198e+00  2.1598963615e-12
 2.7833182174e+01  2.2148357426e+06  1.5991359658e+01 10  6.7835389694e+00  2.1678386797e-12
-3.4786099273e+00  2.2148453639e+06  2.5616533192e+00 11  4.1351044673e+00  2.1597034945e-12
 2.2633806539e+00  2.2148389625e+06  7.1115577648e+00 11  6.6796752242e+00  2.1621592959e-12
-4.2965964472e+00  2.2151378920e+06  1.2425140319e+00 11  4.0309743639e+00  2.1599505555e-12
-2.5728371706e+01  2.2154753649e+06  5.0006215951e+01 11  6.2169985372e+00  2.1602796207e-12
 3.3824546087e+01  2.2156969552e+06 -1.7741392848e+00 10  6.7978068691e+00  2.1801502592e-12
 1.7756556007e-02  2.2164329832e+06 -2.3390220777e+00 11  2.1219621504e+00  2.1612133812e-12
 1.6396017797e+02  2.2166487341e+06 -1.1874970802e+02 11  6.6313261507e+00  2.1614237570e-12
 1.9471794214e+00  2.2178274902e+06 -1.0502610553e+01 10  5.3029192486e+00  2.1662327400e-12
 7.0749177919e+00  2.2178233821e+06 -3.3754183714e+00 11  3.2808679466e-01  2.1662327400e-12
 8.9936766977e-01  2.2178305775e+06 -5.2884641387e+00 11  1.2828294072e+00  2.1630059136e-12
-1.0238781679e+00  2.2178298655e+06 -9.7486751539e-01 11  1.2361248969e+00  2.1627598590e-12
 3.8074820132e+01  2.2178274218e+06 -1.2071530699e+02 10  2.2777663662e+00  2.1750344018e-12
 3.1651261194e+01  2.2178252608e+06 -1.1977725116e+02 11  2.0307609032e-01  2.1750344018e-12
 1.8689901121e+00  2.2188599944e+06  4.2332954678e+01 11  3.4369557217e+00  2.1635799265e-12
 2.4369500596e+00  2.2203850255e+06  6.9889166798e+00 11  2.3677299013e+00  2.1650669635e-12
 1.6747049607e+01  2.2204028739e+06  4.0485620527e+00  7  1.2100000000e+01  2.1654408249e-12
 4.4978020351e+00  2.2204400680e+06  4.2667584615e+01  1  7.9489276484e+00  2.1754714618e-12
 1.1952626372e+01  2.2204385009e+06  4.0964037742e+01 10  3.7044911363e+00  2.1754714618e-12
 2.3666086543e+01  2.2204166131e+06 -3.6108893303e+00  1  7.8363744622e+00  2.1660883466e-12
 2.3831427736e+01  2.2204162468e+06 -3.4789729928e+00 10  3.4829569371e+00  2.1660883466e-12
 2.5649890401e+01  2.2204043862e+06 -3.1690572373e+00  0  8.1544998309e+00  2.1660988782e-12
 1.9154171691e+01  2.2204102592e+06 -4.1509179799e+00 10  4.9176480953e+00  2.1660988782e-12
 1.0877645713e+01  2.2204038557e+06 -3.9176678197e+00 11  2.1573343205e+00  2.1653898041e-12
-2.2327844274e+00  2.2204055956e+06 -2.9495085986e+00 12  1.2737181006e+00  2.1653546590e-12
-9.1443335975e+00  2.2204104825e+06 -2.7999153012e+00 10  4.7918343857e+00  2.1661338206e-12
-1.0076680443e+01  2.2204088685e+06 -5.2184097465e+00 11  3.6306088846e+00  2.1661338206e-12
-3.1517317780e+01  2.2203621535e+06  3.7130730663e+01 10  6.3563968813e+00  2.1833512708e-12
 3.9912923437e+00  2.2205895406e+06 -8.2811844609e+00  7  8.7600000000e+00  2.1655616128e-12
 7.0417125499e+00  2.2205821210e+06 -1.3195904796e+01  1  8.4763968835e+00  2.1657625984e-12
 7.1417629831e+00  2.2205816696e+06 -9.5697878770e+00 10  5.5108081465e+00  2.1657625984e-12
-7.3860576522e+01  2.2205943712e+06 -3.3896086381e+00 10  6.6445937315e+00  2.1785979151e-12
 3.0071185226e+01  2.2205324704e+06  6.6591301992e+01 10  1.0534259746e+00  2.1862872206e-12
 2.9676000799e+01  2.2205337480e+06  6.0943185372e+01 11  2.6386858652e-01  2.1862872206e-12
 7.0341961101e+00  2.2206011856e+06 -6.4884096055e-01  7  1.6800000000e+01  2.1654090939e-12
 1.4509247087e+01  2.2206070268e+06  2.0040848382e+00 12  1.5325776749e+00  2.1656148413e-12
 1.0854851809e+01  2.2205940164e+06 -8.7134114976e+00  1  8.6628508995e+00  2.1709156816e-12
 1.1061442666e+01  2.2205938090e+06 -8.3285069953e+00 10  3.7140406349e+00  2.1709156816e-12
 7.0341961101e+00  2.2206011856e+06 -6.4884096055e-01 11  3.6222009591e+00  2.1654090939e-12
-4.9188193992e+01  2.2211412212e+06 -1.7115018331e+01 11  2.4717490605e+00  2.1658043195e-12
-7.3013298184e+00  2.2212257830e+06 -1.2395136145e+00 11  6.0550687402e+00  2.1658867745e-12
-3.9546326153e-01  2.2217299796e+06 -1.2493413454e+01  7  1.6800000000e+01  2.1667182172e-12
-1.2561170939e+00  2.2217291473e+06 -1.2682179414e+01 10  4.3645406059e+00  2.1667182172e-12
-3.9546326153e-01  2.2217299796e+06 -1.2493413454e+01 11  1.2003519280e+00  2.1667182172e-12
-3.7637410972e+00  2.2217253814e+06 -1.2621195336e+01 11  4.2040663757e+00  2.1667161427e-12
 3.1033761522e+00  2.2217324815e+06 -4.8423725164e+00 11  1.2314920546e+00  2.1664849454e-12
 1.8540194741e+01  2.2225207048e+06 -4.4440731124e+01 12  1.9427304900e+00  2.1678069216e-12
 1.8174663578e+01  2.2225207472e+06 -4.8259193492e+01 10  4.1281862212e+00  2.1678069216e-12
-9.8767827918e+00  2.2226462963e+06 -1.7267140929e+01 11  5.6663818269e+00  2.1672718975e-12
 1.9828916159e+00  2.2237410207e+06 -4.2699349557e+00  7  8.7600000000e+00  2.1684097600e-12
 1.3379228611e+01  2.2237389747e+06 -7.5638248497e+00 12  2.0352393166e+00  2.1687335045e-12
 2.1251677903e+01  2.2237450234e+06 -3.3897751371e+00 12  2.1670967708e-01  2.1693132619e-12
 2.2708966320e+01  2.2237852617e+06  1.4189482555e+01 10  6.7531280994e+00  2.1805742573e-12
-6.6985632901e+00  2.2237516101e+06  4.0979246261e+00  0  8.9150924569e+00  2.1699181794e-12
-7.2213094243e+00  2.2237489526e+06  6.2168712442e+00 10  3.3339373478e+00  2.1699181794e-12
 1.9828916159e+00  2.2237410207e+06 -4.2699349557e+00 11  3.4665785514e+00  2.1684097600e-12
-3.6859883841e+01  2.2239747649e+06  7.0552616392e+01 11  6.1974567235e+00  2.1685672690e-12
 1.1672219949e+01  2.2243921686e+06 -1.3624035897e+01 10  6.4233800243e+00  2.1853863186e-12
-3.8969332600e+01  2.2253067579e+06  4.5255369068e+01 12  8.2835522151e-01  2.1704114776e-12
-6.8048009754e+01  2.2252820083e+06  2.2066621091e+01  7  1.2100000000e+01  2.1708328336e-12
-8.9243555278e+01  2.2253045875e+06  5.6057870099e+01 12  1.5493412686e-01  2.1709276328e-12
-5.9473721195e+01  2.2252970987e+06  2.2773868879e+00  7  1.6800000000e+01  2.1715163495e-12
-4.4485897230e+01  2.2253054493e+06  5.5457525306e-01  7  8.7600000000e+00  2.1718217659e-12
-1.1019893628e+01  2.2253186364e+06 -1.9648273799e+01  7  1.2100000000e+01  2.1729391698e-12
 6.6880473552e+00  2.2253398876e+06 -2.9731432920e+01 12  3.6868804574e-01  2.1779075812e-12
 4.8501820167e+00  2.2253306682e+06 -2.1987025877e+01 10  3.2069138762e+00  2.1779075812e-12
-1.1019893628e+01  2.2253186364e+06 -1.9648273799e+01 11  5.9813103363e+00  2.1729391698e-12
-1.4413806627e+01  2.2253084833e+06 -1.8002455905e+01 11  3.8831740651e+00  2.1727653252e-12
-2.2847626738e+01  2.2253163652e+06 -1.5528700131e+01 11  3.8604715394e-02  2.1724944740e-12
-3.3741814631e+01  2.2252960786e+06  1.2232938792e-01 10  6.0451460636e+00  2.1729386539e-12
-3.2815272807e+01  2.2252972290e+06 -2.0962557498e+00 11  1.2872682814e-01  2.1729386539e-12
-5.9473721195e+01  2.2252970987e+06  2.2773868879e+00 11  4.2160777412e+00  2.1715163495e-12
-5.5266503909e+01  2.2252826326e+06  2.7762933809e+00 12  4.6026544684e-01  2.1717520722e-12
-7.0406288136e+01  2.2252733625e+06 -1.1410186496e+01 12  6.0597920573e-01  2.1789586925e-12
-7.0780025871e+01  2.2252685536e+06 -4.9613455221e+00 10  1.5323160741e+00  2.1789586925e-12
-5.7043632943e+01  2.2252669010e+06  1.1539303085e+00 11  3.8000090271e+00  2.1719700267e-12
-5.8386929631e+01  2.2252475071e+06  4.6561840831e+01 10  6.6984175421e+00  2.1958293763e-12
-6.9728455567e+01  2.2252804741e+06  2.0264553281e+01 12  9.4240887383e-01  2.1709581894e-12
-6.8606237236e+01  2.2252848876e+06  1.8804865850e+01  7  1.2100000000e+01  2.1712966287e-12
-1.1902699102e+02  2.2253142139e+06  7.8516393007e+01 10  6.7885781657e+00  2.2103013842e-12
-6.7556955599e+01  2.2253032592e+06  2.9472137726e+01  1  8.1003614115e+00  2.1750143087e-12
-6.6188743049e+01  2.2253040372e+06  2.9322641617e+01 10  4.4719110073e+00  2.1750143087e-12
-6.8011274681e+01  2.2252912183e+06  1.6651442261e+01 11  6.3898531974e+00  2.1712124494e-12
-8.5887158134e+01  2.2252544455e+06  3.6599479872e+01 11  6.7173855752e+00  2.1751367827e-12
-6.4445446581e+01  2.2252789705e+06  2.4897412660e+01  7  1.2100000000e+01  2.1710050879e-12
-6.4577305490e+01  2.2252791388e+06  2.4286309977e+01 10  4.2868573348e+00  2.1710050879e-12
