 x                 y                 z               Event            Energy              Time
 5.8044606371e+00  1.9846503972e+06 -3.5711991691e-01 11  3.8269995464e+00  3.7104065211e-12
 2.3054437009e+01  1.9846736281e+06 -1.5222645203e+01 10  6.6618993328e+00  3.7261822904e-12
-2.3384129295e+00  1.9848207328e+06 -9.8401797470e+00 12  5.7237460445e-01  3.7128649890e-12
-4.4258556199e+00  1.9848178764e+06 -8.7325875603e+00 10  3.8552391687e+00  3.7128649890e-12
-1.0365508530e-01  1.9854968853e+06  3.0797979488e-02  7  8.7600000000e+00  3.7121242480e-12
-8.3475732615e+00  1.9854787981e+06  9.6724699274e+00 12  2.2214563936e+00  3.7134137570e-12
-1.8470783556e+01  1.9854864788e+06  1.5135766585e+01 12  1.0996839998e+00  3.7141526079e-12
 7.8702841155e+00  1.9854601009e+06 -5.4669571111e+00  0  8.4997567969e+00  3.7271655245e-12
 9.5749272889e+00  1.9854567036e+06 -4.6642804029e+00 10  1.2697680102e+00  3.7271655245e-12
-1.0365508530e-01  1.9854968853e+06  3.0797979488e-02 11  5.0217174759e+00  3.7121242480e-12
 1.7730589451e+01  1.9858952560e+06 -1.4883194835e+01  1  8.3584586460e+00  3.7142614780e-12
 1.1609405247e+01  1.9858967047e+06  5.6677550579e-01 10  2.0467304206e+00  3.7147071063e-12
 1.0362261532e+01  1.9858983198e+06  2.0946487805e-01 11  1.5438915184e-01  3.7147071063e-12
 4.8555912955e+00  1.9858826083e+06 -2.3365804909e+00 11  5.1868717195e+00  3.7129137283e-12
 2.9267995333e+00  1.9861883699e+06 -2.4282369455e-01  1  8.2734082618e+00  3.7174181600e-12
-1.2083191367e+00  1.9861897850e+06  1.4182349920e+00 10  4.1100146225e+00  3.7174181600e-12
-2.2340960231e+01  1.9861959588e+06 -5.3741876582e+00 11  6.2369601718e+00  3.7132960284e-12
-4.4622516509e+01  1.9865844333e+06  2.0018020216e+00 10  6.7787024900e+00  3.7418354121e-12
 1.3135832682e+01  1.9866169611e+06  1.2829006748e+01 11  3.0534871253e+00  3.7140831140e-12
 1.1967923883e+00  1.9867265909e+06  7.8500323340e+00 12  7.0225271238e-01  3.7149848929e-12
 1.4176771526e+00  1.9867160100e+06  1.1555231034e+01 10  6.3701009664e+00  3.7162946149e-12
 5.2056768501e+00  1.9867233484e+06  5.3143609527e+00 11  1.1252472996e+00  3.7162946149e-12
-1.2542868755e+01  1.9867713393e+06  4.3950721564e+00 10  2.1821772061e+00  3.7174214450e-12
-6.8263290977e+00  1.9867703476e+06  8.4450740609e+00 11  1.0243507884e+00  3.7174214450e-12
-8.8097299510e-01  1.9869949735e+06  2.4623658270e+00 11  6.7042514521e+00  3.7147898276e-12
 1.7480407081e+02  1.9870576857e+06  1.1770918063e+02 11  1.5834629639e+00  3.7149070713e-12
-5.0003526944e+01  1.9871060953e+06  5.8697695688e+00  7  1.6800000000e+01  3.7150269718e-12
-2.2430929964e+02  1.9871885198e+06 -1.8613953687e+01 10  6.4035623615e+00  3.7646049454e-12
-5.0003526944e+01  1.9871060953e+06  5.8697695688e+00 11  4.0657562666e+00  3.7150269718e-12
-2.7777810217e+01  1.9874864134e+06  3.7891177599e+01 11  2.3145836924e-01  3.7157086001e-12
-1.1755725822e+01  1.9875062213e+06  6.5389816967e+00 11  2.9398601496e+00  3.7157456318e-12
 1.4876327215e+00  1.9877356843e+06 -5.3830393688e+01 11  2.1154301591e+00  3.7161746247e-12
 2.0915292250e+01  1.9879402323e+06 -1.0613841834e+01 12  1.8284347047e+00  3.7169596703e-12
 1.4614892548e+01  1.9879265977e+06 -4.5314003197e+01 12  3.7532789747e-01  3.7177626588e-12
 1.7190665078e+00  1.9879637033e+06 -6.6908597780e+00 12  3.5289184078e-01  3.7264466051e-12
 9.8569648765e+00  1.9879576166e+06 -6.5371090519e+00 10  2.3588486867e+00  3.7264466051e-12
 6.8650417886e+01  1.9878983527e+06 -5.1965605547e+01 10  6.7230647338e+00  3.7340076591e-12
 1.0236174430e+00  1.9879112005e+06 -5.5200654271e+01 12  1.7224341573e-01  3.7208073519e-12
 2.8447992964e-01  1.9879111368e+06 -5.5421269107e+01 10  5.4069770182e+00  3.7208073519e-12
 1.9657331170e+01  1.9879351212e+06 -2.3914117956e+01 11  2.4257222134e+00  3.7171824023e-12
-8.8458431350e+01  1.9881093562e+06  2.6601534441e+01 10  1.3577695060e+00  3.7229491032e-12
-8.9758636160e+01  1.9881101563e+06  2.8013208002e+01 11  1.0463882386e+00  3.7229491032e-12
-6.8269444396e-01  1.9880936716e+06 -2.9384416055e+00 12  2.7186849806e+00  3.7168491436e-12
-6.5910818674e+01  1.9880771370e+06 -2.6720783710e+01 12  4.3120517039e-01  3.7175438003e-12
-7.9828490361e+01  1.9880089895e+06 -5.5413496046e+01 12  9.3016987956e-01  3.7181045178e-12
-9.1435363454e+01  1.9879914284e+06 -6.0071676554e+01 12  5.3849849533e-01  3.7192847864e-12
-4.5749972518e+01  1.9879738897e+06 -5.6037528537e+01 12  1.5858773342e+00  3.7202638914e-12
-4.0633620363e+01  1.9879723923e+06 -6.3530026569e+01 10  3.7071384219e+00  3.7215081570e-12
-4.3732808726e+01  1.9879751318e+06 -6.3020236419e+01 11  2.7600048161e+00  3.7215081570e-12
-6.1831146498e+01  1.9879976024e+06 -4.1828998794e+01 11  5.4852349720e+00  3.7202612791e-12
-4.3120793615e+01  1.9879656161e+06 -5.8930463305e+01  7  1.2100000000e+01  3.7203919160e-12
-3.6383152401e+01  1.9879734728e+06 -6.2348673273e+01  2  9.1033029116e+00  3.7216333462e-12
-1.8690653990e+01  1.9879654222e+06 -5.4951017918e+01 10  6.4840438090e+00  3.7414254725e-12
-4.3120793615e+01  1.9879656161e+06 -5.8930463305e+01 11  5.3184637255e+00  3.7203919160e-12
-7.4468129606e+01  1.9879664585e+06 -5.0721344633e+01  7  1.2100000000e+01  3.7204322059e-12
-7.6304135700e+01  1.9879643709e+06 -5.0972707414e+01 10  3.9099086081e+00  3.7204322059e-12
-9.5982566570e+01  1.9879946917e+06 -5.8528971876e+01 11  6.4283197120e+00  3.7260999938e-12
-5.9696518011e+01  1.9880049443e+06 -7.0287832000e+00 12  1.0473551332e+00  3.7254621097e-12
-5.6395728706e+01  1.9880006024e+06 -1.0117912278e+01 10  1.2498156634e+00  3.7254621097e-12
-7.3630124190e+01  1.9879641652e+06 -3.0956743175e+01  0  7.8929330517e+00  3.7215495770e-12
-7.3459967708e+01  1.9879644401e+06 -3.0937669624e+01 10  1.2185043128e+00  3.7215495770e-12
-1.1740928856e+02  1.9880160795e+06 -7.1580132441e+01 12  1.4920436159e+00  3.7190763375e-12
-1.1684016065e+02  1.9880165822e+06 -7.1792288411e+01 10  3.0713202447e+00  3.7190763375e-12
-1.2110991054e+02  1.9880087877e+06 -6.2588151064e+01 11  2.9284296759e+00  3.7186775822e-12
-1.1963688218e+02  1.9880074046e+06 -6.6775398119e+01 11  2.8228810961e+00  3.7186113770e-12
-1.0189840216e+02  1.9880036281e+06 -6.1197080509e+01 11  2.2050175465e+00  3.7183635171e-12
-8.9768186596e+01  1.9880150824e+06 -5.5967943147e+01 11  1.8880065894e+00  3.7181220948e-12
-8.3313039978e+01  1.9880159422e+06 -4.4847705364e+01  7  1.2100000000e+01  3.7182787914e-12
-1.1350769701e+02  1.9880039959e+06 -5.2394496994e+01 10  4.5348844355e+00  3.7207602958e-12
-1.1508841585e+02  1.9880049021e+06 -5.2814687794e+01 11  1.1984374036e+00  3.7207602958e-12
-8.3313039978e+01  1.9880159422e+06 -4.4847705364e+01 11  6.7139326190e+00  3.7182787914e-12
-7.9467113149e+01  1.9880140024e+06 -3.9417984559e+01 12  4.5588151234e-01  3.7204188841e-12
-6.1526130461e+01  1.9880419489e+06 -5.4506830930e+01 10  6.5953985091e+00  3.7341099413e-12
-6.5432336096e+01  1.9880254600e+06 -9.3481953958e+00 12  1.0031193614e+00  3.7208761770e-12
-5.5883561313e+01  1.9880299191e+06 -1.3548613143e+01 10  4.1480146020e+00  3.7208761770e-12
-3.3049106828e+01  1.9880785716e+06 -2.6055919987e+01  0  7.8201142533e+00  3.7197989226e-12
-8.5459749082e+01  1.9881231727e+06 -2.3577792255e+01  0  7.8513814190e+00  3.7441531081e-12
-8.3895277099e+01  1.9881234803e+06 -2.4148453662e+01 10  3.0669443002e-01  3.7441531081e-12
 7.2498855854e-02  1.9880915985e+06 -6.4347447251e-01 11  4.2693949928e+00  3.7168411785e-12
 3.1115374729e+01  1.9880968067e+06  5.6522327060e+01 12  2.3779142629e+00  3.7170526737e-12
 2.1198415061e+01  1.9881469912e+06  2.0125086057e+02 12  2.2441270285e+00  3.7176039393e-12
 9.4996162558e+01  1.9881511900e+06  4.7805834998e+02 12  3.5835696434e+00  3.7188359798e-12
 9.0757417466e+01  1.9881464399e+06  4.8282487834e+02  4  1.0772003105e+01  3.7188518894e-12
 1.0271067671e+02  1.9881370563e+06  4.9632876193e+02 12  7.0710838178e-01  3.7189399266e-12
 1.0090389669e+02  1.9881219219e+06  5.1467745144e+02  7  1.6800000000e+01  3.7190252114e-12
 1.3236249438e+02  1.9881382771e+06  5.3149425001e+02 12  2.1204807991e+00  3.7191372169e-12
 1.4880723753e+02  1.9881130298e+06  5.5559848965e+02 12  2.6080387918e+00  3.7192982692e-12
 1.9085947763e+02  1.9880990071e+06  6.2570617559e+02  7  1.6800000000e+01  3.7196901985e-12
 2.1429163877e+02  1.9880908833e+06  6.5386444168e+02 12  1.1538097838e+00  3.7198696463e-12
 2.6804891220e+02  1.9880883456e+06  7.2801507717e+02 12  4.3334318844e-01  3.7204404454e-12
 2.6476263665e+02  1.9881018367e+06  7.5187988452e+02  7  1.2100000000e+01  3.7204510569e-12
 3.1726619123e+02  1.9880579226e+06  7.5705994384e+02  7  1.2100000000e+01  3.7207687699e-12
 4.4014696375e+02  1.9880293382e+06  7.3464732911e+02  7  1.6800000000e+01  3.7215187402e-12
 4.3448047817e+02  1.9880700818e+06  6.8142484720e+02  7  1.6800000000e+01  3.7220966756e-12
 4.3481169545e+02  1.9881007717e+06  6.6275407319e+02 12  1.8255935142e+00  3.7221960504e-12
 3.8948472643e+02  1.9880940672e+06  7.1209961769e+02  7  8.7600000000e+00  3.7223659680e-12
 2.6338010230e+02  1.9881903924e+06  7.0643462252e+02  7  8.7600000000e+00  3.7233427651e-12
 2.5311087979e+02  1.9881389032e+06  7.7514266310e+02 12  2.3594752611e+00  3.7235324997e-12
 2.6569277713e+02  1.9882187480e+06  7.5989055124e+02  7  8.7600000000e+00  3.7237343397e-12
 2.6111687641e+02  1.9882262397e+06  7.7584478466e+02  7  1.2100000000e+01  3.7238339120e-12
 2.8477207910e+02  1.9882367829e+06  8.3367073172e+02  7  8.7600000000e+00  3.7242563445e-12
 3.1460679493e+02  1.9882432970e+06  8.3946162971e+02  7  8.7600000000e+00  3.7245028737e-12
 3.2718362248e+02  1.9882327314e+06  8.6658240579e+02 12  2.1831273468e+00  3.7246326029e-12
 3.6556654786e+02  1.9882703955e+06  8.7261924718e+02  7  8.7600000000e+00  3.7252211277e-12
 3.7092638021e+02  1.9882758523e+06  8.9082415571e+02 12  1.0707277018e+00  3.7253723449e-12
 4.8103884393e+02  1.9883052966e+06  9.0710962231e+02  7  1.2100000000e+01  3.7263829983e-12
 4.9068291422e+02  1.9883063069e+06  9.1381507168e+02  7  1.2100000000e+01  3.7264796703e-12
 4.9146812448e+02  1.9883166947e+06  9.3016543898e+02  7  1.6800000000e+01  3.7266775963e-12
 4.9367900655e+02  1.9883127641e+06  9.3515174671e+02  7  1.2100000000e+01  3.7267217107e-12
 5.0189277470e+02  1.9883104173e+06  9.3785969708e+02 12  6.2423152838e-01  3.7268364084e-12
 5.1291352183e+02  1.9883078062e+06  9.5048097914e+02  7  1.2100000000e+01  3.7270777556e-12
 4.9901694562e+02  1.9883102173e+06  9.7076372243e+02 12  2.5873649029e+00  3.7271669899e-12
 5.1693828214e+02  1.9883059153e+06  9.6232165542e+02  7  8.7600000000e+00  3.7273687937e-12
 5.0971895829e+02  1.9883152900e+06  9.6629294450e+02  7  8.7600000000e+00  3.7276579711e-12
 4.9817562277e+02  1.9883370839e+06  9.8144491422e+02  3  8.7600000000e+00  3.7380096480e-12
 4.9787790574e+02  1.9883366441e+06  9.8167749544e+02 10  3.4332546400e+00  3.7380096480e-12
 4.9817562277e+02  1.9883370839e+06  9.8144491422e+02 11  1.6755820929e+00  3.7380096480e-12
 5.0971895829e+02  1.9883152900e+06  9.6629294450e+02 11  3.3374397492e+00  3.7276579711e-12
 5.0476898890e+02  1.9883090665e+06  9.5932178339e+02 11  4.9051827985e+00  3.7274145525e-12
 5.1156036407e+02  1.9883103246e+06  9.6056099929e+02 11  6.2740572512e+00  3.7274043253e-12
 5.2709645907e+02  1.9883129440e+06  9.5774281464e+02 12  9.4280762427e-01  3.7280972414e-12
 5.2789676912e+02  1.9883012393e+06  9.6358157892e+02 10  5.7618992375e+00  3.7280972414e-12
 5.1528982459e+02  1.9882728775e+06  9.3417344529e+02 11  6.7355928615e+00  3.7308409149e-12
 4.7784094386e+02  1.9883807025e+06  9.9359623970e+02 10  1.9578115598e+00  3.7315737407e-12
 4.7623740886e+02  1.9883788728e+06  9.9313321963e+02 11  2.6129870440e-01  3.7315737407e-12
 5.0650245131e+02  1.9883108284e+06  9.4805553074e+02 11  4.4371396760e+00  3.7269654165e-12
 4.9602632425e+02  1.9883234466e+06  9.2356632027e+02 11  6.6619675919e+00  3.7330432575e-12
 4.9146812448e+02  1.9883166947e+06  9.3016543898e+02 11  4.7600862214e+00  3.7266775963e-12
 5.0574976464e+02  1.9883017649e+06  9.3062307711e+02 12  9.1424632846e-01  3.7295737025e-12
 5.0762234799e+02  1.9883034843e+06  9.3090771367e+02 10  6.0415115348e+00  3.7295737025e-12
 4.5593822128e+02  1.9882483022e+06  7.7141124661e+02 10  6.7543945147e+00  3.7547482834e-12
 4.5954864775e+02  1.9883027307e+06  9.0077497905e+02 11  4.8809108892e+00  3.7261439485e-12
 4.5242358942e+02  1.9883262733e+06  8.7901511025e+02  1  8.6706755479e+00  3.7337752181e-12
 4.8371758043e+02  1.9883103259e+06  8.5994792685e+02 10  6.6808668022e+00  3.7531193735e-12
 4.6088593618e+02  1.9883080004e+06  8.8396433523e+02 11  1.0709607109e-01  3.7268894332e-12
 4.6297472752e+02  1.9882970312e+06  9.0576911776e+02 12  9.6495033073e-01  3.7275266619e-12
 4.6029184555e+02  1.9882983148e+06  8.9639898126e+02 10  3.7120160034e+00  3.7275266619e-12
 4.6173649549e+02  1.9882845215e+06  8.9934026707e+02 12  2.6511015377e+00  3.7263422284e-12
 4.6972000954e+02  1.9882635106e+06  9.0845463853e+02  3  8.7600000000e+00  3.7306374522e-12
 4.6972000954e+02  1.9882635106e+06  9.0845463853e+02 12  1.5944737434e+00  3.7306374522e-12
 4.6564454616e+02  1.9882630943e+06  9.0410813435e+02 10  1.6210670469e+00  3.7306374522e-12
 4.5291678872e+02  1.9882966878e+06  8.9843818138e+02 11  4.5507577974e+00  3.7260634270e-12
 4.3818511986e+02  1.9882973584e+06  8.8851931823e+02  7  1.2100000000e+01  3.7263774221e-12
 4.4155823476e+02  1.9882942691e+06  8.9329309403e+02 10  3.5320102059e+00  3.7263774221e-12
 4.4641597479e+02  1.9882791360e+06  8.6990531591e+02 12  1.3865259614e+00  3.7307841635e-12
 4.4898247113e+02  1.9882797762e+06  8.6138544786e+02 10  1.8530131042e+00  3.7307841635e-12
 4.4076923892e+02  1.9882960389e+06  8.9185202959e+02 11  6.2360722293e+00  3.7259733360e-12
 4.4073995346e+02  1.9882997185e+06  8.9318670261e+02 10  6.4991223172e+00  3.7264345194e-12
 4.4149470403e+02  1.9882983232e+06  8.9356192858e+02 11  2.5992477740e-01  3.7264345194e-12
 3.6472649819e+02  1.9882722369e+06  8.6899973984e+02 10  4.9975490671e+00  3.7279746003e-12
 3.6570876115e+02  1.9882720282e+06  8.7061984064e+02 11  4.0000895085e-01  3.7279746003e-12
 3.2581559409e+02  1.9882417782e+06  8.4066240686e+02  0  9.1186905060e+00  3.7272414330e-12
 3.2579688551e+02  1.9882428570e+06  8.3861617347e+02 10  6.0909570385e+00  3.7272414330e-12
 2.8688121625e+02  1.9882424014e+06  8.4600249463e+02 12  1.0570743081e+00  3.7254182472e-12
 2.8932630694e+02  1.9882439237e+06  8.4582111531e+02 10  2.5262545734e+00  3.7254182472e-12
 2.7690315887e+02  1.9882396304e+06  8.5079444762e+02 10  4.6344068439e+00  3.7253264908e-12
 2.7720857520e+02  1.9882397868e+06  8.5000672106e+02 11  2.6409811978e-01  3.7253264908e-12
 2.4235825273e+02  1.9882213557e+06  7.9021928824e+02 10  3.7267097684e-01  3.7370351734e-12
 2.4111643649e+02  1.9882226742e+06  7.9045786469e+02 11  1.6615374889e-01  3.7370351734e-12
 2.6333449450e+02  1.9882337531e+06  7.9393181165e+02 11  1.9605880527e+00  3.7241934419e-12
 2.4690639356e+02  1.9882316474e+06  7.6884383431e+02 10  6.7654516186e+00  3.7292419680e-12
 2.6983426892e+02  1.9882189336e+06  7.7695394479e+02 10  3.2383264463e+00  3.7262999926e-12
 2.6536052287e+02  1.9882160298e+06  7.7049295156e+02 11  1.2887316779e+00  3.7262999926e-12
 2.7015634638e+02  1.9882086132e+06  7.5387648049e+02 11  2.4473377003e+00  3.7236840946e-12
 2.4955203663e+02  1.9882054507e+06  7.4165800005e+02 10  1.6904598046e+00  3.7239295858e-12
 2.5028513459e+02  1.9882081195e+06  7.4091184062e+02 11  1.6734132974e-01  3.7239295858e-12
 2.6826205338e+02  1.9882291451e+06  7.2760285608e+02 10  6.7826234573e+00  3.7304232194e-12
 2.5210770209e+02  1.9882061738e+06  7.3383272353e+02 11  1.9148431695e+00  3.7236463030e-12
 2.6188311170e+02  1.9881986989e+06  7.2081908511e+02  7  1.6800000000e+01  3.7234688140e-12
 2.5222646643e+02  1.9882061770e+06  7.3280579819e+02 12  4.4891908947e-01  3.7244707379e-12
 2.5453905175e+02  1.9882062155e+06  7.3174729560e+02 10  2.5242319898e+00  3.7244707379e-12
 2.6188311170e+02  1.9881986989e+06  7.2081908511e+02 11  5.9477927747e+00  3.7234688140e-12
 2.2342839804e+02  1.9881716012e+06  7.0557294482e+02  0  7.9203696568e+00  3.7245163901e-12
 2.6338010230e+02  1.9881903924e+06  7.0643462252e+02 11  6.7422919953e+00  3.7233427651e-12
 2.7495267913e+02  1.9881986713e+06  6.9434388481e+02 11  3.0550190418e+00  3.7232871101e-12
 3.8108832032e+02  1.9880760819e+06  7.1065169761e+02 12  5.3966107470e-01  3.7236703493e-12
 4.0421418817e+02  1.9880519115e+06  6.8377104860e+02 10  6.7649853412e+00  3.7323981284e-12
 4.3448047817e+02  1.9880700818e+06  6.8142484720e+02 11  4.4241919385e+00  3.7220966756e-12
 4.4014696375e+02  1.9880293382e+06  7.3464732911e+02 11  3.9027326138e+00  3.7215187402e-12
 3.5193529513e+02  1.9880514101e+06  7.6844181449e+02 11  2.3718610292e+00  3.7209737421e-12
 3.3190907470e+02  1.9880561216e+06  7.7522648628e+02 12  3.9250211817e+00  3.7209570743e-12
 3.5269789047e+02  1.9880592778e+06  7.9523566603e+02 10  6.7916959561e+00  3.7350010327e-12
 3.4384050794e+02  1.9880627453e+06  7.7739228006e+02 11  2.7278345700e+00  3.7211067736e-12
 3.2845030861e+02  1.9880809628e+06  7.7008922134e+02  1  8.5731315666e+00  3.7212301718e-12
 3.2831009945e+02  1.9880737275e+06  7.7949823669e+02  9  1.3825646559e+01  3.7215992839e-12
 3.5387614182e+02  1.9880840891e+06  8.2364482476e+02 12  8.3025942768e-01  3.7263679182e-12
 3.4910156574e+02  1.9880825468e+06  8.1892355422e+02 10  1.7776536697e+00  3.7263679182e-12
 3.1953351411e+02  1.9880543211e+06  7.6570239448e+02 10  2.1844995953e+00  3.7266576454e-12
 3.1930178019e+02  1.9880548022e+06  7.6590805642e+02 11  7.7250181921e-02  3.7266576454e-12
 2.6191992399e+02  1.9881159637e+06  7.3204912217e+02 12  1.9799242896e-01  3.7286199594e-12
 2.5819092724e+02  1.9881120311e+06  7.3225343948e+02 10  2.0320312242e+00  3.7286199594e-12
 2.2479589580e+02  1.9880886775e+06  6.9587884111e+02  0  8.3735083767e+00  3.7232538834e-12
 2.2945256151e+02  1.9880869265e+06  6.9134293620e+02 10  8.0806480197e-01  3.7232538834e-12
 2.2010415144e+02  1.9880861256e+06  6.4229703273e+02  7  1.2100000000e+01  3.7204160675e-12
 2.2261179218e+02  1.9880849003e+06  6.4251117301e+02 10  4.0597903888e+00  3.7204160675e-12
 2.2010415144e+02  1.9880861256e+06  6.4229703273e+02 11  4.0657433931e+00  3.7204160675e-12
 1.9085947763e+02  1.9880990071e+06  6.2570617559e+02 11  2.9641883045e+00  3.7196901985e-12
 1.4970196092e+02  1.9881175052e+06  5.6641546431e+02 11  5.7144024095e+00  3.7193372319e-12
 7.4765032894e+01  1.9881112348e+06  5.1378328918e+02 10  6.6275933992e+00  3.7419460893e-12
 1.0842780669e+02  1.9881226507e+06  5.4141095983e+02 11  1.0269949186e+00  3.7207515702e-12
 1.0090389669e+02  1.9881219219e+06  5.1467745144e+02 11  3.2958090268e+00  3.7190252114e-12
 8.4843612899e+01  1.9881439422e+06  4.6553462261e+02 11  6.7854608305e+00  3.7191055072e-12
 5.7735982804e+01  1.9881669944e+06  4.1597954037e+02 12  5.3233762929e-01  3.7187329747e-12
 5.9054221586e+01  1.9881628389e+06  4.1685425799e+02 12  5.3911222904e-01  3.7188472118e-12
 5.1840440323e+01  1.9881599922e+06  4.0297125304e+02  1  8.1987671056e+00  3.7201483272e-12
 5.5765732126e+01  1.9881605288e+06  3.9836525982e+02 10  5.7256038153e+00  3.7201483272e-12
 6.1569490382e+01  1.9881705707e+06  4.1295937223e+02 11  6.1445602213e+00  3.7186187759e-12
 5.8622071037e+01  1.9881717444e+06  4.1381159151e+02 11  3.3287928994e+00  3.7185469926e-12
 4.7424219974e+01  1.9881819742e+06  3.9338786748e+02 11  6.3386259334e-02  3.7183884952e-12
 4.0924868645e+01  1.9881917085e+06  3.5847600879e+02 11  4.4080588715e+00  3.7182319869e-12
 4.0488471119e+01  1.9881914025e+06  3.5541610585e+02 11  5.0407241776e+00  3.7182196147e-12
 2.3883475300e+01  1.9882116153e+06  3.4228942131e+02  7  1.2100000000e+01  3.7185899274e-12
 3.9979505382e+01  1.9882002631e+06  3.3578733104e+02 12  1.4470725677e+00  3.7188080866e-12
 6.8267324901e+01  1.9882141638e+06  3.4974549560e+02  7  1.6800000000e+01  3.7191105733e-12
 8.3951885590e+01  1.9881977145e+06  3.5020333930e+02  7  8.7600000000e+00  3.7194576718e-12
 7.5112712615e+01  1.9881903145e+06  3.3761890260e+02 12  8.3034793065e-01  3.7196246218e-12
 8.1104196556e+01  1.9881904821e+06  3.1350101544e+02  7  1.2100000000e+01  3.7201052444e-12
 7.3701654777e+01  1.9882002161e+06  3.0287105455e+02  7  1.2100000000e+01  3.7203532239e-12
 7.8436678856e+01  1.9882018267e+06  2.9662051177e+02 12  8.2393679369e-01  3.7209047873e-12
 9.0230580870e+01  1.9881756037e+06  3.0899897511e+02 10  6.5765421080e+00  3.7379068016e-12
 7.3401147545e+01  1.9881996446e+06  3.0209905325e+02 10  1.8403098909e+00  3.7204662036e-12
 7.1097964536e+01  1.9881989042e+06  2.9912851324e+02 11  2.4880447820e-01  3.7204662036e-12
 6.6998078613e+01  1.9881955903e+06  3.0701687895e+02 11  2.0287540316e+00  3.7201690521e-12
