 x                 y                 z               Event            Energy              Time
 1.6032681569e+00  2.3583063259e+06  7.3736875592e+01 11  1.7289771045e+00  5.8545970812e-12
 9.3667988956e+00  2.3583247033e+06  4.1020216003e+01 11  3.0323545538e+00  5.8538236768e-12
 5.6142082883e+00  2.3583341472e+06  3.6473383949e+01 11  5.6022792462e+00  5.8537860273e-12
 1.0611141017e+01  2.3583165107e+06  2.2941615268e+01 11  4.1648972132e+00  5.8535099698e-12
 2.4666222865e+01  2.3582825854e+06  1.7169531986e+01 10  6.6888812501e+00  5.8585685396e-12
 1.6478840736e+01  2.3585980790e+06  1.8711132246e+01 12  1.1713478171e-01  5.8574484857e-12
 1.6435167350e+01  2.3585979850e+06  1.8463970706e+01 10  4.6420093910e+00  5.8574484857e-12
-8.8968993190e+00  2.3586196761e+06  1.3277318773e+01 11  4.2228820750e+00  5.8539927551e-12
-3.6177205940e+00  2.3586431058e+06  3.6958836316e+00  7  8.7600000000e+00  5.8541251052e-12
 1.9282958726e+00  2.3586448740e+06  7.9250490758e+00  5  1.0207161714e+01  5.8542204210e-12
 6.1716956823e+00  2.3586529788e+06  1.1790691368e+01  7  1.6800000000e+01  5.8543969657e-12
 9.4351730975e+00  2.3586460759e+06  3.9274639475e+00  8  9.6855206541e+00  5.8555035706e-12
 1.3918051285e+01  2.3586492033e+06  1.3119991184e+01 10  4.6480746627e+00  5.8555035706e-12
 3.5739612635e+00  2.3586550564e+06  1.8770297989e+01 11  3.3661560316e+00  5.8546010087e-12
 4.0010716690e+00  2.3586717235e+06  2.5421282076e+01 10  4.2534945038e+00  5.8557639375e-12
 4.6991306456e+00  2.3586720560e+06  2.4099412330e+01 11  2.0758203720e+00  5.8557639375e-12
 6.1716956823e+00  2.3586529788e+06  1.1790691368e+01 11  4.0543019772e+00  5.8543969657e-12
-2.8176857282e+00  2.3586378223e+06  4.1912623666e+00 11  3.3025691341e+00  5.8540676458e-12
-9.2398292421e+00  2.3587374266e+06  6.9917282918e+00 11  5.3481961754e+00  5.8542448410e-12
 9.3097076377e-01  2.3587880188e+06  7.8945921408e+00  1  8.6130574086e+00  5.8549214240e-12
 2.2656163637e+01  2.3587679773e+06  2.3638362308e+00 12  1.7494726190e+00  5.8559069183e-12
-9.1437709088e+00  2.3587383099e+06 -1.0870788826e+01 10  1.4624231220e+00  5.8646857675e-12
-8.8687021509e+00  2.3587390690e+06 -1.0513644951e+01 11  1.0853869850e+00  5.8646857675e-12
 2.8177298299e+01  2.3588084018e+06 -8.2760242758e-01 11  4.9921322203e+00  5.8544209973e-12
-1.0344165676e+01  2.3589038679e+06  8.6487572696e+00  3  8.7600000000e+00  5.8557062481e-12
-1.0344165676e+01  2.3589038679e+06  8.6487572696e+00 12  4.1685311410e-01  5.8557062481e-12
 3.6405417074e+01  2.3588385549e+06 -6.5278210990e+01 10  6.6528407987e+00  5.8879845926e-12
-3.7611041827e+00  2.3588986238e+06  2.8409326399e+00 11  5.4381844402e+00  5.8548016462e-12
 7.0324649155e+00  2.3592009879e+06  6.3965888957e+00 12  1.5878571443e+00  5.8555229222e-12
-5.2920588810e+00  2.3592209557e+06  2.9081788872e+00 12  5.7984847202e-01  5.8559485689e-12
-2.4365809587e+00  2.3592274184e+06  6.5422535180e+00  7  1.2100000000e+01  5.8561173357e-12
-2.4365809587e+00  2.3592274184e+06  6.5422535180e+00 12  2.8014237912e+00  5.8561173357e-12
 1.4623268399e+01  2.3592244016e+06 -7.0593970837e+00  2  8.7587818341e+00  5.8562971743e-12
-1.5713151505e-01  2.3592318123e+06  2.0180571866e+01 12  1.3969611769e+00  5.8569250694e-12
-8.8751352539e-01  2.3592266063e+06  9.3969893969e+00 10  6.2072709513e+00  5.8569250694e-12
-7.4268039620e+00  2.3592242267e+06  4.7653449140e+00 11  1.1505305372e+00  5.8560363617e-12
 2.6756379558e+01  2.3592778252e+06  2.9344960998e+01 11  6.7397612154e+00  5.8747168194e-12
 5.7422206453e+00  2.3592032853e+06 -7.5896376406e+00 11  3.7992575881e+00  5.8555177894e-12
 1.4637133617e+00  2.3591923290e+06  1.5482150479e+00  1  8.1576467591e+00  5.8556461414e-12
 1.4238693679e+01  2.3591907938e+06 -3.6552467417e+00  0  8.4873466232e+00  5.8601376698e-12
 2.1370713800e+01  2.3591941426e+06  1.8632107491e+00 10  2.7108605842e+00  5.8601376698e-12
 8.5982924706e+00  2.3594338130e+06 -1.2609979335e+01 10  3.5569208560e+00  5.8560445257e-12
 1.0080548373e+01  2.3594329253e+06 -1.3145006126e+01 11  2.7712704908e+00  5.8560445257e-12
-3.2187074242e+01  2.3596230364e+06  5.5689015176e+00 12  1.2835774589e-01  5.8574356875e-12
-4.2511150747e+01  2.3596213264e+06 -4.0705302752e+01 10  6.6602368599e+00  5.8712765186e-12
-2.8278890892e+01  2.3596317756e+06  3.9084725374e+00 10  6.7562908101e+00  5.8629145934e-12
-1.7924362556e+01  2.3596402478e+06  3.8890295652e+00 11  4.5292549396e+00  5.8568749254e-12
-7.3777896369e+00  2.3596300103e+06  1.0513573209e+00 11  4.1788699631e+00  5.8566272561e-12
 3.0590243539e-01  2.3596556861e+06 -4.6200938457e+00 11  2.4668323407e+00  5.8565239060e-12
 6.1635888991e+00  2.3600031068e+06  1.1594859116e+01 10  6.6661772421e+00  5.9034800880e-12
-8.0226308989e+01  2.3600208289e+06  2.0076465090e+01 10  6.7180777981e+00  5.8858886522e-12
 7.6012496708e+00  2.3600345353e+06  4.2284414280e+00  2  1.0655036200e+01  5.8579720329e-12
 3.2169000004e+01  2.3600460360e+06  9.6204412223e+00 10  2.9068001597e+00  5.8684700263e-12
 3.2435550519e+01  2.3600469133e+06  9.7886926633e+00 11  2.3173132306e+00  5.8684700263e-12
-1.0115011753e+01  2.3603161491e+06  6.4789259497e+01 11  3.1154567345e+00  5.8581631356e-12
-6.4180301972e+00  2.3604098873e+06 -8.8237168805e+00 12  6.4783079250e-01  5.8588013670e-12
-6.1815958703e+00  2.3604118200e+06 -7.0454882635e+00 10  1.9919819868e+00  5.8588013670e-12
 4.5501945375e+01  2.3603373903e+06  1.5292888983e+01 10  1.9053841155e+00  5.8782699246e-12
 5.3549804003e+01  2.3603280154e+06  1.5585104312e+01 11  1.7117747466e-01  5.8782699246e-12
-2.2212475194e+00  2.3609629044e+06  3.8379731977e+00 12  8.7179221899e-01  5.8632421408e-12
-5.7200800328e-01  2.3609625697e+06  2.7519294670e+00 10  1.2056298113e+00  5.8632421408e-12
 6.3601359758e+00  2.3609793452e+06 -5.5195225815e+00 12  1.0446452896e+00  5.8627028695e-12
 6.2123125558e+00  2.3609792925e+06 -5.6831764425e+00 10  3.3204099354e+00  5.8627028695e-12
-8.4130055373e-01  2.3610850975e+06 -5.1583440525e-01 11  4.1847923673e+00  5.8600716193e-12
-2.5474144005e+01  2.3610935080e+06 -6.5877293569e+01 12  1.2162137795e+00  5.8609405118e-12
 3.1847666486e+01  2.3611310973e+06 -6.5457901767e+01 10  6.7532556673e+00  5.8753574653e-12
-1.3960944413e+01  2.3611129098e+06  3.3063222810e+00  0  7.8902302160e+00  5.8621231241e-12
-1.0870058005e+01  2.3611126392e+06  1.6622945224e+01 10  6.7303223831e+00  5.8653017338e-12
 2.9710777861e+01  2.3612588959e+06  1.2937504549e+01 10  6.7342850376e+00  5.8732856456e-12
-1.9347796425e+01  2.3613498545e+06 -1.5083384039e+01 10  3.2754303346e+00  5.8615057186e-12
-2.1439312747e+01  2.3613532955e+06 -1.4466202892e+01 11  1.8993553443e+00  5.8615057186e-12
-4.7902029869e+01  2.3616420759e+06  2.6766456017e+01 12  4.1912330987e-01  5.8623065739e-12
-3.3505990693e+01  2.3616588597e+06  2.6580623310e+01 12  1.9908523216e+00  5.8623089790e-12
-5.0741810192e+01  2.3616419790e+06  2.8240054822e+01 12  3.2280457083e+00  5.8623399347e-12
-5.3570796280e+01  2.3616491029e+06  2.9760580703e+01 12  4.3885098904e-01  5.8624159831e-12
-1.8678643636e+01  2.3616597231e+06  4.3664530036e+01  7  1.2100000000e+01  5.8635510260e-12
-4.3534475587e+01  2.3616672559e+06  4.8460295878e+01 12  1.1744033526e+00  5.8682707849e-12
-4.1208900622e+01  2.3616669695e+06  4.8887850130e+01 10  1.4208349296e+00  5.8682707849e-12
 1.3632268388e+01  2.3616508335e+06  3.3788037370e+01 10  6.7639315993e+00  5.8773967509e-12
-2.4301392343e+01  2.3616568601e+06  5.2854847398e+01 11  4.6747011137e+00  5.8633729650e-12
-5.1704845823e+01  2.3616477930e+06  4.2297954096e+01 11  2.9601145972e+00  5.8625651468e-12
-2.6943893539e+01  2.3616052670e+06  4.8584715354e+01 11  6.6704088889e+00  5.8866194602e-12
-3.9301787935e+01  2.3616147302e+06  1.9048633545e+01  1  8.5898024298e+00  5.8646994816e-12
-3.9806640124e+01  2.3616150753e+06  1.5664331921e+01 10  1.1544011726e+00  5.8646994816e-12
-3.5554538165e+01  2.3616230320e+06 -2.5186472914e+00  1  8.5418995894e+00  5.8623903488e-12
-3.2435041244e+01  2.3616241830e+06  2.7561196228e+00 10  3.2330623389e+00  5.8623903488e-12
-3.3011890867e+01  2.3616289997e+06 -1.1419254914e+00 11  9.8407262171e-01  5.8622682448e-12
-3.0031582712e+01  2.3616344743e+06 -5.3294942621e+00 11  3.3624471758e+00  5.8617979330e-12
 3.8284381511e+00  2.3616350196e+06  5.1560345822e+01  0  7.8985752956e+00  5.8667903079e-12
 6.6028229421e+00  2.3616386389e+06  5.0858191822e+01 10  2.2276172338e+00  5.8667903079e-12
-5.9555401759e+00  2.3616298874e+06 -1.2858744368e+01 10  2.8015800338e+00  5.8641907546e-12
-5.9975885348e+00  2.3616300687e+06 -1.2986002018e+01 11  2.4501883903e-01  5.8641907546e-12
 4.9491362021e+01  2.3618229698e+06  1.3239511951e+01 10  6.7457356008e+00  5.8742695149e-12
 3.5454076469e+01  2.3618509702e+06 -1.0023500605e+00 12  8.4940826062e-01  5.8626745997e-12
 3.5078378426e+01  2.3618509483e+06 -2.4850267436e+00 10  4.3887865491e+00  5.8626745997e-12
-8.9290356876e+00  2.3621158122e+06 -1.0834447337e+01 11  2.1646437207e+00  5.8626297915e-12
 1.0882444736e+02  2.3621375878e+06  9.2949272989e+01 11  3.5401400428e+00  5.8626838371e-12
-1.4512511164e+01  2.3621838541e+06 -4.5408272490e+00 12  1.7104496620e+00  5.8632437080e-12
 1.0405136072e+00  2.3623893597e+06  3.4248584589e+00  7  1.2100000000e+01  5.8635670430e-12
 1.3753050685e+01  2.3623904723e+06  1.0504596588e+01  7  1.6800000000e+01  5.8637901347e-12
 2.0279247033e+01  2.3623909134e+06  2.0486755388e+01  7  1.2100000000e+01  5.8641494233e-12
 1.6460103132e+01  2.3623692250e+06  2.9849467215e+01 12  1.3010601380e+00  5.8657127789e-12
 1.6684976207e+01  2.3623692983e+06  3.1026811819e+01 10  3.5833649034e+00  5.8657127789e-12
 1.0841759448e+01  2.3623834509e+06  1.2815420835e+01 11  1.9644528529e-02  5.8637927792e-12
 1.3753050685e+01  2.3623904723e+06  1.0504596588e+01 11  5.3443575593e+00  5.8637901347e-12
-3.3137427365e+01  2.3623873474e+06 -8.1162309662e+00 10  9.3620184083e-01  5.8711708405e-12
-4.4157538478e+01  2.3623832880e+06 -5.6965564307e+00 11  8.1015624734e-02  5.8711708405e-12
 1.0974277292e+00  2.3623834798e+06 -3.8463072082e+00 11  8.7444927233e-01  5.8634328772e-12
 1.3207067364e+00  2.3623834264e+06 -5.8992414053e+00 11  3.4415780420e+00  5.8634060216e-12
 1.3590652863e+01  2.3623697120e+06 -1.7460588602e+01 11  6.7029406263e+00  5.8701353504e-12
 1.9480250423e-01  2.3623942816e+06  2.8458444109e+00 11  7.1152285731e-01  5.8633209359e-12
 9.0659640010e+01  2.3624370412e+06 -5.5856132011e+01 10  6.7644811937e+00  5.9015032280e-12
 1.2176978646e+00  2.3624979855e+06 -1.6038610592e+00 12  6.4316750900e-01  5.8636253364e-12
-9.6892687371e+00  2.3624860005e+06 -1.6024986162e+01  7  1.6800000000e+01  5.8647725616e-12
-9.5837292595e+00  2.3624855243e+06 -1.4592693759e+01 10  4.1223862408e+00  5.8647725616e-12
-9.6892687371e+00  2.3624860005e+06 -1.6024986162e+01 11  4.1495085577e+00  5.8647725616e-12
 8.1177682480e+00  2.3627583584e+06  1.0364860214e+01  8  7.6885783592e+00  5.8684972825e-12
 8.5390702852e+00  2.3627540552e+06  1.1426822701e+01 10  3.6328637688e+00  5.8684972825e-12
 5.7278263363e+01  2.3627556897e+06  4.4965188461e+01 11  3.5830466387e+00  5.8642179292e-12
 3.3047551454e+01  2.3629276077e+06  5.4863664848e+01 10  6.5255107477e+00  5.9087532802e-12
-5.8702848246e+01  2.3629385877e+06 -9.8262065716e+01 11  3.8776636563e+00  5.8646718710e-12
-6.4134974666e+00  2.3632206104e+06 -1.4588743082e+01 12  2.0752115476e+00  5.8655016663e-12
 4.9252809680e+00  2.3634875469e+06 -1.0315462384e+00 12  5.6321938639e-01  5.8660938994e-12
-1.0033282180e+01  2.3634811023e+06  5.8321235337e+00 12  5.0231661064e-01  5.8663891406e-12
-2.9018066601e+01  2.3634863872e+06  3.2109921895e+00  7  1.6800000000e+01  5.8667198286e-12
-2.6686254909e+01  2.3634965145e+06  1.0938021619e+01 12  3.6824019520e-01  5.8667408037e-12
-3.9368976697e+01  2.3634971114e+06  6.9217770800e+00 12  1.7192113946e+00  5.8670166246e-12
-4.0888646426e+01  2.3635393937e+06  4.1867735671e+01 10  6.7878103641e+00  5.8715114592e-12
-3.4608231178e+01  2.3635302902e+06  1.5186379276e+01 11  2.5129718845e+00  5.8683016250e-12
-6.1147452226e+01  2.3635344434e+06  1.3270190425e+01  0  7.9714695535e+00  5.8783083925e-12
-6.2833892881e+01  2.3635340149e+06  1.3651986137e+01 10  2.6883443478e+00  5.8783083925e-12
-5.1867980480e+01  2.3635144447e+06  1.3564041730e+01 11  1.5222346352e-01  5.8675147192e-12
-1.4759344831e+01  2.3635358024e+06 -3.8109486271e+01 10  6.6000828128e+00  5.8772672933e-12
 4.2354897799e+00  2.3634850769e+06 -8.3297908909e+00 12  1.0221760918e+00  5.8700710472e-12
 4.2191395348e+00  2.3634883480e+06 -8.8136549833e+00 10  5.1577426773e+00  5.8700710472e-12
-4.5269018420e+00  2.3636165607e+06 -2.0438633940e+01 11  1.4177735494e+00  5.8663545592e-12
 1.7681504817e+01  2.3636979117e+06  1.7129678177e+01 12  9.7804683742e-01  5.8666191872e-12
 1.5146937801e+01  2.3636984622e+06  1.6894040228e+01 10  6.1631787379e+00  5.8666191872e-12
-4.1131970242e+01  2.3640533171e+06  3.6070224714e+01 12  6.3684584351e-01  5.8678086166e-12
-4.2475600778e+01  2.3640973836e+06  2.4702769900e+01  7  1.2100000000e+01  5.8680287356e-12
-9.0968304359e+01  2.3642398415e+06 -1.6648799673e+01 12  8.5067036904e-01  5.8689315277e-12
-1.2612198659e+02  2.3643165329e+06  5.8492534677e+01  7  8.7600000000e+00  5.8702837594e-12
-1.5447790700e+02  2.3643652051e+06  7.1136667123e+01 12  5.3845366475e-01  5.8706544872e-12
-1.3451316260e+02  2.3644271737e+06  1.2215726029e+02 12  1.9097120686e+00  5.8711276632e-12
-8.4720142343e+01  2.3644613878e+06  1.5483326250e+02 12  1.1123909065e-02  5.8715354896e-12
-1.6948079010e+02  2.3645536962e+06  2.9138942502e+02 12  4.1788656460e-01  5.8740180311e-12
-1.5959404626e+02  2.3645295207e+06  3.0397501300e+02  1  8.4905632736e+00  5.8754612928e-12
-1.6225676580e+02  2.3645329097e+06  3.0487272825e+02 10  3.1212465548e+00  5.8754612928e-12
-1.6617871453e+02  2.3645404665e+06  3.0049032126e+02 11  2.7122984546e+00  5.8744305511e-12
-1.7048945363e+02  2.3645344776e+06  3.0618071692e+02  0  8.2301892277e+00  5.8744947525e-12
-1.6555749038e+02  2.3645342672e+06  2.9511570881e+02 11  1.2083281516e+00  5.8743228674e-12
-1.5738675343e+02  2.3645473974e+06  2.7348345916e+02 10  6.1887262112e+00  5.8749170098e-12
-1.5671204408e+02  2.3645469624e+06  2.7391032087e+02 11  3.6009187882e+00  5.8749170098e-12
-1.6317649655e+02  2.3645566594e+06  2.9662942798e+02 11  2.4271580360e+00  5.8737057358e-12
-1.5847897088e+02  2.3645580149e+06  2.8615408070e+02 11  3.1199433609e+00  5.8736796883e-12
-1.0707964010e+02  2.3645302031e+06  2.5254279151e+02  0  8.0665730720e+00  5.8931507127e-12
-1.1447852262e+02  2.3645259307e+06  2.4626742543e+02 10  2.3024893271e+00  5.8931507127e-12
-1.5363272683e+02  2.3645577310e+06  2.7054868415e+02  7  8.7600000000e+00  5.8734376607e-12
-1.5361696024e+02  2.3645574556e+06  2.8057444867e+02 12  9.1402859890e-01  5.8736191830e-12
-1.5145848679e+02  2.3645511691e+06  2.7318049017e+02 10  4.6761468699e+00  5.8736554739e-12
-1.4695612141e+02  2.3645474116e+06  2.6760863791e+02 11  1.9421670075e+00  5.8736554739e-12
-1.4498359032e+02  2.3645531582e+06  2.7105612173e+02 11  3.5482140709e+00  5.8735432927e-12
-1.4728374845e+02  2.3645706313e+06  2.5754798493e+02  2  9.0786831206e+00  5.8747025812e-12
-9.4032804544e+01  2.3645721865e+06  2.3674844795e+02 10  6.6733388905e+00  5.8852135573e-12
-1.6535363832e+02  2.3645408003e+06  2.6048635476e+02 12  1.0275071114e+00  5.8756533979e-12
-1.6397713101e+02  2.3645437085e+06  2.5917815420e+02 10  1.4787503033e+00  5.8756533979e-12
-1.7651890575e+02  2.3645169245e+06  1.8986692779e+02  3  8.7600000000e+00  5.8845748980e-12
-1.7651890575e+02  2.3645169245e+06  1.8986692779e+02 12  8.4893167201e-01  5.8845748980e-12
-1.7693189628e+02  2.3645163023e+06  1.9076964315e+02 10  1.5891494238e+00  5.8845748980e-12
-1.2115677429e+02  2.3645426987e+06  2.4849134901e+02 10  6.7474532338e+00  5.9138248567e-12
-1.5184386620e+02  2.3645741318e+06  2.4505193125e+02 12  8.3229124856e-01  5.8730335799e-12
-1.5569069432e+02  2.3645734129e+06  2.4998830714e+02  0  7.9095146440e+00  5.8733179911e-12
-1.5187402672e+02  2.3645676025e+06  2.7196716991e+02  7  8.7600000000e+00  5.8743970962e-12
-1.6588031382e+02  2.3645822267e+06  2.5929876439e+02 12  1.6058360992e+00  5.8764366049e-12
-1.7442774619e+02  2.3645954060e+06  2.3762946809e+02 10  6.5664080745e+00  5.8798984164e-12
-1.5611736661e+02  2.3645629958e+06  2.6889078499e+02  1  8.9949554493e+00  5.8751851542e-12
-1.5106607653e+02  2.3645579533e+06  2.6909592492e+02 10  4.6182952010e+00  5.8751851542e-12
-1.5264371973e+02  2.3645564959e+06  2.7255582909e+02 11  6.2657965551e+00  5.8738502561e-12
-1.4999864529e+02  2.3645567701e+06  2.6292041007e+02 11  3.5566220655e+00  5.8736883003e-12
-1.5317322180e+02  2.3645612302e+06  2.5861841848e+02 11  1.9286063566e+00  5.8735702559e-12
-1.5954191762e+02  2.3645891586e+06  2.4843252019e+02 10  7.2135103134e-01  5.8747484487e-12
-1.6322708549e+02  2.3645890898e+06  2.4848462769e+02 11  7.9692741913e-02  5.8747484487e-12
-1.3992159969e+02  2.3645843053e+06  2.4450422478e+02 11  2.1103085931e+00  5.8732630093e-12
-1.4915777050e+02  2.3645376312e+06  2.4069379622e+02 10  6.6743585762e+00  5.9032471521e-12
-1.4569780386e+02  2.3645913224e+06  2.4152861413e+02 11  5.9822009504e+00  5.8729183483e-12
-1.1831612653e+02  2.3645639835e+06  2.0637432437e+02 11  5.1910863347e+00  5.8722855044e-12
-1.0581925651e+02  2.3645282948e+06  1.8645508599e+02 11  6.3425880653e+00  5.8719937193e-12
-1.0237200039e+02  2.3645227577e+06  1.8034135068e+02 11  2.1606094964e+00  5.8719374406e-12
-1.3097071832e+02  2.3644717628e+06  1.1326856584e+02 10  6.6919709935e+00  5.8886817051e-12
-9.3087215938e+01  2.3644660659e+06  1.5201482610e+02 11  2.0399073245e+00  5.8715245579e-12
-1.2436737063e+02  2.3644277269e+06  1.2841644725e+02 12  6.5079816192e-01  5.8714992674e-12
-8.2336179196e+01  2.3644568978e+06  9.5074346899e+01 10  6.7017680619e+00  5.8955857893e-12
-1.7766911040e+02  2.3644264447e+06  1.4193624186e+02 10  6.3806437351e+00  5.8851484610e-12
-1.7624125959e+02  2.3643624583e+06  7.7025343351e+01 11  3.1278616828e+00  5.8705969470e-12
-1.3373551790e+02  2.3643228372e+06  2.4376057502e+01 12  3.6741625120e-01  5.8819304609e-12
-1.4619343068e+02  2.3643142045e+06  3.0573066594e+01 10  2.8457079661e+00  5.8819304609e-12
-1.8826075816e+02  2.3642956098e+06  5.7120058514e+01 12  1.7113472913e-01  5.8810155344e-12
-1.8193766202e+02  2.3642960995e+06  5.7035031535e+01 10  2.6577883646e+00  5.8810155344e-12
-1.5551482571e+02  2.3643472399e+06  2.9950959136e+01 11  1.0320464941e-01  5.8710316578e-12
-1.2978461517e+02  2.3643511987e+06  4.1868051511e+01  7  1.2100000000e+01  5.8707110479e-12
-1.3084823557e+02  2.3643510458e+06  4.3088295360e+01 10  4.2955860635e+00  5.8707110479e-12
-1.0288989028e+02  2.3644312807e+06  3.5637425197e+01 10  6.5329544974e+00  5.9018158366e-12
-1.1092401068e+02  2.3643851352e+06 -8.2952794288e+00 12  3.4677131264e+00  5.8717859756e-12
-1.0984978846e+02  2.3643873441e+06 -6.8343125691e+00 10  3.5258549863e+00  5.8717859756e-12
-1.2354827929e+02  2.3643614650e+06  8.8217731642e+00 11  6.6836560468e+00  5.8695778067e-12
-1.4338651361e+02  2.3643537340e+06 -2.9023963023e+01 11  1.8488446217e+00  5.8695653653e-12
-1.4260172053e+02  2.3643482207e+06 -6.4145238844e+00 12  9.0134981653e-01  5.8715136081e-12
-1.4021163305e+02  2.3643503161e+06 -4.4679135979e+00 10  5.3653023483e+00  5.8715136081e-12
-1.5061381743e+02  2.3643360532e+06  1.3739913323e+00 10  2.4097643467e+00  5.8721212408e-12
-1.4348488525e+02  2.3643420808e+06  6.2687482515e+00 11  2.1021044737e+00  5.8721212408e-12
-1.2011149415e+02  2.3643325941e+06  6.3065379910e+00 11  2.1195570129e+00  5.8694485817e-12
-2.9587661120e+01  2.3641128614e+06 -9.1904206725e+00 10  6.6827239616e+00  5.8763527816e-12
-5.3400536028e+01  2.3641425499e+06  2.0067464341e+00 11  2.7831465805e+00  5.8687729949e-12
-5.5592455197e+01  2.3641407827e+06 -1.6815777882e+00 11  5.6403393656e+00  5.8683952087e-12
-1.1268153954e+01  2.3639673233e+06  2.5254605721e+00 11  2.9726143322e+00  5.8672649802e-12
 7.8084498798e+00  2.3639867070e+06 -5.0775828173e+00 10  3.0803589366e+00  5.8681827527e-12
-5.1908249292e-01  2.3639912326e+06 -9.7271320016e+00 11  1.7202567107e+00  5.8681827527e-12
 1.3435257435e+01  2.3640403920e+06 -6.3515302483e+00  3  8.7600000000e+00  5.8674059342e-12
 1.3435257435e+01  2.3640403920e+06 -6.3515302483e+00 12  1.1398812211e+00  5.8674059342e-12
 5.4909816503e+00  2.3640365122e+06  4.5926456923e+00 10  5.9937443523e+00  5.8685856173e-12
 4.1802070708e+00  2.3640356931e+06  4.9593549457e+00 11  1.9681964250e+00  5.8685856173e-12
 3.9537202072e+00  2.3640621055e+06  2.9631412714e+00  7  1.2100000000e+01  5.8674184824e-12
-4.5196584096e+00  2.3640446270e+06 -1.2074647876e+00  1  8.1605498939e+00  5.8697674319e-12
