 x                 y                 z               Event            Energy              Time
-5.6983242590e+00  8.2500497529e+05  4.5049610044e+01 11  4.7858961265e+00  8.1211116632e-13
 1.0148886732e+00  8.2503840529e+05 -7.2900014092e+00  2  9.1356991282e+00  8.1219144447e-13
 3.2931350883e+00  8.2503684193e+05 -3.3433771105e+00 10  2.3172956644e+00  8.1635712321e-13
 3.7736073005e+00  8.2503718056e+05 -2.3109891335e-01 11  1.3671350942e+00  8.1635712321e-13
-8.3296175462e+01  8.2506366166e+05 -1.7767341844e+01 11  1.6771584814e-01  8.1216893549e-13
-2.4420745697e+00  8.2542156701e+05 -7.9110814199e-01 11  5.1116294083e+00  8.1252124722e-13
 1.0149302174e+01  8.2542413853e+05 -1.8601409313e+00  7  1.6800000000e+01  8.1282743433e-13
 8.9871272002e+00  8.2542517032e+05 -6.9770470260e-01 10  3.5235697730e+00  8.1282743433e-13
 1.0149302174e+01  8.2542413853e+05 -1.8601409313e+00 11  6.5855627955e+00  8.1282743433e-13
 2.7692593630e+01  8.2541630704e+05  3.2545853046e+00 10  3.9710337944e+00  8.1398567041e-13
 2.7781267242e+01  8.2542228297e+05 -2.2762924299e+00 11  1.9201546471e+00  8.1398567041e-13
 2.2815270859e+01  8.2703404683e+05  1.4092119217e+00 11  6.3276997284e+00  8.1410852597e-13
-5.9513383744e+00  8.2713206064e+05 -1.0173363569e+02 11  4.3779440367e+00  8.1420500795e-13
 1.5744857361e+02  8.2876504849e+05 -7.8263340697e+01 11  2.7346187976e+00  8.1581247422e-13
 4.8325351243e+01  8.2892719663e+05 -2.5229833812e+01 12  2.5352196917e+00  8.1792951819e-13
 3.6314599799e+01  8.2892688942e+05 -2.9320350200e+01 10  4.7007785784e+00  8.1792951819e-13
 9.0676016847e+00  8.2927508797e+05  1.0278416867e+02 11  3.4067978335e+00  8.1631454241e-13
-9.4820535773e-01  8.2952535114e+05  5.2449394758e-01 11  3.3241925309e-01  8.1656089427e-13
 3.4879800750e+01  8.2964244075e+05  2.5873314148e+01 10  6.7982068012e+00  8.2199161619e-13
-1.2611029506e+00  8.3030103573e+05  5.6245277099e+00  7  1.6800000000e+01  8.1745658743e-13
-1.2611029506e+00  8.3030103573e+05  5.6245277099e+00 12  2.7859863816e+00  8.1745658743e-13
 1.2755510482e+00  8.3029879058e+05  4.5275447494e+00  0  7.9214250764e+00  8.1748929017e-13
 2.1050237455e+00  8.3030302549e+05  4.7116416196e+00 10  5.9034168537e+00  8.1748929017e-13
 4.4594578174e+01  8.3098994221e+05 -1.9076413224e+02 10  3.7615613961e+00  8.2034040604e-13
 4.2893258435e+01  8.3099184708e+05 -1.8498392602e+02 11  1.7196429341e+00  8.2034040604e-13
 3.8819958441e+01  8.3099913819e+05 -2.0202284044e+02 11  5.1958474527e+00  8.1828530583e-13
-3.2365409629e-01  8.3119449087e+05  9.1093731215e-01 11  3.8225400972e+00  8.1820394741e-13
 5.8180513053e-01  8.3138667215e+05  3.0991629350e+00 12  1.7783874249e+00  8.1845522732e-13
 8.2367254400e+01  8.3126205993e+05  3.9365951367e+01 10  6.6994485606e+00  8.6637569545e-13
 5.9325616498e+00  8.3138009683e+05 -1.3421341051e+01 11  6.7283903783e+00  8.2187264299e-13
 5.9599308910e+00  8.3186118463e+05 -1.0863631922e+00 10  6.5794731454e+00  8.5485282387e-13
 1.9814252545e+01  8.3220148309e+05  1.1138758120e+01 11  3.2714491698e+00  8.1919520159e-13
-1.6207227942e+01  8.3224182339e+05  1.2405961455e+01 12  1.0008894700e+00  8.1954265116e-13
 2.1128720137e+01  8.3235169724e+05  3.7986706275e+01 11  3.1321443966e+00  8.1934306807e-13
 3.0005811569e+01  8.3240717472e+05 -1.7074764023e+01  3  8.7600000000e+00  8.1960306035e-13
 2.8114954495e+01  8.3240986790e+05 -1.3756742991e+01 10  3.7151880735e+00  8.1960306035e-13
 3.0005811569e+01  8.3240717472e+05 -1.7074764023e+01 11  1.3695080228e+00  8.1960306035e-13
-2.4811021546e+01  8.3263678445e+05  4.7809787623e+01 10  6.6853016416e+00  8.3369838646e-13
-2.4734515549e+00  8.3262434115e+05 -1.5457091103e+00 11  1.9767077848e+00  8.1976314474e-13
-3.1792172009e-01  8.3329319699e+05 -2.6553427575e+00 11  3.0046437063e+00  8.2026985335e-13
-5.3919949801e+01  8.3338614430e+05 -5.5187068787e+01 11  4.6057095931e+00  8.2036134801e-13
-4.8844606694e+00  8.3492199793e+05  2.5290793546e+00 11  6.0075948915e+00  8.2187319814e-13
-1.3643724739e+02  8.3672841740e+05  2.5627748451e+01 11  6.6385975200e+00  8.3355815859e-13
-2.3107278712e+00  8.3774232406e+05 -9.4510596529e+00 12  1.9693513402e+00  8.2630734879e-13
-1.4795380223e+01  8.3774744713e+05  6.1865801519e-01 10  2.2300359806e+00  8.2630734879e-13
 1.3658247226e+01  8.3899167874e+05 -4.9151461064e+01 12  1.1220808368e+00  8.3078044143e-13
 5.2758408771e+00  8.3899220651e+05 -4.7573953569e+01 10  1.7182472050e+00  8.3078044143e-13
-8.4014671905e+00  8.3914523112e+05  3.5886744629e+01 10  6.6209103230e+00  8.6794902884e-13
 1.5204595276e+01  8.4006620739e+05  1.9861192225e+01 10  2.5184709727e+00  8.2775248009e-13
 1.5261472508e+01  8.4006176068e+05  1.7176284205e+01 11  2.4811909732e+00  8.2775248009e-13
-2.1465736564e+00  8.4092743669e+05  8.6854017006e+00 12  8.8268340803e-01  8.2791005244e-13
-3.5596540467e+00  8.4092104233e+05 -8.0800598065e+00  0  9.2705423935e+00  8.3133075720e-13
-3.5696331626e+00  8.4092573361e+05 -1.1160654056e+01 10  5.5233772846e+00  8.3133075720e-13
 7.8585912748e+00  8.4092392031e+05 -1.4625957080e+01 11  6.4202986058e-02  8.3067821596e-13
-1.4019196258e+01  8.4098715138e+05 -1.5159180397e+01 11  6.6948860946e+00  8.3025988630e-13
 3.1307147928e+00  8.4100827723e+05 -6.1776351868e+00 11  6.6138669456e+00  8.2786435640e-13
 3.3962342472e+00  8.4168067357e+05 -2.5043344311e+00  7  1.6800000000e+01  8.2862291531e-13
 5.1144332542e+00  8.4167600830e+05  3.9300730370e+00  5  9.8631549586e+00  8.2903840708e-13
 1.3115016269e+01  8.4166898525e+05  1.7833095439e+01  1  8.3994558459e+00  8.3052901648e-13
 1.3018047261e+01  8.4166736084e+05  1.6038166691e+01 10  5.1028564509e+00  8.3052901648e-13
 3.3962342472e+00  8.4168067357e+05 -2.5043344311e+00 11  2.8333962219e+00  8.2862291531e-13
-4.5578301273e+01  8.4324730122e+05  3.5796276720e-01 12  1.6747693733e-01  8.3192074050e-13
-4.4781975064e+01  8.4325317987e+05  7.6167167473e-01 10  1.3863099621e+00  8.3192074050e-13
-2.8519402462e+01  8.4347476477e+05 -2.2042304331e+01  2  8.6399040536e+00  8.3069911012e-13
-4.4476365657e+01  8.4348074290e+05 -2.3469865606e+01 10  6.0158239698e+00  8.3069911012e-13
-7.3907388176e+01  8.4349642565e+05 -9.6872710766e+01 10  6.7988608316e+00  8.5153736734e-13
 3.7248466355e+00  8.4418300178e+05  5.1687983536e+00 11  4.0844747772e+00  8.3098946393e-13
 5.5476306678e+00  8.4424629831e+05 -1.8391108667e+00 11  2.5292386649e+00  8.3105177122e-13
-1.4013111446e+00  8.4542301541e+05 -2.1337273407e+00 11  6.0948322995e+00  8.3221009768e-13
 3.0445829203e+01  8.4747297149e+05  3.4964727160e+01 12  5.4956136594e-01  8.3815664287e-13
 3.1214165402e+01  8.4747313501e+05  3.4359939469e+01 10  1.7547314809e+00  8.3815664287e-13
-6.7899813908e+00  8.4971754718e+05  2.6966205242e-01 11  4.2779382039e+00  8.3643751122e-13
 4.5140114898e+02  8.4984235012e+05  3.0377180369e+02 11  4.6670038183e-02  8.3656036365e-13
-1.4965683314e+01  8.5092764036e+05 -1.1811198365e+01 11  5.8239096447e+00  8.3762869214e-13
-5.4239989306e+00  8.5170925767e+05  1.4180184585e+00 11  6.7846961136e+00  8.3938042767e-13
-6.3320616995e+00  8.5189318251e+05  6.7483267842e-01 11  5.1698337234e+00  8.3857914406e-13
-3.6335613603e+00  8.5271683916e+05  2.9915437202e+01 10  6.7986868467e+00  8.4893436862e-13
 1.6965109091e+02  8.5282167070e+05  1.3685526772e+02 11  2.1140482516e+00  8.3949312112e-13
-1.2458047101e+01  8.5295060642e+05  4.8525355535e+01  7  1.6800000000e+01  8.4037946135e-13
-2.2701526450e+01  8.5296170195e+05  6.1422291086e+01 12  4.4922325576e+00  8.4045726408e-13
 5.2842546393e+00  8.5296160537e+05  1.1285257084e+02 12  1.1069886205e+00  8.4066465334e-13
-1.1304327726e+02  8.5300537720e+05  1.1010399003e+02  7  1.6800000000e+01  8.4155080822e-13
-1.3603140145e+02  8.5299572504e+05  8.4422832708e+01  7  1.2100000000e+01  8.4161533297e-13
-1.0441990890e+02  8.5298903339e+05  7.8497834469e+01  7  1.6800000000e+01  8.4279201644e-13
-1.7493835358e+02  8.5298860719e+05  4.0622241490e+01 10  6.4066284483e+00  8.6205196704e-13
-8.7591432449e+01  8.5298393923e+05  6.3743260079e+01 11  2.4965683430e+00  8.4439088108e-13
-9.6073147168e+01  8.5297484150e+05  7.2928181449e+01 11  2.6684271848e+00  8.4364680133e-13
-8.5954977614e+01  8.5299189083e+05  8.4918306996e+01 10  6.7225033936e+00  8.6644620358e-13
-1.0441990890e+02  8.5298903339e+05  7.8497834469e+01 11  3.6162885359e+00  8.4279201644e-13
-1.1179963911e+02  8.5298875739e+05  7.8749304083e+01 11  3.4301674540e+00  8.4278814969e-13
-1.0617243359e+02  8.5300754384e+05  7.6858206972e+01 11  5.2706142379e+00  8.4243733612e-13
-9.7843381703e+01  8.5305394092e+05  6.6308237080e+01  7  1.2100000000e+01  8.4367063308e-13
-9.7843381703e+01  8.5305394092e+05  6.6308237080e+01 12  2.4253637753e+00  8.4367063308e-13
-9.7996431187e+01  8.5306022184e+05  5.3390292642e+01  0  9.1744391494e+00  8.4442807010e-13
-9.4324031439e+01  8.5306123008e+05  5.2919071355e+01 10  3.1353790970e+00  8.4442807010e-13
-1.1643153392e+02  8.5302500194e+05  8.1910409122e+01 11  2.3454757703e+00  8.4192484397e-13
-1.1557883884e+02  8.5300787011e+05  8.5727351073e+01 11  1.9859040338e+00  8.4170651801e-13
-1.0213887360e+02  8.5301460923e+05  1.0355095396e+02 11  2.1469611381e+00  8.4166627938e-13
-1.4629534149e+02  8.5303176222e+05  1.0162925579e+02 10  4.9980685275e-01  8.5728128052e-13
-1.4490786591e+02  8.5303418961e+05  9.8221167961e+01 11  1.8280452800e-01  8.5728128052e-13
-1.1304327726e+02  8.5300537720e+05  1.1010399003e+02 11  4.6912469628e+00  8.4155080822e-13
-1.0033536526e+02  8.5299559105e+05  9.0126351138e+01 11  2.4278066522e+00  8.4145606829e-13
-8.8829023842e+01  8.5298967214e+05  9.2362069790e+01  1  8.7149248763e+00  8.4205471858e-13
-9.6687729868e+01  8.5298720041e+05  8.8439534740e+01 10  4.9155995140e+00  8.4205471858e-13
-7.7475169297e+01  8.5304835902e+05  8.6091770908e+01 12  1.0562012276e+00  8.4730496414e-13
-7.7863533331e+01  8.5304867734e+05  8.5156654553e+01 10  1.1605174994e+00  8.4730496414e-13
-1.0621820223e+02  8.5299101585e+05  1.0494480011e+02 11  3.5351776068e+00  8.4192305118e-13
-4.1354076055e+01  8.5296034521e+05  6.0476279247e+01 10  6.7460901042e+00  8.5287800707e-13
-1.2458047101e+01  8.5295060642e+05  4.8525355535e+01 11  5.2044362182e+00  8.4037946135e-13
-1.6555498365e+00  8.5298062489e+05  1.0364188583e+01  7  1.2100000000e+01  8.4007128557e-13
 1.7702613724e-02  8.5297142906e+05  1.3376424183e+01 10  4.7573364367e+00  8.4091478568e-13
 2.1408336453e+00  8.5297056974e+05  1.5860980823e+01 11  4.6391776383e+00  8.4091478568e-13
 1.9042176969e+01  8.5296910476e+05 -3.5001138189e+01 10  6.6822029458e+00  8.5855351486e-13
 6.5349429364e-01  8.5299011791e+05  9.5034278886e+00 11  6.3204071421e+00  8.3989300844e-13
-3.9710074353e+01  8.5298676136e+05 -1.7747115634e+00  7  8.7600000000e+00  8.4009993485e-13
-8.2155294498e+01  8.5297019069e+05  7.3346652242e+00  7  8.7600000000e+00  8.4058731866e-13
-1.0068652790e+02  8.5300095154e+05 -3.3866542987e+01  7  8.7600000000e+00  8.4124806237e-13
-8.8724980056e+01  8.5302189478e+05 -1.6442305475e+01  7  1.6800000000e+01  8.4162623248e-13
-9.6307484601e+01  8.5303831037e+05 -2.1224794909e+01  7  1.6800000000e+01  8.4180625022e-13
-9.0986580873e+01  8.5304770342e+05 -1.5991628301e+01 12  2.5160547592e+00  8.4203550717e-13
-8.3844019429e+01  8.5305165609e+05 -1.8754588123e+01 12  1.4017464842e+00  8.4208356889e-13
-7.9772103531e+01  8.5305360887e+05 -1.7581374151e+01 12  1.8131113463e+00  8.4293047817e-13
-7.3183534406e+01  8.5305501820e+05 -2.7259332887e+01  0  8.2948928539e+00  8.4325803126e-13
-7.0319941568e+01  8.5304911702e+05 -2.3386855192e+01 12  7.7701766897e-01  8.4340975896e-13
-6.9957903449e+01  8.5305088754e+05 -2.4387142638e+01 10  2.4950449921e+00  8.4340975896e-13
-8.8637510166e+01  8.5305396740e+05 -9.3121567349e+00 11  2.0135771703e+00  8.4254609542e-13
-1.5566135166e+02  8.5299284163e+05 -2.4867622369e+01 10  6.6028396204e+00  8.6549916469e-13
 1.8011472654e+01  8.5304765044e+05 -1.3886105203e+01 11  6.7437235714e+00  8.5671056000e-13
-1.4098119950e+02  8.5304477802e+05 -4.0844241035e+01 11  4.2238869858e-01  8.4163894439e-13
-8.8724980056e+01  8.5302189478e+05 -1.6442305475e+01 11  6.6778195961e+00  8.4162623248e-13
-9.5790236470e+01  8.5302660171e+05 -2.9512430042e+01 11  1.5934733597e+00  8.4160662653e-13
-1.1586448192e+02  8.5303437719e+05 -4.1069116967e+01 10  6.5857506522e+00  8.4997324804e-13
-1.0038634441e+02  8.5303654432e+05 -6.7988033801e+01 12  9.6607556563e-01  8.5047489843e-13
-1.0114856270e+02  8.5303442834e+05 -6.7921283448e+01 10  2.4033214616e+00  8.5047489843e-13
-9.7495801802e+01  8.5300027911e+05 -3.1590230722e+01 11  3.5758665871e+00  8.4121482756e-13
-1.0510523656e+02  8.5295808792e+05 -5.6172530782e+01 11  6.6396234067e+00  8.4762181347e-13
-9.9341683695e+01  8.5296793720e+05  2.6461220527e+00 10  5.0202931468e+00  8.4145566944e-13
-1.1087948251e+02  8.5297187377e+05  8.1363543368e+00 11  2.6840183754e+00  8.4145566944e-13
-8.6079767092e+01  8.5296533001e+05  1.4324890363e+01 11  5.6720460518e+00  8.4061789920e-13
-8.2155294498e+01  8.5297019069e+05  7.3346652242e+00 11  5.1346722857e+00  8.4058731866e-13
-4.8809750412e+01  8.5290992299e+05 -6.1232243124e+01 10  1.9936155520e+00  8.5337893765e-13
-4.5866177767e+01  8.5291200133e+05 -5.4000815483e+01 11  3.3711755010e-01  8.5337893765e-13
-7.5868163177e+01  8.5297738489e+05  7.8135867284e+00 11  3.3275937153e+00  8.4042374657e-13
-4.3624205138e+01  8.5298434216e+05 -1.8640885834e+01 10  2.7162010872e+00  8.4103541566e-13
-4.4702901412e+01  8.5297670057e+05 -6.3468744991e+00 11  2.5446997594e+00  8.4103541566e-13
-3.9710074353e+01  8.5298676136e+05 -1.7747115634e+00 11  5.7533064218e+00  8.4009993485e-13
 3.7723994726e+00  8.5300230216e+05  2.0894693376e+01 12  2.5689789155e+00  8.4176989751e-13
 3.8513861000e+00  8.5300156439e+05  2.0170658582e+01 10  5.5683340872e+00  8.4176989751e-13
-1.8068000040e+01  8.5300530698e+05 -3.2153471389e+01 10  6.7641148474e+00  8.5794443041e-13
-4.1354574813e+00  8.5462615668e+05 -8.6517224507e+00  7  8.7600000000e+00  8.4151328973e-13
 1.2375189714e+00  8.5461639342e+05 -1.4791359680e+01 12  1.8630145030e+00  8.4175057211e-13
-7.0624828609e+00  8.5462269380e+05 -1.3515580506e+01  7  1.6800000000e+01  8.4222123847e-13
-7.1401097225e+00  8.5462242784e+05 -1.3273347237e+01 10  3.4972502521e+00  8.4222123847e-13
-7.0624828609e+00  8.5462269380e+05 -1.3515580506e+01 11  4.2995667120e+00  8.4222123847e-13
-6.4806005626e+01  8.5464479247e+05 -6.0139916343e+00 12  3.3384596236e-01  8.5586422376e-13
-6.4016217904e+01  8.5464404412e+05 -7.1690475189e+00 10  2.1536666844e+00  8.5586422376e-13
-9.3308862338e+00  8.5485274651e+05 -5.8421146113e+00 11  6.4840964206e+00  8.4149245373e-13
 2.4611893755e+01  8.5507973553e+05  5.3060723276e+00 11  5.3218017372e+00  8.4171589520e-13
 2.7443882692e+02  8.5594899609e+05 -4.7026609575e+02 11  4.1615609706e+00  8.4257157028e-13
 3.6148667414e+01  8.5677775334e+05 -9.1654127052e+01 11  6.2936676142e+00  8.4338737508e-13
-8.4324486576e+00  8.5702124952e+05 -2.0438094467e+00  1  8.4260866664e+00  8.4388916366e-13
-5.4762414161e+01  8.5697383086e+05 -3.4936654748e+01 10  2.8313945911e+00  8.5261738803e-13
-5.3784184455e+01  8.5697415753e+05 -3.9433657787e+01 11  2.7104719631e-02  8.5261738803e-13
-6.3914438093e+00  8.5701795808e+05  1.0978613627e+00 11  2.8566650131e-01  8.4454961095e-13
-5.2512738389e+00  8.5724149334e+05  4.5116977719e+01 11  4.1121011530e+00  8.4384386740e-13
-2.3576155512e+01  8.5808952854e+05 -1.6567156563e+01 11  4.9468840696e+00  8.4467864885e-13
 7.7969373111e+00  8.5817489439e+05 -3.2012421622e+00 11  4.6641263023e+00  8.4476268054e-13
-1.6489466517e+01  8.5819619254e+05  6.7494353893e+00 11  2.5726625417e+00  8.4478364583e-13
-1.5374979688e+00  8.5944687718e+05  6.6311668663e+00 11  2.5520171844e+00  8.4601478381e-13
-5.0120325667e+00  8.6030503320e+05 -1.0078992775e+01 11  2.3843071741e+00  8.4685952791e-13
 2.8245777590e+01  8.6103026294e+05 -4.1230098743e+00 11  5.6735245331e+00  8.4757342320e-13
-1.9210203182e+01  8.6219400640e+05  2.0457147539e-01 12  4.7226237753e-01  8.4979644494e-13
-1.0612346902e+01  8.6219359120e+05 -1.5352569629e+01  3  8.7600000000e+00  8.5088193130e-13
-1.0612346902e+01  8.6219359120e+05 -1.5352569629e+01 12  1.1076563189e+00  8.5088193130e-13
-8.6608475416e+00  8.6219229109e+05 -1.5167340001e+01 10  4.0397814009e+00  8.5088193130e-13
-3.2205951405e-01  8.6249541182e+05  1.4225856456e+00 12  1.9968203767e+00  8.4905479349e-13
 1.9038198424e+00  8.6250083147e+05 -3.5510486491e+00  1  8.4038333816e+00  8.5016451068e-13
 3.3092475893e-01  8.6248715335e+05 -5.2857693750e+01 10  6.3703186839e+00  8.6636402173e-13
-3.4493883517e+01  8.6260556668e+05 -4.1480416081e+01 10  2.8368655003e+00  8.5067997021e-13
-3.4669890302e+01  8.6261395158e+05 -3.4816760858e+01 11  1.2034572624e-02  8.5067997021e-13
-4.5831372980e+01  8.6283974949e+05  3.9154320932e+01 10  6.7031618685e+00  8.6626099810e-13
-5.6957549971e-01  8.6340213881e+05 -6.4498511557e+01 12  8.2063652103e-01  8.5433104798e-13
-6.3126216455e-01  8.6340568022e+05 -6.4942209095e+01 10  9.2615340382e-01  8.5433104798e-13
-1.5679313209e+00  8.6392541770e+05 -1.2685409182e+01 12  6.5008716748e-01  8.5136232461e-13
-1.1078780145e+00  8.6392723582e+05 -1.1918226692e+01 10  1.1297671352e+00  8.5136232461e-13
-5.2957626295e+01  8.6430108911e+05 -4.2180748267e+01 12  4.0896799621e-01  8.6225692542e-13
-5.2478156003e+01  8.6429966565e+05 -4.2990989670e+01 10  1.2178662586e+00  8.6225692542e-13
-7.7650004323e+00  8.6447323066e+05  2.0450266093e+01 12  8.9514239787e-01  8.5231320995e-13
-6.6714219061e+00  8.6447257920e+05  2.0046770521e+01 10  3.2130863598e+00  8.5231320995e-13
-1.1906174569e+01  8.6466664109e+05  3.7621050193e+00 11  1.7572778796e-01  8.5115296926e-13
-4.1918705695e+01  8.6554868838e+05 -1.1275832401e+02 10  6.6878197259e+00  8.5726484134e-13
 3.7819258310e+00  8.6563083851e+05 -4.1857266135e+00 10  6.7708753698e+00  8.5594776115e-13
-2.8941750504e+01  8.6562585607e+05 -7.5355208477e+00 11  4.1100400532e-01  8.5275014146e-13
 9.3174255222e+00  8.6576986907e+05 -1.8101224864e+01  1  8.5315303738e+00  8.5353777138e-13
 7.6277739326e+00  8.6577003684e+05 -2.1222844071e+01 10  1.7041353702e+00  8.5353777138e-13
-1.3646443842e+01  8.6632834059e+05  1.7785968015e+01 12  6.8661972235e-01  8.5383200409e-13
-1.1474789299e+01  8.6632839417e+05  2.2350983182e+01 10  3.7609358802e+00  8.5383200409e-13
-4.6200669797e+00  8.6636111619e+05  5.2093675291e+00 12  9.4300032988e-01  8.5373172823e-13
-5.4984780211e+00  8.6636201187e+05  6.6986811887e+00 10  6.4320138775e+00  8.5373172823e-13
-3.8523867713e+00  8.6660824178e+05 -2.0963070392e+00 11  4.1283851360e+00  8.5306422512e-13
 3.8596429371e+00  8.6665903079e+05  3.8173743484e+00 12  1.3082489495e+00  8.5322232070e-13
 9.8295097211e+00  8.6665509459e+05  7.7128215739e+00  7  1.2100000000e+01  8.5352104028e-13
 4.5521087061e+01  8.6663678056e+05  1.7996567934e+00 12  3.6547592139e-01  8.5616761683e-13
 8.9951716999e+01  8.6664591790e+05  2.4125217313e+01 10  1.3486033540e+00  8.6042126248e-13
 9.1938131224e+01  8.6664620860e+05  2.3828060093e+01 11  2.4645088583e-01  8.6042126248e-13
 9.8295097211e+00  8.6665509459e+05  7.7128215739e+00 11  4.8938205005e+00  8.5352104028e-13
 1.3962382199e+01  8.6778647457e+05  1.4147787358e+02 11  3.5824952682e+00  8.5422404359e-13
-3.9738517360e+00  8.6802671661e+05  9.7278159174e-01 12  9.0258779709e-02  8.5512667857e-13
 3.5870335348e+00  8.6805274832e+05  7.2912129205e+00 10  6.7441863893e+00  8.6241108219e-13
 9.5538254438e+00  8.6872414109e+05 -6.4675558690e+00 11  4.8248738473e+00  8.5514705554e-13
 1.6302753614e+01  8.7095328804e+05 -6.6012369648e+00 12  1.0029508474e+00  8.6340027736e-13
 1.9705576409e+01  8.7094177032e+05  2.9468324283e+00 10  4.4385211982e+00  8.6340027736e-13
 4.9505276905e+01  8.7141954994e+05 -5.4542693595e+01 10  2.3848276744e+00  8.5956045310e-13
 5.1809890544e+01  8.7141859648e+05 -5.6417814063e+01 11  1.4615912324e-01  8.5956045310e-13
 9.8793588252e+00  8.7157196855e+05  1.4600323707e+00  1  8.8965776614e+00  8.5822100123e-13
 1.3904091210e+01  8.7156901225e+05  8.9553469544e+00 12  5.0179019666e-01  8.5861653508e-13
 1.2892238927e+01  8.7156940476e+05  9.6405458284e+00 10  1.6660209679e+00  8.5861653508e-13
 7.3954959011e+01  8.7196973873e+05 -7.1362259429e+01 11  3.4586883917e+00  8.5834192850e-13
-1.9270135163e+00  8.7487018525e+05  3.9611271054e+00  1  8.0346325458e+00  8.6227215312e-13
