 x                 y                 z               Event            Energy              Time
 4.3215356066e+04  2.0429132313e+06  2.4781082710e+04  7  1.6800000000e+01  2.3801932651e-12
 4.3210107625e+04  2.0429083122e+06  2.4779120892e+04 10  4.9370551739e+00  2.3802645248e-12
 4.3206781434e+04  2.0429065907e+06  2.4776109083e+04 11  2.5203589604e+00  2.3802645248e-12
 4.3215356066e+04  2.0429132313e+06  2.4781082710e+04 11  2.8905348092e+00  2.3801932651e-12
 4.3185335931e+04  2.0426692044e+06  2.4650998454e+04 11  4.2220257695e+00  2.3796858584e-12
 4.3158751911e+04  2.0422970678e+06  2.4448940637e+04 11  5.4657050356e+00  2.3790719499e-12
 4.3163265065e+04  2.0421611792e+06  2.4379979835e+04 11  2.5249768232e+00  2.3788531850e-12
 4.3129432579e+04  2.0420929072e+06  2.4322038032e+04  7  8.7600000000e+00  2.3793410254e-12
 4.3094973574e+04  2.0420969803e+06  2.4339058152e+04 10  6.7347067939e+00  2.3886207984e-12
 4.3101366577e+04  2.0420979355e+06  2.4312718963e+04 11  1.3636009886e+00  2.3796479157e-12
 4.3122921144e+04  2.0420918106e+06  2.4322180411e+04  0  8.2277029410e+00  2.3798413860e-12
 4.3122729422e+04  2.0420915611e+06  2.4323277958e+04 10  7.0293143000e-01  2.3798413860e-12
 4.3126527785e+04  2.0421072220e+06  2.4329213273e+04 11  6.7173222666e+00  2.3790362193e-12
 4.3129722176e+04  2.0420915111e+06  2.4322497389e+04 12  3.4180413739e-03  2.3796020308e-12
 4.3131408314e+04  2.0420914583e+06  2.4323037177e+04 10  4.4862668266e+00  2.3796020308e-12
 4.2988573681e+04  2.0414294356e+06  2.3704046949e+04 11  2.6086066977e+00  2.3774100558e-12
 4.2482578540e+04  2.0403989520e+06  2.3270579966e+04  1  8.3122121103e+00  2.3769509401e-12
 4.2481780150e+04  2.0403987022e+06  2.3270320645e+04 10  3.8811298704e+00  2.3769509401e-12
 4.2360345771e+04  2.0401913348e+06  2.3117693574e+04  3  8.7600000000e+00  2.3754727318e-12
 4.2363720606e+04  2.0401928233e+06  2.3118933478e+04 10  1.4392745862e+00  2.3754727318e-12
 4.2360345771e+04  2.0401913348e+06  2.3117693574e+04 11  2.0479870118e+00  2.3754727318e-12
 4.2442426037e+04  2.0401242468e+06  2.2957227262e+04 10  6.7282380462e+00  2.3920459790e-12
 4.1959843677e+04  2.0393794585e+06  2.2424460825e+04 12  2.3033679530e-01  2.3805566244e-12
 4.1952851679e+04  2.0393839022e+06  2.2432645775e+04 10  5.6243111830e+00  2.3805566244e-12
 4.1694818193e+04  2.0385841911e+06  2.1886835702e+04 12  8.1235206388e-01  2.3728682572e-12
 4.1691305330e+04  2.0386320743e+06  2.1868037079e+04 10  6.7696864740e+00  2.3869199578e-12
 4.1579950216e+04  2.0384872983e+06  2.1567085531e+04 12  6.8149620221e-01  2.3758994182e-12
 4.1580165299e+04  2.0384875340e+06  2.1566723995e+04 10  1.4971771627e+00  2.3758994182e-12
 4.1489448909e+04  2.0383294657e+06  2.1420500234e+04 11  2.7546633481e+00  2.3719119415e-12
 4.1415166679e+04  2.0381803363e+06  2.1342898103e+04 10  6.7356855497e+00  2.3909225645e-12
 4.1427900637e+04  2.0380858789e+06  2.1195965222e+04  7  1.2100000000e+01  2.3713340989e-12
 4.1434233591e+04  2.0380666454e+06  2.1229171035e+04 10  6.7886896007e+00  2.3865920010e-12
 4.1434892423e+04  2.0380878872e+06  2.1188984990e+04  0  7.9952032769e+00  2.3722844982e-12
 4.1437489630e+04  2.0380869622e+06  2.1188448022e+04 10  5.6386201913e+00  2.3722844982e-12
 4.1451652351e+04  2.0380644373e+06  2.1214236105e+04 12  2.0964124970e-01  2.3833701295e-12
 4.1459063761e+04  2.0380641505e+06  2.1216044752e+04 10  2.6641473465e-01  2.3833701295e-12
 4.1435595201e+04  2.0380236956e+06  2.1179239025e+04  1  8.0536187190e+00  2.3826014958e-12
 4.1435770962e+04  2.0380239679e+06  2.1179664521e+04 10  4.1664504143e+00  2.3826014958e-12
 4.1405874357e+04  2.0380159210e+06  2.1134478340e+04 11  5.2493872932e+00  2.3708224144e-12
 4.1327086300e+04  2.0377674223e+06  2.0767541877e+04  5  1.0775982428e+01  2.3734806640e-12
 4.1322247732e+04  2.0377705074e+06  2.0768991063e+04 10  2.5736200453e+00  2.3734806640e-12
 4.1276281723e+04  2.0375039660e+06  2.0654654952e+04 11  1.1181230881e-02  2.3698105652e-12
 4.1160972662e+04  2.0368626581e+06  2.0039615594e+04 11  3.8306182376e+00  2.3685410229e-12
 4.1044146524e+04  2.0361878984e+06  1.9358239114e+04  7  8.7600000000e+00  2.3726699627e-12
 4.1044931144e+04  2.0361890751e+06  1.9359973731e+04 10  6.7819523231e-01  2.3726699627e-12
 4.1044146524e+04  2.0361878984e+06  1.9358239114e+04 11  1.7357179827e+00  2.3726699627e-12
 4.1042226778e+04  2.0361688185e+06  1.9346883795e+04 11  4.0094308811e+00  2.3673211962e-12
 4.0945219673e+04  2.0357766047e+06  1.8944729106e+04  7  8.7600000000e+00  2.3664414349e-12
 4.0947004497e+04  2.0357735706e+06  1.8941469060e+04 10  8.7421551620e-01  2.3664414349e-12
 4.0956241371e+04  2.0357794412e+06  1.8942339797e+04  3  8.7600000000e+00  2.3667843564e-12
 4.0921594716e+04  2.0357868859e+06  1.8965310716e+04 10  6.6846616893e+00  2.3732303148e-12
 4.0956241371e+04  2.0357794412e+06  1.8942339797e+04 11  1.9526404215e+00  2.3667843564e-12
 4.0944122049e+04  2.0357953720e+06  1.8925176282e+04 12  1.1983852395e+00  2.3707181491e-12
 4.0945431582e+04  2.0357960159e+06  1.8918179270e+04 10  2.1654116990e+00  2.3707181491e-12
 4.0954029626e+04  2.0357759982e+06  1.8939446312e+04 11  3.7616893594e+00  2.3666471580e-12
 4.0900190387e+04  2.0356634591e+06  1.8790980536e+04 12  5.8188846300e-01  2.3712210425e-12
 4.0904153353e+04  2.0356565582e+06  1.8782776453e+04 10  2.3226582144e+00  2.3712210425e-12
 4.0754336760e+04  2.0351547723e+06  1.8285473476e+04 12  7.1458368238e-01  2.3653053912e-12
 4.0765566937e+04  2.0351597827e+06  1.8282426879e+04 10  1.5010456117e+00  2.3660608674e-12
 4.0763991627e+04  2.0351617203e+06  1.8279503798e+04 11  1.4064398225e+00  2.3660608674e-12
 4.0768350803e+04  2.0351619449e+06  1.8287758748e+04 11  4.0866923571e+00  2.3653522591e-12
 4.0759958134e+04  2.0351588294e+06  1.8291805553e+04 11  3.5313826241e+00  2.3650473675e-12
 4.0444426372e+04  2.0339518271e+06  1.7058785312e+04  1  8.4578464678e+00  2.3626678142e-12
 4.0429042629e+04  2.0339642831e+06  1.7062784430e+04 10  2.4487795327e+00  2.3638099656e-12
 4.0430111087e+04  2.0339648585e+06  1.7063416357e+04 11  8.5922885338e-01  2.3638099656e-12
 4.0443102394e+04  2.0339518234e+06  1.7059490298e+04 11  5.4226800288e+00  2.3626315843e-12
 4.0432692564e+04  2.0339275637e+06  1.7033941327e+04 11  4.6289063882e+00  2.3625362410e-12
 4.0434430009e+04  2.0339191120e+06  1.7040693122e+04 11  4.3554786829e+00  2.3625346860e-12
 4.0395049096e+04  2.0338142981e+06  1.6929965003e+04 11  4.8220600941e+00  2.3623152680e-12
 4.0127141074e+04  2.0331522926e+06  1.6327778467e+04  0  8.1614418161e+00  2.3611657532e-12
 4.0120930325e+04  2.0331553268e+06  1.6315573922e+04 10  2.9438829654e+00  2.3655864243e-12
 4.0121769931e+04  2.0331570914e+06  1.6315562294e+04 11  7.1689984086e-01  2.3655864243e-12
 4.0000937655e+04  2.0326842635e+06  1.5906036608e+04 10  6.6519933464e+00  2.3794262143e-12
 3.9991684631e+04  2.0326927979e+06  1.5932325791e+04 11  3.3320462025e+00  2.3626023368e-12
 3.9771169709e+04  2.0322813647e+06  1.5537072192e+04  1  7.9438670852e+00  2.3787495457e-12
 3.9770346232e+04  2.0322792529e+06  1.5536994815e+04 10  7.8201966926e-01  2.3787495457e-12
 3.9643859251e+04  2.0319232315e+06  1.5062556170e+04 12  4.2545311516e-01  2.3591861260e-12
 3.9644918832e+04  2.0319240237e+06  1.5063086967e+04 10  2.5044485541e+00  2.3591861260e-12
 3.9471894121e+04  2.0315324375e+06  1.4600742552e+04 10  6.7937991657e+00  2.3797410895e-12
 3.9458253387e+04  2.0315323796e+06  1.4638384212e+04 10  6.6275481516e+00  2.3796265215e-12
 3.9446948583e+04  2.0315052593e+06  1.4598023550e+04  7  8.7600000000e+00  2.3597069637e-12
 3.9493009800e+04  2.0315291193e+06  1.4572631930e+04 10  6.7442903713e+00  2.3821742545e-12
 3.9446948583e+04  2.0315052593e+06  1.4598023550e+04 11  5.4511787914e+00  2.3597069637e-12
 3.9497603454e+04  2.0315076222e+06  1.4596426728e+04 10  6.6544720892e+00  2.3763433458e-12
 3.9280819319e+04  2.0314456295e+06  1.4242077590e+04 11  1.5100172905e+00  2.3570701390e-12
 3.9322102129e+04  2.0312015284e+06  1.4220847440e+04 12  6.5755925398e-01  2.3621204412e-12
 3.9320376494e+04  2.0312060772e+06  1.4223463676e+04 10  1.5300294196e+00  2.3621204412e-12
 3.9185008566e+04  2.0310045787e+06  1.3977970976e+04 11  6.7033921877e+00  2.3637910269e-12
 3.9099907981e+04  2.0308515292e+06  1.3775409177e+04 10  6.7270451190e+00  2.3714902553e-12
 3.8998868226e+04  2.0307009826e+06  1.3417256223e+04  7  8.7600000000e+00  2.3556992798e-12
 3.8991111444e+04  2.0307029613e+06  1.3400658381e+04 10  6.7902564066e+00  2.3626712177e-12
 3.9001541638e+04  2.0307033630e+06  1.3416517730e+04 11  3.8775875563e+00  2.3557266072e-12
 3.9024609749e+04  2.0307303986e+06  1.3398284206e+04 10  6.6412201282e+00  2.3814180100e-12
 3.8885047241e+04  2.0305290466e+06  1.3042832028e+04 12  1.4695278343e+00  2.3555561384e-12
 3.8885615556e+04  2.0305216252e+06  1.3070745991e+04 10  6.7810876272e+00  2.3610450040e-12
 3.8868897607e+04  2.0304793765e+06  1.3033760186e+04 11  2.7989614430e+00  2.3548425191e-12
 3.8819610994e+04  2.0303967192e+06  1.2890317645e+04 11  3.8207573463e+00  2.3546051510e-12
 3.8770026272e+04  2.0302772446e+06  1.2683809954e+04  0  8.4847660557e+00  2.3593563912e-12
 3.8769164665e+04  2.0302742150e+06  1.2685570337e+04 10  1.8921514009e+00  2.3593563912e-12
 3.8731050831e+04  2.0302511695e+06  1.2619062619e+04 11  5.8917038021e+00  2.3541657711e-12
 3.8717920176e+04  2.0302410448e+06  1.2612454574e+04  7  1.2100000000e+01  2.3542969559e-12
 3.8716629850e+04  2.0302379892e+06  1.2611324413e+04 10  5.6147430013e+00  2.3542969559e-12
 3.8737461723e+04  2.0302060441e+06  1.2551489638e+04  7  1.2100000000e+01  2.3547605186e-12
 3.8749178503e+04  2.0302017834e+06  1.2552782298e+04 10  6.7489454081e+00  2.3626739558e-12
 3.8737461723e+04  2.0302060441e+06  1.2551489638e+04 11  6.6884745568e+00  2.3547605186e-12
 3.8721143001e+04  2.0302064574e+06  1.2547993537e+04 11  2.1504176527e+00  2.3541401008e-12
 3.8632030048e+04  2.0301467742e+06  1.2425511893e+04 12  1.0759601333e+00  2.3548499926e-12
 3.8632099639e+04  2.0301461573e+06  1.2424287814e+04 10  1.1020377337e+00  2.3548499926e-12
 3.8337924297e+04  2.0295243612e+06  1.1479724403e+04 12  4.3115488171e-01  2.3546744673e-12
 3.8324558022e+04  2.0295492787e+06  1.1461765137e+04 10  6.7783931131e+00  2.3875118841e-12
 3.8103714179e+04  2.0287948463e+06  1.0355375229e+04 11  3.8461424851e+00  2.3503903203e-12
 3.8133364013e+04  2.0287744158e+06  1.0275386494e+04  7  8.7600000000e+00  2.3517481071e-12
 3.8132039402e+04  2.0287754674e+06  1.0275551145e+04 10  1.3540974545e+00  2.3517481071e-12
 3.8133364013e+04  2.0287744158e+06  1.0275386494e+04 11  3.3724753763e+00  2.3517481071e-12
 3.8066541286e+04  2.0282588362e+06  9.4929711691e+03 11  6.1310109275e+00  2.3490170623e-12
 3.7986940264e+04  2.0282209015e+06  9.3189193990e+03 12  8.9257755108e-01  2.3490681546e-12
 3.7952506856e+04  2.0281904192e+06  9.2916829966e+03  7  1.2100000000e+01  2.3495408539e-12
 3.7953967714e+04  2.0281862717e+06  9.2866325221e+03 12  1.8047412974e-01  2.3495839244e-12
 3.7910636376e+04  2.0281759217e+06  9.3019550345e+03 12  1.1989854461e+00  2.3501073028e-12
 3.7924647143e+04  2.0281495332e+06  9.2382150881e+03 12  1.0202085244e+00  2.3509864066e-12
 3.7929861439e+04  2.0281492979e+06  9.2376087735e+03 10  6.0970999862e+00  2.3512680222e-12
 3.7926362158e+04  2.0281661348e+06  9.2520068952e+03 11  2.9505714397e+00  2.3512680222e-12
 3.7929772580e+04  2.0281551290e+06  9.2457199153e+03 12  6.4059607889e-01  2.3508285421e-12
 3.7939456282e+04  2.0281531445e+06  9.2495658224e+03 10  3.4036287189e+00  2.3528884575e-12
 3.7939436255e+04  2.0281527295e+06  9.2488069284e+03 11  2.7750367862e+00  2.3528884575e-12
 3.7898391192e+04  2.0281394387e+06  9.2375842230e+03 10  6.5859931991e+00  2.3668576719e-12
 3.7925710869e+04  2.0281565952e+06  9.2607466698e+03 11  1.9803071933e-01  2.3507971769e-12
 3.7912527925e+04  2.0281588762e+06  9.2589019469e+03 11  2.0772961490e+00  2.3503343653e-12
 3.7900877741e+04  2.0281567967e+06  9.2653885188e+03  7  1.2100000000e+01  2.3507298029e-12
 3.7906540208e+04  2.0281753878e+06  9.3802893642e+03 10  6.6242405479e+00  2.3979414809e-12
 3.7866717433e+04  2.0282029935e+06  9.3334515599e+03 10  6.7286104719e+00  2.3857619530e-12
 3.7931588505e+04  2.0281561074e+06  9.2678410386e+03 11  2.4727378320e+00  2.3500546895e-12
 3.7943677057e+04  2.0281621080e+06  9.2743952110e+03 11  1.7118110325e+00  2.3499140351e-12
 3.7928164115e+04  2.0281947921e+06  9.3109664858e+03  1  8.6618906995e+00  2.3530636230e-12
 3.7928052532e+04  2.0281948968e+06  9.3110804925e+03 10  1.9047619033e+00  2.3530636230e-12
 3.7922098675e+04  2.0281891828e+06  9.2834187922e+03 10  6.7568585445e+00  2.3712762171e-12
 3.7971914901e+04  2.0281882949e+06  9.2613065310e+03 11  2.6057014088e+00  2.3496155945e-12
 3.7953924963e+04  2.0281834674e+06  9.2874060978e+03 11  3.3267248334e+00  2.3495966555e-12
 3.7900618691e+04  2.0281743443e+06  9.2940923857e+03 10  6.4555902648e+00  2.3643391213e-12
 3.7963051978e+04  2.0281927403e+06  9.3110575212e+03  7  1.2100000000e+01  2.3500181310e-12
 3.7960195555e+04  2.0281970509e+06  9.3169105986e+03  4  1.0228784537e+01  2.3500911803e-12
 3.7959040901e+04  2.0281718408e+06  9.3242085041e+03 12  1.8776611639e+00  2.3521634275e-12
 3.7969525648e+04  2.0281754995e+06  9.3283569828e+03 10  3.2980648866e+00  2.3521634275e-12
 3.7997407323e+04  2.0282000442e+06  9.3432886184e+03 10  5.9227832816e-01  2.3539291771e-12
 3.7994130594e+04  2.0282017632e+06  9.3423929394e+03 11  3.1701009835e-01  2.3539291771e-12
 3.8009896091e+04  2.0281809189e+06  9.2655812368e+03 10  6.7320395004e+00  2.3642652162e-12
 3.7967695116e+04  2.0281994391e+06  9.2959145908e+03 11  5.5925819611e+00  2.3497845462e-12
 3.7962868574e+04  2.0282067370e+06  9.2981050601e+03 11  3.0582051660e+00  2.3493727601e-12
 3.7968772553e+04  2.0282385261e+06  9.3384903204e+03 12  1.7036471425e+00  2.3490239797e-12
 3.7960860051e+04  2.0282432105e+06  9.3339836806e+03 10  6.1677717338e+00  2.3499378993e-12
 3.7955999745e+04  2.0282416002e+06  9.3389924296e+03 11  6.0235679682e+00  2.3499378993e-12
 3.7921038782e+04  2.0281827568e+06  9.2415663187e+03 11  1.3884326508e+00  2.3486446071e-12
 3.7967602516e+04  2.0281974721e+06  9.2049701723e+03 11  1.8810648460e+00  2.3486294294e-12
 3.7603163663e+04  2.0275218759e+06  8.1726884381e+03 11  5.3282400580e+00  2.3469217812e-12
 3.7664751747e+04  2.0273721603e+06  8.0427048437e+03 10  2.0593071313e-01  2.3511993678e-12
 3.7668998745e+04  2.0273724867e+06  8.0357996181e+03 11  1.9240665629e-01  2.3511993678e-12
 3.7623930809e+04  2.0272624682e+06  7.9258570589e+03 11  6.3833188249e+00  2.3464645672e-12
 3.7535292725e+04  2.0270076865e+06  7.5483891299e+03 11  3.4669276646e+00  2.3458458740e-12
 3.7316014969e+04  2.0266517892e+06  7.0749722214e+03 10  3.7787581188e+00  2.3471073262e-12
 3.7315989343e+04  2.0266539490e+06  7.0733394756e+03 11  3.7168071626e-01  2.3471073262e-12
 3.7234821269e+04  2.0265097650e+06  6.9311456780e+03 11  4.9496148306e+00  2.3447117114e-12
 3.7181326364e+04  2.0264691279e+06  6.8044524726e+03 11  2.2326338163e+00  2.3445275591e-12
 3.6964228819e+04  2.0259734326e+06  6.1013101327e+03 11  2.5446259587e+00  2.3433559264e-12
 3.6759566827e+04  2.0258483010e+06  5.9854291023e+03 11  5.0122363779e+00  2.3430512051e-12
 3.6776454843e+04  2.0258531057e+06  5.9718036215e+03  7  1.2100000000e+01  2.3436363824e-12
 3.6776651743e+04  2.0258540673e+06  5.9707233389e+03 10  1.2276708524e+00  2.3436363824e-12
 3.6790396370e+04  2.0257877859e+06  5.9987639213e+03 10  6.7308200591e+00  2.3815211376e-12
 3.6452832726e+04  2.0254808718e+06  5.4792724790e+03 12  1.3841343971e-01  2.3422760008e-12
 3.6383636418e+04  2.0253031219e+06  5.0802532406e+03 12  1.6286047964e+00  2.3421502663e-12
 3.6377319987e+04  2.0253094577e+06  5.0891212874e+03 12  1.1732842527e+00  2.3430334422e-12
 3.6375653663e+04  2.0253177459e+06  5.0851868587e+03 10  6.6490880111e+00  2.3464997524e-12
 3.6344183707e+04  2.0252910223e+06  5.0546232920e+03 10  6.7088255353e+00  2.3649098656e-12
 3.6383577653e+04  2.0253123655e+06  5.0992361742e+03 12  2.2819508359e+00  2.3421652449e-12
 3.6396541635e+04  2.0252907273e+06  5.0867739758e+03 10  6.7420463459e+00  2.3539065019e-12
 3.6390840103e+04  2.0253153032e+06  5.0798450540e+03 11  2.4922115157e+00  2.3418838930e-12
 3.6397260561e+04  2.0253064540e+06  5.0956588969e+03 12  1.7110149590e+00  2.3418395651e-12
 3.6384273011e+04  2.0252969672e+06  5.1007170859e+03  7  8.7600000000e+00  2.3423895522e-12
 3.6367668801e+04  2.0253161913e+06  5.1318268142e+03  1  8.4469601953e+00  2.3449070906e-12
 3.6367892896e+04  2.0253162714e+06  5.1337777242e+03 10  1.9653091686e+00  2.3449070906e-12
 3.6383728029e+04  2.0253035585e+06  5.1063516710e+03 11  1.3245392557e-01  2.3427679802e-12
 3.6385343901e+04  2.0252965752e+06  5.1039976738e+03 12  1.7571052205e-01  2.3425503103e-12
 3.6385287481e+04  2.0252959935e+06  5.1037270781e+03 10  4.3149013338e+00  2.3425503103e-12
 3.6388878498e+04  2.0253004061e+06  5.0944699630e+03 11  4.4330358881e+00  2.3420318058e-12
 3.6391745427e+04  2.0253078578e+06  5.1017772703e+03 11  2.7936966276e+00  2.3419436867e-12
 3.6399240023e+04  2.0253065778e+06  5.0947087607e+03  0  8.7887645657e+00  2.3421106962e-12
 3.6399320870e+04  2.0253054764e+06  5.0949395993e+03 10  1.1415817660e+00  2.3421106962e-12
 3.6407452345e+04  2.0253233186e+06  5.0917588734e+03 10  6.7243726609e+00  2.3512398701e-12
 3.6354902955e+04  2.0251992119e+06  4.9479007589e+03  7  1.2100000000e+01  2.3415977408e-12
 3.6357488054e+04  2.0252014250e+06  4.9453737253e+03  7  1.2100000000e+01  2.3416173704e-12
 3.6364372520e+04  2.0251717654e+06  4.9838887910e+03 10  6.3629121994e+00  2.3589850168e-12
 3.6354902955e+04  2.0251992119e+06  4.9479007589e+03 11  6.6435468215e+00  2.3415977408e-12
 3.6341799221e+04  2.0251797023e+06  4.9761650251e+03 10  6.7212094589e+00  2.3461668320e-12
 3.6297474493e+04  2.0251013698e+06  4.8264267538e+03 11  5.5494440450e+00  2.3411249284e-12
 3.6225420190e+04  2.0250529529e+06  4.7951015326e+03 11  3.9923212170e+00  2.3410244579e-12
 3.6179932850e+04  2.0249428389e+06  4.6550473939e+03 11  6.3626546596e+00  2.3407837459e-12
 3.6166821385e+04  2.0249146768e+06  4.5624779411e+03  7  1.2100000000e+01  2.3406789673e-12
 3.6178039756e+04  2.0249251504e+06  4.5485558301e+03  7  1.2100000000e+01  2.3462101521e-12
 3.6179388709e+04  2.0249252722e+06  4.5474846426e+03 10  1.2291091448e-01  2.3462101521e-12
 3.6178039756e+04  2.0249251504e+06  4.5485558301e+03 11  2.5684558595e+00  2.3462101521e-12
 3.6196337375e+04  2.0248532424e+06  4.5804091242e+03 10  6.7968858954e+00  2.3602207066e-12
 3.6149751215e+04  2.0248957989e+06  4.4894855403e+03  7  8.7600000000e+00  2.3419656930e-12
 3.6190702097e+04  2.0249186611e+06  4.4906696424e+03 10  1.2351387365e+00  2.3520834031e-12
 3.6191374968e+04  2.0249208006e+06  4.4880179422e+03 11  1.6914523122e-01  2.3520834031e-12
 3.6149751215e+04  2.0248957989e+06  4.4894855403e+03 11  5.2504140235e+00  2.3419656930e-12
 3.6146687287e+04  2.0248888611e+06  4.5095560983e+03 11  2.5955511582e-01  2.3409900757e-12
 3.6150981360e+04  2.0248845190e+06  4.5140493216e+03 11  5.7249059171e+00  2.3407723736e-12
 3.6091029690e+04  2.0248028212e+06  4.4695186953e+03 12  1.1159430430e+00  2.3408204686e-12
 3.6119114787e+04  2.0247855700e+06  4.4731464650e+03 10  3.7203743120e+00  2.3458460303e-12
 3.6120286996e+04  2.0247843153e+06  4.4663825764e+03 11  1.0791969889e+00  2.3458460303e-12
 3.6039272163e+04  2.0245412772e+06  4.1288254524e+03 12  1.1322144371e+00  2.3416492843e-12
 3.6039417148e+04  2.0245414608e+06  4.1280222374e+03 10  2.2042159429e+00  2.3416492843e-12
 3.5965150801e+04  2.0245234602e+06  4.0561660501e+03  7  1.6800000000e+01  2.3400204533e-12
 3.6013464669e+04  2.0246166397e+06  4.0778392307e+03 12  1.2350684217e+00  2.3407698688e-12
 3.6071610522e+04  2.0246219163e+06  4.0323100560e+03  3  8.7600000000e+00  2.3413990490e-12
 3.6071610522e+04  2.0246219163e+06  4.0323100560e+03 12  1.4185912320e+00  2.3413990490e-12
 3.6085874350e+04  2.0246311512e+06  4.0095388252e+03  7  1.2100000000e+01  2.3416311803e-12
 3.6090983954e+04  2.0246296375e+06  4.0030180334e+03 12  9.2520675803e-01  2.3417140743e-12
 3.6084994629e+04  2.0246363326e+06  3.9850337815e+03  7  1.2100000000e+01  2.3418502311e-12
 3.6097823159e+04  2.0246365101e+06  3.9899472891e+03 12  2.0654798645e+00  2.3419110403e-12
 3.6083423617e+04  2.0246339596e+06  3.9782086959e+03 12  9.3740523019e-01  2.3426444073e-12
 3.6072554657e+04  2.0246413661e+06  3.9690665501e+03  7  1.6800000000e+01  2.3428749132e-12
