 x                 y                 z               Event            Energy              Time
-4.9584639099e+01  7.6489036588e+05  1.7113054289e+01  0  8.2634413435e+00  7.5806979859e-13
-4.9159526006e+01  7.6489486686e+05  1.6516258745e+01 10  5.8201034142e-01  7.5806979859e-13
-3.9995406974e+00  7.6494535985e+05 -3.4597137646e+00 11  5.6871557964e+00  7.5299020850e-13
 2.4859617675e+01  7.6590230801e+05 -2.8817330807e+01 11  1.4199718056e-01  7.5393220074e-13
-1.4216009913e+00  7.6624452760e+05 -2.7856156727e-01 11  3.2803666578e+00  7.5426907186e-13
 1.7614867490e+00  7.6689098617e+05 -3.3143331432e+00 11  2.0348252515e-01  7.5490542708e-13
 1.6239011599e+00  7.6710598893e+05  9.2696005155e-01 11  2.6359320302e+00  7.5511706962e-13
-1.3447405548e+01  7.6721769415e+05 -2.1372487686e+00 11  4.4688603856e+00  7.5522702902e-13
-1.9561789794e+01  7.6742041786e+05 -1.5125735104e+01 12  8.1443635165e-01  7.5593121720e-13
-3.2008233857e+01  7.6743208148e+05 -4.3638200391e+01  3  8.7600000000e+00  7.5989200247e-13
-3.2008233857e+01  7.6743208148e+05 -4.3638200391e+01 12  1.2688052923e+00  7.5989200247e-13
-2.9559215974e+01  7.6743410676e+05 -4.4992939053e+01 10  3.3133688369e+00  7.5989200247e-13
-2.4878136860e+01  7.6742280732e+05 -1.1642064297e+01 11  6.1387548371e+00  7.5603177250e-13
-1.5519522468e+01  7.6743698455e+05 -2.7389564247e+01 12  5.0435286644e-01  7.5783028789e-13
-1.5837837055e+01  7.6743698181e+05 -2.7099455992e+01 10  2.4274498065e+00  7.5783028789e-13
-6.7881791124e+00  7.6742302801e+05 -4.8425444013e-01 11  2.8228995056e+00  7.5554694432e-13
 3.8911413507e-01  7.6742589922e+05 -2.2473304624e+00 11  2.3612257693e+00  7.5544197276e-13
 8.5458370834e+00  7.6783798064e+05 -5.4455561761e+00 12  4.8635837914e-01  7.5636813926e-13
 1.5455141751e+01  7.6782618229e+05 -2.2147318536e+00  7  1.2100000000e+01  7.5657996897e-13
 2.7947771167e+01  7.6783414950e+05 -4.1428122992e+00 12  6.5187966658e-01  7.5658779880e-13
 3.7255220149e+01  7.6782122590e+05 -4.6435879578e+00  7  1.2100000000e+01  7.5706105412e-13
 3.7675535272e+01  7.6782165981e+05 -4.7730761026e+00 10  3.0710745956e+00  7.5706105412e-13
 3.7255220149e+01  7.6782122590e+05 -4.6435879578e+00 11  5.3253803601e+00  7.5706105412e-13
 3.4638863026e+01  7.6781929130e+05 -2.8601710823e+00 11  3.1739173375e+00  7.5703936713e-13
 8.3329738439e+00  7.6785001155e+05  4.7963632255e+01 10  6.7775937172e+00  7.7918598575e-13
 2.6167771469e+01  7.6783939460e+05  1.1021625885e+01 12  1.9431796021e-01  7.5918976457e-13
 2.4230364426e+01  7.6784005159e+05  1.0290671006e+01 10  1.0014208694e+00  7.5918976457e-13
 5.3632205796e-01  7.6818648346e+05  2.4966130528e-01 11  3.5019841885e+00  7.5618067735e-13
-1.9761472749e+00  7.6845643419e+05 -1.3979135500e+01 11  3.5491479736e+00  7.5644640908e-13
 7.7241763153e+00  7.6935415924e+05 -1.8507534521e+00 11  3.7810660843e+00  7.5733010379e-13
 4.2688028492e+00  7.6936863602e+05  1.5491637971e+01 10  6.6587448407e+00  7.7555398135e-13
-3.8855678988e+00  7.6976577784e+05 -1.5001086285e+00 10  1.9809840445e+00  7.5982196843e-13
-6.2653200389e+00  7.6976669903e+05 -7.9722552980e-01 11  1.7615789536e+00  7.5982196843e-13
 2.1329732299e+00  7.7002723498e+05  5.4540482712e+00 11  7.4489895936e-02  7.5799266019e-13
-9.8353199893e+00  7.7017228850e+05  5.7554230136e+00 11  6.3136874220e+00  7.5813544671e-13
 9.1966663926e+01  7.7012407275e+05  1.0290889580e+02 10  6.6285821575e+00  7.8321249709e-13
-4.8645190880e+00  7.7162692343e+05  9.7277159686e+01 11  1.7166163424e+00  7.5956734749e-13
-9.1709599007e+01  7.7277265468e+05  4.9019593106e+00 12  1.3790807323e+00  7.6290988951e-13
-9.2098246263e+01  7.7277033390e+05  7.9101682235e+00 10  2.1348098688e+00  7.6290988951e-13
 1.1197908020e+01  7.7400704142e+05 -1.4093376536e+01 12  4.3253087173e+00  7.6202674092e-13
 2.7604040509e+01  7.7401981298e+05 -2.7961647330e+01 10  6.6881221248e+00  7.6980419664e-13
-2.2512272984e+00  7.7484815655e+05 -4.9173578365e-01 11  3.3669376450e+00  7.6273823671e-13
 7.6373703575e+00  7.7495607529e+05 -4.3025177742e+00 11  3.4970900674e+00  7.6284446881e-13
-2.2606050035e+01  7.7602991891e+05 -8.1833903352e+00 11  3.6981937957e+00  7.6390152959e-13
 4.5691024128e+01  7.7838387251e+05 -2.1671683193e+01 10  6.7285103651e+00  7.7632452740e-13
-2.0089248316e+01  7.7975231150e+05 -1.4758979222e+01 12  1.0892020474e+00  7.7245204720e-13
-1.6239327582e+01  7.7975001764e+05 -1.4614282834e+01 10  1.3956987648e+00  7.7245204720e-13
-4.2964632490e+01  7.7981305592e+05  5.4349976300e+01 10  6.7206252774e+00  8.0591124269e-13
-1.3522353600e+00  7.8034724964e+05 -2.5215562884e+00 11  4.3916889835e+00  7.6815138577e-13
 4.1490750234e+01  7.8071502554e+05  5.7863533881e+01 12  1.0019606008e+00  7.8150896344e-13
 4.1969463526e+01  7.8071133710e+05  5.8445836374e+01 10  3.8961817971e+00  7.8150896344e-13
 1.0671463994e+01  7.8139819181e+05 -4.6157061321e+00 10  6.6464058284e+00  7.8135969428e-13
 5.0001556853e+00  7.8171812807e+05  8.7388185786e+00  3  8.7600000000e+00  7.6974331088e-13
 5.0001556853e+00  7.8171812807e+05  8.7388185786e+00 11  3.2046470267e-01  7.6974331088e-13
 7.2675365743e+01  7.8202439181e+05 -3.1015022790e+01 11  6.7805641527e+00  7.6980231628e-13
-1.0886596175e+00  7.8239763631e+05 -2.5134664520e+00 11  3.6055817742e+00  7.7016972743e-13
-8.9890493344e+00  7.8327525987e+05  3.6137135835e+00 12  1.2369445042e+00  7.7108236093e-13
-4.4996468001e+00  7.8326328551e+05 -4.1028892763e-01 11  5.6890668311e+00  7.7169890613e-13
-4.9758696937e+00  7.8325009649e+05 -9.4072717116e+00 10  2.9349477247e+00  7.7213001101e-13
-3.9607000130e+00  7.8324628456e+05 -6.6468223980e+00 11  7.8494569227e-01  7.7213001101e-13
 2.4200064339e-01  7.8324300767e+05 -2.4016722621e+00 11  6.7756951270e+00  7.7384909536e-13
 1.5328590869e+00  7.8327441983e+05  4.7548393004e+00 11  6.7878397068e+00  7.7309285057e-13
-9.6535829910e+00  7.8378116797e+05 -2.6101702464e+00 10  4.0810107050e+00  7.7373966549e-13
-1.3461162344e+01  7.8378614764e+05  2.7303181755e+00 11  2.1040845191e+00  7.7373966549e-13
-3.4005092744e+01  7.8451711635e+05 -1.2465010644e+02 11  1.2209160372e+00  7.7225608261e-13
 1.0556794344e+01  7.8464200797e+05  3.2393868250e+01  7  8.7600000000e+00  7.7275854760e-13
-2.0889078271e+01  7.8464298854e+05  6.0379240306e+01  7  8.7600000000e+00  7.7291335935e-13
-2.0889078271e+01  7.8464298854e+05  6.0379240306e+01 12  3.3070686560e+00  7.7291335935e-13
 1.0424348866e+01  7.8464306645e+05  2.1739926827e+01 12  6.6470576476e-01  7.7413838367e-13
-3.0865932994e+00  7.8465020303e+05  2.2928677306e+01 12  1.6687981366e+00  7.7509129789e-13
-2.5817738237e+00  7.8464242186e+05  2.7003183513e+01 11  5.9858421538e+00  7.7456549721e-13
 4.6299510728e+00  7.8465602431e+05  2.4697057845e+01  7  1.2100000000e+01  7.7436314131e-13
-9.0881853941e-01  7.8465294506e+05  2.8186024003e+01 10  1.7464048013e+00  7.7436314131e-13
 8.1844290242e+00  7.8466051020e+05  1.8895577517e+01 12  6.5236082014e-01  7.7478529480e-13
 1.0230612469e+01  7.8465713476e+05  2.0437187755e+01 10  1.3562670111e+00  7.7478529480e-13
 3.5978544851e+00  7.8462936975e+05  3.5632128179e+01  7  1.2100000000e+01  7.7291667150e-13
-2.0027700186e+00  7.8463533634e+05  3.7732884734e+01  0  9.1079762129e+00  7.7312240321e-13
-5.3295558445e+00  7.8464386888e+05  5.1002997943e+01 10  6.0730676645e+00  7.7457093558e-13
-1.1243799008e+01  7.8464462352e+05  5.0104930900e+01 11  2.2747912389e-01  7.7457093558e-13
-1.0771151280e+01  7.8463112085e+05  4.6706452555e+01 11  4.5699574330e+00  7.7346693656e-13
-4.7195000137e+01  7.8466721669e+05  7.7286882036e+01  0  8.9812159095e+00  7.8200784604e-13
-4.8055861136e+01  7.8466294744e+05  7.7909375922e+01 10  7.2058340781e-01  7.8200784604e-13
-7.1191661898e+00  7.8461422979e+05  6.2203971403e+01  3  8.7600000000e+00  7.7830185568e-13
 1.5856697163e-01  7.8461422628e+05  5.5593053204e+01 10  5.1490816324e+00  7.7830185568e-13
-7.1191661898e+00  7.8461422979e+05  6.2203971403e+01 11  1.9956350035e-01  7.7830185568e-13
 3.2999721374e+00  7.8462810373e+05  5.6521234139e+01 11  3.6016349414e+00  7.7340997770e-13
 1.0556794344e+01  7.8464200797e+05  3.2393868250e+01 11  6.4197153110e+00  7.7275854760e-13
-3.0073879516e+02  7.8475188997e+05  2.3601283584e+02 11  4.3566606469e-01  7.7248718701e-13
-7.0464156327e+00  7.8479753998e+05 -1.6332261320e+00 11  5.3962073576e+00  7.7253212356e-13
 3.7818230355e+00  7.8505841975e+05  2.3813194694e+00 11  5.7024389343e+00  7.7278892611e-13
 2.8239305424e+01  7.8562418139e+05  1.5439801083e+01 11  5.2743820247e+00  7.7334584559e-13
-1.6106068935e+00  7.8567116623e+05  3.2843640657e-01  0  8.0888900234e+00  7.7497248249e-13
-1.5557729733e+01  7.8565618457e+05 -2.3610456086e+01  0  9.0993885779e+00  7.7706435565e-13
-1.5588632997e+01  7.8565774870e+05 -2.4018174100e+01 10  2.4993026030e+00  7.7706435565e-13
-3.3663989222e+00  7.8654595351e+05  2.2269037989e+00 11  6.5373350246e+00  7.7425321155e-13
 3.0192266358e+00  7.8737054918e+05  2.1387000392e+00  7  8.7600000000e+00  7.7740962388e-13
-3.9677428665e-01  7.8737044863e+05  2.8078494690e+00 10  4.6126028354e+00  7.7740962388e-13
 4.4906349609e+01  7.8736922602e+05 -1.6567812489e+01 10  6.7263426870e+00  8.1143983954e-13
 1.2939510648e+01  7.8831958544e+05 -9.9588853240e+01 11  4.3167410565e+00  7.7599912381e-13
-6.5247678122e+01  7.8974972636e+05 -2.5545746105e+00 11  1.2855087780e+00  7.7740691339e-13
 4.8697145694e+00  7.9139330721e+05  2.5961326420e+00 11  2.7823081405e+00  7.7902480710e-13
-1.9062821356e+01  7.9179218544e+05 -2.1681820997e+01 11  6.2852904399e+00  7.7941745135e-13
-4.5627564864e+00  7.9302117136e+05  3.1989421394e+01  0  8.3448864142e+00  7.8204223335e-13
-5.4396940193e+00  7.9301989188e+05  3.4654137191e+01 10  2.4248158795e+00  7.8204223335e-13
 4.0545876809e+01  7.9325422105e+05  1.7229269762e+01 10  6.7162264677e+00  8.0121783771e-13
-1.3989283850e+02  7.9390559399e+05 -1.0042812400e+02 11  3.5154547377e+00  7.8149782994e-13
-3.2258260031e+01  7.9398726721e+05  4.6364239402e+01 12  5.0553452022e-01  7.9308903727e-13
-3.1992257250e+01  7.9398605780e+05  4.2993823051e+01 10  2.4328558522e+00  7.9308903727e-13
 2.1816805194e+01  7.9528023344e+05 -3.2857045732e+00 11  5.0825282509e+00  7.8285098547e-13
-1.7205775808e+01  7.9565591711e+05 -1.9388760663e+01 11  6.2294583138e+00  7.8322079767e-13
 1.8722497899e+01  7.9708376597e+05  1.1450514277e+01 12  2.9014248452e-01  7.8470579054e-13
-1.6978736975e+01  7.9708031185e+05  1.6814890439e+01  7  1.2100000000e+01  7.8561203078e-13
-3.7789001285e+01  7.9706607690e+05  1.8734313854e+01  7  8.7600000000e+00  7.8604005625e-13
-4.6290983545e+01  7.9705732541e+05  1.8924662092e+01 12  1.2276169797e+00  7.8760724643e-13
-4.5081908259e+01  7.9705711985e+05  1.6671267221e+01 10  2.9638399673e+00  7.8760724643e-13
-2.7177076570e+01  7.9707445603e+05  1.8106439358e+01 10  3.2430192465e+00  7.8748644573e-13
-2.9102762760e+01  7.9707805431e+05  1.3087212400e+01 11  1.3835876812e-01  7.8748644573e-13
-3.0423256464e+01  7.9706819881e+05  2.0570628634e+01 11  4.7562691794e+00  7.8586804756e-13
-3.3835472305e+01  7.9707642401e+05  1.7255323952e+01 12  2.3801269479e-01  7.8695961303e-13
-3.5412786984e+01  7.9707916916e+05  1.6643652633e+01 10  5.2433765438e+00  7.8695961303e-13
-3.0249170538e+01  7.9707237212e+05  2.1099707086e+01 11  4.1314612415e+00  7.8580689845e-13
-1.6978736975e+01  7.9708031185e+05  1.6814890439e+01 11  6.5692634943e+00  7.8561203078e-13
-1.3577350046e+01  7.9710899527e+05  1.8082834662e+01 11  3.4566585540e+00  7.8531246895e-13
-2.8452599679e+00  7.9709747407e+05  2.4069755091e+01 11  3.1788888584e+00  7.8513381504e-13
-6.8790376909e+00  7.9834286974e+05  1.4078885121e+00 11  4.5827482548e-01  7.8586575655e-13
-9.6950598862e+01  7.9841821348e+05 -1.5380657234e+02 11  1.3823077836e+00  7.8593992276e-13
 4.6601992620e+01  7.9889546847e+05 -5.9327201912e+01 11  6.5679717900e+00  7.8640971884e-13
 5.4142843048e+00  8.0147240506e+05 -1.9787714804e+00 11  1.0580134579e+00  7.8894638109e-13
 1.4320735970e+02  8.0166120518e+05 -3.7037006609e+01  7  8.7600000000e+00  7.8958664101e-13
 1.3440000473e+02  8.0161933993e+05 -2.0696757659e+01 10  6.7216482529e+00  8.0543447247e-13
 1.4029575699e+02  8.0166683205e+05 -3.4784149420e+01 10  6.7897968292e+00  7.9004347190e-13
-1.0746214852e+02  8.0178562647e+05  7.0808798141e+01 11  3.5753915634e+00  7.8925470724e-13
 8.3418395613e+00  8.0198653265e+05 -5.0041290998e+00 11  5.0171499845e+00  7.8945247351e-13
 6.5807563064e+00  8.0216278287e+05  6.5771532192e+00  1  8.9368305763e+00  7.9007524277e-13
 3.1015692417e+01  8.0216811606e+05  2.5409108692e+01  7  1.6800000000e+01  7.9057280373e-13
 2.6263033537e+01  8.0216863813e+05  2.5195863848e+01  1  8.8155921642e+00  7.9161317864e-13
 1.2964319594e+01  8.0213888971e+05  1.7841725047e+01 12  1.3887888818e+00  7.9377638094e-13
 8.2986303402e+00  8.0214950272e+05  1.9066568740e+01 10  5.1899547434e+00  7.9377638094e-13
 3.1015692417e+01  8.0216811606e+05  2.5409108692e+01 11  5.1944257435e+00  7.9057280373e-13
 2.0924870281e+01  8.0215913000e+05  7.2103664369e+00 11  1.0648050433e+00  7.9001503160e-13
 1.9894913657e+01  8.0216282935e+05  5.6977600450e+00 11  5.7608911366e+00  7.8999036187e-13
 3.9416999857e+01  8.0330993211e+05 -2.1241141483e+01 10  3.2936282167e+00  7.9625548618e-13
 3.9631202441e+01  8.0330898111e+05 -2.0291807197e+01 11  1.8140278369e+00  7.9625548618e-13
 1.3625895531e+01  8.0440505141e+05 -8.0516763314e+00  7  1.6800000000e+01  7.9240463270e-13
 1.5183379672e+01  8.0440577000e+05 -4.2943738998e+00 10  4.3339746232e+00  7.9240463270e-13
 1.3625895531e+01  8.0440505141e+05 -8.0516763314e+00 11  5.4529117496e+00  7.9240463270e-13
-7.0567718022e+01  8.0488830863e+05  6.3346798856e+01 11  2.2738553719e+00  7.9230889831e-13
-9.4169513212e+00  8.0528239255e+05 -1.3115614196e+01 10  6.6964001623e+00  8.0128127171e-13
-1.5070127152e+01  8.0547090376e+05  4.9221857427e+00  7  1.2100000000e+01  7.9325329803e-13
-8.0468436271e+01  8.0549744638e+05  2.7357077118e-01  1  8.3197018702e+00  8.0679691424e-13
-8.0763345754e+01  8.0550082522e+05  5.8319367409e+00 10  1.9415942949e+00  8.0679691424e-13
-1.6667450130e+01  8.0547391859e+05  7.7928076570e+00 11  3.1231490238e+00  7.9329378087e-13
-1.5070127152e+01  8.0547090376e+05  4.9221857427e+00 11  4.7760643695e+00  7.9325329803e-13
-1.4664714373e+01  8.0546629347e+05  2.3690908874e+00 11  2.7322794702e+00  7.9325324510e-13
 5.2439736151e+01  8.0592947347e+05 -2.3251841880e+00 12  1.4786681215e+00  7.9479539115e-13
 5.2549197760e+01  8.0592961643e+05 -2.7436436416e+00 10  3.6639269428e+00  7.9479539115e-13
-6.9151027942e+00  8.0602829818e+05 -1.5073380622e+00  7  8.7600000000e+00  7.9360240323e-13
-1.0681090343e+01  8.0602590341e+05  3.0415028897e+00 12  1.3701384072e+00  7.9381199854e-13
 1.1301015643e+01  8.0636782732e+05  4.7780106379e+00  1  8.4661263841e+00  7.9465384958e-13
 5.6088984709e+00  8.0636457290e+05  1.0051037627e+01 12  9.6473017652e-01  7.9499831557e-13
 6.6687241070e+00  8.0636524253e+05  1.0850765383e+01 10  4.7414229808e+00  7.9499831557e-13
 1.3109413553e+01  8.0636190039e+05 -7.2056548167e-01 11  5.6686247975e+00  7.9419878556e-13
 1.2334245747e+01  8.0636093757e+05 -7.1926090389e+00 10  4.3796174269e+00  7.9438413313e-13
 8.6201141502e+00  8.0636068074e+05 -1.0872113073e+01 11  3.2071601554e+00  7.9438413313e-13
 2.3611956548e+01  8.0641023335e+05  1.5643481141e+01 10  6.7345595507e+00  8.0431126425e-13
-1.5114058658e+01  8.0665358179e+05  5.3399924192e+00 11  2.4036186714e+00  7.9404658243e-13
 4.6059552010e+00  8.0734835852e+05  5.0171299917e+00  7  1.6800000000e+01  7.9500379632e-13
 1.0171112810e+01  8.0734901736e+05  6.3184645171e-01  0  8.2206545857e+00  7.9561651960e-13
 8.9663346912e+00  8.0735031862e+05  3.1305413274e+00 10  3.7409275489e+00  7.9561651960e-13
 5.7192503407e+00  8.0734865653e+05  5.2525464602e+00 11  1.6812241504e-01  7.9507354434e-13
 4.6059552010e+00  8.0734835852e+05  5.0171299917e+00 11  3.9512548631e+00  7.9500379632e-13
-8.1913334337e+01  8.0807199980e+05 -2.0395032126e+01  1  8.5883453661e+00  8.0889754063e-13
-8.1942697809e+01  8.0807171237e+05 -2.0208571457e+01 10  2.1217870789e+00  8.0889754063e-13
 8.8457816661e+01  8.0859972497e+05 -3.9154632251e+00 11  6.2313294473e+00  7.9596230979e-13
 2.1975324550e+00  8.0866921063e+05  1.9137180670e-01 11  3.7142817455e+00  7.9603070948e-13
 4.6306413159e+01  8.0900679740e+05  6.8898726401e+00 10  6.6880714909e+00  8.1156869072e-13
-1.4858691749e+01  8.0903763446e+05 -8.6005139642e+00 11  4.5751050864e+00  7.9702808127e-13
-2.6439786903e+00  8.0933479725e+05 -4.5666816914e+00 11  5.9448140348e+00  7.9668589381e-13
 1.3445450313e+01  8.0958257763e+05  5.1473048041e+00  7  8.7600000000e+00  7.9717318181e-13
 1.9888733446e+01  8.0957949590e+05  4.4121842595e+00  7  8.7600000000e+00  7.9743196020e-13
 2.3399728510e+01  8.0957820556e+05  2.7966424514e+00  7  8.7600000000e+00  7.9752024994e-13
 3.2149765384e+01  8.0959382510e+05 -1.7536575135e+01 12  9.4438031127e-01  7.9945912340e-13
 3.4029031478e+01  8.0959379029e+05 -1.6985400132e+01 10  3.0320718267e+00  7.9945912340e-13
 1.9398051350e+01  8.0957981659e+05  2.4499950838e+00 11  5.3649427898e+00  7.9759684916e-13
 3.2938904490e+01  8.0955978225e+05 -3.2002726287e+01  3  8.7600000000e+00  8.0569420683e-13
 3.1624385786e+01  8.0956097516e+05 -3.2671767063e+01 10  2.8975496107e+00  8.0569420683e-13
 3.2938904490e+01  8.0955978225e+05 -3.2002726287e+01 11  1.4483347150e-01  8.0569420683e-13
 1.0578710782e+01  8.0958940893e+05 -3.2855874328e+00  0  8.6943520096e+00  7.9768786769e-13
 7.5856047760e+00  8.0958917758e+05 -1.9684527520e+00 10  5.2204297318e+00  7.9768786769e-13
 1.3012788930e+01  8.1027056753e+05  9.6719813101e+00 12  3.1142317980e-01  7.9967718968e-13
 4.5486370109e+01  8.1021915345e+05  2.6565853094e+01 10  6.4983439490e+00  8.0731790374e-13
 9.7006110773e-01  8.1027276269e+05  4.0735461839e+00 11  1.7375168229e+00  7.9899402586e-13
-5.9761056909e+01  8.1024329089e+05  4.3353409989e+01 10  6.6182405487e+00  8.2688585745e-13
-1.0899824165e+01  8.1036422336e+05 -2.2909149905e+00 10  6.7269130815e+00  8.2670720305e-13
-3.1578322732e+01  8.1250309368e+05 -1.2951477816e+01 10  6.7159838398e+00  8.1889791036e-13
-1.1165969665e+02  8.1255011358e+05  4.1905610065e+01 11  2.8655141099e+00  7.9985095871e-13
-2.7160126585e+00  8.1270058277e+05  6.9112276936e+00 10  6.4569164282e+00  8.0650381203e-13
 2.7180212522e+00  8.1271156295e+05  7.4694458901e+00 11  1.5248492391e+00  8.0164491662e-13
 9.3939272605e-02  8.1345162154e+05  9.6568241482e-01  7  1.6800000000e+01  8.0074454886e-13
 3.9838077077e+00  8.1345589102e+05  5.8124032836e+00 12  3.8028371783e-01  8.0084180857e-13
 7.4554239225e+01  8.1349111647e+05 -3.9507147197e+01  7  1.6800000000e+01  8.0241423677e-13
 8.1457511063e+01  8.1347597574e+05 -4.9760605984e+01 10  5.2052646755e+00  8.0350448760e-13
 8.1569116352e+01  8.1347624103e+05 -4.9884468042e+01 11  5.2758942741e-02  8.0350448760e-13
 7.4554239225e+01  8.1349111647e+05 -3.9507147197e+01 11  4.5775191391e+00  8.0241423677e-13
 5.5818424273e+01  8.1348376808e+05 -2.6704489185e+01 11  3.4348254148e+00  8.0236663577e-13
 6.7636792830e+01  8.1348440319e+05 -4.1940407438e+01 11  1.5642455689e+00  8.0232803930e-13
 5.3648799597e+01  8.1348766185e+05 -4.5279697956e+01 11  6.1242569511e+00  8.0201992452e-13
 5.2893165282e+01  8.1347974630e+05 -4.6266747319e+01 11  2.5494364203e+00  8.0201057167e-13
 3.8307625735e+01  8.1351910758e+05 -6.0694678469e+01  1  8.6832928928e+00  8.0471946656e-13
 1.8311108997e+02  8.1347416250e+05 -4.7310851002e+01 10  6.7580639199e+00  8.7348399103e-13
 3.4415841969e+01  8.1347954100e+05 -3.1206139120e+01 11  3.3334274191e+00  8.0154944766e-13
 2.5550295879e+01  8.1347398080e+05 -2.3930403995e+01 11  1.9427500021e-01  8.0136978417e-13
 1.3795090028e+01  8.1346566681e+05 -1.8982670491e+01 10  3.4844084396e+00  8.0135854014e-13
 1.4131839562e+01  8.1346585386e+05 -1.9085961063e+01 11  2.5753705656e+00  8.0135854014e-13
 1.8634101141e+01  8.1346570208e+05 -9.2846027375e+00 11  1.0054593624e+00  8.0111546754e-13
 7.4467548952e+00  8.1345641305e+05 -1.1392853606e+01 11  1.3680577686e+00  8.0103517339e-13
-1.6777521877e+01  8.1352768831e+05 -2.6666677179e+01 10  6.2839570323e+00  8.2147151142e-13
 5.7204973681e+00  8.1345230265e+05 -2.2101962935e-01 11  2.4977179618e-01  8.0086728543e-13
 9.3939272605e-02  8.1345162154e+05  9.6568241482e-01 11  3.3687631332e+00  8.0074454886e-13
 1.0111419600e+01  8.1369002530e+05 -1.6733346486e+01  0  8.9867562931e+00  8.0168845265e-13
-5.6296177097e+01  8.1370524934e+05 -2.2430699235e+01 12  6.8549631103e-01  8.1127880971e-13
-5.4954888463e+01  8.1370334048e+05 -2.5082841649e+01 10  2.6646204715e+00  8.1127880971e-13
-4.0774653145e+01  8.1528996953e+05 -1.2895848180e+01  0  8.6152451123e+00  8.0674294612e-13
