 x                 y                 z               Event            Energy              Time
 8.4828686658e+00  8.3278801983e+05 -2.2730257894e+01  7  1.6800000000e+01  6.4877217734e-13
 8.4828686658e+00  8.3278801983e+05 -2.2730257894e+01 12  2.3789890827e+00  6.4877217734e-13
 9.7240272517e+00  8.3280498182e+05  2.1664949747e+01 12  4.5309311525e-01  6.4885405942e-13
-4.0722597997e+00  8.3278391543e+05  8.3700913376e+00  0  7.7961401551e+00  6.4914374409e-13
-1.6905533438e+01  8.3277556430e+05  1.8983559993e+01  1  7.7524845013e+00  6.4928980528e-13
-2.7752384104e+01  8.3280001695e+05  2.2698414483e+01  7  1.6800000000e+01  6.4973939421e-13
-3.4849959646e+01  8.3280593412e+05  2.6901057929e+01 12  6.5555201632e-01  6.5001296638e-13
-3.5274728988e+01  8.3280407711e+05  2.5232954586e+01  7  8.7600000000e+00  6.5001416939e-13
-3.8746552777e+01  8.3278895185e+05  3.5968276230e+01  3  8.7600000000e+00  6.5035595254e-13
-4.8415881925e+01  8.3282687046e+05  6.5939707941e+01 10  6.7769928124e+00  6.6599103506e-13
-3.8746552777e+01  8.3278895185e+05  3.5968276230e+01 11  1.8001447794e+00  6.5035595254e-13
-2.7752384104e+01  8.3280001695e+05  2.2698414483e+01 11  3.1008920427e+00  6.4973939421e-13
-2.2102963943e+01  8.3279673618e+05  2.5481044589e+01 11  3.9457347126e-02  6.4967350611e-13
-2.1447831614e+01  8.3280839510e+05 -1.7125313947e+01 11  4.4468643760e+00  6.4926280927e-13
 5.9394407507e+01  8.3286501351e+05 -8.1017825187e+01 10  6.6384337061e+00  6.9346995772e-13
-1.1015616044e+01  8.3279456229e+05 -1.5470330697e+00 11  2.8787047895e+00  6.4906116190e-13
 6.4263104532e+01  8.3275091953e+05 -8.3093783580e+00  5  8.7488576676e+00  6.5615579338e-13
 5.5797456622e+01  8.3275370793e+05 -7.7881209670e+00 10  3.3087633834e+00  6.5615579338e-13
 1.0076085857e+00  8.3498948658e+05 -2.4722053258e-01 11  4.3985405350e+00  6.5044729166e-13
-3.5390865228e+01  8.3500070205e+05 -2.3413872249e+01 10  6.6566511547e+00  6.6258619013e-13
 3.5169360682e+00  8.3795097911e+05  2.1522495970e+00 11  5.4351686207e+00  6.5275426057e-13
-3.0139662975e+01  8.3891517445e+05 -6.1112558642e+01 10  4.8315326522e+00  6.5554919666e-13
-2.8376684556e+01  8.3892021149e+05 -6.0641850064e+01 11  2.6568620414e+00  6.5554919666e-13
-1.2333417225e+01  8.3902263127e+05  3.5904017136e+01 10  6.7947512421e+00  6.5951598968e-13
 6.3227161955e+01  8.3921022284e+05 -3.5126448961e+02 11  3.2759119574e-01  6.5373519709e-13
-6.2532169209e+00  8.3989090202e+05  1.4578529114e+01 12  7.3688949875e-01  6.5436225165e-13
-2.3388822105e+00  8.3998798024e+05  6.0453261523e+01 12  4.6499216459e-01  6.5480570697e-13
 1.8359706035e+01  8.3999487792e+05  5.4225644545e+01 12  1.2634573423e+00  6.5488301895e-13
 3.9685963458e+01  8.3999945880e+05  5.3046068683e+01 12  8.4676271871e-01  6.5498173802e-13
 3.8143732712e+01  8.4006246710e+05  6.5542206384e+01  7  1.2100000000e+01  6.5574035431e-13
 7.4492026485e+01  8.4005332833e+05  7.4273621383e+01  7  1.2100000000e+01  6.5603455775e-13
 9.9778711822e+01  8.4003981018e+05  5.4789497922e+01  7  1.2100000000e+01  6.5694610538e-13
 9.6658825364e+01  8.4004394642e+05  5.9348375326e+01 12  1.6635080811e+00  6.5706397033e-13
 6.7520766002e+01  8.4002208432e+05  4.5355437626e+01 12  1.4875472089e+00  6.5820961452e-13
 6.7741923086e+01  8.4002266861e+05  2.4549937876e+01 10  6.0742980581e+00  6.5905243346e-13
 7.8664154347e+01  8.4002804373e+05  2.2213149752e+01 11  2.6044720498e+00  6.5905243346e-13
 8.1390774786e+01  8.4001903213e+05  3.5677942159e+01 12  6.2904657712e-01  6.5887961977e-13
 7.9184085506e+01  8.4001689992e+05  4.0967143065e+01 10  3.0015083350e+00  6.5887961977e-13
 8.2694498784e+01  8.4004903634e+05  5.8045449831e+01 11  4.1864122737e+00  6.5735628920e-13
 8.9945989374e+01  8.4004586591e+05  6.6363577710e+01 11  4.9886964281e-01  6.5714509387e-13
 9.2984498372e+01  8.4004546810e+05  5.6692114835e+01 11  6.3543330182e+00  6.5714002990e-13
 6.9151666553e+01  8.3999552100e+05 -1.7820184236e+01 10  6.5738131173e+00  7.0038354364e-13
 9.2974507793e+01  8.4003286686e+05  5.9317259262e+01 11  6.3555037398e+00  6.5694572915e-13
 1.0549207055e+02  8.4002890227e+05  5.0518173185e+01 11  4.9725377400e+00  6.5660305212e-13
 1.2947299214e+02  8.4005290768e+05  3.4268117318e+01 11  6.7291815437e+00  6.6766349802e-13
 1.1462458013e+02  8.4009506689e+05  5.9550856997e+01  0  8.4810306247e+00  6.7173463329e-13
 1.0860126287e+02  8.4009874290e+05  6.0384137323e+01 10  3.3217460670e+00  6.7173463329e-13
 7.6306836320e+01  8.4003613218e+05  5.6966703449e+01 11  1.6770216647e+00  6.5622678805e-13
 9.5998069234e+01  8.4004518818e+05  5.5598132088e+01  7  1.6800000000e+01  6.5648022926e-13
 8.1692256042e+01  8.4005122880e+05  1.0419970070e+00 10  2.3586368355e+00  6.6791971497e-13
 9.4185993261e+01  8.4005577824e+05 -6.4801873940e+00 11  1.6160351783e+00  6.6791971497e-13
 1.2485382684e+02  8.4004383657e+05  4.6312729591e+01 10  6.7194024145e+00  6.7028069264e-13
 5.8624916676e+01  8.4006556751e+05  5.0828302271e+01 10  6.6765794396e+00  6.9513298407e-13
 5.8489033298e+01  8.4006938265e+05  6.3465932671e+01  0  8.5993143415e+00  6.6564947504e-13
 5.9909452135e+01  8.4007112361e+05  6.5313040765e+01 10  1.5663559072e+00  6.6564947504e-13
-1.7186733317e+01  8.3999467002e+05  1.2593245899e+02 10  6.7959934864e+00  6.8267118797e-13
 2.9073392138e+01  8.4007123039e+05  7.2746808194e+01 10  6.6784996429e+00  6.7082260948e-13
 3.2587588312e+01  8.4005448983e+05  5.6656491086e+01  3  8.7600000000e+00  6.6422060702e-13
 3.5984197993e+01  8.4005302056e+05  4.6891123745e+01 10  3.2459106627e+00  6.6422060702e-13
 3.2587588312e+01  8.4005448983e+05  5.6656491086e+01 11  1.6104083166e+00  6.6422060702e-13
 3.6415430843e+01  8.4002940073e+05  5.8989749203e+01 11  4.3422527704e-02  6.5520157696e-13
 3.4429827586e+01  8.4001835573e+05  5.6539236940e+01 11  5.4037958960e+00  6.5510828956e-13
 1.4675910729e+01  8.3999913922e+05  4.8684085143e+01 10  6.7380696322e+00  6.6318224055e-13
 4.8297361197e+00  8.3995701195e+05 -2.8828974843e+01  7  1.2100000000e+01  6.5445037493e-13
 5.7250900502e+00  8.3997366751e+05 -6.7295000797e+01 12  2.2817318606e+00  6.5464549456e-13
-1.0679604808e+02  8.4012965327e+05 -3.0141263133e+02 12  2.5673548349e+00  6.5640656356e-13
-2.1025978727e+02  8.4020721978e+05 -2.8217478797e+02  7  8.7600000000e+00  6.5732982241e-13
-2.1079728055e+02  8.4021163285e+05 -2.5909253267e+02  7  8.7600000000e+00  6.5736612192e-13
-2.2609257155e+02  8.4020479385e+05 -2.9238597388e+02 12  1.9522518529e-01  6.5743185325e-13
-3.1673138684e+02  8.4036972167e+05 -2.3435728574e+02 12  1.7668416787e+00  6.5906743743e-13
-3.1849728035e+02  8.4037299141e+05 -2.3643137471e+02  7  1.2100000000e+01  6.5909402162e-13
-3.4836301546e+02  8.4047573150e+05 -2.4587718973e+02  7  1.6800000000e+01  6.6057036378e-13
-3.5001574706e+02  8.4052355790e+05 -2.6535909614e+02  7  8.7600000000e+00  6.6114046148e-13
-3.3439153034e+02  8.4053510904e+05 -2.8291818437e+02 12  3.7480150304e+00  6.6242808069e-13
-3.3031574007e+02  8.4053934257e+05 -2.9063404146e+02  2  1.0122504454e+01  6.6244797546e-13
-3.2340982526e+02  8.4053054780e+05 -2.9086924005e+02 10  5.1387784783e+00  6.6298860003e-13
-3.2506424492e+02  8.4052274740e+05 -2.9185181351e+02 11  3.8716899603e+00  6.6298860003e-13
-3.3272877872e+02  8.4053330349e+05 -2.8110229683e+02  3  8.7600000000e+00  6.6293188004e-13
-3.3272877872e+02  8.4053330349e+05 -2.8110229683e+02 12  2.0870807152e+00  6.6293188004e-13
-3.3428531549e+02  8.4053399116e+05 -2.8070397213e+02 10  2.5438900401e+00  6.6293188004e-13
-3.7459031740e+02  8.4051625936e+05 -2.9074298772e+02 10  6.4453696845e+00  6.7952283622e-13
-3.4959198568e+02  8.4052266065e+05 -3.0119280301e+02 11  1.2720578120e+00  6.6501137925e-13
-3.3281077438e+02  8.4054551476e+05 -2.9740201861e+02  0  8.3273488005e+00  6.6359425884e-13
-3.4015986618e+02  8.4051141870e+05 -2.9532294083e+02 10  6.4049135140e+00  6.6759220117e-13
-3.4119045227e+02  8.4051138887e+05 -2.9434977995e+02 11  1.7457558749e+00  6.6759220117e-13
-3.3700511886e+02  8.4054249752e+05 -3.0025534437e+02 11  3.0331429165e+00  6.6238244656e-13
-3.1424282532e+02  8.4055371766e+05 -2.9097973167e+02 12  1.3892275655e+00  6.6576926917e-13
-3.1523347375e+02  8.4055102296e+05 -2.8872478019e+02 10  1.6513956328e+00  6.6576926917e-13
-3.1253680230e+02  8.4058636260e+05 -2.2119838319e+02 10  6.7026179800e+00  7.0420832943e-13
-3.3657386464e+02  8.4052923184e+05 -2.7445795896e+02 11  3.2331377628e+00  6.6185343709e-13
-3.4796055486e+02  8.4052665042e+05 -2.6310421079e+02 12  6.4929303496e-01  6.6144904834e-13
-3.4923570093e+02  8.4052714162e+05 -2.6373097276e+02 10  1.6454202589e+00  6.6144904834e-13
-3.4836301546e+02  8.4047573150e+05 -2.4587718973e+02 11  5.2512643765e+00  6.6057036378e-13
-3.6896514956e+02  8.4042078934e+05 -2.3528477548e+02 11  5.0405445108e+00  6.5982114397e-13
-3.7149986444e+02  8.4040497903e+05 -2.3250639579e+02 11  4.4347040025e+00  6.5967008432e-13
-3.6638714260e+02  8.4039677932e+05 -2.3320345243e+02 11  4.0349731889e+00  6.5957514109e-13
-3.4158453578e+02  8.4039237028e+05 -2.3520183967e+02  0  8.4715579563e+00  6.6026928760e-13
-3.5710867092e+02  8.4038659374e+05 -2.3382044732e+02 10  6.3142737805e+00  6.6242464033e-13
-3.5197819405e+02  8.4038858367e+05 -2.0861410680e+02 12  1.0891043351e+00  6.6090396872e-13
-3.5152281041e+02  8.4038811950e+05 -2.0833778868e+02 10  2.2438521567e+00  6.6090396872e-13
-2.9312513961e+02  8.4036296838e+05 -2.5236943704e+02 12  9.5370315849e-02  6.6174794755e-13
-2.9260632865e+02  8.4036219147e+05 -2.5216693920e+02 10  9.1042199765e-01  6.6174794755e-13
-3.3675828808e+02  8.4034698505e+05 -2.2444055259e+02 12  3.8956970630e-01  6.6222287598e-13
-3.5229751266e+02  8.4035239836e+05 -2.3101201172e+02 12  1.1440074436e+00  6.6286319484e-13
-3.5114808596e+02  8.4034692333e+05 -2.2397483776e+02 10  2.1264613630e+00  6.6286319484e-13
-2.9422346991e+02  8.4031969430e+05 -2.6549941421e+02  7  1.2100000000e+01  6.5860599430e-13
-2.5768031143e+02  8.4030983246e+05 -2.5210395276e+02 12  4.6459569062e-01  6.6351374759e-13
-2.5647277616e+02  8.4031170270e+05 -2.5283837547e+02 10  4.0587636356e+00  6.6351374759e-13
-3.2242070882e+02  8.4030686995e+05 -2.6454044436e+02 10  6.7634518142e+00  6.6205731640e-13
-3.3152784818e+02  8.4022976593e+05 -2.0525232772e+02 10  6.6808701883e+00  7.1525930533e-13
-3.0045993015e+02  8.4026702636e+05 -2.6545586109e+02 11  2.5063695863e+00  6.5814942012e-13
-2.3983392439e+02  8.4013907521e+05 -2.5551375988e+02 10  6.6074532880e+00  6.9972971143e-13
-2.6665447862e+02  8.4019758421e+05 -2.8794831761e+02 11  5.3245925016e+00  6.5767993009e-13
-2.1633278121e+02  8.4018392492e+05 -1.8945408001e+02 10  1.9244533873e+00  6.6686164064e-13
-2.1242987335e+02  8.4018522497e+05 -1.8994332832e+02 11  8.6453815039e-01  6.6686164064e-13
-1.9965836833e+02  8.4022777560e+05 -2.6064416828e+02 10  6.6690370679e+00  6.6204629081e-13
-1.8142214187e+02  8.4020318587e+05 -2.8125686204e+02 11  5.2872123322e+00  6.5712317312e-13
-1.7136343976e+02  8.4016067533e+05 -2.8490725471e+02 12  6.0951514469e-01  6.5728046305e-13
-1.7327078180e+02  8.4013464548e+05 -3.1135242916e+02 10  6.7620963925e+00  6.6297200838e-13
-1.4947569230e+02  8.4016218326e+05 -2.7368623825e+02 11  4.1072357524e-02  6.5678349574e-13
-1.3356073383e+02  8.4016039311e+05 -3.0599211986e+02 11  5.9653255705e+00  6.5668411311e-13
-1.2734013495e+02  8.4014541295e+05 -2.8668277776e+02 11  7.2335684431e-02  6.5659609232e-13
-1.1291894627e+02  8.4013950372e+05 -2.7689330851e+02  7  1.2100000000e+01  6.5695943569e-13
-1.1685679222e+02  8.4017806715e+05 -3.1211419425e+02 10  6.6144203755e+00  6.8412216306e-13
-1.1291894627e+02  8.4013950372e+05 -2.7689330851e+02 11  2.0910300347e+00  6.5695943569e-13
-1.2665762827e+02  8.4016477265e+05 -2.8006674681e+02 12  6.3344262270e-01  6.5724350342e-13
-1.2735732550e+02  8.4016441800e+05 -2.7957704899e+02 10  2.1353524114e+00  6.5724350342e-13
-1.0341827417e+02  8.4011255968e+05 -2.8760088480e+02 12  1.0572255114e+00  6.5708715836e-13
-1.0290146329e+02  8.4011327952e+05 -2.8758905807e+02 10  1.0597843292e+00  6.5708715836e-13
-1.1311353410e+02  8.4012314508e+05 -2.9011846900e+02  7  1.2100000000e+01  6.5678674310e-13
-1.3385463514e+02  8.4014050910e+05 -3.0264573573e+02 12  1.1558522232e+00  6.5963968718e-13
-1.3340152892e+02  8.4013951654e+05 -3.0219163586e+02 10  1.8183052457e+00  6.5963968718e-13
-1.1311353410e+02  8.4012314508e+05 -2.9011846900e+02 11  6.5057809818e+00  6.5678674310e-13
-1.0689503743e+02  8.4011858854e+05 -2.7114346395e+02 12  5.9765598555e-02  6.5674709300e-13
-1.0371828993e+02  8.4012384344e+05 -2.6966695942e+02 12  4.4531282125e-01  6.5677682509e-13
-9.6496706290e+01  8.4012296037e+05 -2.8721039733e+02  7  8.7600000000e+00  6.5718728473e-13
-7.7272914339e+01  8.4011203987e+05 -2.8236536630e+02  2  9.8803488039e+00  6.5853450938e-13
-7.8415304893e+01  8.4011193224e+05 -2.8106586076e+02 10  1.7549341967e+00  6.5853450938e-13
-9.3256067446e+01  8.4013307490e+05 -2.9964391479e+02 11  6.1771029698e+00  6.5752489199e-13
-1.0295246461e+02  8.4011189705e+05 -3.0707172578e+02 10  2.6038254192e+00  6.6008237276e-13
-1.0292063823e+02  8.4010871923e+05 -3.0805476384e+02 11  1.4301649216e+00  6.6008237276e-13
-1.0909115518e+02  8.4011551175e+05 -2.8071097519e+02 11  6.1776367491e+00  6.5689091885e-13
-4.9430236360e+01  8.4014539038e+05 -3.3653886080e+02 10  6.3597537144e+00  6.6806123208e-13
-2.0954739285e+01  8.4009789123e+05 -2.3535330208e+02 11  6.7253217539e+00  6.6172741665e-13
-4.3252084917e+00  8.4006221837e+05 -2.2085724552e+02 11  5.2541111850e+00  6.5558934054e-13
 3.1419830083e-01  8.4003459375e+05 -1.9061698333e+02  1  8.1999687752e+00  6.5942213525e-13
-7.9812279070e+00  8.4003176414e+05 -2.0802793963e+02 10  6.6844946588e+00  6.7709616754e-13
-6.9435500014e+00  8.4004578833e+05 -2.0202840714e+02 11  4.7053419324e+00  6.5562998523e-13
 7.2340906997e+00  8.4001154359e+05 -2.1577164801e+02 12  6.8131925976e-01  6.5741186294e-13
-2.7878498360e+00  8.4002883274e+05 -2.1054668820e+02 10  4.6717819512e+00  6.5741186294e-13
-1.7195923120e+00  8.4004739339e+05 -1.9938270887e+02 11  5.2452048116e+00  6.5589585680e-13
 4.9627758306e+01  8.4001677260e+05 -1.6037445731e+02 11  1.6836661527e+00  6.5516224075e-13
 1.3068314374e+01  8.3998429225e+05 -8.3883194153e+01  7  1.2100000000e+01  6.5519696011e-13
-2.1345819477e+01  8.3999944817e+05 -6.8486296942e+01 10  6.7089140581e+00  6.7798617184e-13
 3.5834811053e+01  8.4001686136e+05 -9.7416016033e+00 10  6.7852700570e+00  6.7040624476e-13
 1.4077337925e+01  8.3995617270e+05 -7.0220815314e+01 10  6.7600175361e+00  6.7809633125e-13
 9.7894732904e+00  8.3996987843e+05 -5.2715516443e+01 11  2.7912171065e+00  6.5457566222e-13
 4.5714073378e+00  8.3997688817e+05 -3.9911732683e+01  0  8.3079102296e+00  6.6108379823e-13
 4.4661943872e+00  8.3998403752e+05 -3.7330715045e+01 10  5.3412990939e-01  6.6108379823e-13
 5.6982057521e-01  8.4020186327e+05  4.8647685392e+00 11  6.7139020427e+00  6.5450767368e-13
 1.6312079582e+01  8.4028597920e+05  3.9740052224e+01 11  2.7484340610e+00  6.5457319903e-13
 2.4171335117e+00  8.4040762733e+05 -2.8323126411e+00 11  5.7767059907e+00  6.5466796153e-13
-6.0307399663e+00  8.4078812166e+05  1.1020287110e+00 11  2.1505770232e+00  6.5496436228e-13
 2.3549613032e+01  8.4222842658e+05  4.8398946033e+01  7  1.6800000000e+01  6.5668242144e-13
 2.2502024486e+01  8.4223685621e+05  5.3342540908e+01  3  8.7600000000e+00  6.5673140287e-13
 5.3479296680e+01  8.4224529206e+05  7.5146571501e+01  7  1.2100000000e+01  6.5727439991e-13
 2.1618975015e+01  8.4223668260e+05  6.3133188303e+01 12  6.7752970547e-01  6.5735220118e-13
 1.7322167122e+01  8.4224733041e+05  7.2016741832e+01  7  1.2100000000e+01  6.5812446781e-13
-2.0344811982e+01  8.4225347223e+05  3.2321602700e+01 10  6.7001371824e+00  6.8818268634e-13
-1.7377211723e+01  8.4219430244e+05  6.0083039944e+01 10  6.7003526512e+00  6.8520718753e-13
 1.6340412751e+01  8.4224654024e+05  6.5474210942e+01 11  6.3619581257e+00  6.5757819158e-13
 5.3479296680e+01  8.4224529206e+05  7.5146571501e+01 11  6.2915615126e+00  6.5727439991e-13
-1.6095417610e+01  8.4221938759e+05  7.0631208574e+01 11  2.6107134489e+00  6.5717293670e-13
 7.9466284106e+01  8.4219386970e+05  9.2236082669e+01 10  6.7916431374e+00  6.9620424675e-13
 3.1065415401e+01  8.4224623678e+05  5.8566775452e+01 11  6.5974540815e+00  6.5799470731e-13
 3.1688275549e+01  8.4224781678e+05  4.9030426427e+01  0  8.5084328486e+00  6.5983204593e-13
 3.0201820171e+01  8.4224638311e+05  4.7499466253e+01 10  5.8989161632e-01  6.5983204593e-13
 1.9475916267e+01  8.4223928168e+05  6.0663836176e+01 11  3.9305797091e+00  6.5693901191e-13
 2.1279963666e+01  8.4223140020e+05  6.1581997129e+01 11  5.0158379519e+00  6.5682817132e-13
 2.2502024486e+01  8.4223685621e+05  5.3342540908e+01 11  2.2727161977e+00  6.5673140287e-13
 4.7758317268e+00  8.4221571622e+05  3.4708863827e+01 10  6.7588324135e+00  6.7872628535e-13
 2.3549613032e+01  8.4222842658e+05  4.8398946033e+01 11  6.4837532561e+00  6.5668242144e-13
 2.3449765177e+01  8.4222982539e+05  4.7384149406e+01 11  2.2672632894e-01  6.5667586834e-13
 1.2063722647e+01  8.4223069266e+05  3.3867530982e+01 10  4.0639864084e+00  6.5694718586e-13
 5.9586348701e+00  8.4223161136e+05  3.3889060754e+01 11  2.6421344618e+00  6.5694718586e-13
-9.1621964072e+00  8.4243614981e+05 -5.3741957732e+00  7  8.7600000000e+00  6.5632958326e-13
 9.0788412669e+00  8.4244550776e+05 -1.0686264135e+01 12  2.9822080237e+00  6.5994358346e-13
 6.5544106905e+00  8.4244587304e+05 -1.0907876328e+01 10  3.5408121710e+00  6.5994358346e-13
-1.8871545785e+01  8.4243515930e+05  3.5727263581e+00 12  1.2757276234e+00  6.5893860441e-13
-1.8229160010e+01  8.4243268916e+05  4.1856424712e+00 10  2.3250225055e+00  6.5893860441e-13
-2.1589374082e+01  8.4473302211e+05  2.4122879292e+01 11  1.0808041234e+00  6.5803739476e-13
-9.7983656486e+00  8.4607012758e+05  5.8714890071e+00 11  4.7561990923e-02  6.5907898468e-13
-9.8229076048e+00  8.4648577605e+05 -2.9394545182e+01  8  1.1564979932e+01  6.6494179448e-13
-1.3355058610e+00  8.4647803049e+05 -2.4117322195e+01 10  1.9940217078e+00  6.6494179448e-13
 4.9832580048e+00  8.4715449391e+05  1.1282319126e+01 11  2.3554774143e+00  6.5992369369e-13
 2.7790256683e+00  8.4747375586e+05 -4.9510277611e+00  7  1.6800000000e+01  6.6035301776e-13
-5.5725501062e+00  8.4747114103e+05 -3.2843589608e+00  7  1.2100000000e+01  6.6050691573e-13
-2.1595502316e+00  8.4747563976e+05 -7.1827475315e+00 10  5.3160860459e+00  6.6050691573e-13
-6.8590637174e+00  8.4747067895e+05 -5.5292283250e+00  4  9.3864321052e+00  6.6062584727e-13
-6.3421601493e+00  8.4746983995e+05 -4.5833556842e+00 10  3.5314095297e+00  6.6062584727e-13
 2.7790256683e+00  8.4747375586e+05 -4.9510277611e+00 11  4.2765289565e+00  6.6035301776e-13
-2.7396132487e+02  8.4869806361e+05  1.2834685271e+02 11  4.6509249824e+00  6.6112611689e-13
-1.9686900492e+01  8.4981352970e+05 -1.5600675857e+01 12  7.3361601030e-01  6.6768304748e-13
-2.1029427872e+01  8.4981279884e+05 -1.5835494481e+01 10  2.1995360650e+00  6.6768304748e-13
-6.8871519121e+01  8.5018156220e+05  9.3452187758e+01 10  6.4952746077e+00  6.7386819476e-13
-4.1515102078e+00  8.5046074235e+05 -2.5007615414e+00 12  9.5412016210e-01  6.6275637129e-13
-5.4271003786e+00  8.5046229176e+05 -1.8932420310e+00 10  4.0853231558e+00  6.6275637129e-13
-9.0276811441e-01  8.5151809792e+05 -4.3761066156e+00 12  6.2594820290e-01  6.6340733644e-13
 8.7588552937e+00  8.5152291352e+05  7.1569115594e-01 12  2.2192308407e+00  6.6378793907e-13
-9.6389186314e+00  8.5149403968e+05  2.4412158519e+01 10  6.6888578281e+00  6.7771560773e-13
-1.4514661800e+01  8.5157249736e+05  1.4838902614e+01 12  7.4071508489e-01  6.7407868468e-13
-1.0162003902e+01  8.5156618061e+05  2.9532169873e+01 10  7.5267295856e-01  6.7407868468e-13
-3.6231635131e+00  8.5397566038e+05 -3.6805978123e+00 12  6.1271792716e-01  6.6524327456e-13
-2.8270578064e-01  8.5398495014e+05  2.1553416066e+01  0  8.5500759492e+00  6.6767490424e-13
-5.7540189144e+00  8.5398445899e+05  2.2879377703e+01 10  2.6616181467e+00  6.6767490424e-13
-1.0184380644e+01  8.5396531668e+05 -5.2634593111e+00 11  4.4007314122e+00  6.6554814365e-13
-3.5320977488e+00  8.5431061047e+05 -1.4805448083e-01 11  6.1229784327e+00  6.6549822691e-13
-4.0249037846e+01  8.5494856076e+05  3.2627820478e+00 10  3.7640502129e-01  6.7264891204e-13
-3.9772552324e+01  8.5494848835e+05  4.2972572014e+00 11  1.5194957506e-01  6.7264891204e-13
-2.1682170541e+00  8.5681071804e+05 -2.7751840540e+01 10  6.6849958311e+00  6.8766248030e-13
-3.7106001614e+01  8.5775371705e+05 -4.6512150648e+01 12  8.3020711859e-01  6.6967057756e-13
-3.0560399336e+01  8.5775786899e+05 -4.8717222174e+01 10  2.8012585361e+00  6.6967057756e-13
 1.2752393025e+01  8.5855778270e+05 -8.0971673875e+00 12  8.8873332598e-01  6.7039416947e-13
