 x                 y                 z               Event            Energy              Time
-2.7795801496e+01  1.8955270760e+06 -1.2660240844e+02 11  1.9957736810e+00  3.0025838023e-12
-1.9549620149e+01  1.8955174842e+06 -1.3375459013e+02 10  6.6596205781e+00  3.0057716072e-12
-3.0284851096e+01  1.8955191423e+06 -1.2104989757e+02 11  3.2232922984e+00  3.0022707657e-12
-2.5165059618e+01  1.8955281952e+06 -1.2435344539e+02 11  4.2341111934e+00  3.0022477762e-12
-3.1099421947e+01  1.8955407867e+06 -1.0753462093e+02 12  9.4511341648e-01  3.0032218417e-12
-3.4864100789e+01  1.8955321887e+06 -8.3469991248e+01 10  2.4632863310e+00  3.0049161064e-12
-2.7165533908e+01  1.8955277192e+06 -8.4997212287e+01 11  1.5822604345e+00  3.0049161064e-12
-6.9850997542e+01  1.8955147974e+06 -1.3956575961e+02  2  1.0351419226e+01  3.0080943161e-12
-6.4980600432e+01  1.8955093884e+06 -1.3537161158e+02 10  2.6197807103e+00  3.0080943161e-12
-8.0751652489e+01  1.8955701308e+06 -8.7800521500e+01 12  9.6484427413e-01  3.0082233289e-12
-7.9555004954e+01  1.8955702631e+06 -8.8287707475e+01 10  1.4887557903e+00  3.0082233289e-12
-3.8015278752e+01  1.8955592393e+06 -8.5044236550e+01  7  1.2100000000e+01  3.0022763184e-12
 3.3178575891e+01  1.8955429613e+06 -4.8813733721e+01 10  6.4712553674e+00  3.0210959463e-12
-4.6569994408e+01  1.8955768847e+06 -1.5339499049e+02 10  6.7732138794e+00  3.0238654868e-12
-3.6383931126e+01  1.8955735359e+06 -7.2877622633e+01 11  5.2604938993e+00  3.0013701635e-12
-2.0971972221e+01  1.8955863881e+06 -6.2301676974e+01 12  1.1763011409e+00  3.0019822209e-12
-8.8175126731e-01  1.8956022357e+06  1.2438082283e+01 10  6.7345519001e+00  3.0393284503e-12
-1.7460954166e+01  1.8955740044e+06 -6.9152173892e+01 10  4.9087116997e+00  3.0032875569e-12
-1.6101288922e+01  1.8955742867e+06 -6.9256826895e+01 11  1.0571668456e-02  3.0032875569e-12
-1.6399328469e+01  1.8955867976e+06 -6.5184858225e+01 11  3.9510951274e+00  3.0007303573e-12
-4.3538564262e+01  1.8956003596e+06 -6.5027874407e+01  7  1.2100000000e+01  3.0018717626e-12
-3.3251156335e+01  1.8956045729e+06 -6.5635361916e+01 10  6.5315533906e+00  3.0018717626e-12
-2.6734177307e+01  1.8956022163e+06 -3.4606788737e+01 11  6.6571231806e+00  3.0148091392e-12
-7.3916962366e+00  1.8955819483e+06 -1.9835599643e+01 10  6.7556167510e+00  3.0034052212e-12
-2.4333792535e+01  1.8956093096e+06 -4.0861407968e+01 12  9.5392003372e-01  3.0026688929e-12
-2.0593939802e+01  1.8956149552e+06 -3.4647568273e+01 10  1.8104217946e+00  3.0026688929e-12
 3.4087493808e+01  1.8956082248e+06  1.2867226807e+01 12  6.7714312564e-01  3.0007303161e-12
 3.6348281928e+01  1.8956013306e+06  1.2917441526e+01 12  5.6066531134e-01  3.0008034974e-12
 4.0760726824e+01  1.8955992623e+06  2.1036831012e+01  1  8.3592605906e+00  3.0010247040e-12
 4.7014802753e+01  1.8956007745e+06  2.2121336766e+01  7  1.6800000000e+01  3.0011243388e-12
 4.7014802753e+01  1.8956007745e+06  2.2121336766e+01 12  9.0792700460e-01  3.0011243388e-12
 5.0184944816e+01  1.8955985095e+06  2.8070879340e+01 12  1.6120995173e+00  3.0013329203e-12
 4.1147005745e+01  1.8956308431e+06  1.6572471365e+01 12  1.2470344444e+00  3.0065851462e-12
 3.9034480326e+01  1.8956327734e+06  1.5151287037e+01 10  2.0868605694e+00  3.0065851462e-12
 3.4254401299e+01  1.8956079125e+06  1.3887013275e+01 11  2.7820008356e+00  3.0007434179e-12
-2.5855478891e+01  1.8956674348e+06 -4.4999767874e+01 12  1.4899605211e+00  3.0055469007e-12
-3.1644087620e+01  1.8956551872e+06 -3.6195328635e+01 10  3.0473889791e+00  3.0055469007e-12
 2.0629868530e+00  1.8956628071e+06  1.0414716512e+01  1  8.1283232131e+00  3.0006638194e-12
 1.7876588891e-01  1.8956605893e+06  1.0634865199e+01 10  6.7799059877e+00  3.0008196135e-12
-2.5024780336e+00  1.8958571336e+06 -5.6987642959e+00 11  4.5441167486e+00  3.0004672073e-12
-1.1337204461e+01  1.8962517099e+06 -1.1359457985e+01 10  3.3207763027e+00  3.0060329344e-12
-1.0029474802e+01  1.8962543923e+06 -1.0764157939e+01 11  2.9837551384e+00  3.0060329344e-12
-2.7692616482e+01  1.8961988227e+06 -1.4081142855e+01 12  1.7901072362e+00  3.0059792886e-12
-2.4089234528e+01  1.8962075697e+06 -2.3588387980e+01 10  4.5194573828e+00  3.0059792886e-12
-2.0173714700e+01  1.8962268418e+06 -3.4851264734e+00  7  1.2100000000e+01  3.0019130451e-12
-1.6908117555e+01  1.8962082159e+06  2.0492032142e+01 10  6.7544027104e+00  3.0094213285e-12
 9.5186035871e+00  1.8962097099e+06 -6.6142423975e+00 11  3.6316300031e+00  3.0011171183e-12
 5.9629237662e-01  1.8963241310e+06  6.5034422949e+01 10  6.6687610836e+00  3.0441716935e-12
-4.1124056522e+00  1.8963278075e+06  5.5379716273e-01 11  1.1519782250e+00  3.0012121165e-12
 3.6322102050e+00  1.8966594009e+06  4.1901870035e-01 11  4.4375975483e+00  3.0017369108e-12
 4.4031768142e+01  1.8967454597e+06 -9.0322317561e+00 10  6.6992932056e+00  3.0259448078e-12
 2.5102839914e+00  1.8967508524e+06 -6.5996167466e+00 11  2.8214147048e+00  3.0018816460e-12
-6.6404756991e+00  1.8969319398e+06  1.2049943256e+01 11  4.5068641786e+00  3.0021682430e-12
 2.8441623038e+01  1.8969679710e+06  1.1672612099e+01 11  4.8653431805e+00  3.0022252676e-12
 6.9469116007e+01  1.8972372408e+06  7.8064584209e+00 11  2.6743480039e+00  3.0026514259e-12
 3.0900840536e-01  1.8974873611e+06  3.2821577593e-03 11  3.4112502746e+00  3.0030472773e-12
-3.6279310400e-01  1.8975388210e+06 -1.1411158008e+01 11  2.5815779774e+00  3.0031287200e-12
-1.1955591933e+01  1.8976567864e+06  1.6248534763e+00 11  4.8345519805e+00  3.0036353626e-12
 1.0838389541e+01  1.8977822631e+06 -2.2110307225e+01  7  1.2100000000e+01  3.0038471586e-12
 1.5311707520e+01  1.8977843881e+06 -3.4189266407e+01  7  1.6800000000e+01  3.0041081998e-12
 2.2169947046e+01  1.8977872603e+06 -3.5741147641e+01  7  1.6800000000e+01  3.0041954158e-12
 1.0186109848e+01  1.8978261851e+06 -7.6080050884e+01 12  1.0238702481e+00  3.0124805833e-12
 8.7371786963e+00  1.8978254412e+06 -7.0862540247e+01 10  2.7568594973e+00  3.0124805833e-12
 3.1625409547e+01  1.8977852190e+06 -4.6020630095e+01 11  4.0936065640e+00  3.0045462842e-12
 2.5703913482e+01  1.8977884689e+06 -4.6866957163e+01 11  3.4251498197e-01  3.0045315588e-12
 2.2169947046e+01  1.8977872603e+06 -3.5741147641e+01 11  6.1363212109e+00  3.0041954158e-12
 1.2553254062e+01  1.8977945424e+06 -4.6314599603e+01  0  7.7761920066e+00  3.0046912375e-12
 1.8555643253e+01  1.8977469109e+06 -9.7214395686e+01 10  6.7326352364e+00  3.0230314938e-12
 2.5124459647e+01  1.8977377136e+06 -8.2768348034e+00 10  1.2788610804e-01  3.0141770949e-12
 2.4600069255e+01  1.8977366977e+06 -9.4551898218e+00 11  4.4486555622e-02  3.0141770949e-12
 1.7675127315e+01  1.8979187137e+06 -8.6306793833e+01 10  6.7561380155e+00  3.0175509047e-12
 3.9271332747e+01  1.8980459075e+06  3.0373160925e+01  3  8.7600000000e+00  3.0061626276e-12
 3.5133015157e+01  1.8980375374e+06  4.1641415678e+01 10  3.8209625538e+00  3.0061626276e-12
 3.9271332747e+01  1.8980459075e+06  3.0373160925e+01 11  2.0188299972e+00  3.0061626276e-12
-3.7153800226e+00  1.8987852255e+06  6.3043011229e-03  7  1.2100000000e+01  3.0051449566e-12
-2.6650582474e+00  1.8987866602e+06 -6.3362148228e-02 10  6.7406924545e+00  3.0051449566e-12
-1.6829799405e+01  1.8987932199e+06 -6.2657026883e-01 11  5.8730473451e+00  3.0062921832e-12
 1.4354652401e+01  1.8989365775e+06 -8.4118339799e+00  0  8.0593094288e+00  3.0089639332e-12
 6.5117292565e+00  1.8989359428e+06 -1.0439711387e+01 10  6.3961560760e+00  3.0089639332e-12
 5.5384645284e+01  1.8989598073e+06 -7.8254555871e+00 11  3.3646417848e+00  3.0053776357e-12
 9.8317246805e-01  1.8997651301e+06  7.1407247399e+00 11  3.9072687632e+00  3.0066521750e-12
-2.0300162083e+01  1.9001903749e+06  4.8106801157e+01 10  6.7717991767e+00  3.0185967560e-12
 1.1588747528e+01  1.9007168494e+06  1.0896458614e+01 10  4.3640163154e+00  3.0085899673e-12
 1.1871404394e+01  1.9007196813e+06  1.1482275090e+01 11  9.3791910564e-01  3.0085899673e-12
 8.2411020226e+00  1.9007146154e+06  1.2008065160e+01 11  3.8892248313e+00  3.0082028393e-12
-9.0635874692e-01  1.9011315704e+06 -1.5545365878e+01  5  1.1294860634e+01  3.0108149743e-12
-9.4777971250e-01  1.9011317732e+06 -1.5851689843e+01 10  6.1361133229e+00  3.0108149743e-12
 1.9677432726e+01  1.9013988321e+06 -2.9949752725e-01 11  2.6712909223e+00  3.0092377440e-12
 9.0470176760e+01  1.9015526646e+06 -1.2232955557e+01 10  1.6465817257e-01  3.0261082090e-12
 8.9130476006e+01  1.9015525050e+06 -1.1701444047e+01 11  5.3742608019e-02  3.0261082090e-12
 1.8393823736e+01  1.9017939631e+06  1.1810705306e+02 11  6.2941209500e+00  3.0098630957e-12
 3.0731011274e+00  1.9018727564e+06 -1.1928377553e+01 11  5.6103142741e+00  3.0099877975e-12
 1.4955182649e+01  1.9022938084e+06  8.8727417682e-01 10  6.7849774781e+00  3.0122522926e-12
 7.5890536919e+00  1.9022975005e+06  7.3423131376e+00 11  2.6331634894e+00  3.0114446028e-12
-3.3024350165e+00  1.9025543627e+06  2.4153854421e+01 10  3.2839122240e+00  3.0115925606e-12
-1.9198265224e+00  1.9025537419e+06  2.3245143607e+01 11  1.7228744063e+00  3.0115925606e-12
 1.1927858022e+02  1.9031500843e+06  2.8608546731e+01 11  5.1346770502e+00  3.0120093531e-12
 1.8694720798e+01  1.9033134327e+06 -5.2011200327e+01 10  6.7251027409e+00  3.0281146114e-12
 2.4054406843e+00  1.9034329369e+06 -1.7545722066e+00 11  3.4955860849e+00  3.0124570080e-12
 2.6539741284e+01  1.9036746056e+06 -6.1298800281e+01 11  6.4677444164e+00  3.0143086983e-12
-2.6252011144e+00  1.9039404283e+06  6.0087416495e-01 11  2.3989286866e+00  3.0132601864e-12
 2.5201147592e+00  1.9041316250e+06 -2.2328122257e+00 11  4.6496259495e+00  3.0135627827e-12
 5.9587622397e+00  1.9041614038e+06  1.0647325282e-02 11  4.9981352143e-01  3.0136099119e-12
 2.2256748386e+01  1.9048539779e+06  3.2975169986e+00 11  1.6881473234e+00  3.0147060103e-12
 2.4011654674e+01  1.9050760543e+06  2.3463971950e+00  1  8.8970860072e+00  3.0197315427e-12
 2.2744932972e+01  1.9050757344e+06  3.1144491400e+00 10  1.8620198860e+00  3.0197315427e-12
 1.0083044805e+01  1.9051070055e+06 -5.1969323551e+00 11  1.0131202735e+00  3.0151064630e-12
 9.7511241576e+00  1.9051035170e+06 -4.6479332519e+01 11  6.5107169616e+00  3.0191324051e-12
 1.0017754939e+01  1.9058980138e+06 -2.9543461271e+01 11  3.4194054049e+00  3.0163583476e-12
-1.3865648398e+00  1.9060407738e+06  6.2425376096e+00 11  1.7088493123e+00  3.0165842859e-12
 3.4559450342e+00  1.9061042108e+06 -5.5597507023e+00 11  5.3644881384e+00  3.0166846840e-12
-1.0002587612e+01  1.9063373902e+06  1.6719616857e+01 12  8.3374652450e-01  3.0257728625e-12
-9.7244492745e+00  1.9063375141e+06  1.6390813216e+01 10  1.2277410834e+00  3.0257728625e-12
 4.5890779802e+00  1.9063175530e+06 -1.0988301102e+00 11  4.9451599016e+00  3.0174406349e-12
-1.0324734789e+01  1.9062712301e+06  2.3264840211e+01 10  3.4277065834e+00  3.0214522017e-12
-7.4937640154e+00  1.9062766065e+06  2.3871407428e+01 11  9.0139485870e-02  3.0214522017e-12
-3.2335163927e+00  1.9066419451e+06 -1.2895840866e+01 10  5.4687116108e+00  3.0200477533e-12
 2.1826955502e+00  1.9066417831e+06 -1.4999221196e+01 11  4.9395108444e+00  3.0200477533e-12
-1.0791316933e+02  1.9070576124e+06 -7.8381108861e+01 11  1.9314661001e+00  3.0181935795e-12
 1.1721905334e+00  1.9071970391e+06  2.7597277997e+00  0  7.5669311442e+00  3.0188048392e-12
 2.0641457659e+01  1.9071677288e+06  1.2068176250e+01 10  1.1382633867e+00  3.0211418339e-12
 2.2048672922e+01  1.9071674957e+06  1.1852651072e+01 11  3.1379883219e-01  3.0211418339e-12
-4.1991228750e+01  1.9072428772e+06 -1.0937438662e+01 11  2.0817410494e+00  3.0184867877e-12
-3.0214708674e+01  1.9073456791e+06 -9.4479021248e+00  7  8.7600000000e+00  3.0195157417e-12
-2.8312991812e+01  1.9073476394e+06 -9.2585928389e+00 10  3.8340971067e+00  3.0195157417e-12
-3.3693846987e+01  1.9073335792e+06  4.2364128313e+01 12  1.2392100176e+00  3.0250958514e-12
-3.3366509400e+01  1.9073322880e+06  4.2459011510e+01 10  2.1750954661e+00  3.0250958514e-12
-1.8901607188e+01  1.9073442963e+06 -7.1190403778e+00 11  8.9375215562e-02  3.0192238453e-12
-4.4927070930e+01  1.9076899869e+06 -4.6581153249e+01 10  6.7366489915e+00  3.0408435874e-12
 1.0467896018e+01  1.9077977147e+06 -1.0757700355e+01  1  8.8499262289e+00  3.0204284095e-12
 1.1130880877e+01  1.9077980864e+06 -1.0733677870e+01 10  2.3273406984e+00  3.0204284095e-12
 2.9611191736e+01  1.9077763126e+06 -4.8180560043e+00 10  6.7041715114e+00  3.0279032697e-12
-3.8015926436e+00  1.9084275816e+06 -2.9666073525e+00 12  7.8081821993e-01  3.0205149493e-12
-9.2656836947e+00  1.9084316396e+06  1.1214282519e+01  7  8.7600000000e+00  3.0206598971e-12
-2.1265274546e+00  1.9084438116e+06  3.6481651611e+00  7  1.6800000000e+01  3.0208416857e-12
 1.4960199516e-01  1.9084640539e+06  2.9315798991e+01 10  6.3249538243e+00  3.0223263426e-12
 2.2473625797e+00  1.9084645490e+06  2.8597614779e+01 11  2.4084715730e+00  3.0223263426e-12
-4.2439405438e+00  1.9084437360e+06  5.9474849318e+00 11  3.7355659575e+00  3.0210480976e-12
-2.1265274546e+00  1.9084438116e+06  3.6481651611e+00 11  4.5994504125e+00  3.0208416857e-12
-5.9943590310e-01  1.9084272043e+06  1.9181530263e+00 12  1.7553323052e+00  3.0214764908e-12
 1.7343894132e+01  1.9084455144e+06  1.3470807535e+00 10  6.3769245816e+00  3.0261384679e-12
 3.7682472188e+00  1.9084372223e+06  6.0584911077e+00 11  6.5384806974e+00  3.0206583046e-12
-1.0639858531e+01  1.9087840981e+06 -2.3303822522e+00 10  2.8634918089e+00  3.0219920710e-12
-1.2096831172e+01  1.9087844386e+06 -1.3624648197e+00 11  1.9527077635e+00  3.0219920710e-12
-1.0796074824e+02  1.9089403150e+06 -4.5276195458e+01 11  6.3224974893e+00  3.0226268217e-12
-1.6142948248e+01  1.9095069349e+06 -5.5336348233e+00 12  8.6187248602e-01  3.0221039265e-12
-1.5734304180e+01  1.9095056961e+06 -8.1901256196e+00 10  6.7140305772e+00  3.0235377872e-12
-4.7793100272e+01  1.9101071641e+06 -6.2401663939e+01 12  6.2256007323e-01  3.0239438047e-12
-4.7090770596e+01  1.9101056471e+06 -6.1382000365e+01 10  3.0562011940e+00  3.0239438047e-12
-1.7407079045e+00  1.9106703825e+06 -8.8077752914e-01 11  3.7036704907e+00  3.0239113090e-12
 6.6738708406e+00  1.9108281112e+06  2.4890602554e+02 12  1.0279063975e+00  3.0246958322e-12
 6.7320304139e+00  1.9108284260e+06  2.4851812210e+02 10  1.1419192502e+00  3.0246958322e-12
-7.0589871856e+01  1.9108645429e+06 -3.4616404960e+01  7  1.2100000000e+01  3.0248586290e-12
-7.6718580277e+01  1.9108670917e+06 -3.3993263106e+01  7  8.7600000000e+00  3.0249088801e-12
-8.8910335233e+01  1.9108659469e+06 -3.3443565136e+01  7  1.6800000000e+01  3.0250125400e-12
-9.0185092319e+01  1.9108620035e+06 -3.4082728338e+01  7  8.7600000000e+00  3.0250233338e-12
-1.4590976590e+02  1.9109524911e+06  1.1151221026e+01  7  1.2100000000e+01  3.0261345221e-12
-1.2872551036e+02  1.9109155601e+06  3.4319720146e+01 12  4.1342174470e+00  3.0262511627e-12
-1.5138774895e+02  1.9109391721e+06  3.3866906752e+01  7  1.2100000000e+01  3.0265825717e-12
-1.6924967292e+02  1.9109496047e+06  6.5507448476e+01 12  1.7819375541e+00  3.0272193168e-12
-1.8625191183e+02  1.9109470837e+06  7.2198733049e+01 12  2.5674950452e+00  3.0275431685e-12
-1.8661901299e+02  1.9109433675e+06  6.9262085834e+01  7  1.2100000000e+01  3.0276696246e-12
-2.2123335389e+02  1.9109165934e+06  5.8265803109e+01 10  6.6581267280e+00  3.0434461471e-12
-1.9289083720e+02  1.9109402066e+06  4.9160281926e+01 11  3.2574287931e-01  3.0293184680e-12
-1.5753800860e+02  1.9109415771e+06  6.7203389938e+01 10  6.6344127263e+00  3.0445497660e-12
-1.7652182474e+02  1.9109425940e+06  8.1700944180e+01 11  4.8217971724e+00  3.0276367083e-12
-1.8745242563e+02  1.9109469277e+06  7.0031087103e+01 11  5.5114274804e+00  3.0275493152e-12
-1.5572149788e+02  1.9109599021e+06  1.3941866712e+01  3  8.7600000000e+00  3.0320378813e-12
-1.6329157135e+02  1.9109557400e+06  1.5876692092e+01 10  3.6965244381e+00  3.0320378813e-12
-1.5572149788e+02  1.9109599021e+06  1.3941866712e+01 11  1.1476324416e+00  3.0320378813e-12
-1.6564040475e+02  1.9109481680e+06  3.6182922900e+01 10  1.5775703789e+00  3.0308267271e-12
-1.6576797056e+02  1.9109485163e+06  3.5383078533e+01 11  6.0770245839e-02  3.0308267271e-12
-1.5073635849e+02  1.9109323708e+06  2.6359111014e+01 11  5.3238556670e+00  3.0264820101e-12
-1.4590976590e+02  1.9109524911e+06  1.1151221026e+01 11  5.6138801928e+00  3.0261345221e-12
-1.3075640627e+02  1.9109029618e+06  2.0684280521e+01  3  8.7600000000e+00  3.0331074924e-12
-1.2909436027e+02  1.9109020712e+06  2.5898656055e+01 10  2.7958974216e+00  3.0331074924e-12
-1.3075640627e+02  1.9109029618e+06  2.0684280521e+01 11  1.3365924140e-01  3.0331074924e-12
-1.1903932968e+02  1.9109128753e+06  9.9895637410e+00 11  2.7995347474e+00  3.0258808089e-12
-1.1608715357e+02  1.9109052629e+06  3.6048790199e+00 11  2.3501080192e+00  3.0257687108e-12
-9.8942066140e+01  1.9108819718e+06 -1.5576228758e+01 11  1.7956390766e+00  3.0254140557e-12
-8.9896737645e+01  1.9108602120e+06 -3.6707429065e+01 10  4.3368590735e+00  3.0251597559e-12
-8.9366030058e+01  1.9108601546e+06 -3.6598417015e+01 11  3.8963444620e+00  3.0251597559e-12
-8.8910335233e+01  1.9108659469e+06 -3.3443565136e+01 11  3.3250462737e+00  3.0250125400e-12
-1.0272225115e+02  1.9108745361e+06 -6.6590053473e+01 10  2.1346853617e+00  3.0296549796e-12
-1.0307770409e+02  1.9108679604e+06 -7.1078793372e+01 11  1.5521943233e+00  3.0296549796e-12
-1.0528429697e+02  1.9108847343e+06 -5.2802540437e+01  0  7.4959083200e+00  3.0309798504e-12
-1.0620629886e+02  1.9108837710e+06 -5.1874127749e+01 10  2.6939811453e+00  3.0309798504e-12
-7.0589871856e+01  1.9108645429e+06 -3.4616404960e+01 11  6.6118448076e+00  3.0248586290e-12
-1.0156237254e+02  1.9108209156e+06 -8.9183220734e+01 10  6.7422517433e+00  3.0460905526e-12
 1.1028055897e+01  1.9108646870e+06  3.1924115937e+00  7  1.2100000000e+01  3.0243885086e-12
 1.3154614037e+01  1.9108645393e+06  4.3258428245e-02  7  1.6800000000e+01  3.0245585446e-12
 3.0931013087e+00  1.9108877917e+06 -3.0769101476e+00 10  6.5132546121e+00  3.0266067787e-12
 1.1868286287e+00  1.9108868202e+06 -2.1664198733e+00 11  6.2924812635e+00  3.0266067787e-12
 7.5120695344e+01  1.9108365113e+06  5.5543836895e+01  0  9.0426185358e+00  3.0357002945e-12
 7.5421466536e+01  1.9108443162e+06  3.5541116541e+01 10  1.1026666126e+00  3.0357002945e-12
 1.3154614037e+01  1.9108645393e+06  4.3258428245e-02 11  2.3308629648e+00  3.0245585446e-12
 9.1939807354e+00  1.9108653344e+06  2.0483314497e+00 11  3.6083886312e+00  3.0244619046e-12
 1.1028055897e+01  1.9108646870e+06  3.1924115937e+00 11  5.1470753418e+00  3.0243885086e-12
 1.3860187705e+01  1.9109918143e+06 -1.3973048636e+01 11  3.8947503077e+00  3.0244200211e-12
 2.5345486608e+00  1.9110339509e+06 -1.1133173887e+01 10  3.2526975801e+00  3.0262399011e-12
 2.7806160407e+00  1.9110352267e+06 -1.0603111707e+01 11  3.0882524345e+00  3.0262399011e-12
 3.0934217200e+01  1.9113718754e+06 -6.0962673705e+00  1  8.0731037275e+00  3.0334962966e-12
 3.2478024763e+01  1.9113786470e+06  5.4003904077e+00 10  1.0048883964e+00  3.0334962966e-12
-6.2343111938e+00  1.9113177561e+06  1.1490100488e+01 11  4.4238591853e+00  3.0255833452e-12
 7.1149229351e+00  1.9113041545e+06  8.5350393727e+00 12  1.0446647119e+00  3.0255680575e-12
 6.5052490737e+00  1.9113049113e+06  9.0973508130e+00 10  5.4893394475e+00  3.0255680575e-12
-9.3189559468e+00  1.9116553803e+06 -2.9579801698e+01  3  8.7600000000e+00  3.0254917069e-12
-9.3189559468e+00  1.9116553803e+06 -2.9579801698e+01 12  9.7315645432e-01  3.0254917069e-12
-4.0713849057e+00  1.9116138394e+06 -1.6766723720e+01 12  1.2085227576e+00  3.0256434912e-12
-2.1399710454e+00  1.9116136471e+06 -1.8598982278e+01  7  8.7600000000e+00  3.0256657438e-12
 2.9007602959e+01  1.9116016287e+06  9.2519488922e+00 10  4.0181142362e+00  3.0297609998e-12
 3.6691814723e+01  1.9115991662e+06  1.5341919476e+01 11  2.5850492077e+00  3.0297609998e-12
 2.7819133104e+01  1.9116228122e+06  5.1550762342e-02 11  3.2492730377e+00  3.0268782297e-12
 1.8997478465e+01  1.9116191555e+06 -1.0795329970e+01 11  6.2238830879e+00  3.0261744907e-12
 2.9227877529e+01  1.9116169734e+06 -6.0301747785e+01 10  6.6911936322e+00  3.0298373700e-12
 8.8537197556e+00  1.9116041674e+06 -1.0692361331e+01 10  6.7973332689e+00  3.0328242417e-12
-1.2396431802e+01  1.9116106091e+06 -1.8694090041e+00 12  2.2497649062e+00  3.0267882630e-12
-1.3083781813e+01  1.9116147284e+06 -1.7245050588e+00 10  5.8579570186e+00  3.0267882630e-12
 3.3775718348e+00  1.9116319132e+06 -4.9771135017e-01 11  4.9495759699e+00  3.0262075507e-12
 1.0671828444e+01  1.9116717073e+06 -6.1925183242e+00  0  8.2781504162e+00  3.0405390900e-12
 1.2218781380e+01  1.9116714811e+06 -9.3153323775e+00 10  5.5746230424e-01  3.0405390900e-12
-3.2185722493e+00  1.9116159735e+06 -8.1415669542e+00 11  5.3370656554e+00  3.0255359064e-12
 3.1758629067e+00  1.9116155934e+06 -4.2920603163e+00 11  2.0202028710e+00  3.0255067468e-12
