 x                 y                 z               Event            Energy              Time
 5.0955720567e+04  1.5903534346e+06 -2.4906578013e+04 11  6.6262080595e-02  8.4831802037e-13
 5.0952118927e+04  1.5903518244e+06 -2.4903951679e+04 11  5.3535386345e-02  8.4883714110e-13
 5.0978221954e+04  1.5903741742e+06 -2.4917815029e+04 11  1.0033848807e-01  8.5226825144e-13
 5.0972225504e+04  1.5903751039e+06 -2.4915311685e+04 11  6.9307523672e-02  8.5260952832e-13
 5.0962089073e+04  1.5903741268e+06 -2.4923118568e+04 11  8.5248508836e-02  8.5327037765e-13
 5.0596390435e+04  1.5902121671e+06 -2.4912490897e+04 11  1.0005026885e-01  8.4882066357e-13
 5.0594479455e+04  1.5902142852e+06 -2.4910756335e+04 11  4.8200782447e-01  8.4897151264e-13
 5.0599114448e+04  1.5902083943e+06 -2.4913724272e+04 11  1.7214440077e-01  8.4981718676e-13
 5.0592667949e+04  1.5901968764e+06 -2.4910123617e+04 11  1.4901380877e-01  8.5135970336e-13
 5.0592432087e+04  1.5901968466e+06 -2.4909945015e+04 11  4.0662725256e-02  8.5137354157e-13
 5.0586854777e+04  1.5901931039e+06 -2.4920216789e+04 11  1.0279798915e-01  8.5344656518e-13
 5.0586854392e+04  1.5901931033e+06 -2.4920219474e+04 11  4.5231412135e-01  8.5344669472e-13
 5.0589377600e+04  1.5901853724e+06 -2.4915694716e+04 11  1.5885214067e-01  8.5519481444e-13
 5.0601437607e+04  1.5901776648e+06 -2.4920434063e+04 11  9.5670171960e-02  8.5917462628e-13
 5.0598934083e+04  1.5901764886e+06 -2.4936960336e+04 11  5.2724606506e-01  8.6054310486e-13
 5.0593877391e+04  1.5901776199e+06 -2.4928924235e+04 11  1.5809885473e-01  8.6166286686e-13
 5.0600396891e+04  1.5901757162e+06 -2.4923302493e+04 11  1.5693236750e-01  8.6221603792e-13
 5.0601658151e+04  1.5901746086e+06 -2.4920042359e+04 11  1.0000000000e-02  8.6239887982e-13
 5.0564230937e+04  1.5902164334e+06 -2.4920262812e+04 11  7.7767950934e-02  8.4807952936e-13
 5.0618170272e+04  1.5902073642e+06 -2.4921327034e+04 11  1.5349096155e-01  8.5389293730e-13
 5.0629614335e+04  1.5902026267e+06 -2.4921314356e+04 11  7.7326870855e-02  8.5449907228e-13
 5.0622356350e+04  1.5902189740e+06 -2.4932704220e+04 11  1.3152077818e-01  8.5686119278e-13
 5.0636827488e+04  1.5901746698e+06 -2.4960419936e+04 11  1.1139109610e-01  8.6010756817e-13
 5.0637791832e+04  1.5901743841e+06 -2.4957669961e+04 11  1.5415765864e-01  8.6025547994e-13
 5.0639807030e+04  1.5901723324e+06 -2.4954940265e+04 11  3.1237924402e-02  8.6045337958e-13
 5.0650959089e+04  1.5901541404e+06 -2.4936135671e+04 11  2.3227282337e-01  8.6249602797e-13
 5.0644197232e+04  1.5901403264e+06 -2.4931268107e+04 11  1.4060816254e-01  8.6439239867e-13
 5.0658101513e+04  1.5901341140e+06 -2.4937381465e+04 11  1.8250800349e-01  8.6604716600e-13
 5.0658753528e+04  1.5901344712e+06 -2.4937417977e+04 11  7.6539701178e-02  8.6608530831e-13
 5.0662588158e+04  1.5901345797e+06 -2.4940498874e+04 11  1.8187188805e-01  8.6633834082e-13
 5.0663943015e+04  1.5901370509e+06 -2.4941631826e+04 11  1.4754934959e-01  8.6652430668e-13
 5.0665698134e+04  1.5901307233e+06 -2.4936904825e+04 11  7.8400353423e-02  8.6721728965e-13
 5.0678558318e+04  1.5901226645e+06 -2.4936569349e+04 11  1.0983630717e-01  8.6892208717e-13
 5.0034491278e+04  1.5900663113e+06 -2.4945553451e+04  0  8.7600000000e+00  8.4745028014e-13
 4.8600598155e+04  1.5896101829e+06 -2.4999575706e+04 11  1.0104945121e-01  8.4593953138e-13
 4.8600897454e+04  1.5896099886e+06 -2.4998723636e+04 11  1.9088614630e-01  8.4597374137e-13
 4.8591785064e+04  1.5896051809e+06 -2.4987945137e+04 11  6.3076319849e-02  8.4701980631e-13
 4.8589902042e+04  1.5896052359e+06 -2.4989305320e+04 11  2.2117833979e-01  8.4710638511e-13
 4.8583159960e+04  1.5896064126e+06 -2.4991652153e+04 11  4.7000372336e-01  8.4737744665e-13
 4.8583827609e+04  1.5896068164e+06 -2.4994163418e+04  0  8.7600000000e+00  8.4742980861e-13
 4.8580660291e+04  1.5896066285e+06 -2.4994280848e+04 11  5.2721040874e-02  8.4754632574e-13
 4.8579597251e+04  1.5896065407e+06 -2.4995499894e+04 11  1.3863952793e-01  8.4763032359e-13
 4.8586708617e+04  1.5895974115e+06 -2.4975723935e+04 11  1.4863148699e-01  8.4916502777e-13
 4.8580508073e+04  1.5895874898e+06 -2.4985584519e+04 11  2.5634277337e-01  8.5214630380e-13
 4.8582052417e+04  1.5895855813e+06 -2.4986624615e+04 11  1.4629711378e-01  8.5228826947e-13
 4.8583229787e+04  1.5895853318e+06 -2.4985934146e+04 11  1.2645352612e-01  8.5236268960e-13
 4.8581926450e+04  1.5895693623e+06 -2.4972236158e+04  0  8.7600000000e+00  8.5414984269e-13
 4.5443260560e+04  1.5885815881e+06 -2.5217154391e+04 11  4.7223009069e-01  8.4312601210e-13
 4.5447080719e+04  1.5885814264e+06 -2.5218230415e+04 11  1.4777514849e-01  8.4322822596e-13
 4.5436784282e+04  1.5885743688e+06 -2.5223460312e+04  0  8.7600000000e+00  8.4347227748e-13
 4.5449376250e+04  1.5885728869e+06 -2.5230121659e+04 11  1.3028700364e-01  8.4376559463e-13
 4.5441739890e+04  1.5885931325e+06 -2.5235016045e+04 11  5.2722322097e-01  8.4605940305e-13
 4.5390420368e+04  1.5885849222e+06 -2.5220740474e+04 11  1.2819410591e-01  8.5018491563e-13
 4.5393750316e+04  1.5885874729e+06 -2.5212041624e+04 11  7.5144483765e-02  8.5079812370e-13
 4.5402552895e+04  1.5885938044e+06 -2.5206543984e+04 11  2.3630879569e-01  8.5148262339e-13
 4.5404269960e+04  1.5885967412e+06 -2.5200692603e+04 11  1.5617031364e-01  8.5211550721e-13
 4.5402146156e+04  1.5885907232e+06 -2.5203138220e+04 11  1.4637268532e-01  8.5251897025e-13
 4.5375623325e+04  1.5885871121e+06 -2.5185987135e+04 11  4.8553813902e-01  8.5513130382e-13
 4.5373013926e+04  1.5885891144e+06 -2.5186331365e+04 11  1.2558555108e-01  8.5587283230e-13
 4.5374164293e+04  1.5885892065e+06 -2.5185649350e+04 11  1.2396836802e-01  8.5595103088e-13
 4.5369677876e+04  1.5885693280e+06 -2.5191315870e+04 11  1.1163988808e-01  8.5807259017e-13
 4.5376912624e+04  1.5885680090e+06 -2.5197073788e+04 11  9.5470791554e-02  8.5881871812e-13
 4.5377160340e+04  1.5885669749e+06 -2.5197630286e+04 11  1.2419225904e-01  8.5889016064e-13
 4.5397726101e+04  1.5885504178e+06 -2.5190113411e+04 11  5.1245411227e-02  8.6303791975e-13
 4.5392358906e+04  1.5885551916e+06 -2.5194337068e+04 11  7.7811266278e-02  8.6361100171e-13
 4.5398788332e+04  1.5885609999e+06 -2.5200535940e+04 11  1.6575291233e-01  8.6556948685e-13
 4.5391869379e+04  1.5885698621e+06 -2.5206700840e+04 11  1.1281568133e-01  8.6786030811e-13
 4.5410192213e+04  1.5885927120e+06 -2.5192265339e+04 11  8.6553229042e-02  8.7335496848e-13
 4.5415110760e+04  1.5885955467e+06 -2.5186022758e+04 11  1.4553424804e-01  8.7398875297e-13
 4.5416187781e+04  1.5885959668e+06 -2.5184739468e+04 11  5.4202700768e-02  8.7409684366e-13
 4.5421760106e+04  1.5885973011e+06 -2.5177825853e+04 11  4.9302132611e-02  8.7467890521e-13
 4.5424577480e+04  1.5885878507e+06 -2.5151348283e+04 11  4.5268671923e-01  8.7714008662e-13
 4.5445613381e+04  1.5885764471e+06 -2.5229481459e+04 11  5.1775496871e-02  8.4381945317e-13
 4.5468345024e+04  1.5885610465e+06 -2.5209823958e+04  0  8.7600000000e+00  8.4904307368e-13
 4.5397573333e+04  1.5885713596e+06 -2.5274983202e+04  0  8.7600000000e+00  8.4639116246e-13
 4.4253398718e+04  1.5881461096e+06 -2.5318271371e+04 11  9.7476452308e-02  8.4185380524e-13
 4.3924463847e+04  1.5881108701e+06 -2.5274077642e+04 11  1.7292319998e-01  8.4233506449e-13
 4.3925665609e+04  1.5881158840e+06 -2.5278499607e+04 11  1.3037872639e-01  8.4276796449e-13
 4.3924503993e+04  1.5881180007e+06 -2.5280186116e+04 11  1.4687099095e-01  8.4302710874e-13
 4.3921256603e+04  1.5881261901e+06 -2.5290647579e+04 11  2.1030101987e-01  8.4431440669e-13
 4.3897903969e+04  1.5881152181e+06 -2.5289649006e+04 11  1.1975776822e-01  8.4680978684e-13
 4.3904053401e+04  1.5881102046e+06 -2.5305703388e+04 11  1.9463638717e-01  8.4843823708e-13
 4.3898928375e+04  1.5881059536e+06 -2.5311909513e+04 11  1.5545868688e-01  8.4960003871e-13
 4.3898499657e+04  1.5881053991e+06 -2.5314298557e+04 11  9.8718808637e-02  8.5032245942e-13
 4.3897215188e+04  1.5881066436e+06 -2.5317253194e+04 11  5.0291853170e-01  8.5057954680e-13
 4.3901753132e+04  1.5881057797e+06 -2.5339341178e+04 11  1.4309512739e-01  8.5348746034e-13
 4.3893282176e+04  1.5880898057e+06 -2.5344588119e+04 11  1.1723322372e-01  8.5483724482e-13
 4.3899525677e+04  1.5880755537e+06 -2.5342714463e+04 12  6.8949947837e+00  8.5775461822e-13
 4.3864540214e+04  1.5880376987e+06 -2.5264419699e+04 11  2.4559121309e-01  8.4361854355e-13
 4.3861787267e+04  1.5880435007e+06 -2.5268920963e+04 11  2.4504162541e-01  8.4595524666e-13
 4.3872691729e+04  1.5880452333e+06 -2.5269738328e+04 11  1.6975620584e-01  8.4815906551e-13
 4.3872599626e+04  1.5880450837e+06 -2.5270911431e+04 11  8.5079901961e-02  8.4820823224e-13
 4.3873842712e+04  1.5880413426e+06 -2.5280768421e+04  0  8.7600000000e+00  8.4866181235e-13
 4.2300645290e+04  1.5876513803e+06 -2.5302190010e+04 11  1.6323752954e-01  8.4508726039e-13
 3.8997594236e+04  1.5866880708e+06 -2.5132439514e+04  2  1.6800000000e+01  8.3652204376e-13
 3.8993527896e+04  1.5866914717e+06 -2.5104420288e+04  0  8.7600000000e+00  8.3812530765e-13
 3.8994753865e+04  1.5866950283e+06 -2.5101427739e+04 11  1.2354292630e-01  8.3859499153e-13
 3.8994919483e+04  1.5866955903e+06 -2.5101864495e+04 11  1.0000000000e-02  8.3863687125e-13
 3.8995638417e+04  1.5866950192e+06 -2.5103203559e+04 11  1.8424297505e-01  8.3872997504e-13
 3.9000285723e+04  1.5866936906e+06 -2.5109979566e+04 11  1.8298109191e-01  8.3984957326e-13
 3.9007445369e+04  1.5867017039e+06 -2.5119336249e+04 11  1.0155115690e-01  8.4112807951e-13
 3.8996322368e+04  1.5867152539e+06 -2.5113228616e+04 11  9.6238604818e-02  8.4267233165e-13
 3.8988622410e+04  1.5867108634e+06 -2.5118891857e+04 11  5.8869778901e-02  8.4374647861e-13
 3.8988715207e+04  1.5867066361e+06 -2.5121477362e+04 11  1.5418596445e-01  8.4405955947e-13
 3.8988487880e+04  1.5867056372e+06 -2.5124874458e+04 11  6.2863967883e-01  8.4436747584e-13
 3.8991629433e+04  1.5867043692e+06 -2.5124010163e+04 11  7.8444210761e-02  8.4463793881e-13
 3.8993203050e+04  1.5867113965e+06 -2.5119769960e+04 11  4.9556629417e-01  8.4522652332e-13
 3.8997153809e+04  1.5866889013e+06 -2.5132966903e+04 11  1.6745117568e-01  8.3665163254e-13
 3.8996690138e+04  1.5866884000e+06 -2.5132450527e+04 11  2.1624026221e-01  8.3673545015e-13
 3.8970674558e+04  1.5866913097e+06 -2.5111594796e+04 11  2.1025678811e-01  8.4662092687e-13
 3.7571754539e+04  1.5863456175e+06 -2.5465371459e+04 11  2.2725413245e-01  8.3578698704e-13
 3.7568908252e+04  1.5863438908e+06 -2.5460532447e+04 11  1.4347095900e-01  8.3669654269e-13
 3.7555729571e+04  1.5863123099e+06 -2.5456473807e+04 11  7.9497876474e-02  8.4404896260e-13
 3.7555872291e+04  1.5863111239e+06 -2.5456141620e+04 11  1.0000000000e-02  8.4418583583e-13
 3.7548763432e+04  1.5863113594e+06 -2.5455639217e+04 11  1.7091188474e-01  8.4466667544e-13
 3.7551919279e+04  1.5863086928e+06 -2.5452521137e+04 11  1.3072790396e-01  8.4767482074e-13
 3.7549982976e+04  1.5862962642e+06 -2.5461622235e+04 11  8.3427154709e-02  8.4873392900e-13
 3.7553016811e+04  1.5862817344e+06 -2.5471961696e+04 11  1.3540432863e-01  8.5868133372e-13
 3.7555948985e+04  1.5862791678e+06 -2.5459348207e+04 11  1.5643417452e-01  8.5964037979e-13
 3.7558512876e+04  1.5862888346e+06 -2.5448437078e+04 11  1.2899777184e-01  8.6139776852e-13
 3.7563025541e+04  1.5862934773e+06 -2.5442998101e+04 11  1.8860642518e-01  8.6663214272e-13
 3.7533499593e+04  1.5862903027e+06 -2.5465791767e+04 11  8.4093064133e-02  8.7917015096e-13
 3.7399853996e+04  1.5862852069e+06 -2.5241854367e+04 11  5.7118694178e-02  8.3743122054e-13
 3.7404663284e+04  1.5862881006e+06 -2.5228071136e+04 11  9.3203666548e-02  8.3857969711e-13
 3.7389569478e+04  1.5862931788e+06 -2.5221294966e+04 11  1.1370068558e-01  8.3985253971e-13
 3.7376252391e+04  1.5862846124e+06 -2.5228274693e+04 12  8.3666490726e+00  8.4329485893e-13
 3.7125755034e+04  1.5861677597e+06 -2.5221030528e+04 11  1.7849339367e-01  8.3752517407e-13
 3.5841235558e+04  1.5859090194e+06 -2.5450073381e+04 11  9.2138895717e-02  8.3345188109e-13
 3.5848367276e+04  1.5859006270e+06 -2.5455659051e+04 11  1.0970318456e-01  8.3540672206e-13
 3.5840729318e+04  1.5859043882e+06 -2.5450188615e+04 11  1.5158007205e-01  8.3613172756e-13
 3.5842686935e+04  1.5859261715e+06 -2.5442244595e+04 11  6.5015369966e-02  8.3956303602e-13
 3.5850868850e+04  1.5859246300e+06 -2.5437204822e+04 11  1.4232663982e-01  8.4016992696e-13
 3.5851618258e+04  1.5859239272e+06 -2.5436696647e+04 11  1.1709770896e-01  8.4023734643e-13
 3.5851440816e+04  1.5859221464e+06 -2.5428922846e+04 11  1.6293263061e-01  8.4129852493e-13
 3.5850142634e+04  1.5859197889e+06 -2.5435210986e+04 11  8.2023954791e-02  8.4220666726e-13
 3.5853900270e+04  1.5859130991e+06 -2.5446015115e+04 11  1.4049603132e-01  8.4315273728e-13
 3.5854404206e+04  1.5859342280e+06 -2.5443718200e+04 11  2.2419955590e-01  8.4556605109e-13
 3.5853088383e+04  1.5859340238e+06 -2.5443036786e+04 11  1.7482874640e-01  8.4565819888e-13
 3.5849845358e+04  1.5859288005e+06 -2.5451137250e+04 11  1.2427426773e-01  8.4746652985e-13
 3.5850210545e+04  1.5859129079e+06 -2.5452523282e+04 11  1.2768951802e-01  8.5124086559e-13
 3.5854789613e+04  1.5858986024e+06 -2.5474640346e+04 12  7.0640414986e+00  8.5331677062e-13
 3.4760442908e+04  1.5854929455e+06 -2.5328861343e+04 11  2.1065815021e-01  8.3239461091e-13
 3.4360826624e+04  1.5853393692e+06 -2.5396053068e+04 11  1.2811943826e-01  8.3523889081e-13
 3.4349786871e+04  1.5853347045e+06 -2.5397397511e+04 11  5.4956460259e-02  8.3593385625e-13
 3.4349433768e+04  1.5853221206e+06 -2.5401694753e+04 11  3.5717327010e-02  8.3745649799e-13
 3.4347085746e+04  1.5853030652e+06 -2.5403849736e+04 11  4.7428778799e-01  8.3894024037e-13
 3.4341612757e+04  1.5853140271e+06 -2.5393425341e+04 12  9.5477675986e+00  8.4119379407e-13
 3.3877415724e+04  1.5852189195e+06 -2.5424791274e+04  2  1.6800000000e+01  8.3150379617e-13
 3.3878332409e+04  1.5852286161e+06 -2.5430035365e+04  0  8.7600000000e+00  8.3159117655e-13
 3.3876179009e+04  1.5852333918e+06 -2.5433070709e+04  1  1.2100000000e+01  8.3164287693e-13
 3.3870189304e+04  1.5852465764e+06 -2.5453336668e+04  2  1.6800000000e+01  8.3193169081e-13
 3.3867641698e+04  1.5852415941e+06 -2.5458690703e+04  2  1.6800000000e+01  8.3196147828e-13
 3.3877577520e+04  1.5852605274e+06 -2.5446759390e+04  1  1.2100000000e+01  8.3206970665e-13
 3.3860295502e+04  1.5852560080e+06 -2.5457843796e+04  0  8.7600000000e+00  8.3211912764e-13
 3.3861711204e+04  1.5852707849e+06 -2.5460257946e+04  0  8.7600000000e+00  8.3241425909e-13
 3.3853405156e+04  1.5852856997e+06 -2.5460915996e+04  0  8.7600000000e+00  8.3298507896e-13
 3.3853722761e+04  1.5852846179e+06 -2.5449394557e+04  0  8.7600000000e+00  8.3377977577e-13
 3.3858530689e+04  1.5852874410e+06 -2.5452749346e+04 11  1.0000000000e-02  8.3389257994e-13
 3.3852605854e+04  1.5852858375e+06 -2.5462577394e+04 11  1.6919017374e-01  8.3452657055e-13
 3.3860485400e+04  1.5852911598e+06 -2.5466920564e+04 11  1.0146663898e-01  8.3675961235e-13
 3.3851109204e+04  1.5853096601e+06 -2.5507320981e+04 11  6.2442497551e-02  8.4082762732e-13
 3.3879017928e+04  1.5853051467e+06 -2.5537784042e+04  0  8.7600000000e+00  8.4314891368e-13
 3.3857231239e+04  1.5852944439e+06 -2.5445283184e+04 11  6.1743776731e-02  8.3488370956e-13
 3.3856832621e+04  1.5852997372e+06 -2.5442699296e+04 11  5.7567113395e-02  8.3523653103e-13
 3.3848385279e+04  1.5853002885e+06 -2.5442236164e+04 11  6.9140457761e-02  8.3710284394e-13
 3.3847070401e+04  1.5853013657e+06 -2.5439801446e+04 11  1.3040291306e-01  8.3728173001e-13
 3.3851920481e+04  1.5853049252e+06 -2.5463666822e+04 11  5.3469533170e-02  8.4089518159e-13
 3.3853910041e+04  1.5853006253e+06 -2.5457865859e+04 11  1.3050123400e-01  8.4218915261e-13
 3.3845281482e+04  1.5853065665e+06 -2.5463323352e+04 11  4.3164640612e-02  8.4421384791e-13
 3.3844094976e+04  1.5853078796e+06 -2.5457384979e+04 11  1.4079570586e-01  8.4546300149e-13
 3.3842834263e+04  1.5853068648e+06 -2.5457041058e+04 11  4.0592664298e-02  8.4556600577e-13
 3.3839622248e+04  1.5852983692e+06 -2.5490980558e+04 11  1.0000000000e-02  8.4886343066e-13
 3.3842902218e+04  1.5853043250e+06 -2.5492743532e+04 11  1.1532766985e-01  8.4966789792e-13
 3.3843328934e+04  1.5852838220e+06 -2.5486845721e+04 11  1.4868569911e-01  8.5172163063e-13
 3.3844745023e+04  1.5852907035e+06 -2.5481612370e+04 11  1.9544906246e-01  8.5276245717e-13
 3.3843494105e+04  1.5852511024e+06 -2.5485268240e+04 11  1.2617811556e-01  8.6036606553e-13
 3.3870293497e+04  1.5852651516e+06 -2.5456841162e+04 11  1.1442106168e-01  8.3310471263e-13
 3.3867855222e+04  1.5852713402e+06 -2.5455011449e+04 11  1.3422971133e-01  8.3495859979e-13
 3.3874555961e+04  1.5852645346e+06 -2.5455952976e+04 11  1.6523541937e-01  8.3740941082e-13
 3.3865753106e+04  1.5852836175e+06 -2.5432096149e+04 11  8.6915879876e-02  8.4510643923e-13
 3.3858830768e+04  1.5852872237e+06 -2.5434003816e+04 11  8.8476342495e-02  8.4618490192e-13
 3.3858842382e+04  1.5852867497e+06 -2.5433586875e+04 11  2.1494007325e-01  8.4622153727e-13
 3.3841501386e+04  1.5852857211e+06 -2.5428260135e+04 11  1.4741646893e-01  8.4853065650e-13
 3.3839518056e+04  1.5852837190e+06 -2.5434246727e+04 11  1.8759327393e-01  8.5178492006e-13
 3.3829220258e+04  1.5852870422e+06 -2.5439795188e+04 11  1.1471289118e-01  8.5268219602e-13
 3.3827527023e+04  1.5852920602e+06 -2.5440932029e+04 11  1.8887476253e-01  8.5300980799e-13
 3.3828610459e+04  1.5852949084e+06 -2.5446988125e+04 11  1.2072364890e-01  8.5353540768e-13
 3.3835547943e+04  1.5853355306e+06 -2.5459716176e+04 11  5.7078720660e-02  8.5712339828e-13
 3.3846255363e+04  1.5853409834e+06 -2.5469435891e+04 11  7.3799169686e-02  8.5862374506e-13
 3.3867622400e+04  1.5853388038e+06 -2.5470964387e+04 11  1.2052875113e-01  8.6030579257e-13
 3.3854514497e+04  1.5853428730e+06 -2.5457793524e+04 11  1.5556688704e-01  8.6237381880e-13
 3.3841828199e+04  1.5853456722e+06 -2.5468872054e+04 11  1.2205393486e-01  8.6355113103e-13
 3.3859947564e+04  1.5853688614e+06 -2.5458246302e+04 11  1.6824392520e-01  8.6688702099e-13
 3.3894876827e+04  1.5852698948e+06 -2.5453541182e+04 11  2.0928558172e-01  8.3412580926e-13
 3.3905714202e+04  1.5852688825e+06 -2.5480998731e+04 11  1.7586444318e-01  8.3686627263e-13
 3.3911966137e+04  1.5852627094e+06 -2.5483538232e+04 11  7.4362573699e-02  8.3740003720e-13
 3.3912381458e+04  1.5852622736e+06 -2.5483601837e+04 11  2.1416489055e-01  8.3743365367e-13
 3.3913397066e+04  1.5852618795e+06 -2.5483188992e+04 11  6.8905264380e-02  8.3773933595e-13
 3.3908605112e+04  1.5852400940e+06 -2.5486059558e+04 11  1.5226551951e-01  8.4050207614e-13
 3.3908710759e+04  1.5852356168e+06 -2.5488356131e+04 11  4.7319515684e-01  8.4078843088e-13
 3.3908857958e+04  1.5852356348e+06 -2.5488508971e+04 12  8.3088895589e+00  8.4080088776e-13
 3.3894989970e+04  1.5852743853e+06 -2.5422071545e+04 11  1.6775263718e-01  8.3818953720e-13
 3.3902141485e+04  1.5852697672e+06 -2.5419619992e+04 11  1.2988375905e-01  8.3916438305e-13
 3.3911761009e+04  1.5852641102e+06 -2.5417421664e+04 11  1.1341382847e-01  8.4091908413e-13
 3.3911676013e+04  1.5852649062e+06 -2.5409961403e+04 11  1.2634096137e-01  8.4312945782e-13
 3.3908621035e+04  1.5852563154e+06 -2.5402048577e+04 11  6.8506106917e-02  8.4445724624e-13
 3.3905995548e+04  1.5852472542e+06 -2.5403615666e+04 11  1.6519085511e-01  8.4617070238e-13
 3.3905856979e+04  1.5852471359e+06 -2.5403575397e+04 11  1.7229745805e-01  8.4617997247e-13
 3.3895057155e+04  1.5852339067e+06 -2.5406417433e+04 11  1.1896914779e-01  8.4773404866e-13
 3.3896349125e+04  1.5852335731e+06 -2.5406094250e+04 11  6.0874096616e-02  8.4813237171e-13
 3.3891158464e+04  1.5852416894e+06 -2.5406700904e+04 11  2.1585851973e-01  8.4880306400e-13
 3.3898853197e+04  1.5852466188e+06 -2.5405147280e+04 11  1.2532975063e-01  8.4927588419e-13
 3.3908670148e+04  1.5852504297e+06 -2.5401264287e+04 11  1.9463357893e-01  8.4985898785e-13
 3.3926291239e+04  1.5852580496e+06 -2.5402265694e+04  0  8.7600000000e+00  8.5083325873e-13
 3.3876848340e+04  1.5852548859e+06 -2.5443294737e+04 11  1.7687382887e-01  8.3193711436e-13
 3.3870052510e+04  1.5852538877e+06 -2.5446503371e+04 11  6.6085735965e-02  8.3245482385e-13
 3.3867510271e+04  1.5852496403e+06 -2.5450931740e+04 11  9.8968137516e-02  8.3381409790e-13
 3.3875558209e+04  1.5852418492e+06 -2.5451365960e+04 11  2.2556741220e-01  8.3610090318e-13
 3.3870815699e+04  1.5852293534e+06 -2.5448724326e+04 11  1.1601040132e-01  8.3881747799e-13
 3.3871090751e+04  1.5852284378e+06 -2.5441920725e+04 11  1.3304680798e-01  8.3958269793e-13
 3.3870777230e+04  1.5852179918e+06 -2.5462112017e+04 11  5.1538415454e-01  8.4161330747e-13
 3.3860418723e+04  1.5852161244e+06 -2.5432224991e+04 11  7.8058273731e-02  8.3796801697e-13
 3.3854584078e+04  1.5852209190e+06 -2.5432497807e+04 11  1.5926911988e-01  8.3843926342e-13
 3.3857253026e+04  1.5852342927e+06 -2.5429822852e+04 11  6.7381231488e-02  8.3924956817e-13
 3.3852288695e+04  1.5852247743e+06 -2.5442319397e+04 11  1.3516733352e-01  8.4064001254e-13
 3.3860551496e+04  1.5852204711e+06 -2.5427464194e+04 11  2.0030372941e-01  8.4462488747e-13
