 x                 y                 z               Event            Energy              Time
 2.1609888190e+01  7.1710243470e+05 -6.7666608028e+00 11  1.0000000000e-02  9.8604836744e-13
 3.6550471985e+01  7.1710519002e+05 -1.2411423261e+01 11  4.9800816136e-02  9.8950803693e-13
 4.0603061300e+01  7.1710285832e+05 -1.4031640894e+01 11  1.2823997985e-01  9.9035890640e-13
 4.0357388343e+01  7.1710281025e+05 -1.6788775482e+01 11  8.8212597366e-02  9.9056834020e-13
 4.1315267616e+01  7.1710256226e+05 -1.9920615036e+01 11  1.8521981551e-01  9.9077102362e-13
 4.4264853557e+01  7.1710415792e+05 -2.5450404499e+01 11  9.9581810802e-02  9.9232288171e-13
 4.8118134024e+01  7.1709987468e+05 -3.6175931268e+01 11  5.2551758701e-02  9.9381979349e-13
 4.9443824935e+01  7.1710373162e+05 -3.0650476679e+01 11  1.2796272981e-01  9.9425405025e-13
 4.9443922970e+01  7.1710373353e+05 -3.0647967878e+01 11  6.1547476994e-02  9.9425425145e-13
 4.8262615984e+01  7.1710406923e+05 -2.5287524379e+01 11  6.8211682094e-02  9.9640017648e-13
 5.2626946667e+01  7.1709605348e+05 -2.1088084977e+01 11  1.0000000000e-02  9.9744008230e-13
 5.1104883838e+01  7.1709290333e+05 -1.7424524452e+01 11  1.2996075363e-01  9.9776618695e-13
 8.2087540018e+00  7.1730718959e+05 -8.8630558021e+00  1  1.2100000000e+01  9.3954518437e-13
 4.7911626754e+00  7.1732369146e+05 -1.6112565751e+01  0  8.7600000000e+00  9.4063255533e-13
 1.0859312931e+01  7.1767271103e+05 -1.2855542535e+01  0  8.7600000000e+00  9.4182338549e-13
-3.4573154194e+01  7.2069912838e+05  4.1184180404e+01 11  1.5146355660e-01  9.4448795323e-13
-1.9331706356e+01  7.2071999666e+05  2.4681922406e+01 11  2.3451984386e-01  9.4875060218e-13
-1.9981755300e+01  7.2071865650e+05  2.7020853112e+01 11  1.7477562861e-01  9.4891734395e-13
-3.0269814699e+01  7.2071235384e+05  3.3847829475e+01 11  4.3950682398e-01  9.5030895454e-13
-3.6006417630e+01  7.2070850567e+05  3.1433764892e+01 11  2.3232414514e-01  9.5084712146e-13
-3.0917273648e+01  7.2070434682e+05  3.1659095095e+01 11  1.4106239799e-01  9.5134565418e-13
-2.5775859290e+01  7.2069085431e+05  3.4977006067e+01 11  1.4200026304e-01  9.5382422154e-13
-1.4193232249e+00  7.2083478226e+05  9.8393865710e+00 11  1.8862881410e-01  9.4570672102e-13
-3.7350193698e+00  7.2083655483e+05  2.6179563027e+00 11  4.7488691236e-02  9.4612229976e-13
 3.2725491844e+00  7.2082983079e+05  8.0524044391e+00 11  5.2895141064e-01  9.4703847588e-13
 2.7575551422e+01  7.2081298995e+05 -1.0342571004e+01 11  5.0560422634e-02  9.5223210642e-13
 2.4286571719e+01  7.2081344815e+05 -9.5997090199e+00 11  4.5100728229e-01  9.5242917706e-13
 3.1259497525e+01  7.2080904131e+05 -8.8620292777e+00 11  1.4950496781e-01  9.5295544747e-13
 4.0620510761e+01  7.2081899450e+05 -3.8466569584e+00 11  1.1024584761e-01  9.5386598746e-13
 4.2521973782e+01  7.2082239033e+05 -7.9715653728e+00 11  5.8809151223e-02  9.5478600021e-13
 5.0606220356e+01  7.2081088500e+05 -2.8007819517e+01 11  4.9548487862e-02  9.5705025827e-13
 4.5579155141e+01  7.2080487562e+05 -4.1471600599e+01 11  1.8316808587e-01  9.6020208654e-13
 5.3697036169e+01  7.2079250320e+05 -4.3994190472e+01 11  7.8786441629e-02  9.6128341507e-13
 4.5503671190e+01  7.2079194584e+05 -2.3398003230e+01 11  1.0201756034e-01  9.6293716072e-13
 4.3917308398e+01  7.2078605862e+05 -2.0335917059e+01 11  7.1619798578e-02  9.6337860244e-13
 4.3958695982e+01  7.2078599144e+05 -2.0192306280e+01 11  1.0000000000e-02  9.6338801178e-13
 5.8284177021e+01  7.2078837184e+05 -8.8999066629e+00 11  4.0613216001e-02  9.6537700003e-13
 5.5009831847e+01  7.2078718650e+05 -5.2959862767e+00 11  5.0587346243e-02  9.6596009613e-13
 5.3499653995e+01  7.2078581042e+05 -6.5396487078e+00 11  1.4812937754e-01  9.6615690187e-13
 5.7715750554e+01  7.2079161832e+05 -1.5362371687e+01 11  5.0178963085e-02  9.6745244294e-13
 5.0466634014e+01  7.2078852499e+05 -7.2001388856e+00 11  9.9433938128e-02  9.7028257802e-13
 5.1356505413e+01  7.2078190239e+05 -1.1554751543e+01 11  1.4680912716e-01  9.7108565817e-13
 3.5461102493e+01  7.2078925000e+05 -1.4569350129e+01 11  1.3614135702e-01  9.7437889875e-13
 3.4606572883e+01  7.2078838431e+05 -1.3587490468e+01 11  4.9084121912e-01  9.7447415419e-13
 3.0107561985e+01  7.2078564154e+05 -9.7979402097e+00 11  1.9214005509e-01  9.7489224954e-13
 2.9646113359e+01  7.2078237123e+05 -4.1829466972e+00 11  1.6110575060e-01  9.7535317786e-13
 3.6170099372e+01  7.2078488465e+05 -1.2989916643e+01 11  2.2438276734e-01  9.7612672293e-13
 1.7454077626e+01  7.2080101712e+05 -1.6809751564e+01 11  8.9540451464e-02  9.7881006172e-13
 2.4622864530e+01  7.2089285095e+05 -2.6696762212e+01 11  1.8297356335e-01  9.4434900233e-13
 3.0488535230e+01  7.2088883943e+05 -3.7332875510e+01  0  8.7600000000e+00  9.4597549992e-13
 8.0848714950e-01  7.2128417545e+05  1.4176129957e-01 11  6.8140098502e-02  9.4562840462e-13
 2.5783693556e+00  7.2129595049e+05 -6.0242115518e+00  0  8.7600000000e+00  9.4637350188e-13
 1.3063222668e+00  7.2138033415e+05  3.8589438723e+00  0  8.7600000000e+00  9.4488158659e-13
 2.1737348282e+01  7.2255344353e+05 -1.8282795792e+01  1  1.2100000000e+01  9.4690325823e-13
 2.3864303167e+01  7.2256166640e+05 -1.6263337783e+01  0  8.7600000000e+00  9.4708485691e-13
 2.3347722566e+01  7.2255979367e+05 -1.8485496497e+01 11  6.7512965345e-02  9.4713189108e-13
 3.7555145713e+01  7.2255423515e+05 -7.7182162447e+00 11  7.6924870543e-02  9.4931479378e-13
 2.7320142920e+01  7.2256252645e+05 -1.1609609001e+01 11  1.2450125334e-01  9.5037570971e-13
 2.3088704714e+01  7.2257176175e+05 -6.4938308279e+00 11  1.3987566612e-01  9.5103733744e-13
 5.0819889269e+00  7.2263971127e+05 -4.8237689194e+00 11  5.3879282273e-02  9.4640493524e-13
 1.3836749991e+01  7.2263146027e+05 -2.3490749030e+01  0  8.7600000000e+00  9.4648592856e-13
 5.0058468259e+01  7.2264743923e+05 -5.7888941651e+01  1  1.2100000000e+01  9.4673518391e-13
 7.8366792568e+01  7.2265109048e+05 -5.3097809005e+01 11  1.5751405719e-01  9.4684011215e-13
 8.9908381435e+01  7.2265013786e+05 -5.3754594319e+01  1  1.2100000000e+01  9.4689724137e-13
 1.1695804925e+02  7.2264614787e+05 -5.8398011160e+01 11  2.1335808029e-01  9.4703760860e-13
 2.5765494058e+02  7.2262779327e+05 -6.8263748931e+01  0  8.7600000000e+00  9.4775466414e-13
 2.6522379738e+02  7.2263012155e+05 -8.0885343628e+01 11  7.1079124170e-02  9.4780085189e-13
 2.7320748506e+02  7.2264254974e+05 -8.0204337910e+01  3  3.2200000000e+01  9.4787663619e-13
 2.7661481555e+02  7.2264732671e+05 -7.7415707208e+01  0  8.7600000000e+00  9.4790948909e-13
 2.7404525214e+02  7.2265772862e+05 -8.5012765819e+01  0  8.7600000000e+00  9.4794458339e-13
 2.9344390355e+02  7.2267817999e+05 -7.5106083687e+01  1  1.2100000000e+01  9.4809802485e-13
 3.0692692385e+02  7.2269254485e+05 -7.6000567649e+01  0  8.7600000000e+00  9.4820092531e-13
 3.1260213786e+02  7.2271585396e+05 -7.0022419130e+01  3  3.2200000000e+01  9.4833283568e-13
 3.1670705539e+02  7.2273240756e+05 -7.4589792040e+01  0  8.7600000000e+00  9.4844592497e-13
 3.1646151874e+02  7.2273503529e+05 -7.2754530449e+01  2  1.6800000000e+01  9.4846030197e-13
 3.1736578131e+02  7.2273700523e+05 -7.2898807142e+01  1  1.2100000000e+01  9.4847725011e-13
 3.2442127130e+02  7.2274341910e+05 -6.6515807356e+01  0  8.7600000000e+00  9.4856469589e-13
 3.1619395320e+02  7.2276308294e+05 -6.0159096562e+01  1  1.2100000000e+01  9.4873186492e-13
 3.4645232634e+02  7.2279886303e+05 -6.1333650257e+01  3  3.2200000000e+01  9.4915144876e-13
 3.4494652554e+02  7.2280816569e+05 -7.0033292804e+01 11  5.1700632174e-02  9.4930217949e-13
 3.4530805888e+02  7.2282167050e+05 -1.0637407698e+02  0  8.7600000000e+00  9.4948040468e-13
 3.2999414769e+02  7.2284112518e+05 -7.4832133858e+01  0  8.7600000000e+00  9.4971462040e-13
 3.3120716436e+02  7.2284169767e+05 -7.5118372338e+01 11  1.3391356146e-01  9.4971585969e-13
 3.1941645300e+02  7.2287191513e+05 -6.0059472577e+01 11  1.3031895860e-01  9.5025822840e-13
 3.1956621930e+02  7.2287185610e+05 -5.8589330869e+01  1  1.2100000000e+01  9.5027593442e-13
 3.1918740050e+02  7.2287121563e+05 -5.8100253650e+01 11  6.5399543096e-02  9.5029081280e-13
 3.2119486371e+02  7.2287531417e+05 -4.8461205229e+01  1  1.2100000000e+01  9.5050105959e-13
 3.0478361270e+02  7.2288721026e+05 -4.7356382442e+01  2  1.6800000000e+01  9.5068711931e-13
 3.0505524953e+02  7.2288253790e+05 -3.3862297608e+01  2  1.6800000000e+01  9.5085771023e-13
 2.9123424657e+02  7.2289198517e+05 -2.8202151045e+01  0  8.7600000000e+00  9.5126548889e-13
 2.8684674122e+02  7.2288752328e+05 -1.5289323787e+01  1  1.2100000000e+01  9.5151821638e-13
 2.8795981651e+02  7.2288707314e+05 -1.2242165927e+01 11  4.2113866721e-02  9.5156436925e-13
 2.8916971944e+02  7.2288851968e+05 -1.3603408598e+01  0  8.7600000000e+00  9.5161867844e-13
 2.9433964536e+02  7.2289481861e+05 -1.9709582441e+01  0  8.7600000000e+00  9.5208962627e-13
 3.0590454922e+02  7.2291207612e+05 -5.1058858158e+01  0  8.7600000000e+00  9.5495698482e-13
 3.3974373970e+02  7.2288141147e+05 -6.0685074845e+01  0  8.7600000000e+00  9.5166274987e-13
 3.2472963277e+02  7.2286994681e+05 -7.3325642297e+01  0  8.7600000000e+00  9.5027680580e-13
 3.2184635645e+02  7.2285662735e+05 -4.5104070112e+01 11  6.8028125034e-02  9.5108220470e-13
 3.2462200975e+02  7.2285592483e+05 -4.5236091739e+01  0  8.7600000000e+00  9.5116369941e-13
 3.2592427301e+02  7.2285649394e+05 -4.4352137391e+01 11  1.8722396763e-01  9.5124271850e-13
 3.2532565934e+02  7.2285364267e+05 -4.8489951650e+01  1  1.2100000000e+01  9.5177169816e-13
 3.2461273584e+02  7.2287198801e+05 -7.4253767887e+01 11  1.7561963838e-01  9.5040116936e-13
 3.1964263312e+02  7.2288149794e+05 -6.9701474411e+01 11  2.3016756876e-01  9.5199398797e-13
 3.0523737323e+02  7.2288283330e+05 -6.8634500961e+01 11  1.7032990912e-01  9.5385710688e-13
 2.9076919446e+02  7.2286607336e+05 -7.4237128954e+01 11  1.1391591681e-01  9.5572832519e-13
 2.9306773670e+02  7.2288104170e+05 -7.5236087977e+01 11  9.4581477212e-02  9.6111079960e-13
 3.0413465274e+02  7.2289408940e+05 -6.7323838797e+01 11  1.6103018300e-01  9.6322494057e-13
 3.0295577780e+02  7.2289926581e+05 -6.3017712003e+01 11  1.3221611294e-01  9.6367436817e-13
 3.0299948996e+02  7.2289811725e+05 -6.3282784410e+01 11  1.3543506350e-01  9.6384871752e-13
 2.9866788613e+02  7.2290201564e+05 -6.8322102020e+01 11  9.4758872875e-02  9.6430356356e-13
 2.9622637752e+02  7.2289671942e+05 -6.6351062497e+01 11  1.4313589718e-01  9.6487507309e-13
 2.9253301412e+02  7.2289713048e+05 -6.5686675604e+01 11  2.0032030796e-01  9.6513370001e-13
 2.9889731789e+02  7.2290226439e+05 -7.0510391502e+01 11  2.2806958311e-01  9.6742953275e-13
 2.9997494595e+02  7.2289118384e+05 -6.9380108362e+01 11  5.9288944986e-02  9.6905114884e-13
 3.0456101797e+02  7.2288093249e+05 -7.8618143505e+01 11  7.1833931485e-02  9.7106904374e-13
 3.1241432816e+02  7.2287316061e+05 -7.3181880356e+01 11  1.4764740919e-01  9.7189147217e-13
 3.2516184851e+02  7.2287470861e+05 -7.0138668586e+01 11  7.3271931872e-02  9.7290084534e-13
 3.1933738481e+02  7.2287388042e+05 -6.7128292676e+01 11  1.1193445469e-01  9.7470137231e-13
 3.2748116803e+02  7.2287199474e+05 -7.5503350194e+01 11  7.8349242591e-02  9.7717247299e-13
 3.1537471547e+02  7.2287274998e+05 -7.6986409963e+01 11  1.4032914731e-01  9.7803700622e-13
 3.2288168915e+02  7.2289204839e+05 -1.0950805807e+02 11  1.0715645951e-01  9.9484480157e-13
 3.2285771550e+02  7.2284230506e+05 -7.0886252714e+01 11  1.7364518368e-01  9.4996693174e-13
 3.4012699923e+02  7.2280660451e+05 -5.2594734635e+01  0  8.7600000000e+00  9.5037695357e-13
 3.1497549353e+02  7.2275814149e+05 -5.3483606478e+01  1  1.2100000000e+01  9.5025697269e-13
 3.1903902628e+02  7.2273718829e+05 -7.4922113592e+01  0  8.7600000000e+00  9.4852076274e-13
 3.2109108920e+02  7.2274387685e+05 -7.5971511175e+01  2  1.6800000000e+01  9.4882637697e-13
 3.1579713014e+02  7.2274003678e+05 -7.2898122001e+01 11  2.3614876789e-01  9.4902578267e-13
 3.1313490742e+02  7.2274284562e+05 -7.7083409878e+01  0  8.7600000000e+00  9.5066849026e-13
 3.2575681737e+02  7.2276305935e+05 -5.5429666489e+01 11  9.4731693885e-02  9.5586640718e-13
 3.2117309330e+02  7.2276403250e+05 -6.0226691886e+01 11  2.0663629351e-01  9.5864933502e-13
 3.2513729712e+02  7.2273481190e+05 -7.2807360985e+01 11  5.7194296724e-02  9.4926957082e-13
 3.4553330719e+02  7.2271695431e+05 -7.4922774285e+01 11  1.2501707859e-01  9.5407225444e-13
 3.5882699421e+02  7.2272151077e+05 -8.2132795936e+01 11  1.0619660351e-01  9.5500426234e-13
 3.5906331443e+02  7.2272168212e+05 -8.2409494089e+01 11  1.0000000000e-02  9.5502679860e-13
 3.4969411025e+02  7.2272415116e+05 -7.0260318522e+01 11  5.7872354421e-01  9.5655121228e-13
 3.5114216309e+02  7.2271552260e+05 -7.6352863007e+01 11  8.3082853664e-02  9.5725357780e-13
 3.5696746657e+02  7.2270942956e+05 -8.8657477001e+01 11  1.8328803615e-01  9.5831084832e-13
 3.6074339378e+02  7.2270826492e+05 -9.1315052875e+01 11  7.1969684945e-02  9.5895175180e-13
 3.4031350546e+02  7.2270968698e+05 -9.1614117659e+01 11  5.3674810574e-01  9.6095924060e-13
 3.4134018667e+02  7.2271120214e+05 -9.6131540099e+01 11  1.0000000000e-02  9.6127379236e-13
 3.3893457246e+02  7.2269322802e+05 -8.1877436110e+01 11  1.0706802326e-01  9.6297507720e-13
 3.3789571639e+02  7.2269008258e+05 -7.9070013465e+01 11  6.7932123752e-02  9.6326177503e-13
 3.5514230667e+02  7.2267979903e+05 -8.7882485294e+01 11  1.3103488093e-01  9.6792134967e-13
 3.5834016763e+02  7.2266198032e+05 -1.2300641236e+02 11  1.5501728595e-01  9.7663303006e-13
 3.5701413307e+02  7.2266108729e+05 -1.2200970971e+02 11  1.0615049801e-01  9.7675207314e-13
 3.4633345855e+02  7.2264716355e+05 -1.1476074694e+02 11  1.1473273689e-01  9.7813167092e-13
 3.5116907335e+02  7.2265095810e+05 -1.1681323950e+02 11  2.2418013050e-01  9.7965285697e-13
 3.1307328138e+02  7.2273864134e+05 -7.4211161090e+01 11  1.0630330614e-01  9.4852569109e-13
 3.1220441772e+02  7.2273928621e+05 -7.0887897007e+01 11  1.7059720769e-01  9.4857485843e-13
 3.0863302634e+02  7.2274120226e+05 -7.2097450114e+01  0  8.7600000000e+00  9.4858472343e-13
 3.0665070339e+02  7.2273450535e+05 -7.8583979971e+01  0  8.7600000000e+00  9.4863759037e-13
 3.0436519266e+02  7.2272969140e+05 -7.5679399299e+01  0  8.7600000000e+00  9.4871419511e-13
 3.0285352546e+02  7.2273170695e+05 -6.7046634788e+01 11  1.3210607224e-01  9.4874932765e-13
 2.9930926403e+02  7.2272403936e+05 -6.5735831005e+01  1  1.2100000000e+01  9.4889327055e-13
 2.9657000878e+02  7.2272477255e+05 -6.8156703955e+01  3  3.2200000000e+01  9.4892112482e-13
 3.0781253651e+02  7.2272911253e+05 -7.7972513368e+01  0  8.7600000000e+00  9.4897689161e-13
 2.9608404055e+02  7.2271876912e+05 -6.9513250079e+01  0  8.7600000000e+00  9.4906979040e-13
 2.9502880068e+02  7.2271824533e+05 -7.3508196863e+01  2  1.6800000000e+01  9.4915881355e-13
 2.9716203227e+02  7.2271112497e+05 -7.3693788140e+01 11  1.2929248037e-01  9.5008600079e-13
 2.9633950159e+02  7.2271153338e+05 -8.5087795050e+01 11  2.0730838182e-01  9.5152370862e-13
 3.0331488607e+02  7.2271134418e+05 -8.8915272847e+01 11  5.0487124598e-02  9.5267578097e-13
 2.9681129317e+02  7.2272253036e+05 -7.1415021691e+01 11  1.6256884804e-01  9.5735097981e-13
 2.9037916782e+02  7.2271999529e+05 -7.4921113464e+01 11  1.4574002553e-01  9.5973067645e-13
 2.8642992127e+02  7.2271970513e+05 -7.6772910822e+01 12  7.8180570531e+00  9.6000815757e-13
 2.9251385886e+02  7.2272231036e+05 -7.2006571328e+01 11  1.6913756365e-01  9.4951472313e-13
 2.9399365946e+02  7.2271710361e+05 -7.2527968623e+01 11  4.3625997033e-01  9.4986308085e-13
 2.8637869209e+02  7.2271362256e+05 -7.2407672372e+01 11  2.1207228241e-01  9.5076839229e-13
 2.7635193050e+02  7.2270651063e+05 -7.1623478104e+01 11  1.6573210906e-01  9.5151802840e-13
 2.7615697920e+02  7.2270629700e+05 -7.1532939359e+01 11  7.7440102012e-02  9.5153667402e-13
 2.7113860333e+02  7.2270828537e+05 -6.9999288406e+01 11  1.8735570606e-01  9.5216693201e-13
 2.7525505925e+02  7.2270751822e+05 -6.6288715953e+01 11  2.3312289017e-01  9.5384092353e-13
 2.7450472689e+02  7.2270584571e+05 -6.8908487042e+01 11  9.7538801147e-02  9.5404451034e-13
 2.5679854935e+02  7.2270508050e+05 -7.0299765145e+01 11  1.0240539546e-01  9.5523180932e-13
 2.1529045194e+02  7.2271198050e+05 -6.2293536625e+01 11  1.4416661639e-01  9.6192627093e-13
 3.0839172463e+02  7.2272693546e+05 -6.7259729513e+01 11  4.5903496858e-01  9.5254385189e-13
 3.0809604129e+02  7.2272720813e+05 -6.6617348535e+01 11  5.7288406567e-01  9.5259206970e-13
 3.1307124623e+02  7.2273618155e+05 -6.5200042257e+01 11  1.8348018757e-01  9.4906924096e-13
 3.1335995596e+02  7.2272900849e+05 -6.5405867693e+01 11  1.3155872289e-01  9.4969583273e-13
 3.1180520228e+02  7.2272473849e+05 -6.6963636846e+01 12  1.0946638992e+01  9.4994064244e-13
 3.1713551679e+02  7.2272629268e+05 -7.2477937682e+01 11  4.8374589827e-01  9.4925209072e-13
 3.1434450432e+02  7.2272217527e+05 -7.6445339888e+01 11  6.9594385151e-02  9.4970375124e-13
 3.2028882804e+02  7.2271165603e+05 -6.6349931477e+01 11  1.4596081349e-01  9.5177944733e-13
 3.2293534134e+02  7.2272627272e+05 -6.3783441213e+01 11  1.9050743519e-01  9.5282806620e-13
 3.1614844890e+02  7.2272407420e+05 -6.5048270535e+01 11  4.8924750318e-01  9.5624613188e-13
 3.1984113954e+02  7.2270912348e+05 -7.1563269337e+01  1  1.2100000000e+01  9.4844057542e-13
 3.1925659597e+02  7.2271378008e+05 -7.0430452574e+01  2  1.6800000000e+01  9.4846342744e-13
 3.2810537166e+02  7.2271513973e+05 -8.4433877865e+01  1  1.2100000000e+01  9.4873997243e-13
 3.3448945756e+02  7.2270713036e+05 -8.4744884647e+01 11  1.6233442361e-01  9.4887549002e-13
 3.3460739256e+02  7.2270531619e+05 -8.5008300288e+01 11  1.9602707445e-01  9.4890183620e-13
 3.3349274024e+02  7.2269924696e+05 -9.6030825271e+01  0  8.7600000000e+00  9.4908342175e-13
 3.2152446914e+02  7.2269840426e+05 -1.1419075699e+02 11  1.5566272350e-01  9.4978893397e-13
 3.1419739863e+02  7.2270427652e+05 -1.1630046934e+02  1  1.2100000000e+01  9.4985283803e-13
 3.2455986747e+02  7.2270894378e+05 -1.0909559140e+02  2  1.6800000000e+01  9.5015401735e-13
 3.2676712926e+02  7.2270158549e+05 -1.1587142294e+02 11  1.1261739693e-01  9.5095511797e-13
 3.2598236469e+02  7.2270362542e+05 -1.0932683502e+02 11  1.9960187182e-01  9.5207742477e-13
 3.3095581711e+02  7.2272113327e+05 -8.8698705008e+01 11  1.6009170874e-01  9.5589447260e-13
 3.3045087690e+02  7.2271908097e+05 -8.9020603994e+01 11  1.6403839541e-01  9.5602586554e-13
 3.1842683683e+02  7.2271759142e+05 -8.0456651007e+01 11  8.4508865106e-02  9.5783970020e-13
 3.1072015934e+02  7.2271399419e+05 -8.4986441439e+01 11  1.4761923902e-01  9.6083739829e-13
 3.0509056201e+02  7.2271124494e+05 -9.0397136258e+01 11  2.5117426986e-01  9.6164861904e-13
 3.2792127724e+02  7.2271388891e+05 -1.1273463083e+02 11  1.7150115958e-01  9.6451600175e-13
 3.0702655731e+02  7.2271835496e+05 -1.2540275196e+02 11  1.4668576927e-01  9.6467191962e-13
 3.1969209571e+02  7.2269726326e+05 -9.2358966422e+01 11  8.2958556674e-02  9.5089023240e-13
 2.8647534806e+02  7.2271831597e+05 -9.2145868416e+01 11  2.2412509153e-01  9.5707442217e-13
 3.3815071835e+02  7.2272383753e+05 -7.2759332592e+01  0  8.7600000000e+00  9.5048494988e-13
 3.3824949619e+02  7.2272626735e+05 -6.1142211779e+01 11  9.0711172632e-02  9.5185117055e-13
 3.4922768257e+02  7.2272489127e+05 -6.1976011640e+01 11  1.6620549297e-01  9.5339328456e-13
 3.5862320044e+02  7.2272615098e+05 -6.6312000664e+01 11  1.2603572443e-01  9.5422629085e-13
 3.6014447627e+02  7.2272867811e+05 -6.3186036946e+01 11  8.6382885575e-02  9.5493904411e-13
 3.5273461091e+02  7.2268011467e+05 -8.3929100829e+01 11  1.5202270340e-01  9.6154129347e-13
 2.9027922059e+02  7.2268389329e+05 -7.9620906448e+01  0  8.7600000000e+00  9.4853099317e-13
 2.9239753766e+02  7.2268161152e+05 -8.8323576973e+01 11  1.0713650321e-01  9.4926026799e-13
 2.9250009217e+02  7.2268385355e+05 -8.7637568734e+01 12  1.0805846828e+01  9.4938156135e-13
 2.9248195613e+02  7.2268834667e+05 -8.2799051799e+01 11  8.5780481220e-02  9.4890563146e-13
 2.8077324095e+02  7.2269183988e+05 -8.8100130798e+01 11  6.1752898901e-02  9.4972586345e-13
 2.8573251039e+02  7.2269976666e+05 -7.6580111727e+01 11  1.6328157189e-01  9.5080018215e-13
 2.7220638018e+02  7.2270287841e+05 -9.2630031127e+01 11  1.6170072550e-01  9.5218101332e-13
 2.7123466370e+02  7.2270293970e+05 -9.4386418784e+01 11  9.4371644564e-02  9.5229758905e-13
 2.7147746381e+02  7.2270262293e+05 -9.5905037206e+01 11  1.0665133312e-01  9.5242837468e-13
 2.7702077283e+02  7.2270146711e+05 -9.6568078611e+01 11  1.5139235127e-01  9.5277950909e-13
 2.7765507262e+02  7.2270064071e+05 -9.6940664822e+01 11  1.2722176152e-01  9.5284511946e-13
 2.8240810854e+02  7.2268892805e+05 -8.8047943967e+01 11  1.8258931134e-01  9.5406997362e-13
 2.8875380791e+02  7.2269239666e+05 -9.4411730303e+01 11  8.7447349836e-02  9.5640882923e-13
 2.9019838945e+02  7.2269150469e+05 -9.4034586617e+01 11  1.3145187952e-01  9.5651459536e-13
 2.8680793142e+02  7.2271629734e+05 -1.0906184406e+02 11  1.4653136592e-01  9.6030436171e-13
