 x                 y                 z               Event            Energy              Time
 1.2301471959e+01  2.4499256859e+06 -7.6024729866e+00 12  1.3526000239e+00  1.2354869695e-12
 1.2362423098e+01  2.4499281068e+06 -7.6901816392e+00 10  2.2770000139e+00  1.2354869695e-12
 5.1812915784e+00  2.4499442506e+06 -2.3481676367e+00 11  6.7772093625e+00  1.2332322741e-12
 8.7509750544e+00  2.4502669686e+06 -7.0396525553e+01 11  4.9033298289e+00  1.2331687157e-12
 7.1220528691e+00  2.4523433942e+06 -6.3879222860e+00 11  3.3625545068e+00  1.2342137377e-12
-1.0343536132e+02  2.4564733427e+06  2.1720118044e+01 10  3.3058272173e+00  1.2365728819e-12
-1.0177511404e+02  2.4564732477e+06  2.2677746843e+01 11  2.2515927859e+00  1.2365728819e-12
-7.9702125430e+00  2.4616861506e+06 -1.0330656381e+01 10  9.4345743122e-01  1.2405120123e-12
-7.6556836197e+00  2.4616861162e+06 -1.1523140783e+01 11  2.0473494791e-01  1.2405120123e-12
-7.5606040102e+00  2.4616755171e+06 -6.4841936041e+00 11  2.9318841082e+00  1.2404591296e-12
-1.0087957091e+02  2.4722115056e+06  9.0584047079e+01 10  6.4842263127e+00  1.2451970914e-12
-1.9934718283e+01  2.4749894249e+06  2.6643782178e+00  7  1.2100000000e+01  1.2463966608e-12
-2.3244995012e+01  2.4749836352e+06  4.2455360515e+01 12  3.7926519060e-01  1.2520488648e-12
-1.7324262660e+01  2.4749846234e+06  4.3210712090e+01 10  2.1914443448e+00  1.2520488648e-12
-1.4464838385e+01  2.4764425877e+06  2.1603417011e+01  7  8.7600000000e+00  1.2484126400e-12
-1.5764345169e+01  2.4764424672e+06  2.1378169776e+01 10  2.1646706285e+00  1.2484126400e-12
 2.3414515895e+01  2.4764854050e+06  6.3167044956e+01 10  2.9903411651e+00  1.2553963537e-12
 2.4754914158e+01  2.4764840490e+06  6.2649310939e+01 11  3.6889648295e-01  1.2553963537e-12
-3.6732116534e+00  2.4764322098e+06  4.8047206075e+00 11  2.5637524282e+00  1.2464405100e-12
-6.7032423022e+01  2.4764440803e+06  4.1736254427e+00 12  5.1873206957e-01  1.2499006931e-12
-6.4630494347e+01  2.4764466198e+06  3.4884809964e+00 10  6.1537990779e-01  1.2499006931e-12
-2.7446630006e+01  2.4764423849e+06  1.5647456060e-01 11  3.3059097069e+00  1.2476111271e-12
 4.5526672462e+00  2.4780272328e+06 -1.4566933742e+00 11  5.2392732245e+00  1.2471398828e-12
 1.1600758699e+01  2.4803074419e+06  1.4731384292e+01 11  5.0528254769e+00  1.2482874649e-12
 9.5651634831e+01  2.4862348123e+06  4.5056258881e+02 11  5.0695724991e+00  1.2512705879e-12
 4.6253353146e+01  2.4879021333e+06 -3.2634781869e+00 10  6.7039463965e+00  1.2728528900e-12
-3.3259048078e+01  2.4889084547e+06  9.6815488998e+00 11  9.9681368491e-01  1.2526161768e-12
-4.2392671823e+00  2.4956445775e+06 -4.0189242820e+00  1  8.0095963869e+00  1.2572116891e-12
-5.3324396974e+00  2.4956464900e+06 -7.6540740754e+00 12  1.1849625689e+00  1.2585443042e-12
-5.8663734144e+00  2.4956472675e+06 -8.4655760009e+00 10  1.9617408070e+00  1.2585443042e-12
-4.2965479604e-01  2.4956394656e+06  3.6169803382e+00 11  2.5041124117e+00  1.2562365887e-12
-3.5509663184e+01  2.5002669340e+06  7.9799488105e+01 12  1.6943083788e-01  1.2618029005e-12
-3.6547829462e+01  2.5002720397e+06  7.9829299893e+01 10  1.0018199539e+00  1.2618029005e-12
-2.3143144667e+01  2.5002685085e+06  8.3226570688e+01 11  4.0173904702e+00  1.2593288984e-12
 1.7141530284e+00  2.5026328009e+06 -1.8478582766e+00 11  2.3791566731e+00  1.2595233566e-12
-1.7414488310e+00  2.5055547467e+06 -1.2013298504e+00 11  1.1349121019e+00  1.2609939115e-12
 3.8102298424e+00  2.5085363234e+06 -2.5419529705e+00  0  8.4124264729e+00  1.2633191814e-12
 7.6776291929e+00  2.5085351103e+06 -5.5104953025e-01 10  2.1806446605e+00  1.2633191814e-12
 5.4725929888e+01  2.5124302239e+06 -1.6372036982e+00 10  6.6753771485e+00  1.2735547469e-12
 4.3878977403e+01  2.5179864250e+06  2.3603173426e+01 11  5.1442980176e+00  1.2672505183e-12
-7.9564754212e+00  2.5183703167e+06  2.3376214348e-01 12  2.2400248814e-01  1.2677153711e-12
-1.0477438937e+01  2.5183712907e+06  3.5420587368e+00 12  1.6548944206e+00  1.2678168593e-12
-1.3263433014e+01  2.5183546746e+06  6.1403286675e+00 12  2.0911510500e-01  1.2804784407e-12
-1.7208435763e+01  2.5183547136e+06  6.1079356961e+00 10  9.6266597970e-01  1.2804784407e-12
-1.3737262435e+00  2.5183822696e+06 -1.4456490434e+00 11  1.5320736059e-01  1.2707216559e-12
-9.8711096316e+00  2.5183762127e+06 -4.5069922488e+00  3  8.7600000000e+00  1.2676917602e-12
-9.8711096316e+00  2.5183762127e+06 -4.5069922488e+00 12  2.0028371402e+00  1.2676917602e-12
 7.1162085408e+00  2.5186783370e+06 -2.5639609155e+00 11  4.5945973684e+00  1.2675987432e-12
-1.6136319999e+01  2.5200436752e+06 -4.6793434636e+01 10  6.6968215158e+00  1.2893288686e-12
-8.5891258756e+00  2.5202582955e+06 -1.4069272034e+00 12  5.3580972789e-01  1.2685335727e-12
-2.4761378492e+01  2.5202552942e+06  7.4997713593e+00 12  5.7756620397e-01  1.2690421465e-12
 1.9455202497e+01  2.5202753565e+06 -2.8736536988e+01 10  4.5231286218e-01  1.2758592318e-12
 1.8218829414e+01  2.5202783389e+06 -3.0807240137e+01 11  3.2994745727e-01  1.2758592318e-12
-7.9087358376e+01  2.5203037114e+06 -2.9098769788e+00 10  6.3985740360e+00  1.2964689352e-12
-2.1691047389e+01  2.5202580186e+06  1.2994164491e+01 11  2.3836158344e+00  1.2691458859e-12
-7.4914861878e-01  2.5219636824e+06  1.4884502496e+02 11  4.2647102170e+00  1.2692521897e-12
-1.3150936554e+01  2.5248045359e+06  7.4610640402e+00 12  9.5784223694e-01  1.2716950461e-12
-1.2460932950e+01  2.5248050740e+06  8.1821258453e+00 10  5.5540845222e+00  1.2716950461e-12
-1.1730733751e+01  2.5248061386e+06  3.8232504496e+00 11  9.9465269160e-01  1.2715535011e-12
 1.0123696743e+01  2.5258795609e+06  7.2862663555e+01 11  1.8591121266e+00  1.2712229704e-12
 2.0709426468e+01  2.5271830259e+06 -2.8607116951e+01  1  8.1855673263e+00  1.2721092330e-12
 2.0670252579e+01  2.5271807244e+06 -2.8520601876e+01 10  4.4105695072e+00  1.2721092330e-12
 1.2695118321e+02  2.5310943930e+06  1.6152853014e+02 12  1.4749182653e+00  1.2762018618e-12
 1.2739416213e+02  2.5310924241e+06  1.6332600762e+02 10  2.7906667652e+00  1.2762018618e-12
 8.6875591181e-01  2.5314256597e+06  6.3151813887e+00 11  3.3836502017e+00  1.2740142073e-12
 2.2697099609e+01  2.5329708045e+06 -2.0693061451e+01 12  3.5887265202e+00  1.2772955634e-12
 1.1460732255e+01  2.5329951151e+06 -3.0848764517e+00 10  1.9608667496e+00  1.2793170170e-12
 8.9651923976e+00  2.5329990847e+06 -2.7975248510e+00 11  2.9547789103e-01  1.2793170170e-12
 1.0358335936e+01  2.5329634491e+06 -2.0382516280e+01 11  5.6289033395e+00  1.2770520834e-12
-1.7520137551e+01  2.5329281534e+06  2.3400540827e+01 10  6.3503320136e+00  1.3189088146e-12
 1.3152686253e+01  2.5329397685e+06 -3.3401571421e+01 11  1.1454193018e-02  1.2756800231e-12
 4.6219156823e+01  2.5329663501e+06 -7.1264544401e+01 10  6.7434960264e+00  1.2916170558e-12
 2.6334008406e+00  2.5329297687e+06 -1.9838346156e+01 11  2.3005614209e+00  1.2751078289e-12
 1.1754933594e+01  2.5329248159e+06 -1.2886759192e-01 10  3.5147904476e+00  1.2754093669e-12
 1.1305339364e+01  2.5329257671e+06  8.7692809548e-01 11  3.0410735912e-02  1.2754093669e-12
 3.4542882163e+02  2.5374599727e+06 -3.7190810452e+02 11  6.1023216789e+00  1.2770511522e-12
-8.0754185454e+01  2.5397618735e+06  7.5842460983e+00 12  2.4743322267e+00  1.2788522592e-12
-8.1765506194e+01  2.5397593435e+06  6.8576541025e+00 10  4.0627682073e+00  1.2788522592e-12
-9.3135704424e+00  2.5400749896e+06 -2.4327752787e+01 11  4.2886728775e+00  1.2783672362e-12
 2.1513717791e+01  2.5442338424e+06 -1.8425204047e+01 11  5.2621126325e+00  1.2804603008e-12
 2.8391759731e+01  2.5455379683e+06 -7.3256974072e+01 12  6.8443646695e-01  1.2881478659e-12
 2.8789832919e+01  2.5455393997e+06 -7.2034780181e+01 10  1.7211422884e+00  1.2881478659e-12
 3.7239822517e+00  2.5540346471e+06 -9.8424486917e+00 11  2.2388897931e+00  1.2853928433e-12
-1.6098417925e+03  2.5556570622e+06 -4.7957527718e+01 11  4.1565618308e+00  1.2862093712e-12
 4.5881735291e+00  2.5562105746e+06  3.2073605961e+01 12  1.8072162150e-01  1.2868487321e-12
-2.3551757215e+00  2.5562176905e+06  2.4272271394e+01 10  6.2424071081e+00  1.2868487321e-12
 2.0951337882e+00  2.5562206373e+06  2.1632014355e+01 11  3.2464629239e+00  1.2867951710e-12
-1.7563311682e+01  2.5581139909e+06  5.0981158122e+00  1  8.6091581071e+00  1.2878383743e-12
-1.7968486704e+01  2.5581137117e+06  5.0461044979e+00 10  3.4583399728e+00  1.2878383743e-12
-1.0749669245e+01  2.5585032835e+06 -8.9946239433e+00 11  6.6611254881e+00  1.2876418156e-12
-3.7564894350e+02  2.5623705277e+06  4.5091491028e+01 11  2.3010955205e-01  1.2895881197e-12
-4.4972464000e+01  2.5626425750e+06  7.7794038695e+00  0  8.3697784196e+00  1.2898364607e-12
-5.6039377456e+01  2.5626402116e+06  2.7912370168e+00 10  6.5794397225e+00  1.2911973574e-12
-5.1684933360e+01  2.5626427201e+06  9.8549927126e+00 11  1.1141490408e+00  1.2904889098e-12
-1.4192938562e+01  2.5641987784e+06  3.4254302443e+01 11  6.0799088241e+00  1.2905082404e-12
-5.9871796811e+01  2.5645528901e+06  4.9174379296e+01 10  6.3624651117e+00  1.3148305019e-12
 2.2611693525e+00  2.5645421121e+06  4.0005177981e+01 11  4.4987534338e+00  1.2911756544e-12
-5.3488857934e+00  2.5647002255e+06 -5.4016648607e+00 11  2.7918551822e+00  1.2907606084e-12
-2.5778592028e+01  2.5649306322e+06 -2.8404315232e+01 11  3.1472040325e+00  1.2908765673e-12
 2.5802535653e+01  2.5679051462e+06 -5.2645060144e+01 11  4.7869026947e+00  1.2923735787e-12
-2.5802303762e+01  2.5679237612e+06  8.3792056561e+00 12  3.8499550023e+00  1.2938770052e-12
-1.3983383403e+01  2.5679305974e+06  1.6172189820e+01 10  6.6405020581e+00  1.3116265632e-12
-3.1328397047e+00  2.5686150412e+06 -8.9214046288e+00 11  6.4147485291e+00  1.2927308542e-12
-1.2324958330e-01  2.5714040398e+06 -1.5965904203e-02 11  3.0063275563e+00  1.2941344996e-12
-5.1501859088e+00  2.5730185924e+06 -1.9721528700e+01 10  6.6571369064e+00  1.3155856535e-12
 5.0952518243e-01  2.5743710437e+06  5.1091033706e+00 11  2.4679081432e+00  1.2956277313e-12
-3.1443480736e+00  2.5752853192e+06  2.2281878503e+00 11  6.3455692025e+00  1.2960878673e-12
-7.9785694812e+00  2.5765196357e+06  5.2476043605e+00 12  6.9438000660e-01  1.2970436550e-12
-6.2960408251e+00  2.5765208212e+06  5.1435819827e+00 10  1.2428184964e+00  1.2970436550e-12
 8.9661287309e-01  2.5797736386e+06 -1.0338838528e+00 11  3.2119606807e+00  1.2983467457e-12
-1.6111888940e+01  2.5814059912e+06  1.8446610454e+01 11  3.7539288527e+00  1.2991682750e-12
-1.4303652425e+01  2.5838282558e+06 -8.4181948611e+00  1  8.6952330419e+00  1.3024980896e-12
-1.2269146731e+01  2.5838244603e+06 -6.8267114825e+00 10  4.6177166978e+00  1.3024980896e-12
 7.1346555803e+00  2.5840841046e+06 -1.5285582298e+01 11  4.2314142632e-02  1.3005161141e-12
 5.6983653614e+00  2.5846371552e+06 -6.0725435793e+00  7  1.2100000000e+01  1.3012303836e-12
 1.5021285762e+00  2.5846385966e+06 -6.2639996793e+00 10  2.9919819965e+00  1.3012303836e-12
 5.6983653614e+00  2.5846371552e+06 -6.0725435793e+00 11  6.7131029576e+00  1.3012303836e-12
-2.5751224938e+01  2.5849276205e+06  2.7756887933e+01 11  2.4323984990e+00  1.3009406382e-12
-1.9206327567e+01  2.5865400780e+06 -1.7814805387e+01 12  7.5020816053e-01  1.3019089904e-12
-4.4533595982e+00  2.5864985998e+06 -3.0527328880e+01 12  1.8635765397e+00  1.3022038881e-12
-2.6558426232e+01  2.5864671181e+06 -1.6223483708e+01 12  8.0553584779e-01  1.3024644385e-12
-2.9039785903e+01  2.5864880439e+06 -2.2380167053e+00 12  5.0638424881e-01  1.3024690798e-12
-3.0548206812e+01  2.5864936218e+06  2.9522500419e+00  7  1.2100000000e+01  1.3024805833e-12
-3.9335804694e+01  2.5864761868e+06 -7.3082469677e-01 12  4.7054929019e-01  1.3026062524e-12
-7.3521247318e+01  2.5865019720e+06 -4.4838741245e+01 12  2.5075901731e+00  1.3026336219e-12
-5.0220640856e+01  2.5864719026e+06  8.2041833408e+00 12  3.0058900678e+00  1.3027292959e-12
 1.1264757626e+01  2.5864669714e+06 -2.3556802092e+01 12  5.4881866909e-01  1.3036379348e-12
 2.1199055851e+01  2.5864769952e+06 -3.4074011215e+00  7  1.6800000000e+01  1.3037767819e-12
 2.3981409048e+01  2.5864788298e+06 -3.0925257644e+00 12  2.4697728719e+00  1.3037939332e-12
 2.8072549897e+01  2.5864683319e+06 -9.7658821860e+00  7  1.6800000000e+01  1.3045035211e-12
 2.3416465392e+01  2.5864926924e+06 -9.7470162108e+00 12  9.2323438275e-01  1.3062221409e-12
 2.5503117967e+01  2.5864902563e+06 -9.2910486309e+00 10  5.2848275982e+00  1.3062221409e-12
 2.8072549897e+01  2.5864683319e+06 -9.7658821860e+00 11  4.5716701579e+00  1.3045035211e-12
 3.5165338560e+01  2.5864717148e+06 -6.5415855461e+00 11  4.4013901802e+00  1.3044038894e-12
 2.8053540342e+01  2.5864764033e+06 -1.2019694319e+01 11  2.3719117935e+00  1.3043721050e-12
 3.2682654804e+01  2.5864717943e+06 -7.6962887910e+00 11  3.6872010255e+00  1.3039945471e-12
 2.4439837418e+01  2.5864786060e+06 -2.0873597198e+01 12  3.1164164081e-01  1.3046357809e-12
 2.1199055851e+01  2.5864769952e+06 -3.4074011215e+00 11  5.5097090236e+00  1.3037767819e-12
 1.7387582383e+01  2.5864773400e+06 -1.2093184556e+01 11  2.1442571939e+00  1.3037079944e-12
 1.3556252199e+01  2.5864836199e+06  3.2292812991e+00 11  4.8582397349e+00  1.3036495842e-12
-7.6523722982e+00  2.5864718755e+06 -1.0659823376e+01 11  3.1434300380e+00  1.3034134349e-12
-4.4750025113e+01  2.5864673008e+06  9.1850354159e-01 11  5.3920170307e+00  1.3027383855e-12
-6.1794844858e+01  2.5864910246e+06 -6.9894885286e+01 11  3.2517022689e+00  1.3025804865e-12
-3.8272598543e+01  2.5864817610e+06  8.4537125894e-02 11  5.4623628584e+00  1.3025679403e-12
-4.4859805276e+01  2.5864766465e+06  7.1461553294e+00 12  6.4255815441e-01  1.3038996477e-12
-4.4397374905e+01  2.5864767543e+06  6.7591116539e+00 10  1.0142353643e+00  1.3038996477e-12
-4.2525564715e+01  2.5864760369e+06  1.6501223817e+01 11  1.1218533723e-01  1.3033122783e-12
-5.3032532490e+01  2.5864916714e+06  1.7143300102e+01 10  3.2405296147e+00  1.3123103048e-12
-5.1767208574e+01  2.5864919460e+06  1.4288361562e+01 11  7.8999305584e-01  1.3123103048e-12
-3.8088619196e+01  2.5864783889e+06 -1.2903960157e+00 10  2.7090351988e+00  1.3052989306e-12
-3.9162217842e+01  2.5864780635e+06 -1.0662714286e+00 11  1.9648650515e+00  1.3052989306e-12
-6.6247826185e+01  2.5864627602e+06  3.0278864239e+01 12  3.9989292771e-01  1.3075591367e-12
-6.9037495813e+01  2.5864631132e+06  2.8835945814e+01 10  1.0141499321e+00  1.3075591367e-12
-3.1963848392e+00  2.5865471317e+06 -2.0426546915e+00 11  2.7516013235e+00  1.3018110321e-12
-1.0556478769e+01  2.5865682762e+06  4.1105596239e+00  0  8.9504289482e+00  1.3021549612e-12
-8.3245896125e-01  2.5865618317e+06  1.0508454481e+01  7  1.2100000000e+01  1.3022234038e-12
-1.5320786955e+01  2.5865619700e+06  3.1622527794e+00  7  1.2100000000e+01  1.3022393615e-12
-3.6844848252e+00  2.5865542826e+06 -8.2979267617e+00 12  1.1402202128e+00  1.3025362530e-12
-1.4041301136e+00  2.5865456711e+06 -4.9880149266e+00  7  1.2100000000e+01  1.3028384232e-12
-2.4326205683e+00  2.5865473795e+06 -6.5434333942e+00 10  1.7744996426e+00  1.3028384232e-12
-1.4041301136e+00  2.5865456711e+06 -4.9880149266e+00 11  4.0884842507e+00  1.3028384232e-12
 3.7331215862e+00  2.5865479050e+06 -5.7547957973e-01 11  2.3481946559e+00  1.3025975779e-12
-2.8830301543e+01  2.5865487415e+06  4.6153992229e+00 10  6.6338432092e+00  1.3129713010e-12
 4.8038782052e+00  2.5865527766e+06  7.6014376287e-01 11  5.2342991847e+00  1.3024741088e-12
-7.9194526344e+00  2.5865133552e+06  6.4151897611e+01 11  6.4319718706e+00  1.3117973896e-12
 4.2642123505e+00  2.5865573925e+06 -4.8357788878e+00  3  8.7600000000e+00  1.3028099836e-12
 7.3357535745e+00  2.5865583372e+06 -8.4424052904e+00 12  2.0835616651e+00  1.3029329462e-12
 1.9085009554e+01  2.5865592886e+06 -1.6733220413e+01 12  3.4396886217e-01  1.3041052161e-12
 1.8562994629e+01  2.5865499811e+06 -1.2155345411e+01  7  1.2100000000e+01  1.3058399854e-12
 1.8562994629e+01  2.5865499811e+06 -1.2155345411e+01 12  2.4533091691e+00  1.3058399854e-12
 2.0700044494e+01  2.5865498303e+06 -1.1349976826e+01 10  1.8804019746e+00  1.3058399854e-12
 4.2642123505e+00  2.5865573925e+06 -4.8357788878e+00 11  2.0004456866e+00  1.3028099836e-12
-1.9588988079e+01  2.5865588796e+06 -1.3080197825e-02  1  8.2492251088e+00  1.3030734503e-12
-1.9710457848e+01  2.5865679413e+06  1.6802177434e+00 10  5.3395323255e+00  1.3030734503e-12
-1.6540937572e+01  2.5865667248e+06 -4.8794231672e+00 11  5.1672111571e+00  1.3025887849e-12
-8.3245896125e-01  2.5865618317e+06  1.0508454481e+01 11  2.6942488556e+00  1.3022234038e-12
 4.6968340516e+00  2.5865748515e+06  2.9534707330e+00  7  1.2100000000e+01  1.3027016899e-12
 1.4001684292e+01  2.5865766755e+06  2.2885452537e+00  3  8.7600000000e+00  1.3029219959e-12
 4.5919047414e+00  2.5865745941e+06  6.9450007508e+00 10  4.0371535091e+00  1.3029219959e-12
 1.4001684292e+01  2.5865766755e+06  2.2885452537e+00 11  9.6393437143e-01  1.3029219959e-12
 2.0562808606e+01  2.5865985795e+06  3.2527413744e+00 11  6.3727979346e+00  1.3080019250e-12
 4.2337175199e+01  2.5866040102e+06  9.8518724966e+00 10  6.7517755121e+00  1.3214595928e-12
-6.3637789701e+01  2.5881657022e+06 -8.7458366607e+01 10  3.3310907260e+00  1.3033210756e-12
-6.1599651868e+01  2.5881659567e+06 -8.3324996378e+01 11  1.9708180352e-01  1.3033210756e-12
 6.2048096239e+01  2.5925370537e+06 -9.8628282315e+01  0  8.5587463296e+00  1.3099843003e-12
 6.5027841571e+01  2.5925414940e+06 -1.0393850765e+02 10  1.5107956493e+00  1.3099843003e-12
 1.7656971884e+01  2.5930352986e+06 -3.5239276889e+01 10  6.6923682511e+00  1.3149485948e-12
 8.9693771717e-01  2.5936969730e+06 -6.0637034194e+00 11  6.3776856845e+00  1.3053540720e-12
-1.2429846523e+02  2.5966529007e+06  8.6478614261e+01 10  3.7652943337e+00  1.3071145785e-12
-1.2709219872e+02  2.5966487298e+06  9.1665494059e+01 11  9.9073524935e-01  1.3071145785e-12
 1.0161434303e+01  2.5996091963e+06 -1.6271566270e+01 12  9.3090615695e-01  1.3100137538e-12
-2.4930369484e+01  2.5996481672e+06 -1.6264989101e+01 10  6.7854572796e+00  1.3226034421e-12
 1.2189841860e+01  2.5996179338e+06 -1.6072116222e+01  3  8.7600000000e+00  1.3088707148e-12
 1.2189841860e+01  2.5996179338e+06 -1.6072116222e+01 12  5.4417478450e-01  1.3088707148e-12
 5.1556886121e+00  2.5996073570e+06 -3.7767899864e+01 10  6.6863988871e+00  1.3145194397e-12
 3.3712337212e+00  2.5996941074e+06 -2.6036854485e+00 11  4.1171346688e+00  1.3083723058e-12
-3.9308922515e+01  2.6007025276e+06 -5.0684429076e+00 11  4.7662347766e+00  1.3088798229e-12
-2.6525254072e+00  2.6030435080e+06 -3.2985767029e+00 11  1.8807521428e+00  1.3100579899e-12
-2.3078972455e+00  2.6056553516e+06  2.1825463782e+00 11  4.5324115106e+00  1.3113724768e-12
 4.6214189042e+01  2.6057372109e+06  6.8246363974e+00 11  6.7908573730e-01  1.3114136749e-12
 1.3321407271e+01  2.6066467631e+06 -5.4278403911e+02 10  6.7931235868e+00  1.3330113407e-12
 8.8926877236e-01  2.6079989278e+06  3.5192723385e+00  7  8.7600000000e+00  1.3127918762e-12
-2.9861512785e+00  2.6079978101e+06 -2.9933565216e+00 10  1.4663140619e+00  1.3136265531e-12
-3.9092666709e+00  2.6079983845e+06 -4.1299718669e+00 11  4.4993018604e-02  1.3136265531e-12
 4.8711736208e+00  2.6080116470e+06  1.4980068993e+01 11  3.2214338655e-01  1.3129809462e-12
-3.0699904040e+01  2.6080438452e+06  2.1058928238e+00 12  3.1069261064e-01  1.3180626306e-12
-2.8976383808e+01  2.6080423294e+06  7.3252795788e+00 10  2.6554368846e+00  1.3180626306e-12
 5.3915933981e+01  2.6138019760e+06 -5.1638647804e+01 12  7.4051145370e-01  1.3264561592e-12
 5.4928981768e+01  2.6138012895e+06 -5.0355279872e+01 10  1.4047468985e+00  1.3264561592e-12
 8.1770650167e+00  2.6145041999e+06 -4.7189874810e+01 10  6.7719411089e+00  1.3282498144e-12
-1.5096047781e+01  2.6150679997e+06  9.8236789685e+00 12  2.3571567482e-01  1.3164428503e-12
-7.4755862519e+00  2.6150714906e+06  5.4160955133e-01 10  4.8648614168e+00  1.3164428503e-12
-2.8304622636e+01  2.6154578735e+06  7.0472362634e+00 10  6.7127712684e+00  1.3271395503e-12
 1.1047264619e+02  2.6177126861e+06  2.6996509299e+01 11  5.7051164981e+00  1.3174406840e-12
-6.2841231784e+00  2.6207009224e+06 -1.7102428706e+00 11  4.7562170184e+00  1.3189446015e-12
-6.6689392204e-01  2.6225292043e+06  2.6697216394e+00 11  4.0709440097e+00  1.3198647380e-12
-7.8624618380e+00  2.6231987276e+06 -3.2013805121e+01  7  8.7600000000e+00  1.3207018587e-12
-6.0061545719e+00  2.6231929335e+06 -4.4370328188e+01 12  2.3369823441e+00  1.3208959848e-12
 3.9479986110e+00  2.6231985387e+06 -3.9749392768e+01  7  1.6800000000e+01  1.3209500714e-12
