 x                 y                 z               Event            Energy              Time
-4.5692812926e+03  2.3369215033e+06  4.7255274288e+03 12  7.5145489646e-01  6.1568332471e-12
-4.5670599840e+03  2.3369208348e+06  4.7179381093e+03 10  6.0231061140e+00  6.1568332471e-12
-4.5530855263e+03  2.3368923148e+06  4.7305821125e+03  0  8.0904529960e+00  6.1545709109e-12
-4.5446617750e+03  2.3368874493e+06  4.7173663905e+03  1  7.9869038140e+00  6.1583745721e-12
-4.5396637096e+03  2.3368899051e+06  4.7137080770e+03 10  6.6357049637e+00  6.1583745721e-12
-4.5406078201e+03  2.3369158252e+06  4.6951559579e+03 11  2.9028813671e+00  6.1537713160e-12
-4.5085831322e+03  2.3369015711e+06  4.6722915514e+03 10  6.7454583154e+00  6.1598306219e-12
-4.4919393188e+03  2.3368701791e+06  4.6159088974e+03 12  3.9866501417e+00  6.1537821005e-12
-4.4613033960e+03  2.3368723095e+06  4.6122135453e+03 10  6.6625805352e+00  6.1634752474e-12
-4.4952667799e+03  2.3368738042e+06  4.6114438991e+03 11  4.4410452030e-01  6.1534984613e-12
-4.3904863218e+03  2.3367954123e+06  4.4474566363e+03  7  1.2100000000e+01  6.1533355707e-12
-4.3910909800e+03  2.3368020377e+06  4.4389306801e+03 12  4.6814021971e-01  6.1543717980e-12
-4.3890968562e+03  2.3368061198e+06  4.4397508046e+03 10  1.1958421254e+00  6.1543717980e-12
-4.4564022844e+03  2.3367441613e+06  4.4127847531e+03 10  6.7476737398e+00  6.1796411845e-12
-4.3888551869e+03  2.3367718005e+06  4.4546674376e+03 12  8.1221207899e-01  6.1539044654e-12
-4.3901002641e+03  2.3367759842e+06  4.4597040630e+03 12  1.9346306012e+00  6.1540515723e-12
-4.3925626310e+03  2.3367759949e+06  4.4597909720e+03  7  8.7600000000e+00  6.1540644819e-12
-4.3724491438e+03  2.3367807050e+06  4.4611609360e+03 12  8.0290416663e-01  6.1553203075e-12
-4.3556631926e+03  2.3367753397e+06  4.4229484792e+03 10  6.7953125648e+00  6.1673571416e-12
-4.3859388678e+03  2.3367984820e+06  4.4474378121e+03  5  9.3201887838e+00  6.1562391164e-12
-4.3862655841e+03  2.3367976197e+06  4.4564093541e+03 10  3.3869804043e+00  6.1562391164e-12
-4.3899674734e+03  2.3367687985e+06  4.4678064452e+03 12  7.3243243697e-01  6.1542888619e-12
-4.4456340256e+03  2.3367850599e+06  4.4538270953e+03 10  6.6997990276e+00  6.1938565529e-12
-4.3887170096e+03  2.3367650451e+06  4.4628347563e+03 11  2.2520764793e-01  6.1544390026e-12
-4.4548878535e+03  2.3367604273e+06  4.4702896783e+03 10  1.2388719975e+00  6.1611546587e-12
-4.4557109468e+03  2.3367610798e+06  4.4717782295e+03 11  3.8548438185e-01  6.1611546587e-12
-4.3895590236e+03  2.3367581069e+06  4.4565837939e+03 11  5.8628416668e+00  6.1541502255e-12
-4.3733965688e+03  2.3367519241e+06  4.4351180409e+03 10  6.7438974394e+00  6.1712683321e-12
-4.3662777949e+03  2.3367629441e+06  4.4555483926e+03 11  1.3821359265e+00  6.1533407530e-12
-4.3756769801e+03  2.3367514772e+06  4.4511096650e+03 11  5.5451456642e-02  6.1533131548e-12
-4.3967376083e+03  2.3367657034e+06  4.4504098358e+03 11  2.0345788477e+00  6.1529891600e-12
-4.4262081633e+03  2.3367816564e+06  4.4457525996e+03 10  6.7629273369e+00  6.1560909887e-12
-4.4136830862e+03  2.3367650346e+06  4.4366436885e+03 11  2.3845540100e+00  6.1535665480e-12
-4.4059164070e+03  2.3367795851e+06  4.4460401043e+03 11  2.7923195670e+00  6.1527796230e-12
-4.3606361854e+03  2.3367462972e+06  4.2905697896e+03 11  3.9831000633e-01  6.1522350738e-12
-4.3532024327e+03  2.3367740720e+06  4.2992601667e+03  7  8.7600000000e+00  6.1531545110e-12
-4.3340544399e+03  2.3367792733e+06  4.3395304141e+03 10  6.4227417741e+00  6.1802951332e-12
-4.3564161701e+03  2.3367895228e+06  4.2920485640e+03 10  3.5859943744e+00  6.1539808009e-12
-4.3481775067e+03  2.3367900615e+06  4.2914557177e+03 11  1.3020951364e-01  6.1539808009e-12
-4.3602134538e+03  2.3367961138e+06  4.2663453134e+03 11  2.4932564759e+00  6.1521635505e-12
-4.3833911438e+03  2.3367894013e+06  4.2879223086e+03  7  1.2100000000e+01  6.1526158649e-12
-4.3984549337e+03  2.3368006238e+06  4.2848126738e+03  9  1.8130844909e+01  6.1526827711e-12
-4.3885228781e+03  2.3367901850e+06  4.2952875845e+03  7  8.7600000000e+00  6.1527255957e-12
-4.3846686115e+03  2.3367999446e+06  4.3217039057e+03 12  1.1410239162e+00  6.1531132036e-12
-4.3925867079e+03  2.3368462005e+06  4.3148110389e+03 11  5.1331573042e+00  6.1553281333e-12
-4.3739723584e+03  2.3368343166e+06  4.3019664695e+03  1  8.5024072387e+00  6.1541593639e-12
-4.4147219889e+03  2.3367938073e+06  4.3001550263e+03 10  6.7298247504e+00  6.1665523179e-12
-4.3884340836e+03  2.3368483594e+06  4.2937549434e+03 11  2.9662021546e+00  6.1539347681e-12
-4.3834737000e+03  2.3368376225e+06  4.3046990792e+03 11  4.1911077949e+00  6.1536864705e-12
-4.3786690105e+03  2.3367952642e+06  4.2990162419e+03  7  1.2100000000e+01  6.1533198360e-12
-4.3837355351e+03  2.3366988194e+06  4.2949606034e+03 10  6.6501100178e+00  6.1919863095e-12
-4.3786690105e+03  2.3367952642e+06  4.2990162419e+03 11  3.9994039367e+00  6.1533198360e-12
-4.3341889103e+03  2.3368387018e+06  4.3027754450e+03  1  8.1502822672e+00  6.1675616244e-12
-4.3312891504e+03  2.3368419923e+06  4.2825244770e+03 10  2.6478964853e-01  6.1675616244e-12
-4.3489990784e+03  2.3367849114e+06  4.2922768822e+03 12  3.6228026383e-01  6.1556336701e-12
-4.3476860323e+03  2.3367858708e+06  4.2904587183e+03 10  2.7597237598e+00  6.1556336701e-12
-4.3999583876e+03  2.3367827324e+06  4.2921423458e+03 12  1.3772341102e+00  6.1553076540e-12
-4.3985753948e+03  2.3367913303e+06  4.2862990507e+03 10  2.8762073392e+00  6.1553076540e-12
-4.3636591637e+03  2.3367870232e+06  4.2878070073e+03 12  7.6921514146e-01  6.1548006486e-12
-4.3594260103e+03  2.3367305956e+06  4.2814857812e+03 10  6.3087914192e+00  6.1633738473e-12
-4.3656894677e+03  2.3367851363e+06  4.2613419331e+03 11  3.0568550811e+00  6.1522085133e-12
-4.2111195991e+03  2.3368316851e+06  4.0207755678e+03  0  8.1627604286e+00  6.1519664931e-12
-4.2352116205e+03  2.3368676282e+06  4.0284296858e+03 10  6.7495508560e+00  6.1637590847e-12
-4.1976242683e+03  2.3368343986e+06  4.0207581833e+03  7  1.6800000000e+01  6.1516046819e-12
-4.2224201580e+03  2.3368481488e+06  4.0214379555e+03 10  4.3043745242e+00  6.1540543363e-12
-4.2169409322e+03  2.3368500439e+06  4.0216373337e+03 11  9.4558147142e-01  6.1540543363e-12
-4.2488197320e+03  2.3368681493e+06  4.0410609929e+03 10  6.4266287618e+00  6.1773632677e-12
-4.1170647020e+03  2.3368423516e+06  4.0056312628e+03 11  3.0329623977e+00  6.1511030178e-12
-4.0990179735e+03  2.3368668563e+06  3.8998130612e+03  0  8.5493419429e+00  6.1516805125e-12
-4.0983746081e+03  2.3368683155e+06  3.9069272988e+03 10  2.3003150849e+00  6.1516805125e-12
-4.1136001180e+03  2.3368951590e+06  3.9105746568e+03 11  4.4152454152e+00  6.1508320991e-12
-4.0916841091e+03  2.3368894959e+06  3.9006975295e+03 12  5.1617900563e-01  6.1518523562e-12
-4.0907919781e+03  2.3368893403e+06  3.9009677577e+03 10  9.6542235684e-01  6.1518523562e-12
-4.0571803094e+03  2.3368974134e+06  3.8221445969e+03 11  5.0720178438e+00  6.1505457971e-12
-4.0333753363e+03  2.3369102502e+06  3.8129636902e+03 12  9.5151846339e-01  6.1506551529e-12
-4.0161288765e+03  2.3369198705e+06  3.8105120293e+03  7  1.2100000000e+01  6.1509776106e-12
-4.0110871786e+03  2.3369422787e+06  3.8177197781e+03  7  8.7600000000e+00  6.1519571774e-12
-3.9743013678e+03  2.3369582324e+06  3.8480479049e+03 10  6.5857502940e+00  6.1647101458e-12
-4.0234127788e+03  2.3369565956e+06  3.8088707794e+03 12  3.0368250219e-01  6.1581627060e-12
-4.0247562181e+03  2.3369626821e+06  3.8078320764e+03 10  4.2057964083e+00  6.1581627060e-12
-4.0013086963e+03  2.3369324735e+06  3.8123058532e+03 11  2.7763748367e-02  6.1516397077e-12
-4.0411400041e+03  2.3369338887e+06  3.7869383213e+03 10  6.7386069468e+00  6.1726406626e-12
-4.0220627847e+03  2.3369181524e+06  3.8229359732e+03 11  4.7831477264e+00  6.1508402667e-12
-4.0263174379e+03  2.3369120514e+06  3.8136098463e+03 11  1.6228163369e+00  6.1507403829e-12
-3.9839101701e+03  2.3369322960e+06  3.7630931026e+03 12  6.7402568326e-01  6.1515760359e-12
-3.9828336318e+03  2.3369311496e+06  3.7632554965e+03 10  4.7789270661e+00  6.1515760359e-12
-3.8721053517e+03  2.3370193276e+06  3.6753652038e+03 11  5.4223373342e+00  6.1498167506e-12
-3.7310168534e+03  2.3371104452e+06  3.5931266465e+03 11  1.6120013334e+00  6.1492976478e-12
-3.6744003498e+03  2.3371386224e+06  3.5798546044e+03 12  6.0768229917e-01  6.1491859266e-12
-3.6696441308e+03  2.3371381077e+06  3.5745043456e+03 10  1.8712197851e+00  6.1491859266e-12
-3.6701950582e+03  2.3371378103e+06  3.5769915142e+03 11  2.7091061308e+00  6.1491509818e-12
-3.6629364157e+03  2.3371976485e+06  3.4620046098e+03 10  6.7016472495e-01  6.1677139450e-12
-3.6632270264e+03  2.3371962473e+06  3.4618643530e+03 11  2.8606323225e-01  6.1677139450e-12
-3.5066655157e+03  2.3372516401e+06  3.4680192637e+03 11  6.0299036604e+00  6.1484882685e-12
-3.3692048017e+03  2.3372276831e+06  3.3985342202e+03 11  2.2082014075e-01  6.1480397433e-12
-3.2894865638e+03  2.3372029320e+06  3.3552290104e+03 11  5.1025966165e+00  6.1477845188e-12
-3.0070984499e+03  2.3371062356e+06  3.2218515986e+03 10  6.7345910766e+00  6.1556720755e-12
-2.8866113264e+03  2.3370132622e+06  3.2248887239e+03 10  6.7151688027e+00  6.1815971252e-12
-2.8494962686e+03  2.3370372518e+06  3.2099856577e+03 11  5.1648961907e+00  6.1464422134e-12
-2.7732416600e+03  2.3370796006e+06  3.2633569420e+03 11  1.4059696306e-02  6.1463337297e-12
-2.6780256740e+03  2.3369316446e+06  3.1271285742e+03 10  3.9756799151e+00  6.1464070915e-12
-2.6770574905e+03  2.3369323248e+06  3.1263155131e+03 11  1.1670606210e+00  6.1464070915e-12
-2.6575763545e+03  2.3369809999e+06  3.1364314719e+03 10  6.5919591606e+00  6.1703060192e-12
-2.6307676659e+03  2.3369134180e+06  3.1142057787e+03  0  8.3950070490e+00  6.1457632425e-12
-2.6323014123e+03  2.3369324790e+06  3.1032133696e+03 12  6.9348407745e-01  6.1484584582e-12
-2.6299561808e+03  2.3369327107e+06  3.1059338669e+03 10  5.4141277784e+00  6.1484584582e-12
-2.5699141553e+03  2.3368703020e+06  3.1110121195e+03  7  8.7600000000e+00  6.1462742661e-12
-2.5696885419e+03  2.3368703147e+06  3.1108011465e+03 10  4.4208942788e+00  6.1462742661e-12
-2.5677540843e+03  2.3368762477e+06  3.1029660233e+03 12  6.9760075310e-01  6.1469156348e-12
-2.5675587035e+03  2.3368779272e+06  3.1017178512e+03 10  6.6032048243e+00  6.1469156348e-12
-2.5749653637e+03  2.3368737513e+06  3.1104981286e+03 11  1.9586654387e+00  6.1461128533e-12
-2.3335037341e+03  2.3366187094e+06  2.9606398064e+03 12  1.5824080815e+00  6.1454142885e-12
-2.3318278996e+03  2.3366144596e+06  2.9535719824e+03 10  2.5246066663e+00  6.1454142885e-12
-2.2964163308e+03  2.3365829455e+06  2.9306912794e+03 11  3.1011511256e+00  6.1443625251e-12
-2.2373439296e+03  2.3365256341e+06  2.8920890237e+03 12  3.3412720058e-01  6.1442222737e-12
-2.2462133487e+03  2.3365168136e+06  2.8861012888e+03 12  1.2245091196e+00  6.1461313960e-12
-2.2468131559e+03  2.3365162927e+06  2.8861437758e+03 10  4.2456689074e+00  6.1461313960e-12
-2.2473256643e+03  2.3365269144e+06  2.8901376528e+03 11  2.0644938593e+00  6.1445252954e-12
-2.2042898922e+03  2.3364300762e+06  2.7695784728e+03  1  7.7332982190e+00  6.1479968848e-12
-2.2046354091e+03  2.3364300958e+06  2.7696212320e+03 10  4.3421723668e+00  6.1479968848e-12
-1.9432848980e+03  2.3362126074e+06  2.5849784541e+03 11  4.6468427746e+00  6.1427518116e-12
-1.9097770400e+03  2.3362007900e+06  2.5660118231e+03 12  2.2001349466e+00  6.1433684413e-12
-1.9056148508e+03  2.3361645102e+06  2.5640815758e+03 10  5.2967215705e+00  6.1466151665e-12
-1.9057757772e+03  2.3361647042e+06  2.5642916445e+03 11  3.6344390921e-01  6.1466151665e-12
-1.9269631244e+03  2.3361878463e+06  2.5568399618e+03 11  6.2255546773e+00  6.1439039420e-12
-1.9043581918e+03  2.3361974887e+06  2.5652462672e+03 11  1.5753259769e+00  6.1433222381e-12
-1.9058458086e+03  2.3361664698e+06  2.5531915320e+03 11  5.8595152805e+00  6.1425783239e-12
-1.8839850993e+03  2.3361365489e+06  2.5338046681e+03 11  5.9023074408e+00  6.1424709519e-12
-1.7510864965e+03  2.3359878564e+06  2.4568957306e+03 10  6.0258522034e+00  6.1493653081e-12
-1.7503818111e+03  2.3359926412e+06  2.4548047211e+03 11  4.1680010012e+00  6.1493653081e-12
-1.7823672941e+03  2.3360048732e+06  2.4343482641e+03 11  5.3343105163e+00  6.1420190404e-12
-1.7954490409e+03  2.3359830170e+06  2.4110630012e+03 11  6.7081696442e+00  6.1459882649e-12
-1.7271880738e+03  2.3359433741e+06  2.3876263982e+03 11  6.7113914588e+00  6.1417365995e-12
-1.7046270761e+03  2.3358481178e+06  2.3015981743e+03 11  6.0139055921e-01  6.1414401856e-12
-1.4123096732e+03  2.3356841007e+06  2.1031083802e+03  7  1.2100000000e+01  6.1412094488e-12
-1.4370884919e+03  2.3356578726e+06  2.0364600412e+03 10  6.7542765768e+00  6.1832064065e-12
-1.3546976089e+03  2.3356378634e+06  2.1291550054e+03 10  6.7517368806e+00  6.1625776016e-12
-1.3458271792e+03  2.3355837296e+06  2.0501453939e+03  0  8.1826363584e+00  6.1420694781e-12
-1.3229848278e+03  2.3355755585e+06  1.9929394002e+03 10  8.2127448415e-01  6.1715168953e-12
-1.3183921235e+03  2.3355705431e+06  1.9917049029e+03 11  7.8677632530e-01  6.1715168953e-12
-1.2077145706e+03  2.3354233052e+06  1.9468828134e+03 10  6.7343644027e+00  6.1624429508e-12
-1.2673589687e+03  2.3354466624e+06  1.9028261781e+03 11  1.0157372091e+00  6.1396220055e-12
-1.1283629524e+03  2.3351786753e+06  1.6599373534e+03  7  8.7600000000e+00  6.1387699288e-12
-1.1304545038e+03  2.3351837527e+06  1.6611691823e+03  7  1.2100000000e+01  6.1394586092e-12
-1.0914499146e+03  2.3352565413e+06  1.7111606740e+03 10  6.6779699638e+00  6.1791651920e-12
-1.1833904806e+03  2.3351741459e+06  1.6506303166e+03 10  6.7075163126e+00  6.1507241767e-12
-1.1137619023e+03  2.3351659475e+06  1.6696074507e+03  0  8.9437215567e+00  6.1419259973e-12
-1.1115091353e+03  2.3351672670e+06  1.6700854170e+03 10  3.2201574856e+00  6.1419259973e-12
-1.1011172374e+03  2.3351457907e+06  1.6279286710e+03 11  4.2694511957e+00  6.1385327859e-12
-1.0908947248e+03  2.3351207029e+06  1.6139442351e+03  1  8.4151589837e+00  6.1389809815e-12
-1.0860496800e+03  2.3351165816e+06  1.6144194632e+03 10  6.6081136599e+00  6.1533461062e-12
-1.0939058550e+03  2.3351104720e+06  1.5730427994e+03  7  1.6800000000e+01  6.1395605056e-12
-1.0581110129e+03  2.3351414678e+06  1.5791390692e+03 10  1.1511803291e+00  6.1459889853e-12
-1.0596594190e+03  2.3351434665e+06  1.5796135358e+03 11  9.0267770122e-02  6.1459889853e-12
-1.0916550545e+03  2.3351121126e+06  1.5782482507e+03  1  7.8401882093e+00  6.1399592139e-12
-1.0914545598e+03  2.3351100783e+06  1.5780037100e+03 10  1.3432330149e+00  6.1399592139e-12
-1.0875005405e+03  2.3351099050e+06  1.5930136173e+03 11  3.1181962005e+00  6.1385946553e-12
-1.0927256320e+03  2.3351092872e+06  1.5994181171e+03 11  2.0699879672e+00  6.1385572136e-12
-1.0103686391e+03  2.3349692963e+06  1.5007245233e+03  4  9.7051266742e+00  6.1382477480e-12
-1.0191450774e+03  2.3349686762e+06  1.5053165262e+03 10  5.8390401096e+00  6.1382477480e-12
-8.1656907298e+02  2.3346222733e+06  1.2199978991e+03  2  9.6329012007e+00  6.1401695868e-12
-8.1674999236e+02  2.3346195906e+06  1.2227182078e+03 10  4.0206886096e+00  6.1401695868e-12
-7.3182121010e+02  2.3344842484e+06  1.1280819241e+03 12  3.2710583337e-01  6.1364502752e-12
-7.3122969730e+02  2.3344837824e+06  1.1266547976e+03 10  2.8589346892e+00  6.1364502752e-12
-7.1281189232e+02  2.3344568216e+06  1.1188517088e+03 12  3.3146126302e-01  6.1426939245e-12
-7.1191599484e+02  2.3344534529e+06  1.1224379167e+03 10  5.3122843061e+00  6.1426939245e-12
-7.1402056220e+02  2.3344834960e+06  1.1188205612e+03 12  5.0517464524e-01  6.1368000405e-12
-7.4022184834e+02  2.3344755315e+06  1.1388197492e+03 12  6.1055522746e-01  6.1392542179e-12
-8.0361879585e+02  2.3345098484e+06  1.0710184874e+03 10  6.7887545687e+00  6.1590439356e-12
-6.4147745314e+02  2.3342823304e+06  1.1299652523e+03 12  7.3503460224e-01  6.1429432731e-12
-6.4337224793e+02  2.3342825772e+06  1.1271548475e+03 10  8.7075359732e-01  6.1429432731e-12
-6.5023161015e+02  2.3343680517e+06  1.0251866817e+03 12  6.8573097394e-01  6.1362292714e-12
-6.5503593678e+02  2.3343718815e+06  1.0244909700e+03 10  6.7999163209e+00  6.1362292714e-12
-6.3022205143e+02  2.3343623692e+06  1.0192822450e+03 10  3.5551209991e+00  6.1385989459e-12
-6.3103865926e+02  2.3343628550e+06  1.0191862099e+03 11  5.1088877901e-01  6.1385989459e-12
-5.3080179024e+02  2.3341547191e+06  8.5061855719e+02 12  1.3369525518e+00  6.1357645120e-12
-5.3299788520e+02  2.3341498063e+06  8.5198361735e+02 10  5.3975437588e+00  6.1357645120e-12
-3.0056937111e+02  2.3338114172e+06  4.7198072600e+02 11  6.0425706276e+00  6.1358851149e-12
-1.2657712311e+01  2.3334025805e+06  3.9844928640e+01 12  1.5281294676e+00  6.1323735821e-12
-7.1419762678e+00  2.3333999774e+06  4.1392944857e+01  7  8.7600000000e+00  6.1324497611e-12
-2.8614078718e+01  2.3334014931e+06  5.9853915630e+01 12  1.2791969242e+00  6.1329072216e-12
 2.2834329801e-01  2.3334001204e+06  3.9497009358e+01  4  1.1333834983e+01  6.1342479130e-12
-6.0083314344e+00  2.3334005628e+06  3.9235113928e+01 10  6.3758390765e+00  6.1342479130e-12
-2.2343083277e+01  2.3334005237e+06  1.7785810263e+01 12  1.3706177971e+00  6.1349563329e-12
-2.0938798350e+01  2.3334027208e+06  1.6227713353e+01 10  3.4361187611e+00  6.1349563329e-12
 2.7607823859e+01  2.3334296838e+06  1.2295081013e+01  1  7.8963195224e+00  6.1325159725e-12
 4.7688819155e+00  2.3333710324e+06 -7.1745441499e+00 12  1.2207834063e+00  6.1328486980e-12
 1.5690859927e+01  2.3333729791e+06 -6.0126601995e+00 10  4.7249119503e+00  6.1334438485e-12
 1.2051527398e+01  2.3333743746e+06 -8.6930269926e+00 11  1.2144354522e+00  6.1334438485e-12
 7.1970634538e+00  2.3333736066e+06 -1.0097197248e+01 11  1.0862275005e+00  6.1329092872e-12
-4.5092184490e+00  2.3335359018e+06  1.2227074554e+02 10  6.6956679405e+00  6.1786999969e-12
 1.4320254182e+00  2.3337331307e+06 -2.8987413591e+01 12  5.7231176535e-01  6.1357509571e-12
 1.6129428758e+00  2.3337346059e+06 -2.9318553553e+01 10  1.3704396558e+00  6.1357509571e-12
-6.5495072986e+01  2.3337156054e+06 -4.6030815269e+00  3  8.7600000000e+00  6.1479904906e-12
-7.1651691681e+01  2.3337163192e+06 -7.0262121080e+00 10  1.2647991685e+00  6.1479904906e-12
-6.5495072986e+01  2.3337156054e+06 -4.6030815269e+00 11  1.5369973931e-01  6.1479904906e-12
 2.6827722257e+01  2.3338572707e+06  6.4523625897e+01 11  1.9358659935e+00  6.1335000638e-12
 1.6099270507e-02  2.3339248865e+06  1.5409215967e+00 11  6.1169486680e+00  6.1336777616e-12
 3.0615014978e+00  2.3341474719e+06 -2.5591022549e+00 11  6.7826841527e+00  6.1342907727e-12
-2.6588983199e+00  2.3342213012e+06 -1.3803154497e+00 11  6.5450071145e+00  6.1344567550e-12
-8.8060588822e-01  2.3342489960e+06  7.6479344532e+00  7  1.6800000000e+01  6.1347109870e-12
-3.1936163016e+01  2.3342185469e+06  7.7128666358e+00 10  4.8124936261e+00  6.1411834256e-12
-2.9017248535e+01  2.3342200860e+06  3.7478665820e+00 11  2.7385579872e+00  6.1411834256e-12
-8.8060588822e-01  2.3342489960e+06  7.6479344532e+00 11  5.0509747451e+00  6.1347109870e-12
 1.0228731424e+01  2.3342908133e+06 -1.0729625214e+01 11  5.0841794833e+00  6.1346394365e-12
-4.1205068383e+01  2.3344604717e+06 -5.0546038797e+01 11  6.6466126165e+00  6.1621725820e-12
 5.0553925783e+01  2.3345458547e+06 -2.3290500006e+01 12  1.0678578971e+00  6.1359553607e-12
 3.4734860311e+01  2.3345937996e+06 -2.5063635554e+01  7  1.2100000000e+01  6.1362987652e-12
 4.1418025048e+01  2.3345923402e+06 -5.9231187174e+01 12  2.8754385920e+00  6.1366338558e-12
 3.8605049329e+01  2.3345991907e+06 -6.5684157015e+01  7  1.6800000000e+01  6.1366709576e-12
 8.1027412750e+01  2.3345945882e+06 -9.4763259171e+01 12  7.8770415652e-01  6.1371903807e-12
 7.3291680993e+01  2.3345594472e+06 -7.7091564798e+01  7  1.2100000000e+01  6.1375918927e-12
 8.2142305584e+01  2.3345423020e+06 -6.1246005073e+01  0  8.2001061937e+00  6.1379923909e-12
 8.1674329129e+01  2.3345544009e+06 -5.8307541258e+01 12  6.5862110851e-01  6.1381790621e-12
 6.3025712497e+01  2.3345219919e+06 -2.1878102580e+01 10  5.1616413173e+00  6.1414374783e-12
 6.9650114846e+01  2.3345199322e+06 -1.6755150180e+01 11  1.8297942639e+00  6.1414374783e-12
 8.0510524473e+01  2.3345485866e+06 -5.4160879734e+01 11  4.3062977599e+00  6.1383492814e-12
 8.2006772660e+01  2.3345503690e+06 -7.0877426430e+01 11  5.1895130918e+00  6.1378305169e-12
 1.0913844779e+02  2.3345264108e+06 -9.2443172962e+01  3  8.7600000000e+00  6.1385778067e-12
 1.2095662980e+02  2.3344877697e+06 -4.9186967972e+01 10  6.7556188017e+00  6.1605867055e-12
 1.1250395327e+02  2.3345192562e+06 -9.3478568139e+01 11  5.5386921347e+00  6.1390724001e-12
