 x                 y                 z               Event            Energy              Time
 1.6793723515e+00  2.8012304930e+06 -1.9343540430e+01 11  1.3300105432e-01  1.7794313704e-12
 9.5503095972e+00  2.8012415082e+06  5.0553282632e+00 11  1.6462731309e-01  1.7515167570e-12
-4.7003580775e-01  2.8012416481e+06  1.2234125319e+01 11  1.0989042289e-01  1.7522884790e-12
-1.9629148890e+01  2.8012379168e+06  6.2929996871e+00 11  6.7512380373e-02  1.7544679622e-12
-2.6955898935e+01  2.8012452502e+06  9.4255912511e+00 11  6.8830921076e-02  1.7551435152e-12
-2.8779481705e+01  2.8012469446e+06  8.2624246625e+00 11  7.3048718852e-02  1.7553214895e-12
-2.8278952210e+01  2.8012467226e+06  8.3377438196e+00 11  1.7871609250e-01  1.7553550136e-12
-2.6176599368e+01  2.8012451224e+06  1.5235463141e+01 11  1.0000000000e-02  1.7560484500e-12
-1.1325730415e+01  2.8012360596e+06  2.2689500467e+01 11  1.5007784677e-01  1.7572461512e-12
-8.9844915383e+00  2.8012351971e+06  2.3450140378e+01 11  9.1307744642e-02  1.7574079551e-12
 8.9495960016e+00  2.8012414851e+06  4.3282582076e+01 11  6.1100158011e-02  1.7604080408e-12
 8.9507557070e+00  2.8012468328e+06  4.2401698224e+01 11  1.4565249812e-01  1.7626230388e-12
 1.6339615447e+01  2.8012505356e+06  3.5692088373e+01 11  1.5709907004e-01  1.7638242239e-12
 2.0662002702e+01  2.8012526930e+06  3.5700352897e+01 11  2.5665821144e-01  1.7641426674e-12
 5.3874002901e+00  2.8031250104e+06  1.3400040163e+01 11  6.0762750105e-02  1.7534867172e-12
-2.7406608026e+00  2.8031248911e+06  1.6788225869e+01 11  1.1027810791e-01  1.7546155353e-12
-3.5379593068e+01  2.8031071619e+06  1.5543123765e+01 12  7.5031637115e+00  1.7585184250e-12
-2.8459875414e+00  2.8046186132e+06  5.1737804907e+01  1  1.2100000000e+01  1.7524013054e-12
-3.4586020362e+00  2.8046238822e+06  6.6555242896e+01  0  8.7600000000e+00  1.7557221591e-12
-8.3674210953e-01  2.8063447601e+06  4.2543046247e-01 11  1.1329949720e-01  1.7536273835e-12
 8.8776649743e+00  2.8063374094e+06  9.8526158852e+00  0  8.7600000000e+00  1.7555755976e-12
 9.9080076076e+00  2.8084196588e+06 -4.5090927202e+01 11  1.4416051875e-01  1.7559195892e-12
-1.4548296874e+01  2.8084020779e+06 -7.0965332049e+01 11  8.8181724197e-02  1.7618598629e-12
-2.4107171879e+00  2.8092547073e+06  3.9680290775e+00 11  5.5271035156e-02  1.7587709685e-12
 1.8469019069e+01  2.8114331924e+06 -4.8624827694e+01 11  6.5540566082e-02  1.7574117267e-12
 1.8656503820e+01  2.8114358566e+06 -4.8770424882e+01  0  8.7600000000e+00  1.7575203533e-12
 1.6999083215e+01  2.8132628175e+06 -2.2957193496e+01  0  8.7600000000e+00  1.7576981998e-12
 2.8256028641e+01  2.8132614290e+06 -2.7917621728e+01 11  1.2226223207e-01  1.7585872842e-12
 1.2897879808e+01  2.8132661411e+06 -3.5268236102e+01 11  1.3369441462e-01  1.7602298190e-12
 3.4585194496e+00  2.8132836209e+06 -2.3191004808e+01 11  1.2488293738e-01  1.7620703969e-12
-5.1711868453e+00  2.8132866657e+06 -1.8651556822e+01 11  1.6562859947e-01  1.7626972534e-12
-1.5689087963e+00  2.8132873060e+06 -1.8095924694e+01 11  3.7515566195e-02  1.7628937021e-12
-7.2205638659e+00  2.8132844089e+06 -1.5382785315e+01 11  2.3664724833e-01  1.7632806379e-12
-1.3092280017e+01  2.8132823765e+06 -1.5630851730e+01 11  1.0000000000e-02  1.7636129007e-12
-1.7236434877e+01  2.8132816788e+06 -2.2545675016e+01 11  5.1924158646e-02  1.7659879322e-12
-1.8260428415e+01  2.8132855210e+06 -2.0065395259e+01 11  1.0586633338e-01  1.7670327514e-12
-2.5564790405e+01  2.8132739058e+06 -3.6933676106e+01 11  4.6096705252e-01  1.7691867517e-12
-2.7477426260e+01  2.8132793984e+06 -3.6773347206e+01 11  6.3184577843e-02  1.7695778521e-12
-2.7074726352e+01  2.8132800627e+06 -2.7808292566e+01 11  1.7689123575e-01  1.7700955455e-12
-2.7036336011e+01  2.8132801477e+06 -2.6890900999e+01 11  1.7251909908e-01  1.7701484263e-12
-2.3155087485e+01  2.8132733252e+06 -3.0622426088e+01 11  1.5930553471e-01  1.7708130679e-12
-2.6976148710e+01  2.8132839381e+06 -4.8154136608e+01 11  5.0725614260e-02  1.7741812966e-12
-2.6959207488e+01  2.8132932313e+06 -6.7219834243e+01 11  1.2481634721e-01  1.7791332319e-12
-1.9543353200e+01  2.8132972695e+06 -7.2322852434e+01 11  6.7573432903e-02  1.7799508718e-12
-1.9460004021e+01  2.8132992673e+06 -7.7800062202e+01 11  5.6107978270e-02  1.7815675823e-12
-2.0181115626e+01  2.8132939242e+06 -6.1349991865e+01 11  5.4531361975e-01  1.7837360671e-12
-2.1346248165e+01  2.8132921314e+06 -5.9673225157e+01 11  4.8347784784e-01  1.7838989380e-12
-2.3685941986e+01  2.8132892747e+06 -5.7682547192e+01 11  1.3144431883e-01  1.7841584369e-12
-2.6892436188e+01  2.8132956978e+06 -5.9293301987e+01 11  7.2396418605e-02  1.7850330832e-12
-2.0161172719e+01  2.8132937862e+06 -6.0698296872e+01 11  1.5489570592e-01  1.7855937359e-12
-8.6652592011e+00  2.8132835038e+06 -6.2478437520e+01 11  1.5080501024e-01  1.7869604279e-12
 7.6243346278e-02  2.8132842547e+06 -3.1260479862e+01 11  1.6031752429e-01  1.7898233855e-12
-1.0400173705e+01  2.8145894260e+06 -3.1976120299e+00 11  1.8236583379e-01  1.7619487786e-12
-1.8050456733e+01  2.8145898567e+06  1.8285777731e+00 11  1.5925779488e-01  1.7643323833e-12
-2.7220861727e+01  2.8145950580e+06  7.4350116921e+00 11  8.1553835977e-02  1.7656831863e-12
-2.5216391799e+01  2.8145954458e+06  1.2193628439e+01 11  1.0915614850e-01  1.7660141340e-12
-2.3903437876e+01  2.8145965989e+06  1.7375696395e+01 11  1.3387986856e-01  1.7663478438e-12
-1.1718972441e+01  2.8146038249e+06  3.0096785615e+01 11  7.2920670807e-02  1.7690943543e-12
-4.3905220196e+00  2.8146014522e+06  6.6999564526e+01 11  1.8142879113e-01  1.7741633063e-12
-8.1439750075e+00  2.8146009832e+06  6.8785618465e+01 11  2.0402191749e-01  1.7744951223e-12
-1.2114538535e+01  2.8145960428e+06  6.1993575273e+01 11  1.2047277470e-01  1.7754232276e-12
-1.0119632438e+01  2.8146033027e+06  6.0396463770e+01 11  4.3053993505e-01  1.7780703898e-12
-6.2245672962e+00  2.8150864449e+06  4.2189743441e+00 11  5.2282027097e-02  1.7589692595e-12
-3.8167276445e+00  2.8150859220e+06  2.8325549191e+00 11  8.1708254447e-02  1.7594241673e-12
-5.0096988104e+00  2.8150845059e+06  4.6199991304e+00 11  1.5184645551e-01  1.7597398612e-12
 1.0120436127e+01  2.8150966274e+06  9.1484865174e+00 11  1.1300466415e-01  1.7607981327e-12
 1.1799017500e+01  2.8150967790e+06  1.0719463682e+01 11  5.7824088152e-01  1.7609175140e-12
 2.1974982390e+01  2.8151099582e+06  6.7770492602e+00 11  1.3583501222e-01  1.7628909441e-12
 2.6879180616e+01  2.8151055080e+06  1.0393761901e+01  0  8.7600000000e+00  1.7639770088e-12
 9.1649053595e+00  2.8166673835e+06  1.1691064977e+01 11  6.7540021648e-02  1.7618237863e-12
 8.9963765319e+00  2.8166674928e+06  1.1657913118e+01 11  1.2877244019e-01  1.7618344151e-12
 3.4428050320e+00  2.8166706086e+06  1.1820758157e+01 11  1.5436019320e-01  1.7621737920e-12
-2.5043168579e+00  2.8166756357e+06  1.3203693357e+01 11  8.6996716821e-02  1.7625924004e-12
-1.8211533893e+01  2.8166753365e+06  5.9718046157e+00 11  1.5682451883e-01  1.7652073311e-12
-2.0650448919e+01  2.8166742585e+06  4.6386915555e+00 11  2.1418496621e-01  1.7653670524e-12
 7.0152878223e+00  2.8269697282e+06 -5.6223304147e+00 11  1.4091736826e-01  1.7676494345e-12
 4.7896752635e+00  2.8269732156e+06 -1.2975823378e+01 11  8.5663323314e-02  1.7682887712e-12
-3.1775314786e-01  2.8269681151e+06 -2.4491851833e+01 11  1.3896947495e-01  1.7691565283e-12
-1.4914909861e+01  2.8269726283e+06 -2.5580177771e+01 11  1.7782089575e-01  1.7706779018e-12
 5.2532609788e+01  2.8282135687e+06 -1.4766346262e+02 11  1.2441031075e-01  1.7681552266e-12
 6.1040880246e+01  2.8282248517e+06 -1.5537183622e+02 11  1.4629654700e-01  1.7704342327e-12
 6.6219057833e+01  2.8282157923e+06 -1.4273186999e+02 11  1.0135628979e-01  1.7732830663e-12
 5.4047760496e+01  2.8282108761e+06 -1.7627292804e+02 11  1.1404141714e-01  1.7781100424e-12
-3.8303317241e-01  2.8311896055e+06  1.8273488044e+01  0  8.7600000000e+00  1.7731590094e-12
-1.0017894153e+01  2.8313000097e+06 -8.0058065551e-01 11  1.6986513436e-01  1.7693229396e-12
-1.8862178901e+01  2.8312938300e+06 -5.8958681782e+00  0  8.7600000000e+00  1.7695770264e-12
-1.6362798777e+01  2.8312950265e+06 -4.5727024323e+00  0  8.7600000000e+00  1.7696801430e-12
-2.2867021978e+01  2.8312678309e+06 -5.4592660171e+00 11  1.3354589381e-01  1.7725285250e-12
-2.6170270242e+01  2.8312653408e+06 -5.5335185161e+00 11  1.0338527025e+00  1.7740751812e-12
-1.7403240165e+01  2.8327118039e+06 -5.0207293488e+00 11  1.1247098293e-01  1.7709145120e-12
-1.6260297278e+01  2.8327169270e+06 -1.1267401943e+01  0  8.7600000000e+00  1.7713278975e-12
-2.7886714415e+00  2.8406869181e+06 -1.9552447676e+00 11  6.3894790963e-02  1.7748967648e-12
-4.1578084879e+00  2.8406843233e+06 -2.0048497941e+00  1  1.2100000000e+01  1.7749393071e-12
-1.4884700504e+01  2.8423135920e+06  9.6080382682e+00 11  1.6680211128e-01  1.7782296562e-12
-1.3483758499e+01  2.8423155026e+06  9.9317708121e+00 11  1.7483263937e-01  1.7789026771e-12
-5.4713380724e+00  2.8423164626e+06  3.4419661020e+01 11  1.9773979148e-01  1.7806591696e-12
-3.8778644217e+00  2.8423132767e+06  3.8580847684e+01 11  4.6800466495e-01  1.7811696111e-12
 7.6576671057e+00  2.8422902716e+06  5.1122266158e+01 11  1.1014263620e-01  1.7843926481e-12
 1.2781918692e+01  2.8422862565e+06  5.0235296579e+01 11  6.9197096636e-02  1.7860058180e-12
 8.8613066310e+00  2.8422859524e+06  6.3979246703e+01 11  1.6898255608e-01  1.7869357526e-12
 5.0158748495e+00  2.8422873363e+06  7.0554095955e+01 11  2.0701484940e-01  1.7878698043e-12
-2.0748337410e+00  2.8422882233e+06  7.3311524241e+00 11  1.4154495862e-01  1.8008486247e-12
 4.8876845716e+01  2.8456598351e+06  7.2519950324e+01 11  1.7162809992e-01  1.7806527836e-12
 4.7080987058e+01  2.8456614007e+06  7.3513947940e+01  0  8.7600000000e+00  1.7808156619e-12
 1.0152020670e+01  2.8466606403e+06  7.7922784761e-01  0  8.7600000000e+00  1.7787776526e-12
 1.9329927518e+01  2.8466385019e+06  7.3753996807e-01  0  8.7600000000e+00  1.7791535769e-12
 1.8741618869e+01  2.8466420006e+06  8.3613312071e+00  0  8.7600000000e+00  1.7797452152e-12
-1.6234203152e+01  2.8484005910e+06  1.5035483863e+01 11  5.1589653408e-01  1.7830889468e-12
-1.8649303335e+01  2.8483955908e+06  1.0317906765e+01  0  8.7600000000e+00  1.7833814811e-12
-1.9919778169e+00  2.8484047194e+06  2.7515605487e+00  0  8.7600000000e+00  1.7809709913e-12
-1.8675169495e+01  2.8515691830e+06  1.2280892967e+01  0  8.7600000000e+00  1.7822349802e-12
-1.6573066371e+01  2.8515751273e+06  8.6151668855e+00 11  1.2295021041e-01  1.7822698067e-12
-1.5055489674e+01  2.8515738273e+06  7.0887725911e+00  1  1.2100000000e+01  1.7822769468e-12
-1.9808990930e+01  2.8515712319e+06  2.9766067106e+00  1  1.2100000000e+01  1.7824034537e-12
-2.6618121898e+01  2.8515776306e+06  2.9960755043e+00  0  8.7600000000e+00  1.7825480437e-12
-1.8289709606e+01  2.8515796380e+06 -2.1569869023e+00 11  2.1095359180e-01  1.7827751369e-12
-8.4299090682e+00  2.8515807982e+06 -1.8932813458e+00 11  1.5334850662e-01  1.7831330247e-12
 4.8294453779e+00  2.8515809997e+06 -4.0383747555e+00 11  1.2293807643e-01  1.7839566269e-12
 4.7429474611e+00  2.8515933361e+06 -1.6782420086e+00 11  9.2217872623e-02  1.7880855504e-12
 1.4718446137e+01  2.8515919512e+06 -6.5311265533e+00 12  7.2487553786e+00  1.7897109905e-12
-1.5458271432e+01  2.8515725113e+06  6.2479240030e+00 11  7.6859378513e-02  1.7823735460e-12
-9.3832062432e+00  2.8515650638e+06  7.8428425403e-02 11  5.3944672318e-02  1.7834285979e-12
-1.2899341869e+01  2.8515680143e+06  5.7572609359e+00 11  1.3011377903e-01  1.7845352484e-12
-1.1038088591e+01  2.8515670316e+06  1.1316594604e+01 11  5.6699509502e-01  1.7849777702e-12
-1.0688096727e+01  2.8515720566e+06  1.5311625193e+01 11  4.1978038919e-02  1.7866033562e-12
-1.6973803677e+01  2.8515608819e+06 -6.9647463768e+00 11  5.3298320447e-01  1.7899157450e-12
-1.1295439440e+00  2.8517998732e+06 -1.6560833370e+00  3  3.2200000000e+01  1.7818144283e-12
-2.4684637604e-01  2.8518011582e+06 -3.5325201994e+00 11  1.1878560969e-01  1.7818870388e-12
-2.8009646626e+00  2.8517937666e+06  3.5630023476e+00 11  1.8715707947e-01  1.7824586952e-12
-1.2051916945e+00  2.8517957287e+06  9.4684413295e-01 11  9.8218306031e-02  1.7827192082e-12
-1.2235350166e+00  2.8517906212e+06 -5.0261574776e-01 11  4.9836690543e-01  1.7837051479e-12
 3.0379071794e+02  2.8547463948e+06  2.8117199803e+01 11  1.6498077405e-01  1.7853603210e-12
 2.9810416809e+02  2.8547439844e+06  3.7785001533e+01 11  1.5782737731e-01  1.7861404410e-12
 2.9845389643e+02  2.8547440571e+06  3.7478662505e+01 11  1.5137994296e-01  1.7862725810e-12
 2.9891583585e+02  2.8547433568e+06  3.7622231941e+01 11  1.4859680902e-01  1.7866157096e-12
 3.0385914866e+02  2.8547397729e+06  3.9886215458e+01 11  1.9085148843e-01  1.7869649282e-12
 3.0522876880e+02  2.8547268923e+06  5.2237842429e+01 11  1.1338838954e-01  1.7887541583e-12
 3.0543626937e+02  2.8547241759e+06  5.2447368255e+01 11  1.1926554894e-01  1.7888998303e-12
 3.0638317664e+02  2.8547057436e+06  5.7303861887e+01 11  1.2089900652e-01  1.7903503018e-12
 3.1012512210e+02  2.8547070838e+06  5.5503472988e+01 11  1.2981555107e-01  1.7906324292e-12
 3.1085994221e+02  2.8547074576e+06  5.5661077770e+01 11  4.0683670765e-02  1.7906780307e-12
 3.2898788228e+02  2.8547032289e+06  5.0722019945e+01 11  1.9745669565e-01  1.7918304525e-12
 3.3835896787e+02  2.8547078940e+06  4.1167866048e+01 11  5.3239741897e-01  1.7926170865e-12
 3.4567027617e+02  2.8547070674e+06  4.1538809327e+01 11  2.3814430682e-01  1.7932117544e-12
 3.4151508646e+02  2.8547090880e+06  4.3810857985e+01 11  1.5866980154e-01  1.7941317668e-12
 3.4045736830e+02  2.8547094305e+06  4.3286222723e+01 12  8.4646298618e+00  1.7946002490e-12
-8.9988007955e+00  2.8570086436e+06  5.6038684930e-01  0  8.7600000000e+00  1.7871920675e-12
-3.3780070299e+01  2.8636661747e+06  7.2306092317e+01 11  6.2421782642e-02  1.7893772954e-12
-3.4051346846e+01  2.8636738482e+06  7.3901070592e+01 11  5.1107218971e-01  1.7942139110e-12
-2.0196862798e+01  2.8639199369e+06 -8.9299598981e-01 11  6.9857603579e-02  1.7912158088e-12
-2.1382970841e+01  2.8639113983e+06 -3.3503147528e-01  1  1.2100000000e+01  1.7916774065e-12
 4.3564251286e+00  2.8680460394e+06  4.8895654444e+00  2  1.6800000000e+01  1.7920297061e-12
 9.1670463221e+00  2.8680488895e+06  3.1281980674e+00  3  3.2200000000e+01  1.7921103490e-12
 8.3246343122e+00  2.8680254732e+06  2.6722948085e+01 11  1.2961333336e-01  1.7954259471e-12
-9.8672188003e+00  2.8680557047e+06  2.4229841750e+01  0  8.7600000000e+00  1.7993746981e-12
 9.6246966729e+00  2.8680467547e+06  1.1707882616e+00 11  1.4870721951e-01  1.7922886919e-12
 4.9021058830e+00  2.8680393943e+06  3.7844328989e+00 11  4.2056597839e-02  1.7928070490e-12
 5.4184314598e+00  2.8680354377e+06  6.0244679195e+00 11  1.4250112323e-01  1.7931867295e-12
 6.1475506361e+00  2.8680320868e+06 -4.4770007129e+00 12  8.6299158731e+00  1.7949913606e-12
 2.6373416694e+01  2.8685308570e+06 -3.0063982273e+01 11  1.9591677604e-01  1.7934756203e-12
 2.6940137210e+01  2.8685394013e+06 -2.5151307165e+01 11  1.0000000000e-02  1.7938408693e-12
 2.5363906691e+01  2.8685358779e+06 -8.7132065119e+00 11  2.7805734549e-02  1.7946011541e-12
 2.6832289512e+01  2.8685367692e+06 -6.8033646557e+00 11  1.2392325495e-01  1.7947609724e-12
 1.8473873112e+01  2.8685400246e+06 -1.4924853036e+00  0  8.7600000000e+00  1.7948049840e-12
-2.2526058606e+01  2.8686304755e+06 -1.1307689348e+01 11  1.3628585637e-01  1.7937612221e-12
-2.6935667037e+01  2.8686241475e+06 -1.3322914064e+01 11  1.8111177532e-01  1.7941745654e-12
-3.6091645805e+01  2.8686169898e+06 -7.4694227517e+00  0  8.7600000000e+00  1.7951122472e-12
-7.6027243163e+00  2.8703436627e+06  1.8345017177e+01 11  4.6334989290e-02  1.7953415251e-12
-4.0397153334e+00  2.8703396388e+06  1.5974658819e+01 11  1.0179204943e-01  1.7956733356e-12
-1.0656863413e+01  2.8703404821e+06  9.8881550361e+00 11  1.9505883739e-01  1.7973651526e-12
-1.2156464329e+01  2.8703370906e+06  2.0585047821e+01 11  1.8257378063e-01  1.7981172087e-12
-4.0043495176e+00  2.8703366632e+06  1.4609177027e+01 11  1.6245650433e-01  1.7994442789e-12
-4.4975056534e+00  2.8703360978e+06  1.2687774355e+01 11  1.2116281043e-01  1.7997481373e-12
 1.2913035854e+02  2.8715634974e+06 -6.6450717278e+01 11  1.0630626544e-01  1.7948611718e-12
 1.1340945137e+02  2.8715676521e+06 -4.3818330493e+01 11  1.8936825565e-01  1.7974372642e-12
 1.1128009179e+02  2.8715666498e+06 -4.7916464627e+01 11  8.3745136919e-02  1.7978142899e-12
 1.0490382280e+02  2.8715584895e+06 -3.7924710588e+01 11  1.4066353090e-01  1.7997194240e-12
 8.1878172943e+00  2.8760340602e+06 -4.3318357241e-01  0  8.7600000000e+00  1.7970635633e-12
 7.1704123735e+00  2.8760294005e+06  9.5772900306e-01  0  8.7600000000e+00  1.7971357589e-12
-1.1781199038e+01  2.8760233121e+06 -2.1215271301e+01 11  1.2520629159e-01  1.8005545137e-12
-1.4043842909e+01  2.8760219101e+06 -2.0925905503e+01  0  8.7600000000e+00  1.8006489932e-12
-3.0085951454e+01  2.8789398451e+06  1.1670067754e+01 11  1.5061098706e-01  1.8004659084e-12
-1.7124341294e+01  2.8789370534e+06  1.6653448349e+00 11  3.6494163053e-02  1.8015443180e-12
-1.8576505365e+01  2.8789352413e+06  1.0975583130e+00 11  4.9745152452e-02  1.8016727631e-12
-3.1537886003e+01  2.8789358755e+06  7.9048486460e+00 11  6.2755375923e-02  1.8032386759e-12
-3.2207224701e+01  2.8789380354e+06  5.4597410878e+00 11  2.4903107150e-01  1.8034054503e-12
-3.2785361486e+01  2.8789392371e+06  4.2708023798e+00 11  6.4902129270e-02  1.8035031047e-12
-3.3582711672e+01  2.8789170794e+06  4.0197696707e+00 11  4.5661326536e-02  1.8052650855e-12
-3.6911498261e+01  2.8789178055e+06  3.0501995420e+00 11  2.5103220248e-01  1.8054529199e-12
-3.8917232344e+01  2.8789179243e+06  2.4671894898e+00 11  1.9370850828e-01  1.8055606258e-12
-4.1955371121e+01  2.8789263214e+06 -8.2725687118e+00 11  9.2973213172e-02  1.8066658808e-12
-5.1993304198e+01  2.8789405881e+06 -9.1316941599e-01 11  6.7484927883e-02  1.8086413225e-12
-6.4737087850e+01  2.8789301284e+06 -6.5699053120e+00 11  1.0000000000e-02  1.8103753628e-12
-2.1073020352e+01  2.8807338676e+06  9.7466007327e+00 11  4.7372020605e-01  1.8023202585e-12
-1.6936140419e+01  2.8807365461e+06  4.9516367392e+00 11  6.9580502861e-02  1.8028282519e-12
-1.1873432164e+01  2.8807352265e+06  2.0650670763e+00 11  8.5126871025e-02  1.8031889070e-12
-1.0765007387e+01  2.8807049418e+06 -1.3554053563e+00  0  8.7600000000e+00  1.8044070607e-12
-2.1892664990e+01  2.8809036527e+06 -5.8097569688e+00  0  8.7600000000e+00  1.8004532673e-12
 5.2075277512e+01  2.8843494331e+06  7.9755336133e+00 11  1.1758458118e-01  1.8028742316e-12
 5.2241011871e+01  2.8843579862e+06  6.9328947480e+00 11  1.3626198964e-01  1.8037477557e-12
 4.7057736399e+01  2.8843794651e+06  1.6429909032e+01  0  8.7600000000e+00  1.8046323390e-12
 8.6882250735e+00  2.8872587112e+06 -8.7943763455e+00 11  1.1098112395e-01  1.8042276277e-12
-4.6026877673e-01  2.8872445368e+06 -1.4649894256e+01 11  8.8483453659e-02  1.8060888242e-12
-5.2516757279e-01  2.8872445469e+06 -1.4607687724e+01 11  1.8415251410e-01  1.8060937949e-12
 4.4987960405e+00  2.8872605099e+06 -3.1579853625e+01 11  2.4179116301e-01  1.8147727577e-12
-5.3657025871e+00  2.8881953273e+06  2.1017524162e+00 11  2.4287187593e-01  1.8045586355e-12
-6.9440200925e+00  2.8881885066e+06  3.2286161689e+00 11  5.5881356314e-02  1.8062225933e-12
-1.1123607333e+01  2.8881961016e+06 -1.5983843187e+00 11  9.3923791267e-02  1.8070508866e-12
-1.0479344816e+01  2.8881943266e+06  2.9592353880e+00 11  1.1022124209e-01  1.8076973175e-12
-3.5479710530e+00  2.8881971195e+06  4.1984199756e+00 11  1.0063035328e-01  1.8085067080e-12
 6.5583353730e+00  2.8882051529e+06 -1.8907505508e+00 11  8.9311866071e-02  1.8092467918e-12
 1.9161814133e+01  2.8882128091e+06 -1.4887665587e+01 11  7.6540703939e-02  1.8102978250e-12
 4.8152198818e+01  2.8882443124e+06 -3.8470742092e+01 11  9.2405632526e-02  1.8140995970e-12
 4.4508479656e+01  2.8882364892e+06 -4.3075483388e+01 11  1.0597450840e-01  1.8147268639e-12
 5.1753100657e+01  2.8882312036e+06 -2.8282387908e+01 11  7.5465787565e-02  1.8160695826e-12
 5.2052733010e+01  2.8882262026e+06 -2.6393749757e+01 11  1.2120353065e-01  1.8163590838e-12
 4.8965370794e+01  2.8882191681e+06 -2.6975607261e+01 11  6.3639186981e-02  1.8170881613e-12
 4.7603565039e+01  2.8882168381e+06 -2.4563505469e+01 11  5.6256966635e-01  1.8174044631e-12
 4.7459681131e+01  2.8882131791e+06 -1.8553673278e+01 11  1.6262678218e-01  1.8177947218e-12
