 x                 y                 z               Event            Energy              Time
 1.2348111677e+03  2.9458852928e+06 -1.4970766639e+05  1  1.2100000000e+01  5.3958165758e-12
 1.2354302137e+03  2.9459110283e+06 -1.4969639143e+05 11  1.4811290918e-01  5.3966544799e-12
 1.2686364501e+03  2.9459139378e+06 -1.4970219706e+05 11  1.0283976825e-01  5.3984110703e-12
 1.2686472044e+03  2.9459139262e+06 -1.4970225346e+05 11  1.0000000000e-02  5.3984139431e-12
 1.2634693860e+03  2.9459322171e+06 -1.4970537754e+05 11  1.4877804188e-01  5.3999547820e-12
 1.2643094734e+03  2.9459345303e+06 -1.4970474561e+05 11  1.1589585566e-01  5.4000811543e-12
 1.2717493465e+03  2.9459295375e+06 -1.4971156789e+05 11  1.4761247949e-01  5.4014059250e-12
 1.2822845114e+03  2.9459061170e+06 -1.4971918753e+05 11  1.2309944961e-01  5.4068305179e-12
 1.2839990351e+03  2.9459113973e+06 -1.4970930759e+05 11  1.6875108836e-01  5.4074269268e-12
 1.2797299926e+03  2.9459106054e+06 -1.4971294268e+05  0  8.7600000000e+00  5.4083357342e-12
 1.2445106868e+03  2.9458875497e+06 -1.4968607641e+05 11  1.2324790081e-01  5.3947995699e-12
 1.2429469039e+03  2.9458832627e+06 -1.4968810569e+05 11  1.5569857102e-01  5.3950688467e-12
 1.2422957472e+03  2.9458811504e+06 -1.4968928919e+05 11  1.0953646400e-01  5.3952051250e-12
 1.2174810567e+03  2.9458682855e+06 -1.4966269725e+05 11  2.4088398232e-01  5.4010562376e-12
 1.2112095402e+03  2.9458628108e+06 -1.4966070476e+05 11  1.5370633552e-01  5.4033036465e-12
 1.2121097895e+03  2.9458467145e+06 -1.4967006495e+05 11  5.5926663522e-01  5.4043445047e-12
 1.2054511285e+03  2.9458430745e+06 -1.4967907363e+05 11  1.2185041892e-01  5.4061489801e-12
 1.2081039972e+03  2.9458409829e+06 -1.4968079212e+05 11  1.3251525746e-01  5.4073179411e-12
 1.2086933005e+03  2.9458390064e+06 -1.4967623478e+05 11  1.0000000000e-02  5.4079235932e-12
 1.2077121485e+03  2.9458376291e+06 -1.4967607640e+05 11  4.3782095398e-01  5.4081238701e-12
 1.2082364191e+03  2.9458376688e+06 -1.4967639196e+05 11  1.7427187886e-01  5.4081607543e-12
 1.2088381542e+03  2.9458368772e+06 -1.4967976135e+05 11  1.4679399967e-01  5.4085451577e-12
 1.2073529084e+03  2.9458379270e+06 -1.4967788221e+05 11  5.2554453651e-02  5.4087985811e-12
 1.2102141531e+03  2.9458264664e+06 -1.4968890404e+05 11  4.5336257761e-01  5.4116481578e-12
 1.2333995406e+03  2.9458239908e+06 -1.4967593763e+05 11  1.4322102159e-01  5.4162649159e-12
 1.2326999362e+03  2.9458261780e+06 -1.4968349596e+05 11  8.9938189975e-02  5.4174032850e-12
 1.1986142943e+03  2.9459466628e+06 -1.4968172558e+05 11  8.2888622764e-02  5.4000691793e-12
 1.1883085593e+03  2.9459657812e+06 -1.4966507979e+05 11  1.2470632228e-01  5.4033787578e-12
 1.1786601624e+03  2.9459787422e+06 -1.4967278103e+05 11  1.6007820197e-01  5.4064901624e-12
 1.1773442642e+03  2.9459805140e+06 -1.4967430903e+05 11  1.6189045157e-01  5.4066548863e-12
 1.1774894276e+03  2.9459797604e+06 -1.4967493558e+05 11  1.1278650091e-01  5.4067124370e-12
 1.1712553148e+03  2.9459768202e+06 -1.4967843818e+05 11  2.8477772705e-02  5.4072548368e-12
 1.1695385463e+03  2.9459786480e+06 -1.4968220028e+05 11  6.4025593873e-02  5.4139917848e-12
 1.1480525039e+03  2.9459743079e+06 -1.4969197531e+05 11  1.5847672895e-01  5.4155517906e-12
 1.1453207329e+03  2.9459713837e+06 -1.4968447447e+05 11  1.5203482875e-01  5.4173662364e-12
 1.1432761982e+03  2.9459795456e+06 -1.4967207344e+05 11  2.0776542081e-01  5.4188014656e-12
 1.1467649935e+03  2.9459732408e+06 -1.4967223514e+05 11  1.2828599258e-01  5.4199121978e-12
 1.1520081275e+03  2.9459750906e+06 -1.4968178752e+05 11  1.3718453543e-01  5.4219675166e-12
 1.1476770738e+03  2.9459745179e+06 -1.4969108471e+05 11  1.5904753076e-01  5.4230784810e-12
 1.1571658184e+03  2.9459703551e+06 -1.4970086391e+05 11  1.5884545973e-01  5.4242208507e-12
 1.1667873577e+03  2.9459743005e+06 -1.4971561658e+05 11  1.4617474234e-01  5.4267352535e-12
 1.1731247348e+03  2.9459790555e+06 -1.4972182978e+05 11  1.0783113686e-01  5.4332981571e-12
 1.1707562069e+03  2.9459794639e+06 -1.4972000557e+05 11  1.6691264005e-01  5.4339951193e-12
 1.2167638942e+03  2.9459308614e+06 -1.4967871349e+05 11  1.3089783577e-01  5.3928814608e-12
 1.1437600177e+03  2.9459033814e+06 -1.4965216257e+05  0  8.7600000000e+00  5.4038541092e-12
 1.2089689430e+03  2.9459249502e+06 -1.4965377956e+05 11  9.4909269670e-02  5.3946557975e-12
 1.2064324404e+03  2.9459225280e+06 -1.4965647279e+05 11  5.5423459168e-02  5.3949151919e-12
 1.2073048203e+03  2.9459219071e+06 -1.4965704422e+05 11  1.0000000000e-02  5.3949866278e-12
 1.2112009934e+03  2.9459208625e+06 -1.4965677386e+05 11  6.0583035919e-02  5.3952247221e-12
 1.2123337993e+03  2.9459115789e+06 -1.4965389189e+05 11  1.5239903136e-01  5.3959061221e-12
 1.2120312261e+03  2.9459244462e+06 -1.4965237917e+05 11  1.4003961118e-01  5.3986041927e-12
 1.2084485070e+03  2.9459445684e+06 -1.4963988484e+05 11  7.6165958033e-02  5.4004136641e-12
 1.2044809100e+03  2.9459471621e+06 -1.4963894358e+05 11  1.2952458944e-01  5.4007107133e-12
 1.2036731078e+03  2.9459473341e+06 -1.4964002663e+05 11  1.0000000000e-02  5.4007941867e-12
 1.2266052204e+03  2.9459715648e+06 -1.4965272237e+05 11  1.0000000000e-02  5.4044937291e-12
 1.2274614405e+03  2.9459725076e+06 -1.4965224492e+05 11  1.0000000000e-02  5.4045768200e-12
 1.2267517368e+03  2.9459691512e+06 -1.4965252338e+05 11  5.5567020339e-02  5.4047872211e-12
 1.2239417188e+03  2.9459714463e+06 -1.4965728370e+05 11  1.5691800582e-01  5.4057232026e-12
 1.2209652372e+03  2.9459737647e+06 -1.4965487508e+05 11  1.0095681342e-01  5.4073929252e-12
 1.2242354209e+03  2.9459767516e+06 -1.4965737035e+05 11  5.0768966981e-02  5.4077814422e-12
 1.2275714319e+03  2.9459791173e+06 -1.4965750318e+05 11  1.0000000000e-02  5.4080377864e-12
 1.2292513774e+03  2.9459713876e+06 -1.4966857678e+05 11  4.5682302148e-01  5.4103251253e-12
 1.1952041687e+03  2.9459407264e+06 -1.4965564936e+05 11  1.0120653115e-01  5.3931925140e-12
 1.1845023339e+03  2.9459571704e+06 -1.4965897524e+05 11  6.8893722697e-02  5.3944922209e-12
 1.1804020439e+03  2.9459543661e+06 -1.4965769566e+05 11  1.1804615521e-01  5.3948235414e-12
 1.1702460113e+03  2.9459534235e+06 -1.4964726132e+05 11  1.6836364613e-01  5.3971366215e-12
 1.1461902590e+03  2.9459747842e+06 -1.4965695473e+05 11  1.9845806698e-01  5.4076434308e-12
 1.1042588522e+03  2.9457650463e+06 -1.4957175677e+05 11  1.5477271771e-01  5.3933959831e-12
 1.1074526821e+03  2.9457644015e+06 -1.4956713907e+05 11  5.4049829784e-01  5.3941015677e-12
 1.0940376151e+03  2.9457733011e+06 -1.4955583951e+05 11  1.7071174240e-01  5.3958324710e-12
 1.0854662840e+03  2.9457652327e+06 -1.4954282233e+05 11  4.8354726788e-02  5.3970138780e-12
 1.0666497120e+03  2.9457852108e+06 -1.4955657302e+05 11  1.8356546872e-01  5.3996876767e-12
 1.0666764616e+03  2.9457851896e+06 -1.4955660609e+05 11  1.5155893963e-01  5.3996904435e-12
 1.0683077042e+03  2.9457912840e+06 -1.4955474048e+05 11  1.5987011443e-01  5.4002460730e-12
 1.0700647742e+03  2.9457917633e+06 -1.4955342541e+05 11  1.1738175271e-01  5.4004128835e-12
 1.0819633169e+03  2.9458126404e+06 -1.4954804127e+05 11  1.4695245620e-01  5.4038326225e-12
 1.0822606872e+03  2.9458120489e+06 -1.4954792211e+05 11  9.2455924276e-02  5.4038802799e-12
 1.0519695946e+03  2.9458301375e+06 -1.4954522902e+05 11  1.4225710933e-01  5.4093645431e-12
 1.0539398782e+03  2.9458310951e+06 -1.4954824571e+05 11  9.3621895929e-02  5.4096780066e-12
 1.0559960781e+03  2.9458314994e+06 -1.4954975809e+05 11  4.8508317213e-01  5.4098373054e-12
 1.0571686421e+03  2.9458328009e+06 -1.4954604875e+05 11  5.7180594223e-02  5.4103861436e-12
 1.0572098289e+03  2.9458328465e+06 -1.4954603250e+05 11  1.2375847387e-01  5.4103902092e-12
 1.0606851430e+03  2.9458460199e+06 -1.4953782255e+05 11  2.2096758994e-01  5.4128804726e-12
 8.3251506366e+02  2.9453319693e+06 -1.4941883415e+05  1  1.2100000000e+01  5.3911037776e-12
 7.0779629077e+02  2.9452092197e+06 -1.4933721503e+05 11  1.0000000000e-02  5.3913725006e-12
 7.0581981457e+02  2.9452139676e+06 -1.4934082275e+05 11  6.7409402555e-02  5.3916881168e-12
 6.0136673698e+02  2.9450048721e+06 -1.4924896472e+05 11  1.0854612851e-01  5.3904323573e-12
 6.0135463267e+02  2.9450048846e+06 -1.4924896087e+05 11  1.2825132576e-01  5.3904331583e-12
-4.3717449536e+01  2.9441166023e+06 -1.4843420552e+05 11  2.3079244480e-01  5.3876616804e-12
-5.6082629849e+01  2.9441165530e+06 -1.4844803103e+05 11  1.6324236671e-01  5.3896112019e-12
-5.6854878806e+01  2.9441162675e+06 -1.4846175365e+05 11  1.2641582517e-01  5.3907168114e-12
-5.9342236601e+01  2.9441153040e+06 -1.4846121176e+05 11  1.0686491623e-01  5.3908956309e-12
-6.8276058636e+01  2.9441189768e+06 -1.4847200204e+05 11  1.7729786020e-01  5.3924651911e-12
-4.3321873178e+01  2.9441174897e+06 -1.4847955135e+05 11  1.9489726235e-01  5.3972957672e-12
-3.9962033185e+01  2.9441283255e+06 -1.4849285859e+05 11  1.0000000000e-02  5.3990070844e-12
-4.8433802328e+01  2.9441144460e+06 -1.4849923744e+05 11  4.9488216250e-02  5.4002693951e-12
-4.5900326382e+01  2.9441095537e+06 -1.4850949786e+05 11  2.1242462634e-01  5.4054649299e-12
-4.5682843140e+01  2.9441072871e+06 -1.4851152471e+05 11  1.4359755627e-01  5.4056680873e-12
-5.5399757905e+01  2.9441107958e+06 -1.4849403886e+05 11  1.8112417808e-01  5.4100322947e-12
-1.9098280325e+02  2.9440186338e+06 -1.4816248660e+05  1  1.2100000000e+01  5.3866327149e-12
-2.4312278499e+02  2.9439962938e+06 -1.4813841193e+05  0  8.7600000000e+00  5.3868076228e-12
-2.5329352268e+02  2.9440128613e+06 -1.4814160523e+05  1  1.2100000000e+01  5.3869516171e-12
-2.5263952494e+02  2.9440159922e+06 -1.4814164677e+05  0  8.7600000000e+00  5.3869672413e-12
-2.5772882454e+02  2.9440138381e+06 -1.4814328323e+05  2  1.6800000000e+01  5.3869795921e-12
-2.8614930135e+02  2.9440182780e+06 -1.4815923066e+05  1  1.2100000000e+01  5.3871838528e-12
-2.7508346086e+02  2.9440396838e+06 -1.4814924912e+05  0  8.7600000000e+00  5.3872376070e-12
-2.8774108245e+02  2.9440420194e+06 -1.4814888120e+05  1  1.2100000000e+01  5.3873148247e-12
-2.9226315187e+02  2.9440772823e+06 -1.4814132862e+05  1  1.2100000000e+01  5.3876268224e-12
-2.9594494824e+02  2.9440760683e+06 -1.4813869467e+05  2  1.6800000000e+01  5.3876345216e-12
-2.9574950502e+02  2.9440809239e+06 -1.4813693532e+05  0  8.7600000000e+00  5.3876838473e-12
-2.9690331196e+02  2.9440822724e+06 -1.4813716620e+05 11  7.1770269102e-02  5.3876949224e-12
-2.9000902161e+02  2.9440825720e+06 -1.4813718422e+05  2  1.6800000000e+01  5.3877227264e-12
-2.9550266251e+02  2.9440830418e+06 -1.4814018437e+05 11  1.0000000000e-02  5.3877276838e-12
-2.9571460129e+02  2.9440795299e+06 -1.4814025764e+05 11  1.0000000000e-02  5.3877622883e-12
-3.0523805945e+02  2.9440635522e+06 -1.4812676843e+05  1  1.2100000000e+01  5.3879342304e-12
-3.1288415332e+02  2.9440663440e+06 -1.4814068940e+05  1  1.2100000000e+01  5.3879764335e-12
-3.1352812736e+02  2.9440591373e+06 -1.4814340449e+05  0  8.7600000000e+00  5.3880369587e-12
-3.2283577115e+02  2.9440477048e+06 -1.4814001211e+05  1  1.2100000000e+01  5.3881998061e-12
-3.3575493581e+02  2.9440389710e+06 -1.4813623764e+05  1  1.2100000000e+01  5.3884103486e-12
-3.3348817511e+02  2.9440378578e+06 -1.4813274857e+05 11  1.1543275926e-01  5.3884278686e-12
-3.4181742971e+02  2.9440390936e+06 -1.4811980974e+05  3  3.2200000000e+01  5.3886616828e-12
-3.4011815283e+02  2.9440308027e+06 -1.4811116533e+05  0  8.7600000000e+00  5.3888844053e-12
-3.3560485138e+02  2.9440289792e+06 -1.4810585274e+05  3  3.2200000000e+01  5.3889261123e-12
-3.3932167257e+02  2.9440090344e+06 -1.4810568082e+05  3  3.2200000000e+01  5.3893134833e-12
-3.5112863782e+02  2.9440038512e+06 -1.4811330331e+05  1  1.2100000000e+01  5.3898265217e-12
-3.4944240994e+02  2.9440071510e+06 -1.4811443692e+05 11  1.5158310967e-01  5.3901891201e-12
-3.5931788207e+02  2.9440000430e+06 -1.4810523203e+05 11  5.3857887789e-01  5.3925972974e-12
-3.5972061934e+02  2.9439916807e+06 -1.4811295097e+05 11  1.0905087057e-01  5.3934886717e-12
-3.5601926176e+02  2.9439810987e+06 -1.4812701862e+05 11  2.0792476394e-01  5.3945739636e-12
-3.5332302200e+02  2.9439662864e+06 -1.4812612729e+05 11  1.0808587307e-01  5.3984410076e-12
-3.4842328425e+02  2.9439716440e+06 -1.4812440387e+05 11  1.2158601402e-01  5.4001904695e-12
-3.4479847436e+02  2.9439738069e+06 -1.4812872144e+05 11  1.5438308115e-01  5.4005415820e-12
-3.4844448500e+02  2.9439727374e+06 -1.4812761834e+05 11  2.4982066005e-01  5.4011184499e-12
-3.4844600275e+02  2.9439715285e+06 -1.4813118262e+05 11  1.7904858988e-01  5.4013886824e-12
-3.5227889466e+02  2.9439694366e+06 -1.4814411207e+05 11  5.0133603883e-01  5.4039580950e-12
-3.3608767762e+02  2.9439672236e+06 -1.4815904507e+05 11  1.9807578187e-01  5.4057476997e-12
-3.0757389380e+02  2.9439525039e+06 -1.4815702151e+05 11  1.0000000000e-02  5.4117774867e-12
-3.1371904029e+02  2.9439532644e+06 -1.4817042515e+05 11  1.4686205427e-01  5.4131380516e-12
-2.9531477933e+02  2.9439449613e+06 -1.4817006567e+05 11  1.1226784921e-01  5.4155588393e-12
-3.0035893922e+02  2.9439470553e+06 -1.4816349829e+05 11  4.3766403465e-01  5.4167804838e-12
-3.6071460686e+02  2.9440028323e+06 -1.4810600522e+05 11  6.4797723077e-02  5.3910847518e-12
-3.5972183040e+02  2.9440054869e+06 -1.4810511293e+05 11  1.7391733119e-01  5.3912667806e-12
-3.6187795143e+02  2.9440191128e+06 -1.4811134050e+05 11  1.0887725312e-01  5.3928390153e-12
-3.6785211519e+02  2.9440256232e+06 -1.4812109422e+05 11  2.9678801747e-02  5.3955570473e-12
-3.6553700491e+02  2.9440295748e+06 -1.4811156899e+05 11  3.6708252560e-02  5.3964987869e-12
-3.7908047513e+02  2.9440237984e+06 -1.4811011997e+05 11  1.6425437344e-01  5.3984293201e-12
-4.0596926106e+02  2.9440274815e+06 -1.4811755021e+05 11  9.9599706376e-02  5.4002626132e-12
-4.1424718865e+02  2.9440130475e+06 -1.4813487054e+05 11  4.9817384672e-01  5.4024118035e-12
-4.0375993516e+02  2.9440175102e+06 -1.4812691694e+05 11  1.4494523228e-01  5.4044718788e-12
-4.1603229190e+02  2.9440221410e+06 -1.4810061663e+05 11  1.1338273806e-01  5.4096893058e-12
-4.2309425072e+02  2.9440334562e+06 -1.4810346052e+05 11  2.3902185045e-01  5.4105736413e-12
-4.3359815917e+02  2.9440398250e+06 -1.4810616049e+05 11  6.3882007397e-02  5.4115669699e-12
-4.2675178321e+02  2.9440515201e+06 -1.4809420305e+05 11  7.6508846706e-02  5.4132009852e-12
-4.2809178706e+02  2.9440501955e+06 -1.4809367040e+05 11  9.0961308095e-02  5.4133262706e-12
-4.3037309749e+02  2.9440447236e+06 -1.4808863289e+05 11  5.9918294789e-02  5.4151439578e-12
-3.4184833955e+02  2.9440352984e+06 -1.4813568779e+05 11  1.0412138427e-01  5.3887901955e-12
-3.4450191440e+02  2.9440319747e+06 -1.4813327704e+05 11  1.6964293151e-01  5.3891307560e-12
-3.4965443261e+02  2.9439927623e+06 -1.4813662883e+05 11  1.3847369862e-01  5.3916530436e-12
-3.4823060667e+02  2.9439922811e+06 -1.4813661107e+05 11  1.2264989368e-01  5.3917813217e-12
-3.3498316733e+02  2.9440467450e+06 -1.4813447409e+05 11  3.4521591655e-02  5.3885520403e-12
-3.3926458983e+02  2.9440511352e+06 -1.4813057504e+05 11  6.7528875072e-02  5.3889368273e-12
-3.3585618216e+02  2.9440497224e+06 -1.4813351757e+05  0  8.7600000000e+00  5.3901404454e-12
-3.2753636020e+02  2.9440444651e+06 -1.4814568234e+05 11  1.5091233219e-01  5.3888168446e-12
-3.2965354506e+02  2.9440420049e+06 -1.4815323508e+05 11  1.6608084621e-01  5.3892861663e-12
-3.5054568006e+02  2.9440216174e+06 -1.4816456641e+05 11  6.2435655400e-02  5.3970649339e-12
-3.4552110570e+02  2.9440177417e+06 -1.4816050082e+05 11  2.0549176699e-01  5.3976176699e-12
-3.5080931014e+02  2.9440192741e+06 -1.4816332782e+05 11  1.4443105653e-01  5.3985457835e-12
-3.4226153312e+02  2.9440179607e+06 -1.4816821724e+05 11  6.9017289595e-02  5.3991279477e-12
-3.3776544367e+02  2.9440225718e+06 -1.4817774201e+05 11  1.5491396879e-01  5.3999117978e-12
-3.3700944156e+02  2.9440230933e+06 -1.4818492753e+05 11  2.6289283990e-02  5.4014773525e-12
-3.0851699908e+02  2.9440150536e+06 -1.4818070268e+05 11  1.4104091283e-01  5.4057313402e-12
-3.1177818977e+02  2.9440127490e+06 -1.4819181850e+05 11  2.3844920918e-01  5.4066461224e-12
-3.1146524091e+02  2.9440129923e+06 -1.4819245181e+05 11  1.6891489264e-01  5.4066916711e-12
-3.0608864756e+02  2.9440110798e+06 -1.4819797694e+05 11  6.2211870684e-02  5.4093026973e-12
-3.0184337460e+02  2.9440218786e+06 -1.4820325218e+05 11  1.3120472869e-01  5.4106403827e-12
-3.2334232934e+02  2.9440193480e+06 -1.4817519129e+05 11  1.6274077368e-01  5.4141777822e-12
-3.3378891029e+02  2.9440074628e+06 -1.4817938110e+05 11  5.6836276751e-02  5.4184674180e-12
-3.3118478268e+02  2.9440085806e+06 -1.4818200494e+05 11  6.5051000069e-02  5.4187254580e-12
-3.2781741146e+02  2.9440096836e+06 -1.4818190210e+05 11  1.7697084485e-01  5.4189572748e-12
-3.4385015037e+02  2.9439942354e+06 -1.4817293320e+05 11  1.6171822401e-01  5.4205949264e-12
-3.1306537923e+02  2.9440617930e+06 -1.4814077662e+05 11  1.1389362703e-01  5.3881765006e-12
-3.0054115035e+02  2.9440666004e+06 -1.4813458839e+05  0  8.7600000000e+00  5.3893678958e-12
-2.9452656616e+02  2.9440667158e+06 -1.4813173419e+05 11  1.3200426924e-01  5.3902945239e-12
-3.0349473222e+02  2.9440633111e+06 -1.4812001361e+05 11  5.9224280960e-02  5.3915904301e-12
-3.0465951361e+02  2.9440612316e+06 -1.4811838089e+05 11  1.0000000000e-02  5.3917743138e-12
-3.1332079477e+02  2.9440632050e+06 -1.4813959216e+05 11  9.1374402816e-02  5.3965348496e-12
-3.0646792280e+02  2.9440400660e+06 -1.4814443612e+05 11  1.4176083559e-01  5.3986061921e-12
-3.1244638307e+02  2.9440491742e+06 -1.4815581983e+05 11  1.1912968086e-01  5.4031717729e-12
-2.8625967700e+02  2.9440350803e+06 -1.4813139367e+05 11  1.8138303355e-01  5.4083275153e-12
-3.0296186659e+02  2.9440665801e+06 -1.4814440717e+05 11  4.0254818634e-02  5.3888316796e-12
-2.9775556196e+02  2.9440694070e+06 -1.4815395742e+05 11  1.9049582706e-01  5.3900873598e-12
-3.0473484391e+02  2.9440558824e+06 -1.4816117741e+05 11  7.3951858739e-02  5.3910325391e-12
-3.0893207868e+02  2.9440724895e+06 -1.4816205006e+05 11  5.9125203129e-02  5.3949219549e-12
-2.9609605821e+02  2.9440884336e+06 -1.4816631523e+05 11  1.8082408093e-01  5.3974718561e-12
-2.9592834639e+02  2.9440940609e+06 -1.4815843402e+05 11  2.1834250872e-01  5.3980182380e-12
-3.1033471208e+02  2.9440966590e+06 -1.4815639553e+05 11  4.0181511806e-02  5.3997399137e-12
-3.1205592256e+02  2.9440886562e+06 -1.4815186182e+05 11  2.2025434674e-01  5.4013924597e-12
-3.1090112416e+02  2.9440879656e+06 -1.4814964170e+05 11  5.1160317020e-02  5.4027607321e-12
-2.9753367449e+02  2.9440889460e+06 -1.4815950143e+05 11  4.7038260484e-01  5.4047411415e-12
-2.9601488036e+02  2.9440894005e+06 -1.4816181974e+05 11  1.0000000000e-02  5.4049091944e-12
-2.9173183132e+02  2.9440954017e+06 -1.4816615582e+05 11  6.3208787097e-02  5.4054213206e-12
-3.0473013498e+02  2.9440929715e+06 -1.4817177362e+05 11  7.8125866173e-02  5.4068177404e-12
-3.0835678647e+02  2.9440870489e+06 -1.4818820362e+05 11  7.2287319499e-02  5.4083574603e-12
-3.1293411038e+02  2.9440878830e+06 -1.4818500404e+05 11  1.0000000000e-02  5.4087231499e-12
-3.1857882247e+02  2.9440879747e+06 -1.4818992352e+05 11  8.5492249746e-02  5.4098996823e-12
-3.3062497890e+02  2.9440908581e+06 -1.4819430669e+05 11  6.2994184662e-02  5.4107107493e-12
-3.4640518380e+02  2.9440871059e+06 -1.4819319016e+05 11  6.0282014143e-02  5.4118083463e-12
-3.4097067096e+02  2.9440804360e+06 -1.4818280272e+05 11  1.1564307648e-01  5.4128722689e-12
-3.7090958641e+02  2.9440744513e+06 -1.4818722071e+05 11  1.1011825503e-01  5.4182612746e-12
-3.7605382384e+02  2.9440727770e+06 -1.4819454171e+05 11  8.2938772151e-02  5.4198678376e-12
-3.7467318505e+02  2.9440757750e+06 -1.4819388185e+05 11  1.0000000000e-02  5.4200795071e-12
-3.6827563574e+02  2.9440622348e+06 -1.4821379834e+05 11  2.3226581562e-01  5.4257405774e-12
-3.6654967195e+02  2.9440642141e+06 -1.4822213147e+05 11  1.2997474112e-01  5.4263037949e-12
-3.6612055008e+02  2.9440674775e+06 -1.4822913424e+05 11  8.8465742393e-02  5.4268667501e-12
-3.1314432918e+02  2.9440743582e+06 -1.4813004515e+05 11  8.2558098835e-02  5.3894638047e-12
-3.0860936491e+02  2.9440660766e+06 -1.4813809473e+05 11  1.5722505680e-01  5.3912290692e-12
-3.1303439892e+02  2.9440584380e+06 -1.4813290252e+05 11  4.4004498534e-02  5.3927774824e-12
-3.1937605235e+02  2.9440662263e+06 -1.4812232200e+05 11  1.5393633963e-01  5.3965681244e-12
-3.1677112024e+02  2.9440678635e+06 -1.4811661381e+05 11  2.3681725942e-01  5.3969977549e-12
-3.1602319802e+02  2.9440746743e+06 -1.4811786960e+05 11  1.1358343622e-01  5.3980865801e-12
-3.1772371242e+02  2.9440753279e+06 -1.4812704010e+05 11  1.7930554975e-01  5.4006424044e-12
-3.1756313153e+02  2.9440815143e+06 -1.4812471852e+05 11  9.3215639701e-02  5.4013997237e-12
-3.1601247714e+02  2.9440793522e+06 -1.4812299677e+05 11  1.7294314167e-01  5.4016224822e-12
-3.1499336506e+02  2.9440733879e+06 -1.4811476165e+05 11  7.5555152773e-02  5.4024698099e-12
-2.8996462092e+02  2.9440808151e+06 -1.4813950164e+05  0  8.7600000000e+00  5.3876764696e-12
-2.9258783239e+02  2.9440766653e+06 -1.4814245483e+05 11  8.9854496810e-02  5.3878710627e-12
