 x                 y                 z               Event            Energy              Time
 4.0191444068e+00  2.7196077198e+06 -1.0507979840e+01 12  6.0983818523e-01  4.8141433181e-12
-6.1800464195e-01  2.7196055338e+06 -1.1601516576e+01 10  4.5804226628e+00  4.8141433181e-12
 9.1239702503e+00  2.7197247776e+06 -5.9492329554e+01 11  9.6484635323e-01  4.8095629887e-12
-1.3233463040e+00  2.7197989754e+06 -2.2190747807e+01 10  6.5590752232e+00  4.8152711345e-12
 4.9038823083e-01  2.7203430600e+06 -2.4956125728e+01 12  3.8375654143e-01  4.8113739973e-12
-1.5690474749e+00  2.7203432123e+06 -2.0920963206e+01 10  7.2149095426e-01  4.8113739973e-12
-1.0988326723e+01  2.7204166888e+06 -3.5680880354e+00  1  8.4721403521e+00  4.8108965596e-12
-7.7217634376e+00  2.7204214347e+06 -2.5403752186e-01 10  5.5601796952e+00  4.8108965596e-12
-1.3694779887e+02  2.7206377414e+06 -3.1184873297e+02 11  3.9674133107e-02  4.8111774745e-12
 1.1242435478e+00  2.7207629156e+06 -3.6664180223e+01 10  6.5176665264e+00  4.8183593785e-12
-3.5507686907e+01  2.7208013321e+06 -2.9333260701e+01 10  6.7906031319e+00  4.8179562201e-12
-1.2128924873e+01  2.7207855643e+06 -1.7303994899e+01 11  3.1342765536e+00  4.8119786950e-12
-5.5348893844e-01  2.7208741218e+06 -4.2026797705e+00  7  1.2100000000e+01  4.8120076179e-12
-1.5783274121e+00  2.7208740683e+06 -3.7070493003e+00 10  1.2941153381e-01  4.8120076179e-12
-5.5348893844e-01  2.7208741218e+06 -4.2026797705e+00 11  3.3796930898e+00  4.8120076179e-12
 1.9283719990e-01  2.7210224895e+06 -4.4114047844e-02 11  3.0873011316e+00  4.8118578632e-12
-2.8674366346e+00  2.7211482738e+06  8.8587543499e-01 11  1.9796314582e+00  4.8120803002e-12
-1.1045627048e+02  2.7212372726e+06  5.0485400576e+01 12  1.3718926905e+00  4.8134709345e-12
-1.1153003798e+02  2.7212396832e+06  5.1360674744e+01 10  1.7390722156e+00  4.8134709345e-12
 1.5353524555e+01  2.7214558929e+06  3.2915212081e+00 11  6.7166703611e+00  4.8152769923e-12
 3.2706662517e+01  2.7215966783e+06  2.1969943392e+02 11  4.2710097875e+00  4.8128732590e-12
-1.2902140879e+01  2.7218354824e+06  3.4375508693e-01 11  6.7319194686e+00  4.8132955604e-12
 5.7566086851e+00  2.7219501404e+06  5.8119418065e+00  7  1.6800000000e+01  4.8135429769e-12
-1.7879240786e+01  2.7219465353e+06  9.0736249455e+00  7  8.7600000000e+00  4.8147091748e-12
-1.9984736934e+01  2.7219462864e+06  9.0243022388e+00 10  2.7735991837e+00  4.8147540398e-12
-2.0320909130e+01  2.7219462617e+06  9.6135488232e+00 11  1.9656955004e+00  4.8147540398e-12
-2.0127860891e+01  2.7219332428e+06  9.1823659728e+00 12  7.6706357300e-01  4.8155141048e-12
-2.1243544251e+01  2.7219340148e+06  8.6313809325e+00 10  4.1510319610e+00  4.8155141048e-12
 2.1664573427e-01  2.7219450202e+06  3.4530463269e+00 12  1.3706377604e+00  4.8145864953e-12
 9.2751297672e-01  2.7219464271e+06  3.3355565748e+00 10  1.6281261386e+00  4.8145864953e-12
 5.7566086851e+00  2.7219501404e+06  5.8119418065e+00 11  6.0409996355e+00  4.8135429769e-12
 4.0233935611e+00  2.7221234507e+06  1.6531202798e+01 12  1.5519026092e+00  4.8148903324e-12
 3.1785707832e+00  2.7221235920e+06  1.4285282124e+01 10  1.6439106156e+00  4.8148903324e-12
 4.2200537193e+00  2.7221250334e+06  1.5415345093e+01 11  1.6503437352e+00  4.8144438749e-12
 6.3690534906e+00  2.7223394809e+06 -7.5451207471e+00 11  9.8381150745e-02  4.8141868318e-12
 1.1062054646e+01  2.7227576029e+06  1.0155418497e+02 12  6.9085691774e-01  4.8251750391e-12
 1.1724837600e+01  2.7227555223e+06  1.0142492539e+02 10  9.9169135520e-01  4.8251750391e-12
-2.0905369093e+00  2.7228590118e+06  4.4141756271e+00  1  8.4161008424e+00  4.8166664043e-12
-2.6496638742e+00  2.7228604782e+06  2.6665560824e+00 10  1.3840609260e+00  4.8166664043e-12
-1.6414610766e+00  2.7236244107e+06  4.1906690298e+00  7  8.7600000000e+00  4.8167560861e-12
-2.1382357067e+01  2.7236128175e+06  7.1607187677e+00 12  4.0391520018e-01  4.8210685066e-12
-2.2210412210e+01  2.7236115662e+06  6.1050192392e+00 10  6.5503945665e+00  4.8210685066e-12
-1.6414610766e+00  2.7236244107e+06  4.1906690298e+00 11  4.2617256367e+00  4.8167560861e-12
-1.7833127857e+01  2.7239635645e+06  6.2611810658e+00  2  1.0366543089e+01  4.8204338489e-12
-1.7259063074e+01  2.7239645405e+06  4.9559992898e+00 10  2.2298627553e+00  4.8204338489e-12
 2.4892711024e+01  2.7243343130e+06 -1.5648890701e+01 11  5.1254031899e+00  4.8177144940e-12
 1.8763412996e+01  2.7243752731e+06  1.8653810997e+01 11  4.0937980979e+00  4.8177869280e-12
 2.4685260113e+00  2.7251191852e+06  3.2359671858e+00 11  2.5979520192e+00  4.8191024625e-12
-9.5928377357e-01  2.7252432866e+06  2.6724185998e+00 11  6.1849643552e+00  4.8193219235e-12
-3.4088360695e+01  2.7252179442e+06  2.4572853105e+01 10  6.6627647031e+00  4.8414764227e-12
-1.3323367796e+01  2.7253226412e+06  8.9162232886e+00 11  6.7590666116e+00  4.8194622543e-12
-2.4522946418e+00  2.7253890965e+06  2.6587329233e+00  7  1.2100000000e+01  4.8198131732e-12
-5.6112874422e+00  2.7253869179e+06  6.4988343520e+00  7  8.7600000000e+00  4.8204214801e-12
-5.2055513058e+00  2.7253978482e+06  1.4537282259e+01 10  7.6195203616e-01  4.8229053357e-12
 1.1389063475e+00  2.7253948520e+06  2.0060674973e+01 11  2.5783098085e-01  4.8229053357e-12
-5.6112874422e+00  2.7253869179e+06  6.4988343520e+00 11  4.5466505327e+00  4.8204214801e-12
-2.4522946418e+00  2.7253890965e+06  2.6587329233e+00 11  4.9902624672e+00  4.8198131732e-12
-6.0714875002e+00  2.7253860764e+06  2.7702069422e+00 11  2.0289494197e+00  4.8197309391e-12
-1.6757973415e+01  2.7259881316e+06 -8.0817196672e+00  0  7.9327253883e+00  4.8211111067e-12
-2.7006945324e+00  2.7260102846e+06 -2.3292655288e+00 11  6.4175489366e+00  4.8206782833e-12
 3.3766938600e+01  2.7260390346e+06  1.6516831249e+01 12  1.2084272750e+00  4.8212497916e-12
 3.3587726668e+01  2.7260385073e+06  2.0467391135e+01 10  3.8971693068e+00  4.8212497916e-12
 2.1820527570e+01  2.7260983574e+06  4.1410252298e+00  1  8.3379282882e+00  4.8314963288e-12
 2.2277707296e+01  2.7260981115e+06  5.7374656086e+00 10  1.9215932231e+00  4.8314963288e-12
 1.6004694880e+01  2.7260845724e+06 -1.6464346949e+00 11  2.0561715165e+00  4.8214791790e-12
-1.2239780555e+01  2.7262001313e+06  1.4985075853e+01 11  6.3253138273e+00  4.8210140082e-12
 2.9997880702e+01  2.7262724645e+06 -5.2708637680e+01 10  6.6307755011e+00  4.8526399400e-12
-4.1578649633e+01  2.7263552109e+06  1.9002641761e+01 10  6.6361798471e+00  4.8357863273e-12
-2.2821869198e+00  2.7264168142e+06 -1.4836883085e+01 11  3.1825142962e+00  4.8213971904e-12
 1.0158608099e+00  2.7269407476e+06 -7.8141183670e+00 11  6.7092530480e+00  4.8231336682e-12
-1.0705840127e+01  2.7273464550e+06  1.2352349282e+01 11  3.6021404086e+00  4.8230411678e-12
-2.3395648497e-01  2.7274102363e+06 -3.6342678276e+01 11  3.7611578537e+00  4.8231539587e-12
-2.0938814905e+01  2.7275298530e+06 -1.3925642021e+02  0  8.5138143431e+00  4.8258801357e-12
-1.7325122996e+01  2.7275479617e+06 -1.4986862252e+02 10  6.7410815338e+00  4.8405363275e-12
 5.0606670554e+00  2.7275944175e+06 -8.4816349415e+00 11  3.8060964767e+00  4.8234796649e-12
 2.6011074556e+01  2.7280336888e+06 -4.4323076730e+01 10  6.6545993503e+00  4.8740131193e-12
-2.7165726376e-01  2.7287254865e+06  7.8652271754e+01 10  6.6943722170e+00  4.8415877501e-12
-1.4510424517e+01  2.7287581353e+06 -2.9656939755e+00 11  3.1639434051e+00  4.8255375842e-12
 2.6675444115e+01  2.7288087102e+06 -1.1500754412e+01 12  1.3298498599e-01  4.8299094562e-12
 2.5798964334e+01  2.7288074810e+06 -9.3025269313e+00 10  5.8313404907e+00  4.8299094562e-12
-7.0656011958e+01  2.7289446372e+06 -8.2766897429e+01 10  6.7069517187e+00  4.8311686070e-12
-1.0633385731e+01  2.7291946722e+06  2.1441561793e+01 10  5.5719638290e+00  4.8298451964e-12
-1.3024339659e+01  2.7291929440e+06  2.1968127183e+01 11  6.1723354579e-01  4.8298451964e-12
-8.9799335089e+00  2.7293298230e+06 -8.1072813600e+00 11  6.3554009340e+00  4.8265485570e-12
-8.9264866021e+00  2.7294190784e+06  3.2689413725e+00  1  8.0599561645e+00  4.8280356294e-12
-1.1935125521e+01  2.7294242130e+06  1.4971561755e+00 10  2.2242928594e+00  4.8280356294e-12
 5.5861812116e+01  2.7295079450e+06  7.8910404842e+00  1  8.4245782504e+00  4.8274723118e-12
 1.3437264133e+01  2.7295015898e+06 -1.1915989393e+00  1  8.8365535728e+00  4.8292425044e-12
 1.9634182509e+01  2.7295091081e+06  1.1674987715e+01 10  2.6069498032e+00  4.8292425044e-12
 1.5130432178e+01  2.7299350707e+06  4.4906251902e-01 10  4.1844006171e+00  4.8316804908e-12
 1.4806197091e+01  2.7299392806e+06  1.0116314299e+01 11  6.2939343030e-01  4.8316804908e-12
 8.9780348309e+00  2.7299834434e+06 -6.2523332175e+01 11  3.3861752439e+00  4.8277044198e-12
-6.4339687458e+00  2.7300145250e+06  5.6453040149e+00  3  8.7600000000e+00  4.8283455229e-12
 3.0033102235e+01  2.7299202930e+06  5.5212173630e+01 10  6.7470773748e+00  4.8681401395e-12
-6.4339687458e+00  2.7300145250e+06  5.6453040149e+00 11  1.5548660126e+00  4.8283455229e-12
 7.7671560189e+01  2.7300958004e+06  2.2371646262e+01 11  4.0164204367e+00  4.8279031119e-12
-1.4198236177e+01  2.7301501486e+06 -3.7599342056e+00 10  6.6774868960e+00  4.8584683661e-12
 8.0791626990e+01  2.7303026753e+06 -5.9982000298e+01 11  6.2716241354e+00  4.8282689496e-12
 3.3442697563e+00  2.7304595375e+06  3.4205979210e+01 11  3.1191804749e+00  4.8285463448e-12
 1.3783810603e+00  2.7306741967e+06  2.2949621111e+00  7  8.7600000000e+00  4.8289308086e-12
 9.1952335209e-02  2.7306740787e+06 -4.4973108963e-02 10  4.1367173329e+00  4.8289308086e-12
-9.8341000032e+00  2.7306694653e+06  1.5894658915e+00 10  3.1315475703e+00  4.8325054941e-12
-8.2412819332e+00  2.7306664592e+06  2.4112474511e+00 11  2.2313527810e+00  4.8325054941e-12
 3.5362095070e+00  2.7318465309e+06  3.1910850834e+01 10  6.5405123763e+00  4.8425774407e-12
 2.3482418227e+00  2.7318312039e+06  4.2792837629e+00 11  8.3831141406e-01  4.8313867223e-12
-2.5475508433e+00  2.7318328664e+06  3.7976750602e+00 11  1.0212021270e+00  4.8311054418e-12
-2.2364732666e+01  2.7318640616e+06  9.1801720528e+00 11  3.7682073337e+00  4.8310301062e-12
 6.2238843847e+00  2.7319442424e+06  7.6793648202e+00  0  8.1149366859e+00  4.8326696260e-12
 1.0112850573e+01  2.7319364236e+06  9.9387231425e+00 10  5.9175916448e+00  4.8326696260e-12
-7.5311493230e-01  2.7320305744e+06  1.8098802317e+01 12  9.2686195237e-01  4.8380056015e-12
-1.0437148217e+00  2.7320292635e+06  1.6405238044e+01 10  5.6920580025e+00  4.8380056015e-12
-2.6204666377e+00  2.7320933155e+06 -9.6739998705e+00 11  6.7779018378e+00  4.8314355188e-12
 7.3014805633e-01  2.7325926743e+06 -5.4699435722e+00 11  2.3008185218e+00  4.8323185853e-12
-8.0601816067e+01  2.7331711171e+06 -6.0330290081e+01 10  4.3303623286e+00  4.8335823303e-12
-7.9970580980e+01  2.7331740046e+06 -6.1183346167e+01 11  1.3881977956e-01  4.8335823303e-12
 3.4441278999e-01  2.7333008089e+06  1.2331056764e+00  7  1.2100000000e+01  4.8335989282e-12
 2.0734604382e-01  2.7333039376e+06  4.8500891240e+00  7  1.2100000000e+01  4.8336986562e-12
 2.2994764105e+00  2.7333031534e+06  8.5528746731e+00 10  4.2429327453e+00  4.8338758538e-12
 2.1893615324e-01  2.7333055017e+06  9.0376211232e+00 11  2.1288365866e-01  4.8338758538e-12
 1.4305040942e+00  2.7333041651e+06  2.0684753572e+00 11  7.1772346582e-01  4.8336411195e-12
 3.4441278999e-01  2.7333008089e+06  1.2331056764e+00 11  4.0658410497e+00  4.8335989282e-12
 4.3197941319e+00  2.7339539911e+06  2.6969654658e-01 11  4.1956444144e+00  4.8347259388e-12
 3.0370493467e+00  2.7340344590e+06  1.3194677859e+01  2  9.8544517152e+00  4.8350526378e-12
-3.6129921562e+01  2.7339581053e+06  1.2891610266e+01 10  6.7367816025e+00  4.8678345204e-12
 3.9400690142e+01  2.7344484404e+06 -1.7540882840e+01 11  3.2746753026e+00  4.8356003233e-12
-9.2861856373e-01  2.7344735674e+06  5.1368766572e+00  7  8.7600000000e+00  4.8360885165e-12
 3.5075654377e+00  2.7344754280e+06 -1.3189841805e+00 10  1.0836708556e+00  4.8360885165e-12
-3.1550316972e+01  2.7344701552e+06 -5.1267196403e+01 10  6.7880900227e+00  4.8594611077e-12
 3.4751515448e+00  2.7345186734e+06 -5.3132424195e+00 12  3.2995831911e-01  4.8357640928e-12
 4.8384818707e+01  2.7345029806e+06 -2.5841418920e+01  7  1.2100000000e+01  4.8361813692e-12
 8.1464357396e+01  2.7344959471e+06 -2.8902115654e+01 12  6.8591178049e-01  4.8364756483e-12
 7.9136156512e+01  2.7344465379e+06 -3.6167976955e+01  7  1.6800000000e+01  4.8375576519e-12
 8.0854761565e+01  2.7344158066e+06 -3.4397436875e+01 12  8.8110780732e-01  4.8381721867e-12
 9.5939494151e+01  2.7344188157e+06 -2.0132037554e+01  3  8.7600000000e+00  4.8382141838e-12
 9.5939494151e+01  2.7344188157e+06 -2.0132037554e+01 12  1.4360272103e+00  4.8382141838e-12
 7.5454270884e+01  2.7344083518e+06 -1.6912634836e+01 10  6.7128278983e+00  4.8387485396e-12
 7.6618445747e+01  2.7344076670e+06 -1.6789627481e+01 11  4.0794062750e+00  4.8387485396e-12
 7.8712616871e+01  2.7344292216e+06 -2.4587119090e+01 11  5.4633481460e+00  4.8379079883e-12
 7.9136156512e+01  2.7344465379e+06 -3.6167976955e+01 11  3.7045497771e+00  4.8375576519e-12
 8.8323708836e+01  2.7344404758e+06 -3.1804987501e+01 11  2.3620503121e+00  4.8375484003e-12
 8.2608773701e+01  2.7344368146e+06 -3.3011763800e+01 12  2.7139580924e-01  4.8384341454e-12
 6.0515063271e+01  2.7344339313e+06 -5.5278884578e+01  3  8.7600000000e+00  4.8415040734e-12
 6.2821331054e+01  2.7344324021e+06 -5.6822751266e+01 10  2.6252324458e+00  4.8415040734e-12
 6.0515063271e+01  2.7344339313e+06 -5.5278884578e+01 11  1.1824627529e+00  4.8415040734e-12
 9.3446900873e+01  2.7344700998e+06 -4.7167992437e+01 11  4.5419996362e+00  4.8370439539e-12
 8.9755212210e+01  2.7344734774e+06 -4.4967813632e+01 11  6.7184006703e+00  4.8369343381e-12
 1.1156743509e+02  2.7344900828e+06 -5.5727274645e+01 12  1.0466299563e+00  4.8385225338e-12
 1.3407618186e+02  2.7344438583e+06 -8.9431096170e+01 10  7.9283668931e-01  4.8529817744e-12
 1.3476502682e+02  2.7344454689e+06 -8.8443251057e+01 11  2.8379364444e-01  4.8529817744e-12
 9.2137578303e+01  2.7344726302e+06 -4.3262201152e+01 11  3.2113603764e+00  4.8368994763e-12
 9.4248114650e+01  2.7344845930e+06 -2.8869022925e+01 11  1.1696602116e-01  4.8366868991e-12
 8.6249540382e+01  2.7344795131e+06 -3.3454231855e+01 11  6.2720193526e+00  4.8366631634e-12
 6.4286381893e+01  2.7344804298e+06 -2.5577565888e+01 11  1.5775548419e+00  4.8364195946e-12
-1.1901774070e+01  2.7344999392e+06  8.6749119768e+01 10  6.7278878924e+00  4.8762394548e-12
 5.7554585864e+01  2.7345194322e+06 -4.3746226833e+01 10  5.3453557074e+00  4.8399630613e-12
 5.7164904830e+01  2.7345180410e+06 -4.3602734358e+01 11  2.5705070099e+00  4.8399630613e-12
 5.2017849297e+01  2.7344991958e+06 -2.6677629334e+01 11  6.0114697575e+00  4.8362225297e-12
 6.8354957410e+00  2.7344925684e+06 -2.9230415106e+01 10  6.7598486396e+00  4.8559033121e-12
 4.1414202521e+01  2.7345043540e+06 -2.0736562820e+01 11  5.6085272274e+00  4.8361104845e-12
 3.9110786784e+01  2.7345016789e+06 -2.1456582191e+01 11  5.4841681398e+00  4.8361022290e-12
-4.8163611191e+01  2.7345352267e+06 -3.2048001545e+01 10  6.6259795381e+00  4.8777010769e-12
 2.6103114013e+01  2.7349731072e+06  2.6689829192e+00  7  1.6800000000e+01  4.8366992263e-12
 3.9758871692e+01  2.7349782354e+06  2.1547767182e+01  7  1.2100000000e+01  4.8370074200e-12
 5.1585782576e+01  2.7349715039e+06  2.4171627278e+01 12  3.1180167222e+00  4.8371067912e-12
 4.9193717941e+01  2.7349793397e+06  1.7115147396e+01  7  1.6800000000e+01  4.8375433150e-12
 2.6480592407e+01  2.7349631104e+06 -1.0311004820e+00  7  1.2100000000e+01  4.8381518119e-12
 1.0988218162e+01  2.7349519657e+06 -5.0183958636e-02 11  4.9989676094e+00  4.8389947481e-12
-7.0595872285e+00  2.7349486869e+06 -4.9975053217e+01  1  8.1617343655e+00  4.8477383602e-12
-5.4231854765e+00  2.7349469508e+06 -5.0319554199e+01 10  4.5000368341e+00  4.8477383602e-12
 2.2737918017e+01  2.7349715061e+06  6.7539180300e+00 10  2.6077273552e+00  4.8384771237e-12
 1.8149420212e+01  2.7349769865e+06  4.4629142613e+00 11  2.3501367159e+00  4.8384771237e-12
 4.2142550246e+01  2.7349788984e+06  1.8805526889e+01 11  3.2004109258e+00  4.8375863116e-12
 4.9193717941e+01  2.7349793397e+06  1.7115147396e+01 11  2.9594185562e+00  4.8375433150e-12
 5.3180171968e+01  2.7349865088e+06  2.7152242047e+01 11  1.3113579968e+00  4.8373332442e-12
 5.2633624087e+01  2.7349731842e+06  2.1583739258e+01 10  5.5091507669e+00  4.8385823259e-12
 5.5029636707e+01  2.7349664362e+06  2.9913952215e+01 11  1.4648095813e+00  4.8385823259e-12
 2.9086194575e+01  2.7350058301e+06  1.2839043457e+01 12  3.2085963523e-01  4.8432876743e-12
 2.5193431906e+01  2.7350024820e+06  1.8058205201e+01 10  1.0866811760e+00  4.8432876743e-12
 4.3663992304e+01  2.7349784632e+06  1.6995737393e+01  0  7.7996726657e+00  4.8379607990e-12
 4.3205774568e+01  2.7349790653e+06  1.4209387748e+01 10  4.8925730314e+00  4.8379607990e-12
 1.3499521544e+01  2.7349496827e+06  7.3365783655e+00 10  1.7038867428e+00  4.8397570800e-12
 1.3097430313e+01  2.7349498774e+06  8.3009088540e+00 11  4.7631262032e-01  4.8397570800e-12
 3.2241030904e+01  2.7349700887e+06  2.2063796940e+01 11  3.6694929932e+00  4.8368905699e-12
 2.9795737185e+01  2.7349546799e+06  2.2486825713e+01 11  5.8611934939e+00  4.8368043645e-12
 2.2413649411e+01  2.7349541422e+06 -1.7867136316e+00 11  2.9044377173e+00  4.8367498602e-12
 2.6103114013e+01  2.7349731072e+06  2.6689829192e+00 11  5.4971154074e+00  4.8366992263e-12
 1.3385188759e+01  2.7350921348e+06 -3.7951208589e+00 11  4.2551711254e+00  4.8367386327e-12
 3.0181207507e+01  2.7351073233e+06  3.3532034571e+00  7  1.2100000000e+01  4.8372933396e-12
 3.3403382159e+01  2.7351060677e+06  1.0657742165e+01 12  2.7165139721e+00  4.8374121976e-12
 3.5660168496e+01  2.7351083215e+06  9.2163541138e+00  7  8.7600000000e+00  4.8374428746e-12
 4.5855251875e+01  2.7350950989e+06  9.1008292681e+00 10  6.6419784709e+00  4.8407073980e-12
 5.5783585510e+01  2.7351165584e+06  5.1747028331e+00 11  4.4032505203e+00  4.8380941789e-12
 5.3843334515e+01  2.7351109636e+06  1.4377237444e+01 11  4.9382747317e+00  4.8380241745e-12
 3.2242898739e+01  2.7351002213e+06  2.6131919335e+01 11  3.0578366320e-02  4.8375287530e-12
 2.7409074327e+01  2.7351061178e+06  1.1656929553e+01 12  7.3149419395e-01  4.8386331283e-12
 2.6640030968e+01  2.7351018030e+06  8.6193493170e+00 10  2.9159936212e+00  4.8386331283e-12
 6.1974385772e+01  2.7351179281e+06  1.5756867936e+01 10  6.7720237053e+00  4.8530542190e-12
 8.9738475193e+00  2.7351059886e+06 -1.5738224784e+00 11  2.9481986438e+00  4.8369092573e-12
-8.7237974802e+00  2.7352501317e+06  7.8937154058e+00  8  1.2991551233e+01  4.8373563049e-12
-1.6095801261e+01  2.7352464575e+06  1.4616916731e+01 12  6.3738386698e-01  4.8406651322e-12
-1.8646010459e+01  2.7352485356e+06  1.5284696127e+01 10  2.7906802079e+00  4.8406651322e-12
 6.0897578626e+00  2.7354520448e+06 -1.4551491252e+00 11  2.1663293858e+00  4.8373750979e-12
-6.3114401261e+00  2.7354879076e+06 -2.1377356859e+00 12  2.0654841245e+00  4.8375711032e-12
-7.5763713977e-01  2.7354954062e+06 -3.0501519140e+00 10  3.4374393396e+00  4.8375711032e-12
 4.1499175609e+00  2.7354969870e+06  6.8238345709e+00 11  5.0423061908e+00  4.8374545737e-12
-4.9212906395e+00  2.7355323162e+06 -2.3119229022e+00 11  1.8822042666e-01  4.8375170499e-12
-3.7755770388e+00  2.7356533511e+06  1.0716736210e+01 12  1.0069134784e-01  4.8390937400e-12
 3.6790910639e+00  2.7356454809e+06  1.2212923836e+01 10  2.9883853206e+00  4.8390937400e-12
 6.4640762049e+00  2.7356213379e+06 -1.1019709789e+01 10  6.7286320036e+00  4.8536301167e-12
 6.3611233184e+00  2.7358778773e+06  8.1739459392e+00 11  3.6064870625e+00  4.8381281402e-12
-1.3369851433e+01  2.7359224256e+06 -1.3148885348e+01 11  6.7535913354e+00  4.8400592818e-12
-9.3150665835e+00  2.7362213206e+06  1.2272440388e+01 11  2.5396099774e+00  4.8387354857e-12
-1.9365055055e+01  2.7368276699e+06  1.3809283751e+01 11  3.1706889297e+00  4.8398077541e-12
-2.4500487298e+01  2.7371620471e+06  9.8270271122e+00 11  4.6936751865e+00  4.8403990671e-12
-5.1833883539e+01  2.7372351750e+06 -4.3123934976e+01  3  8.7600000000e+00  4.8510781559e-12
-5.1833883539e+01  2.7372351750e+06 -4.3123934976e+01 12  1.8305241658e+00  4.8510781559e-12
-5.2077210356e+01  2.7372320783e+06 -4.3340816376e+01 10  1.2347706419e+00  4.8510781559e-12
 2.0436312051e+01  2.7373511590e+06 -3.7897415803e+01 10  6.7300633722e+00  4.8576511234e-12
 3.7588337810e+01  2.7376862714e+06 -4.6630818583e+01 10  6.7377430094e+00  4.8695228490e-12
 2.6545658319e+01  2.7376589531e+06  7.0033590409e+00 11  2.5920504571e+00  4.8419477379e-12
 2.0068413777e+01  2.7377220074e+06 -1.8473503104e+01 11  3.6371461454e+00  4.8417920262e-12
 1.6839840007e+01  2.7381986744e+06  1.5026374920e+00 11  5.0944980568e+00  4.8422322393e-12
-4.5396173153e+00  2.7383189489e+06  7.1050895932e+00 11  5.2252556329e+00  4.8424449328e-12
-1.1409674001e+01  2.7384804910e+06 -3.4958069481e+01 11  5.1415060601e+00  4.8427306040e-12
