 x                 y                 z               Event            Energy              Time
 5.4586242729e+03  2.7468380508e+06  8.7400524423e+03 11  5.6736803044e+00  4.1247949594e-12
 5.4053354131e+03  2.7467185778e+06  8.6008343966e+03 11  6.7700552449e+00  4.1310737016e-12
 5.1096494674e+03  2.7464391786e+06  8.2901527364e+03  7  1.2100000000e+01  4.1240934488e-12
 5.1017990432e+03  2.7464375902e+06  8.2749736889e+03 12  1.5327957664e+00  4.1250245731e-12
 5.1012060027e+03  2.7464393206e+06  8.2763972133e+03 10  2.3361342785e+00  4.1250245731e-12
 5.1096494674e+03  2.7464391786e+06  8.2901527364e+03 11  3.3279477800e+00  4.1240934488e-12
 5.0742817384e+03  2.7464115014e+06  8.2741951494e+03 11  5.9229846424e+00  4.1235107707e-12
 4.9339572043e+03  2.7462438342e+06  8.1295404868e+03 12  4.4922113260e-01  4.1306851131e-12
 4.9336957942e+03  2.7462431392e+06  8.1303258363e+03 10  3.6590317845e+00  4.1306851131e-12
 4.7426230202e+03  2.7460218865e+06  7.6752034626e+03 11  4.6292599081e+00  4.1221803684e-12
 4.5069082358e+03  2.7458310662e+06  7.6220181171e+03 11  2.5077155032e+00  4.1217192976e-12
 4.0632625028e+03  2.7453731116e+06  7.1010510786e+03 11  4.6674832591e+00  4.1203075079e-12
 3.9929292264e+03  2.7454158078e+06  7.1331868482e+03 12  6.9235772079e-01  4.1205845132e-12
 3.9947558932e+03  2.7454193251e+06  7.1355618246e+03 10  4.3676773229e+00  4.1205845132e-12
 3.9798278082e+03  2.7452875192e+06  7.0055451031e+03 12  2.3886045403e+00  4.1204250185e-12
 3.9825860595e+03  2.7452917037e+06  7.0087617616e+03 10  5.7954319417e+00  4.1204250185e-12
 3.9539770565e+03  2.7452765259e+06  7.0100743788e+03  7  1.6800000000e+01  4.1229107646e-12
 3.9539770565e+03  2.7452765259e+06  7.0100743788e+03 12  3.0517455536e+00  4.1229107646e-12
 3.9539510478e+03  2.7452759664e+06  7.0099301502e+03 10  8.9517003874e-01  4.1229107646e-12
 3.9519387522e+03  2.7452889976e+06  7.0052322989e+03 11  3.2637143836e+00  4.1209425478e-12
 3.5053680184e+03  2.7449024980e+06  6.6339105039e+03 11  3.1936279519e+00  4.1188267975e-12
 3.4628251563e+03  2.7448776624e+06  6.5875375691e+03 11  5.3896091086e+00  4.1187138914e-12
 3.3293792080e+03  2.7447451489e+06  6.4670735665e+03 11  1.1845915260e-01  4.1183359219e-12
 3.2847810658e+03  2.7447854721e+06  6.4746178232e+03 11  9.8855359525e-02  4.1183283331e-12
 3.2201684071e+03  2.7446966922e+06  6.4232989512e+03 11  5.8420101145e+00  4.1181295634e-12
 3.0514167814e+03  2.7445538243e+06  6.2255192846e+03 11  5.7767403588e+00  4.1176329407e-12
 2.9432515961e+03  2.7444753215e+06  6.1506124801e+03 11  3.2872296185e+00  4.1173745452e-12
 2.8782991003e+03  2.7444267295e+06  6.1235759979e+03 11  3.6953661426e-01  4.1172343017e-12
 2.8022873280e+03  2.7443479293e+06  6.0522681334e+03 11  4.8160997727e+00  4.1170168574e-12
 2.6454076576e+03  2.7443583855e+06  6.0206442485e+03 10  6.7916030226e+00  4.1484823514e-12
 2.5577224558e+03  2.7442413761e+06  5.9234721218e+03 12  7.2108323073e-01  4.1170917390e-12
 2.5597551318e+03  2.7442420841e+06  5.9250273747e+03 10  5.4653864674e+00  4.1170917390e-12
 2.6009848095e+03  2.7442161366e+06  5.8501488937e+03 10  6.3047811133e+00  4.1175138109e-12
 2.6023947698e+03  2.7442083905e+06  5.8469801644e+03 11  8.8025412389e-02  4.1175138109e-12
 2.2113484124e+03  2.7439486686e+06  5.4835535126e+03 11  4.4177154693e+00  4.1154801358e-12
 2.1632430077e+03  2.7439553274e+06  5.4184792798e+03 10  1.5508964137e+00  4.1244919983e-12
 2.1653220874e+03  2.7439559931e+06  5.4190467374e+03 11  3.1004193156e-01  4.1244919983e-12
 2.0471816380e+03  2.7438690240e+06  5.4803411236e+03 11  5.7853570932e+00  4.1152379940e-12
 1.9220572152e+03  2.7437712823e+06  5.2111667503e+03  0  8.8531739396e+00  4.1199916437e-12
 1.9191724377e+03  2.7437592785e+06  5.1988701764e+03 10  6.7736291170e+00  4.1223516535e-12
 1.8344691211e+03  2.7436582952e+06  5.1138073388e+03  7  8.7600000000e+00  4.1147745913e-12
 1.8356178185e+03  2.7436676893e+06  5.1080191786e+03 11  2.0641510126e+00  4.1149607011e-12
 1.8344691211e+03  2.7436582952e+06  5.1138073388e+03 11  4.5290002680e+00  4.1147745913e-12
 1.7757602323e+03  2.7435945065e+06  5.0274944572e+03 11  3.0813210643e+00  4.1142662668e-12
 1.6689686046e+03  2.7435355787e+06  4.9756531720e+03 12  2.3695558404e+00  4.1169602326e-12
 1.0593467245e+03  2.7429165556e+06  4.1492297263e+03 11  6.7268766349e+00  4.1302021758e-12
 1.0680015178e+03  2.7428818503e+06  4.1596246185e+03 11  3.7718590067e+00  4.1120490722e-12
 9.8758635692e+02  2.7428243344e+06  4.0169229725e+03 11  6.7753006082e+00  4.1253157394e-12
 9.1286365669e+02  2.7426947004e+06  3.9520134089e+03 11  4.3653330596e+00  4.1115183979e-12
 8.8281134405e+02  2.7426909773e+06  3.8990457960e+03 11  7.8439257127e-01  4.1114310294e-12
 6.9107840593e+02  2.7424233487e+06  3.6198455629e+03 10  4.0273687373e+00  4.1125040732e-12
 6.8161285739e+02  2.7424302869e+06  3.6213894760e+03 11  2.1087218378e-01  4.1125040732e-12
 5.8124284888e+02  2.7421733281e+06  3.3237727620e+03  7  8.7600000000e+00  4.1101110590e-12
 5.7284860266e+02  2.7421522522e+06  3.3288207564e+03 10  6.7172924905e+00  4.1177855077e-12
 5.7630073336e+02  2.7421679280e+06  3.2978101350e+03 12  1.1524090532e+00  4.1119627533e-12
 5.7496279392e+02  2.7421679167e+06  3.3004963294e+03 10  3.6419726000e+00  4.1119627533e-12
 5.5277526098e+02  2.7421389838e+06  3.2605155597e+03 11  5.6612765266e+00  4.1099281752e-12
 5.0116466848e+02  2.7419816257e+06  3.1230480009e+03 11  3.5053720433e+00  4.1095750464e-12
 5.0281908152e+02  2.7419085068e+06  3.0356474846e+03 12  1.7036620408e+00  4.1094096150e-12
 5.0293943729e+02  2.7419079638e+06  3.0409421382e+03 10  2.8050621310e+00  4.1094096150e-12
 4.3209702037e+02  2.7416467335e+06  2.8129303901e+03 12  1.2988313323e+00  4.1089102480e-12
 4.8924851233e+02  2.7416660923e+06  2.8324722071e+03 10  6.7875821653e+00  4.1223141067e-12
 4.2983729967e+02  2.7416447454e+06  2.8066011815e+03 11  7.0462411739e-02  4.1089143911e-12
 4.2681962176e+02  2.7416092272e+06  2.7719380211e+03 12  6.8971868570e-01  4.1092870977e-12
 4.2549122730e+02  2.7416069114e+06  2.7701996039e+03 10  6.3265136340e+00  4.1092870977e-12
 4.4514821190e+02  2.7414110788e+06  2.6079931396e+03 10  6.6905411969e+00  4.1264393951e-12
 3.5455204809e+02  2.7411426464e+06  2.3488984878e+03 11  6.6435400794e+00  4.1076821373e-12
 3.6485554475e+02  2.7411533640e+06  2.3030720321e+03 11  5.6900967875e+00  4.1076446902e-12
 4.4305567773e+02  2.7410924014e+06  2.2164663819e+03 10  6.6915036697e+00  4.1639038345e-12
 3.4976156887e+02  2.7410757175e+06  2.2503899928e+03 11  3.9729582040e+00  4.1078510948e-12
 3.2634040496e+02  2.7409419265e+06  2.0779469016e+03  2  8.8037820163e+00  4.1081523649e-12
 3.2433148078e+02  2.7409384268e+06  2.0779132528e+03 10  1.0539652622e+00  4.1081523649e-12
 3.1881872818e+02  2.7407559603e+06  1.8909659896e+03 10  6.7510133355e+00  4.1120310107e-12
 2.7009508392e+02  2.7405310279e+06  1.5978659728e+03 10  5.3175464268e+00  4.1088784038e-12
 2.6661615917e+02  2.7405419832e+06  1.5874528723e+03 11  7.9961552736e-01  4.1088784038e-12
 2.5720629437e+02  2.7403885289e+06  1.5188726987e+03 11  3.1381135893e+00  4.1058498481e-12
 3.0080772777e+02  2.7404152782e+06  1.4633274985e+03  3  8.7600000000e+00  4.1071001003e-12
 3.0197996532e+02  2.7404136326e+06  1.4633697566e+03 10  2.2411461876e+00  4.1071001003e-12
 3.0080772777e+02  2.7404152782e+06  1.4633274985e+03 11  1.4211719064e+00  4.1071001003e-12
 2.4833845313e+02  2.7402948117e+06  1.3724034292e+03 11  2.8712273373e+00  4.1055710284e-12
 2.3933860780e+02  2.7402703371e+06  1.3938722205e+03  0  8.8251579129e+00  4.1057149018e-12
 2.2836096288e+02  2.7402650745e+06  1.3968500729e+03  7  1.2100000000e+01  4.1060932350e-12
 2.3562642887e+02  2.7402540823e+06  1.3647131550e+03 10  5.8727227049e+00  4.1323873658e-12
 2.4981214160e+02  2.7402546020e+06  1.3704695966e+03  7  1.2100000000e+01  4.1056706856e-12
 2.4473543436e+02  2.7402501897e+06  1.3641752200e+03  4  9.1193660356e+00  4.1081725400e-12
 2.2268463970e+02  2.7402078387e+06  1.3346330088e+03 10  6.7217492414e+00  4.1257307699e-12
 2.5693382568e+02  2.7402645319e+06  1.3467479562e+03 12  4.1799428365e-01  4.1148749285e-12
 2.6244067543e+02  2.7402647190e+06  1.3465719398e+03 10  4.7585740885e-01  4.1148749285e-12
 2.2441839278e+02  2.7401902389e+06  1.3655302975e+03 10  6.6704826849e+00  4.1101685330e-12
 7.6669806179e+01  2.7399180055e+06  1.0554779874e+03 11  3.6546651264e+00  4.1047562887e-12
 1.3628804478e+02  2.7397658020e+06  8.0198805483e+02  7  1.2100000000e+01  4.1051571336e-12
 1.4292920889e+02  2.7397874873e+06  8.1357508823e+02  3  8.7600000000e+00  4.1079205821e-12
 1.4292920889e+02  2.7397874873e+06  8.1357508823e+02 12  1.2236937752e+00  4.1079205821e-12
 1.4303762547e+02  2.7397871726e+06  8.1288749148e+02 10  2.0917782928e+00  4.1079205821e-12
 1.3628804478e+02  2.7397658020e+06  8.0198805483e+02 11  5.4547737531e+00  4.1051571336e-12
 9.5561344468e+01  2.7396716087e+06  6.6443590601e+02 11  6.3230000259e+00  4.1124796052e-12
 7.3342044866e+01  2.7393666628e+06  3.0126383478e+02 12  1.4171284457e+00  4.1054354759e-12
 7.3626713457e+01  2.7393685454e+06  2.9978417167e+02 10  3.9804942940e+00  4.1054354759e-12
 4.2810167211e+01  2.7391498781e+06  3.6439877233e+01 11  4.4940882171e-01  4.1027246229e-12
 1.9680464351e+01  2.7393403414e+06  1.6072997139e+01 11  6.7011290645e+00  4.1102522153e-12
-1.0059281761e+02  2.7395373529e+06  8.3556569964e+01 12  1.2511052689e+00  4.1040548481e-12
-9.6682118516e+01  2.7395833083e+06  1.0125488454e+02  1  8.2191689317e+00  4.1042466232e-12
-1.3817573880e+02  2.7398153665e+06  2.1413703112e+02  7  1.6800000000e+01  4.1052826488e-12
-1.5839718250e+02  2.7399282812e+06  2.6438526664e+02  2  9.2962274686e+00  4.1057732952e-12
-1.5078670920e+02  2.7399444487e+06  2.5273879099e+02 12  1.3919063767e+00  4.1058047737e-12
-2.2362615174e+02  2.7400673122e+06  3.4658431915e+02  0  8.5109600432e+00  4.1064690737e-12
-1.7000366016e+02  2.7401561537e+06  3.6883565057e+02 12  3.2206035957e-01  4.1068448957e-12
-6.0466699430e+02  2.7398381110e+06  8.0991537946e+01 12  1.4384578412e+00  4.1098962631e-12
-7.7267196642e+02  2.7398603305e+06 -2.1057484122e+02  7  8.7600000000e+00  4.1114827631e-12
-8.7131205516e+02  2.7397539734e+06 -4.3496531820e+02 12  1.8086544480e+00  4.1128519907e-12
-9.2577699693e+02  2.7397367591e+06 -4.7368496741e+02 12  5.9093675020e-01  4.1132823764e-12
-9.2437136179e+02  2.7397493619e+06 -5.3804593214e+02  1  8.1052052579e+00  4.1133410460e-12
-1.0346062923e+03  2.7397052037e+06 -5.1400938581e+02  7  1.2100000000e+01  4.1139983161e-12
-9.9655011647e+02  2.7396974448e+06 -4.9460937864e+02  7  1.6800000000e+01  4.1146691178e-12
-9.6825225479e+02  2.7397075837e+06 -5.0707356800e+02 12  1.2477876124e+00  4.1149599158e-12
-9.1552271065e+02  2.7397001215e+06 -4.8508572829e+02  4  1.0021120948e+01  4.1175062496e-12
-9.1485924672e+02  2.7397003057e+06 -4.8435050604e+02 10  6.7445131657e+00  4.1175062496e-12
-9.2441114456e+02  2.7397080516e+06 -4.9032605096e+02 10  2.1984725942e+00  4.1162496468e-12
-9.3175666396e+02  2.7397120718e+06 -4.8676860951e+02 11  2.9175355027e-01  4.1162496468e-12
-9.2664970222e+02  2.7397059534e+06 -4.9999339941e+02  2  9.1852588321e+00  4.1163647588e-12
-9.3745849788e+02  2.7396955124e+06 -5.0801840412e+02  0  8.4068088181e+00  4.1180479420e-12
-9.3700901223e+02  2.7396926969e+06 -5.0872654721e+02 10  1.3455331011e+00  4.1180479420e-12
-9.2175353624e+02  2.7397538891e+06 -4.7907084821e+02 10  6.6352874816e+00  4.1365430427e-12
-9.4087080121e+02  2.7397002914e+06 -5.0841540929e+02  7  1.6800000000e+01  4.1155549845e-12
-9.4115295618e+02  2.7397007430e+06 -5.0680495965e+02 10  2.5736887843e+00  4.1155549845e-12
-9.4087080121e+02  2.7397002914e+06 -5.0841540929e+02 11  6.7357780260e+00  4.1155549845e-12
-9.5197430576e+02  2.7397032774e+06 -5.0748276981e+02 11  3.0444492903e+00  4.1152004148e-12
-9.6155969011e+02  2.7397207029e+06 -4.9552333047e+02 10  6.7087899739e+00  4.1308152919e-12
-9.5432054986e+02  2.7397092832e+06 -5.2120367754e+02 11  4.6258587484e+00  4.1167895068e-12
-9.6604902280e+02  2.7397336922e+06 -5.3280901949e+02 11  2.7356376666e+00  4.1150323750e-12
-9.5896204732e+02  2.7397156263e+06 -5.0194384678e+02 11  2.6048802158e-01  4.1150198001e-12
-9.7481399333e+02  2.7397223209e+06 -5.0165269684e+02 12  6.8117415481e-01  4.1152698532e-12
-9.6708903449e+02  2.7397227658e+06 -5.0397316199e+02  7  1.2100000000e+01  4.1152790921e-12
-9.6123503460e+02  2.7397181981e+06 -5.1675803837e+02  0  8.2771912157e+00  4.1179406148e-12
-9.5863522908e+02  2.7397183154e+06 -5.2556370658e+02 12  1.5445969187e-02  4.1186146891e-12
-9.5737586771e+02  2.7397220279e+06 -5.2430581962e+02 10  1.3293444827e+00  4.1186146891e-12
-9.6708903449e+02  2.7397227658e+06 -5.0397316199e+02 11  3.8525076944e+00  4.1152790921e-12
-1.0063719959e+03  2.7396892798e+06 -4.8359578081e+02  9  7.3464587104e+00  4.1227921694e-12
-1.0063349133e+03  2.7396906095e+06 -4.8261466568e+02 10  1.4696676668e+00  4.1227921694e-12
-9.6829740635e+02  2.7397063009e+06 -4.8972319888e+02 12  2.6465882985e+00  4.1183994208e-12
-9.7043544443e+02  2.7397048499e+06 -4.8707921130e+02 10  4.5823838331e+00  4.1183994208e-12
-9.5839692972e+02  2.7396848669e+06 -5.1584794790e+02  0  8.3204261734e+00  4.1199180203e-12
-9.5926344603e+02  2.7396836004e+06 -5.1719352810e+02 10  3.3240267168e+00  4.1199180203e-12
-9.9065714471e+02  2.7396958745e+06 -5.0085156087e+02 11  2.5789001220e+00  4.1147164956e-12
-9.9557724278e+02  2.7397178180e+06 -4.9214298466e+02 11  2.2515916354e+00  4.1147106250e-12
-9.9655011647e+02  2.7396974448e+06 -4.9460937864e+02 11  5.6489758575e+00  4.1146691178e-12
-1.0055837998e+03  2.7396915185e+06 -5.0055863825e+02 11  4.5669056999e+00  4.1145906815e-12
-1.0172037791e+03  2.7396952185e+06 -4.9850928359e+02 11  7.7785555816e-02  4.1145082406e-12
-1.0157043666e+03  2.7396928813e+06 -5.0357390096e+02 11  3.2308345188e+00  4.1145018735e-12
-1.0150188337e+03  2.7396986937e+06 -5.1180686248e+02 11  3.1093449368e+00  4.1144773563e-12
-1.0196045888e+03  2.7397306889e+06 -5.7000252449e+02 10  6.6257349290e+00  4.1479242496e-12
-1.0539486831e+03  2.7397005091e+06 -4.8123491551e+02 11  6.7110776590e+00  4.1178262931e-12
-1.0346062923e+03  2.7397052037e+06 -5.1400938581e+02 11  6.5730923721e+00  4.1139983161e-12
-1.0302816557e+03  2.7396841215e+06 -5.3871644191e+02 10  4.7776114896e+00  4.1140010800e-12
-1.0304545721e+03  2.7396837200e+06 -5.4006929903e+02 11  3.6630798137e+00  4.1140010800e-12
-1.0679950146e+03  2.7396862957e+06 -5.0411971608e+02  7  8.7600000000e+00  4.1149906825e-12
-1.0693239403e+03  2.7397050942e+06 -5.2163531646e+02 12  2.6589957440e+00  4.1153082284e-12
-1.0837009969e+03  2.7397011929e+06 -4.9816471827e+02 12  1.6485263237e+00  4.1167689156e-12
-1.0660780781e+03  2.7396841646e+06 -5.0173233263e+02  0  8.8152306863e+00  4.1192124906e-12
-1.0614632355e+03  2.7396895827e+06 -5.0479941181e+02 10  1.3319229849e+00  4.1192124906e-12
-1.0765433490e+03  2.7397006306e+06 -5.0773054416e+02 10  5.8859456309e+00  4.1231325428e-12
-1.0731477106e+03  2.7396996001e+06 -5.0451601068e+02 11  3.2153559769e+00  4.1165440891e-12
-1.0698892157e+03  2.7396892479e+06 -4.9536112458e+02 11  2.6324997874e+00  4.1150781536e-12
-1.0723055046e+03  2.7396788203e+06 -5.0443504413e+02 10  3.7253305173e+00  4.1166010115e-12
-1.0664018769e+03  2.7396946404e+06 -5.1005475959e+02 11  9.1333817904e-02  4.1166010115e-12
-1.0040767678e+03  2.7397347986e+06 -5.1709430043e+02 12  2.1033193836e+00  4.1142661092e-12
-1.0186562527e+03  2.7397631161e+06 -5.2064459846e+02 12  1.0070079539e-01  4.1149545463e-12
-1.0147599663e+03  2.7397670307e+06 -5.1395250291e+02  7  8.7600000000e+00  4.1151865325e-12
-1.0220425991e+03  2.7397622723e+06 -5.0265102956e+02 12  1.6488319978e+00  4.1164685791e-12
-1.0221012191e+03  2.7397623315e+06 -5.0269906767e+02 10  6.2234401722e+00  4.1164685791e-12
-9.7779515287e+02  2.7397096036e+06 -5.1375454987e+02  0  8.1465463951e+00  4.1222734771e-12
-9.7429742662e+02  2.7397139373e+06 -5.1161129267e+02 10  2.9866275604e+00  4.1222734771e-12
-1.0152757757e+03  2.7397622352e+06 -5.2259432878e+02 11  1.1478959982e-02  4.1148952150e-12
-1.0098878952e+03  2.7397522825e+06 -5.2284406814e+02 11  6.7868169817e+00  4.1148394880e-12
-1.0135677715e+03  2.7397440316e+06 -5.2184673804e+02 11  5.9753959521e+00  4.1145360109e-12
-1.0093857007e+03  2.7397303150e+06 -4.8581945576e+02 12  4.0828876090e-01  4.1162971630e-12
-1.0119817079e+03  2.7397301760e+06 -4.8927886072e+02 10  3.2573872829e+00  4.1162971630e-12
-1.0048351288e+03  2.7397190093e+06 -4.9267179475e+02 11  6.6637976739e-01  4.1146381253e-12
-9.6345518681e+02  2.7397143127e+06 -4.8442508975e+02 11  6.7521443474e+00  4.1135272815e-12
-9.2899877985e+02  2.7397273309e+06 -4.7493002376e+02 11  6.3059137818e+00  4.1133181960e-12
-9.2093901417e+02  2.7397330424e+06 -4.7140600863e+02 10  5.8189504834e+00  4.1132766797e-12
-9.1108259471e+02  2.7397279578e+06 -4.7634291746e+02 11  2.2332927799e+00  4.1132766797e-12
-8.6946313134e+02  2.7397547401e+06 -4.5868626624e+02 11  2.2342066806e+00  4.1129626182e-12
-8.4932677423e+02  2.7397885237e+06 -3.8582066603e+02 11  5.6983014071e+00  4.1125306590e-12
-8.2774185304e+02  2.7398029146e+06 -3.4102614540e+02 11  5.1558442962e+00  4.1122673688e-12
-8.0896951822e+02  2.7398156175e+06 -3.1501780983e+02 11  4.2445239910e+00  4.1120981355e-12
-7.7521516177e+02  2.7397881706e+06 -2.0212577567e+02 10  6.5478234954e+00  4.1365991453e-12
-7.4275664974e+02  2.7398571706e+06 -1.8667535616e+02  7  1.6800000000e+01  4.1119087507e-12
-7.2544362470e+02  2.7398387935e+06 -1.8246436895e+02 12  7.4846704352e-01  4.1140812310e-12
-7.1222133200e+02  2.7398361311e+06 -1.8919124573e+02 10  6.6709299116e+00  4.1298600166e-12
-7.4418723982e+02  2.7398538908e+06 -1.8996492628e+02 11  1.1602055737e+00  4.1119160147e-12
-7.4275664974e+02  2.7398571706e+06 -1.8667535616e+02 11  3.9599657506e+00  4.1119087507e-12
-7.2487824017e+02  2.7399086213e+06 -5.1018174623e+01 10  6.7820646689e+00  4.1398439920e-12
-7.4260584534e+02  2.7398677394e+06 -1.0291037415e+02 11  1.1059509829e-01  4.1119646383e-12
-7.4357135518e+02  2.7398639161e+06 -9.8470124678e+01 11  3.8744484510e+00  4.1115930218e-12
-7.7570092302e+02  2.7398507456e+06 -1.1655253924e+02 10  8.2906239850e-01  4.1196597886e-12
-7.7554574858e+02  2.7398507580e+06 -1.1705130773e+02 11  3.9714571346e-01  4.1196597886e-12
-7.4629724663e+02  2.7398560778e+06 -1.0747632605e+02 11  2.3005491343e+00  4.1120021949e-12
-7.4695531915e+02  2.7398732600e+06 -9.5458781200e+01 11  6.6782186955e+00  4.1112306436e-12
-7.3263645138e+02  2.7398674598e+06 -9.7635810659e+01 11  3.5446241672e+00  4.1109032625e-12
-6.9637606456e+02  2.7398496939e+06 -4.6470573245e+01 10  6.7322977719e+00  4.1206378125e-12
-6.8496639596e+02  2.7398196932e+06 -4.8332441729e+01 11  4.3607877595e+00  4.1105245409e-12
-6.0326101991e+02  2.7398431839e+06  1.9571649115e+01 11  4.2412178767e+00  4.1100338580e-12
-5.3248497974e+02  2.7400065695e+06  1.6608052619e+02 11  4.3500102464e+00  4.1089227316e-12
-5.4406771338e+02  2.7400034815e+06  1.6683468127e+02 12  3.2375146985e-01  4.1098724811e-12
-5.4417880035e+02  2.7400038113e+06  1.6648173409e+02 10  4.1088293500e+00  4.1098724811e-12
-5.2935741980e+02  2.7400021032e+06  1.5324112711e+02 10  6.6977430230e+00  4.1137798493e-12
-5.3068437304e+02  2.7400148413e+06  1.6819496903e+02 11  3.1213969051e+00  4.1090314435e-12
-5.2982973137e+02  2.7400294156e+06  1.4037776343e+02  1  8.9887536415e+00  4.1128054573e-12
-5.3061340913e+02  2.7400319493e+06  1.3971442996e+02 10  5.3365062564e-01  4.1128054573e-12
-5.0720317019e+02  2.7400497320e+06  1.7775646420e+02 12  1.2255494487e+00  4.1090338682e-12
-5.2047798543e+02  2.7400239928e+06  1.8416134807e+02  3  8.7600000000e+00  4.1107322879e-12
-5.2047798543e+02  2.7400239928e+06  1.8416134807e+02 12  1.7716381634e+00  4.1107322879e-12
-5.2043798863e+02  2.7400158356e+06  1.9248106466e+02  0  8.3883908111e+00  4.1118159195e-12
-5.2132262567e+02  2.7400189514e+06  1.9248284274e+02 10  7.6861572201e-01  4.1118159195e-12
-4.9926033845e+02  2.7400427038e+06  1.7353557362e+02 11  6.5439239064e+00  4.1089003375e-12
-4.9246617427e+02  2.7400483473e+06  1.8737460369e+02 10  5.4884380260e+00  4.1093194866e-12
-4.9230921849e+02  2.7400493253e+06  1.8859010220e+02 11  3.3942760567e+00  4.1093194866e-12
-4.4423692398e+02  2.7400844181e+06  1.8412708139e+02 10  4.5699688270e+00  4.1113282358e-12
-4.4171551945e+02  2.7400776407e+06  1.8343131729e+02 11  1.9739105411e+00  4.1113282358e-12
-4.5115512683e+02  2.7401102244e+06  1.5755928687e+02 10  6.4046081053e+00  4.1297880764e-12
