 x                 y                 z               Event            Energy              Time
 2.1163340133e+01  9.2755073918e+05  9.9441758221e-01 12  6.8156775474e-01  9.8562232910e-13
 2.0757324616e+01  9.2755094982e+05 -4.7253538471e-01 10  5.7243112684e+00  9.8562232910e-13
 1.5802959725e+01  9.2754963461e+05  3.7823220334e+00 11  1.3652072019e+00  9.8525580846e-13
-4.3903251864e+00  9.2944005112e+05 -5.1643202618e+00 11  4.3087231399e+00  9.8717951530e-13
-1.5273930985e+02  9.3070861599e+05 -7.3980854851e+01 11  1.7769945936e+00  9.8852688703e-13
-9.5335474866e+00  9.3072190799e+05 -5.3972127834e+00 12  4.2030741847e-01  9.8912874045e-13
 1.1880897623e+00  9.3072029194e+05  1.0058096644e+00 10  3.6504144927e+00  9.8912874045e-13
-8.2027207555e+00  9.3143539543e+05 -9.3458349674e-01  1  8.4074603852e+00  9.9171418411e-13
-1.1407620132e+01  9.3143327408e+05  1.3887718004e+01 10  6.4971222748e+00  9.9572222347e-13
-2.8606836186e+00  9.3158616889e+05  2.0211946833e+00 11  4.3058135452e+00  9.8945895602e-13
-4.7529278160e+00  9.3161598061e+05 -5.6927865665e+00 11  4.3117598798e+00  9.9007485331e-13
 4.6137763507e+01  9.3226321552e+05 -4.2548455260e+01 12  1.7684429629e+00  9.9102938507e-13
 7.0666604083e+01  9.3227754100e+05 -1.7315568882e+01 12  6.6179096547e-01  9.9137732500e-13
 6.2914822817e+01  9.3227439778e+05 -2.2010556927e-01  7  1.6800000000e+01  9.9163029921e-13
 6.3369325250e+01  9.3226729400e+05 -1.2033776362e+01  7  1.2100000000e+01  9.9216586214e-13
 8.7904296867e+01  9.3225565772e+05  1.1306720482e+01  2  9.6126356132e+00  9.9239403169e-13
 1.1483606833e+02  9.3226351734e+05 -2.7565877298e+01 12  7.8796831372e-01  9.9318269785e-13
 7.9186134598e+01  9.3227319259e+05 -6.4869548487e+01  7  8.7600000000e+00  9.9434293289e-13
 8.4945066783e+01  9.3227311819e+05 -9.1221485207e+01  7  1.6800000000e+01  9.9509034627e-13
 8.4892175438e+01  9.3227575109e+05 -9.2803878898e+01  7  1.2100000000e+01  9.9513502310e-13
 9.8706548758e+01  9.3226518355e+05 -8.6407939505e+01  7  1.2100000000e+01  9.9589140808e-13
 1.1748185148e+02  9.3227375488e+05 -1.0015924333e+02 10  2.0294689190e+00  9.9665221572e-13
 1.2308024346e+02  9.3227561418e+05 -9.7384688296e+01 11  9.0708497430e-02  9.9665221572e-13
 1.0935822544e+02  9.3227266147e+05 -1.1893031992e+02 10  5.2852580370e-01  9.9995323138e-13
 1.0808762494e+02  9.3227216202e+05 -1.1976603817e+02 11  8.6138993142e-02  9.9995323138e-13
 6.4470994155e+01  9.3226510013e+05 -1.0226788978e+02 10  6.7402355249e+00  1.0235849969e-12
 8.4945066783e+01  9.3227311819e+05 -9.1221485207e+01 11  3.2172141253e+00  9.9509034627e-13
 9.1625504727e+01  9.3225556932e+05 -4.3178658754e+01 10  6.6949548968e+00  1.0001622779e-12
 7.9184566225e+01  9.3227624232e+05 -6.7957341383e+01 11  1.6555139554e+00  9.9441731701e-13
 8.4590845485e+01  9.3227152929e+05 -5.8144662240e+01 11  2.3599808107e+00  9.9431603654e-13
 8.9097581358e+01  9.3226627625e+05 -6.1207273773e+01 11  6.7224273434e+00  9.9420625987e-13
 9.9200790207e+01  9.3226250425e+05 -5.8819862589e+01 11  6.5645943937e-02  9.9400622204e-13
 1.1123133799e+02  9.3226800533e+05 -3.0323170610e+01 11  6.7566847159e-01  9.9315650063e-13
 1.0042565226e+02  9.3225952848e+05 -1.4712517743e+01 11  4.9138008517e+00  9.9309318095e-13
 1.0815078886e+02  9.3228481277e+05  1.9550927352e+00 11  1.5009443246e+00  9.9268537572e-13
 6.1317810234e+01  9.3230586285e+05  2.5469766610e+01 11  5.6556010012e+00  9.9252956803e-13
 9.1400175107e+01  9.3226264384e+05 -1.5240936232e+01  0  8.0100778107e+00  9.9592504290e-13
 9.2287091516e+01  9.3226267031e+05 -1.5990747213e+01 10  2.0838258442e+00  9.9592504290e-13
 6.4526741216e+01  9.3227276411e+05 -7.3508076555e+00 11  4.6022724236e+00  9.9207163708e-13
 5.9985730080e+01  9.3226589099e+05  1.0838526384e+01  7  1.2100000000e+01  9.9293532224e-13
-7.8392616429e-01  9.3226245839e+05  6.7860898897e+00 10  6.7840655345e+00  1.0028411954e-12
 3.8148062839e+01  9.3229482523e+05  1.0652820502e+01 10  6.2836049942e+00  1.0083128231e-12
 6.2914822817e+01  9.3227439778e+05 -2.2010556927e-01 11  6.4995897939e+00  9.9163029921e-13
 5.8369629871e+01  9.3226267433e+05 -3.7261249694e+01 11  6.5999052071e+00  9.9113958575e-13
 5.9679803374e+01  9.3226572112e+05 -5.0901268250e+01  0  7.8309326587e+00  9.9131214765e-13
 5.1483012356e+01  9.3227896623e+05 -4.6832800275e+01  0  8.4322486456e+00  9.9257728092e-13
 5.0096833459e+01  9.3227837520e+05 -4.6947882756e+01 10  4.1910216539e+00  9.9257728092e-13
 4.5392730930e+01  9.3228402124e+05 -3.3351766179e+01 10  2.4187388665e+00  9.9533764848e-13
 4.6598928723e+01  9.3228391339e+05 -3.4546723578e+01 11  1.9489428871e-01  9.9533764848e-13
 2.1663397099e+01  9.3228101303e+05 -4.2997016755e+01 11  3.6874463300e+00  9.9076955132e-13
 5.2442479810e+01  9.3229395591e+05 -1.4518021197e+01 12  2.1442693098e-01  9.9707721662e-13
 5.3063203192e+01  9.3230438595e+05 -1.3301892816e+01 10  1.9930257602e+00  9.9707721662e-13
 4.8164039835e+01  9.3228900314e+05  5.2068868083e+00  1  8.5730362345e+00  9.9105406427e-13
 5.0063779807e+01  9.3228822760e+05  4.9244154630e+00 10  1.5162005079e+00  9.9105406427e-13
 3.4575970483e+01  9.3226553379e+05 -4.5044069642e+01 10  6.7436953139e+00  1.0275437939e-12
-5.0927962955e-01  9.3231583881e+05 -6.8118359727e+00 11  1.7987738899e+00  9.9075280738e-13
-6.2487288346e-01  9.3246195560e+05 -4.9924573334e-01 11  1.4682598290e+00  9.9038914910e-13
-4.0403727379e+01  9.3294903648e+05  2.9164368367e+01  0  8.8512776876e+00  9.9920762115e-13
-4.0089221261e+01  9.3294887515e+05  2.9671374738e+01 10  1.2978258693e+00  9.9920762115e-13
-4.8571781720e+00  9.3296285803e+05  1.6931894829e+01 11  2.1520990597e+00  9.9157332959e-13
-1.8114303939e+01  9.3411911921e+05 -1.9341517581e+01 11  5.8879453575e+00  9.9214926044e-13
-7.2120717337e+00  9.3522576271e+05  1.1505270943e+01 11  4.8460098726e+00  9.9332465178e-13
 5.2846576147e+00  9.3542493868e+05 -1.3365774107e+00 11  6.7325527764e+00  9.9955208777e-13
 1.0522063517e+01  9.3563583805e+05  1.4048271677e+01  1  8.8958216721e+00  1.0002423580e-12
 5.9691814180e+00  9.3564108443e+05  1.7507395175e+01 10  3.4446154513e+00  1.0002423580e-12
 4.5851052787e+01  9.3585841495e+05 -2.1373148907e+02 10  6.6691085272e+00  1.0086203427e-12
 7.1238678254e+01  9.3594432315e+05  3.1968830114e+00 10  6.6591398712e+00  1.0196276680e-12
-9.8157335201e-01  9.3657018192e+05  1.1562450840e+00 11  6.7750164739e+00  9.9489223864e-13
 9.9461994220e-01  9.3731917143e+05 -5.1664131375e+00 11  5.5100972010e+00  9.9554810902e-13
 1.4445781579e+01  9.3791357726e+05 -1.3227854590e+01 11  6.4806139494e+00  9.9617944102e-13
-2.4799882532e+00  9.3808459891e+05 -3.0297354504e+00 10  2.6056239624e+00  9.9651170753e-13
-3.5144433146e+00  9.3808234025e+05 -2.2473028513e+00 11  1.5499574647e+00  9.9651170753e-13
 1.7561912971e+02  9.4056448567e+05 -8.4527337031e+01 11  2.9772144570e+00  9.9899503141e-13
-7.4973724353e+00  9.4117480103e+05  2.0523835963e+01 12  1.5892841378e+00  1.0039760840e-12
-4.5753741860e+00  9.4117502842e+05  2.1020115532e+01 10  3.0852561349e+00  1.0039760840e-12
-1.0486117851e+02  9.4143752147e+05 -7.6103766188e+01 11  4.6633009000e+00  9.9992230269e-13
 1.4390339536e+02  9.4187940813e+05  2.5874319280e+02 10  6.4915142876e+00  1.0056135363e-12
-2.8467305858e+01  9.4424486268e+05 -2.2840034532e+00 11  1.2901614675e-01  1.0029040439e-12
 1.2173963885e+02  9.4427818141e+05 -4.9810371005e+01 10  2.7004842012e+00  1.0042997557e-12
 1.2160172855e+02  9.4426792472e+05 -4.5933084181e+01 11  1.9484506991e+00  1.0042997557e-12
 2.3633147778e+01  9.4426944251e+05  1.2645536936e+01 10  6.6162879837e+00  1.0231473833e-12
 1.2335758834e+00  9.4427302431e+05  1.6803484512e+01 11  1.2254897543e+00  1.0053522850e-12
 6.8397828549e-01  9.4460234066e+05  6.7919582891e-02 11  4.3361680752e+00  1.0032837295e-12
-5.6752406288e+00  9.4491557340e+05  1.8329990727e+00 12  6.3804437206e-01  1.0038563728e-12
-5.4210012044e+00  9.4491715763e+05  4.0584754243e+00 10  5.0543749013e+00  1.0038563728e-12
-1.1317704850e+01  9.4553038396e+05 -1.2022396159e+00  7  1.6800000000e+01  1.0049956376e-12
-1.2411541036e+01  9.4553314039e+05 -4.0597940293e+00 10  4.3528724008e+00  1.0052041636e-12
-1.4715519590e+01  9.4553151968e+05 -5.4845173426e+00 11  3.6132856639e+00  1.0052041636e-12
-1.1317704850e+01  9.4553038396e+05 -1.2022396159e+00 11  4.7562622028e+00  1.0049956376e-12
 7.0244037717e+00  9.4705266484e+05  3.3007607201e+00 11  3.0589473293e+00  1.0058862748e-12
 5.7123390764e+01  9.4761151267e+05  1.3490192762e+01 10  6.7710101503e+00  1.0119897657e-12
-6.2602174149e+00  9.4767966784e+05 -3.6262226543e+01 12  7.4197713912e-01  1.0110853302e-12
-5.1431213884e+00  9.4768233066e+05 -3.6270738229e+01 10  1.2699619551e+00  1.0110853302e-12
-1.2196706078e+01  9.4768720496e+05 -4.4201950093e+01 11  4.5997959915e+00  1.0087567521e-12
 3.0381448908e+00  9.4795367876e+05 -5.6197595200e+00 12  1.3716227179e+00  1.0071478804e-12
 2.4560757218e+00  9.4794901861e+05 -5.4395627895e+00 10  3.4725150084e+00  1.0071478804e-12
 2.7921648184e+00  9.4860560765e+05 -1.2745748751e+00 11  1.7430721682e-01  1.0075356908e-12
 5.2265451515e+01  9.4863788683e+05 -3.9123926686e+01 11  1.9250645814e+00  1.0075699753e-12
-2.7054629342e+01  9.4882418460e+05 -8.3275138555e+00  0  7.9378251056e+00  1.0122525286e-12
-2.8495284867e+01  9.4882801844e+05 -8.2880074497e+00 10  6.7478457632e+00  1.0122525286e-12
 1.0672836683e+01  9.4922489558e+05  9.1019347419e+01 10  6.7642954066e+00  1.0173548719e-12
 1.2311252350e+01  9.4947925520e+05  1.6951102870e+01 10  4.2669716689e+00  1.0089474697e-12
 1.4360223088e+01  9.4948271605e+05  1.6003512601e+01 11  2.4614364439e+00  1.0089474697e-12
 9.4274204384e+00  9.4948314276e+05  1.8915602791e+01 11  2.7118671580e+00  1.0084819468e-12
-1.6939260116e+01  9.4984588323e+05  1.5802724065e+01 11  3.6384925219e+00  1.0088530158e-12
-6.8282192831e+01  9.4988697313e+05 -1.8538345716e+01 10  6.7107128166e+00  1.0170126187e-12
-3.1858821359e+01  9.4992298297e+05 -1.6594478954e+01 11  3.5124677483e+00  1.0092699444e-12
-2.6045387290e+01  9.4992316813e+05 -1.1348895704e+01 11  6.2708790773e+00  1.0089980619e-12
-1.2980690171e+00  9.5002116374e+05  2.7993525213e+01 12  1.9498865276e+00  1.0105719568e-12
-2.8138819268e-01  9.5002180009e+05  2.5549623441e+01 10  4.8131922603e+00  1.0105719568e-12
 7.1089021797e+00  9.5001376909e+05  2.1529540534e+01 11  3.4464332912e+00  1.0090882450e-12
-3.1296933773e+01  9.5025599575e+05  3.1908156613e+00 10  6.6961614764e+00  1.0429928647e-12
 1.7122413814e+01  9.5046069689e+05 -1.2399459747e+01  0  8.3448878979e+00  1.0105016277e-12
 1.5323714472e+01  9.5044505722e+05 -8.7081631593e+00  3  8.7600000000e+00  1.0108817960e-12
 1.5323714472e+01  9.5044505722e+05 -8.7081631593e+00 12  7.9658540167e-01  1.0108817960e-12
 1.1701783055e+01  9.5044514915e+05 -4.5809757461e+00  7  8.7600000000e+00  1.0109589230e-12
 2.9509039026e+01  9.5045045152e+05 -2.0630095729e+01 10  6.3817859446e+00  1.0133829416e-12
 2.7910081497e+01  9.5044988545e+05 -2.1194155720e+01 11  1.4908160291e+00  1.0133829416e-12
 2.2883684837e+01  9.5046262432e+05  1.0661341716e+01 11  6.7645124178e+00  1.0137455314e-12
 3.3532834454e+00  9.5072847915e+05  6.8644066092e+00 12  1.1926139603e+00  1.0099963703e-12
 1.1024973454e+01  9.5072666640e+05  9.7081964864e-01  7  8.7600000000e+00  1.0101091135e-12
 1.0574873493e+01  9.5072687795e+05  1.7491402126e+00 10  3.1465595028e+00  1.0101091135e-12
 1.6064306498e+01  9.5073159275e+05  4.7820296946e+00  4  1.0042378278e+01  1.0128861051e-12
 1.4508395512e+01  9.5072805191e+05  5.7106030026e+00 10  4.3016871004e+00  1.0128861051e-12
 5.4632353983e+00  9.5072676114e+05 -2.3879192400e+00 11  5.6288734945e+00  1.0099243152e-12
-1.6716511007e+01  9.5114842527e+05 -4.4106891840e+00  0  8.5188498430e+00  1.0170828475e-12
-1.6508852975e+01  9.5113863864e+05  8.5591222818e+00 10  2.3596317948e+00  1.0170828475e-12
 4.8850987608e+00  9.5157848726e+05 -1.0534882902e+00  1  7.8531332811e+00  1.0107213861e-12
 5.1407966460e+01  9.5156119678e+05  3.4864228720e+01 12  3.8190652680e-01  1.0181600065e-12
 5.4261591123e+01  9.5156486216e+05  3.7419421853e+01 10  1.8955116924e+00  1.0181600065e-12
-1.6691836329e+02  9.5163652357e+05 -2.5277840866e+02 11  4.3111474567e+00  1.0107548959e-12
-7.7556519490e-01  9.5197302668e+05 -3.9774869650e-01  0  8.5110256773e+00  1.0113361682e-12
 5.1960858667e+00  9.5194646368e+05  7.5559311318e+00  7  1.6800000000e+01  1.0118459757e-12
 7.5463048351e+00  9.5193562644e+05  5.1373813284e+00 12  2.5597110817e+00  1.0121136739e-12
 6.2571967492e+00  9.5194155582e+05  7.9188335971e+00 11  2.9163997662e+00  1.0119295235e-12
 3.9791856698e+01  9.5195335908e+05 -4.4011045892e+00 12  5.4124545567e-01  1.0118756224e-12
 4.0332889423e+01  9.5195374691e+05 -4.8126820738e+00 10  4.7084883140e+00  1.0118756224e-12
 1.7113385132e+00  9.5194851600e+05 -1.9555882943e-01 11  3.1177682254e+00  1.0117176542e-12
-1.6420086562e+01  9.5347680968e+05 -3.5317341861e+01 11  3.0993623984e+00  1.0127095058e-12
 1.6341263426e+00  9.5398885985e+05 -1.0675736821e+01  0  8.2075438787e+00  1.0140980598e-12
 2.9576985895e+00  9.5399513454e+05 -1.0272260069e+01 10  2.9095357057e+00  1.0140980598e-12
-2.8591479931e+01  9.5438588796e+05  4.5868800400e+00 11  3.9291858715e+00  1.0136750586e-12
-4.9860366178e-01  9.5490146116e+05 -2.4621229688e+00 11  1.8184603240e+00  1.0142226607e-12
-2.6035199229e+00  9.5493844572e+05  2.7463163242e+00 10  3.9337083933e+00  1.0145627835e-12
-2.7595453117e+00  9.5493923259e+05  1.1441778621e+00 11  3.5449579219e+00  1.0145627835e-12
 6.9367713681e+01  9.5506600327e+05  1.5341297928e+00 12  4.2883959713e-01  1.0192370316e-12
 7.0453896541e+01  9.5506405567e+05  5.3281777722e+00 10  1.1269707166e+00  1.0192370316e-12
 2.5709210234e+01  9.5504520024e+05  2.2539624727e+01 11  5.1670979116e+00  1.0145261936e-12
 4.2506637406e+01  9.5579568925e+05  5.6967028106e+01 10  6.7509848036e+00  1.0845497424e-12
-1.1898052890e+01  9.5681504614e+05  4.1429351993e+01 11  2.8230267374e-01  1.0162551230e-12
 3.9215636967e+01  9.5736297824e+05  1.5184906738e+02 11  2.4221724003e+00  1.0168370942e-12
 1.4615511140e+01  9.5757749421e+05 -4.5684690363e+01 11  5.1805626510e+00  1.0170649365e-12
-8.5043220678e+00  9.5900089477e+05 -2.5097045859e+00  4  9.9459669268e+00  1.0186261347e-12
 3.5874696498e+00  9.5900233144e+05 -6.2909102621e+00  7  1.6800000000e+01  1.0186792501e-12
 3.5874696498e+00  9.5900233144e+05 -6.2909102621e+00 12  1.7419759180e+00  1.0186792501e-12
 1.4346205018e+00  9.5901795875e+05 -5.5329520066e+00  1  7.7147580268e+00  1.0192893753e-12
 6.1756154465e+01  9.5908956742e+05  1.0764080149e+01 10  6.7009064179e+00  1.0745552329e-12
 4.9116984593e+00  9.5900870082e+05 -9.2647157466e+00 11  1.8785751732e+00  1.0189784358e-12
-9.7073646479e+00  9.5900080113e+05 -1.1031371162e+01 11  3.2967887405e+00  1.0188294433e-12
 4.4575932271e+00  9.5900327244e+05 -1.0807089800e+01  3  8.7600000000e+00  1.0188964930e-12
 4.4575932271e+00  9.5900327244e+05 -1.0807089800e+01 12  1.8394587650e+00  1.0188964930e-12
-2.2662324930e+00  9.5900347250e+05 -9.5962291277e+00 10  6.1251364521e+00  1.0188964930e-12
-1.2185409723e+01  9.5902477894e+05 -5.1267760170e+00 11  6.7417481151e+00  1.0186668750e-12
-1.7162237445e+00  9.5938560375e+05  1.5077284596e+01 10  6.7453485037e+00  1.0209291349e-12
-2.2724835290e+00  9.5938784102e+05  4.0767835453e+00 11  2.7836748718e+00  1.0200422442e-12
 3.1221180536e+01  9.6005578640e+05  4.3387938885e+01 10  6.6512325554e+00  1.0539726027e-12
-6.8166991000e-01  9.6005379864e+05 -8.1116081854e+00 11  8.1375100928e-01  1.0224789001e-12
-2.9586340133e+01  9.6015171799e+05 -2.8332612112e+01 11  3.7786856157e+00  1.0197990784e-12
 1.0610024389e+01  9.6020636335e+05  1.7737951745e+01 12  1.5101303714e+00  1.0200393326e-12
 5.5617604460e+00  9.6020665030e+05  1.6459600582e+02  7  8.7600000000e+00  1.0220414818e-12
-1.9092131007e+01  9.6017154179e+05  1.7390044275e+02 10  3.8748421388e+00  1.0229598707e-12
-2.1606526541e+01  9.6017051351e+05  1.7745081328e+02 11  3.6279857633e+00  1.0229598707e-12
 2.2694558725e+01  9.6019222671e+05  1.6749781744e+02 10  6.6817679939e+00  1.0525580406e-12
-2.3280487729e+01  9.6017326051e+05  1.7858942199e+02 11  5.0095641111e+00  1.0228805480e-12
-1.9276499725e+01  9.6018293838e+05  1.7933705487e+02 11  1.0906848235e-01  1.0227027510e-12
-2.0138950542e+01  9.6018502149e+05  1.7640453678e+02 11  6.9406957712e-02  1.0226674720e-12
-2.6716106543e-01  9.6019850526e+05  1.6943830201e+02 11  5.9089054883e+00  1.0221958195e-12
 1.3093887871e+01  9.6024404581e+05  1.7028448831e+02 12  3.2248391956e-01  1.0251749597e-12
 1.4758954459e+01  9.6024585215e+05  1.6944825541e+02 10  6.2433581410e-01  1.0251749597e-12
-2.1616707899e+01  9.6024398985e+05  1.4534659730e+02 11  2.1767153867e+00  1.0215775749e-12
 1.0080522805e+01  9.6022484288e+05  1.2147823943e+02 11  3.1603108786e+00  1.0213153582e-12
 2.3261264097e+01  9.6025236812e+05  1.1826811294e+02 11  6.7916467807e+00  1.0253099615e-12
 3.6148118307e+01  9.6026611147e+05  1.0878711045e+02 10  6.6165603793e+00  1.0424321180e-12
 8.9945276717e+00  9.6023191235e+05  8.5078056089e+01 11  4.2561586929e+00  1.0208795534e-12
 1.6198342899e+01  9.6024004784e+05  6.8622841715e+01  9  1.7509066917e+01  1.0206633606e-12
 1.7436252764e+01  9.6023438649e+05  7.5298291434e+01  7  1.6800000000e+01  1.0208498444e-12
 1.7603107618e+01  9.6023312388e+05  7.4603590551e+01 10  3.5370328658e+00  1.0208498444e-12
 1.7436252764e+01  9.6023438649e+05  7.5298291434e+01 11  5.5556444530e+00  1.0208498444e-12
 2.6157429985e+01  9.6019786903e+05  2.3625881078e+01  7  8.7600000000e+00  1.0204457361e-12
 2.4540763874e+01  9.6022351575e+05  2.6611150063e+01  7  1.2100000000e+01  1.0206257589e-12
 6.4821290701e+01  9.6022816451e+05 -4.6129064974e+01 10  2.0527778358e-01  1.0291249085e-12
 6.1057911254e+01  9.6022571589e+05 -4.4883654919e+01 11  9.6814564514e-02  1.0291249085e-12
 3.7488534291e+01  9.6023293991e+05 -3.9075388883e+00 11  6.0916767108e+00  1.0216898654e-12
 4.9867986417e+01  9.6022483939e+05 -4.4358598424e+00 11  1.6795099694e+00  1.0214481618e-12
 1.7334121708e+01  9.6027517541e+05  6.7571263028e+00 11  3.2537211848e+00  1.0214310886e-12
 5.2858215752e+01  9.6022936106e+05  4.1836325678e+00 11  5.5082910540e+00  1.0211854029e-12
 6.2416516801e+01  9.6023896806e+05  3.0235788059e+01 12  3.4169164447e+00  1.0229965482e-12
 6.4121623829e+01  9.6022603993e+05  5.0256706256e+00 10  5.2731891498e+00  1.0229965482e-12
 4.6436152934e+01  9.6022983338e+05  2.3546440277e+00 11  3.4980667213e+00  1.0211166785e-12
 4.5394035328e+01  9.6023049765e+05  1.0807973555e+01 11  2.7040227493e+00  1.0210096635e-12
 5.0612893921e+01  9.6021597628e+05  2.4153927114e+01 10  4.4040965090e+00  1.0219100163e-12
 4.6431853481e+01  9.6021360601e+05  2.7051405346e+01 11  3.5343417785e+00  1.0219100163e-12
-3.1830529883e+01  9.6016195835e+05  2.1702543402e+01 10  6.7201441143e+00  1.0559675176e-12
 3.4075967965e+01  9.6022211427e+05  4.1755222574e+01 10  4.3911211201e+00  1.0251644772e-12
 2.7287644068e+01  9.6022616119e+05  4.6073291295e+01 11  7.2354323505e-02  1.0251644772e-12
 4.5586485907e+00  9.6019746194e+05 -2.3607980494e+00 11  6.7626259846e+00  1.0232430061e-12
-3.4858372569e-01  9.6067513475e+05  7.9857781839e-01 11  2.5533111270e+00  1.0203550113e-12
 1.9393538487e+01  9.6114309091e+05 -6.6672357019e+00 10  6.5020305661e+00  1.0564908356e-12
 1.7881728477e+01  9.6114892833e+05  1.1795333713e+01 11  3.1040670665e+00  1.0219401310e-12
-5.6471150160e+00  9.6170258574e+05 -3.6881214780e-01 11  1.9610294849e-01  1.0214462905e-12
 1.1896580427e+00  9.6180748419e+05  6.8328121560e+01 10  6.6347818772e+00  1.0247272628e-12
-1.1605656638e+01  9.6259041401e+05 -5.9624834144e+00 11  6.5179004242e+00  1.0223892732e-12
 3.3996288944e+00  9.6335559997e+05  2.5132050813e+01 11  6.7749789417e+00  1.0264992294e-12
-1.6360651966e+00  9.6432361605e+05 -1.5556095426e+01  7  1.6800000000e+01  1.0247409586e-12
-2.5014660741e-01  9.6430928803e+05 -2.0156369668e+01 10  1.5204635439e+00  1.0263706224e-12
-3.4410871287e+00  9.6428746136e+05 -1.6623266242e+01 11  1.7172955108e-01  1.0263706224e-12
-1.6360651966e+00  9.6432361605e+05 -1.5556095426e+01 11  5.9784658212e+00  1.0247409586e-12
-9.9228511036e+00  9.6435484645e+05  2.2653958881e+01 10  5.9542345117e+00  1.0364434479e-12
 3.5679842367e+01  9.6526870983e+05 -6.0186628249e+01 11  6.3270249752e+00  1.0322669599e-12
 5.6760589699e-01  9.6647629227e+05  1.7965961793e+00 11  4.3980594546e+00  1.0265165533e-12
 7.2245973230e-01  9.6832273537e+05 -3.4894122813e+00 11  5.1273840706e+00  1.0284777027e-12
 3.2456470115e+01  9.6980902422e+05 -4.9630435466e+00 11  3.9904666219e+00  1.0300563240e-12
 1.2186547005e+00  9.7020483771e+05  2.9241373022e+00 11  3.5771937602e+00  1.0304767266e-12
