 x                 y                 z               Event            Energy              Time
-1.3924531179e+00  2.1183530049e+06  7.3542980725e+00  2  1.6800000000e+01  3.9603704584e-12
 1.2243525034e+00  2.1183734532e+06  2.1657654995e+00  0  8.7600000000e+00  3.9604086877e-12
 2.7273956301e+00  2.1183778752e+06 -1.0709304438e+01  0  8.7600000000e+00  3.9604169547e-12
-6.0845244784e-01  2.1183998793e+06  4.2995508729e+00  1  1.2100000000e+01  3.9604580925e-12
 2.3864046592e+00  2.1184059964e+06 -2.8833541427e+00  1  1.2100000000e+01  3.9604695287e-12
-3.0332633565e+00  2.1187207262e+06 -3.8592948042e+00  1  1.2100000000e+01  3.9610579324e-12
 3.5905726801e+00  2.1187641001e+06  7.6384253203e+00  1  1.2100000000e+01  3.9611390221e-12
-1.4312329497e+01  2.1189740115e+06 -7.7847124968e-01  2  1.6800000000e+01  3.9615314623e-12
 1.6983712195e+00  2.1191904548e+06  2.0917109387e-02  1  1.2100000000e+01  3.9619361143e-12
-6.7495774788e+01  2.1193845104e+06  7.4957729283e-01  0  8.7600000000e+00  3.9622989112e-12
-1.9549995802e+00  2.1195400259e+06 -1.0279925157e+00  0  8.7600000000e+00  3.9625896555e-12
-1.1565695257e+02  2.1196624943e+06 -5.9694524138e+01  0  8.7600000000e+00  3.9628186165e-12
 1.1847964981e+02  2.1198876325e+06 -8.8923719448e+00  0  8.7600000000e+00  3.9632395240e-12
 9.1244002531e-02  2.1205106938e+06 -1.9261794956e+00  0  8.7600000000e+00  3.9644043694e-12
 2.4409154229e+01  2.1206310910e+06  4.3547384516e+01  0  8.7600000000e+00  3.9646294582e-12
 2.9433592263e+00  2.1207879959e+06 -3.2665893755e+00  0  8.7600000000e+00  3.9649228000e-12
-2.7387009196e+00  2.1216708984e+06  1.8194327401e+00  1  1.2100000000e+01  3.9665734319e-12
 2.6138637307e+01  2.1219411771e+06  1.9827007153e+01  0  8.7600000000e+00  3.9670787319e-12
 6.1576159928e+00  2.1220233860e+06 -1.3397901107e+01  1  1.2100000000e+01  3.9672324257e-12
-2.3106324184e+01  2.1221185362e+06  1.0064942967e+02  1  1.2100000000e+01  3.9674103139e-12
-1.9425757010e+01  2.1222304630e+06  1.1377012403e+01  0  8.7600000000e+00  3.9676195667e-12
 2.4189443618e+01  2.1224791500e+06 -3.7638680380e+00  1  1.2100000000e+01  3.9680844999e-12
-5.5232126724e+00  2.1224989157e+06  1.9298870696e+00  0  8.7600000000e+00  3.9681214529e-12
 3.7954794004e-01  2.1225081996e+06 -1.4561049295e+00  0  8.7600000000e+00  3.9681388097e-12
 1.0297539458e+01  2.1226946668e+06  3.3035221330e+00  1  1.2100000000e+01  3.9684874199e-12
-1.6067053904e+01  2.1228994141e+06  3.2382234381e+00  0  8.7600000000e+00  3.9688702055e-12
-2.5758366131e+00  2.1229451093e+06 -7.8613860878e+00  0  8.7600000000e+00  3.9689556350e-12
-7.2905629003e+00  2.1237039380e+06 -2.0224393527e+01  1  1.2100000000e+01  3.9703743045e-12
-2.6588896289e+00  2.1237319348e+06  1.7484868520e-01  1  1.2100000000e+01  3.9704266459e-12
-3.1527104267e-03  2.1237450802e+06  2.3958589590e-03  0  8.7600000000e+00  3.9704512220e-12
-2.7984758596e-03  2.1238909116e+06 -3.9837721777e-03  3  3.2200000000e+01  3.9707238612e-12
 3.7463570165e+00  2.1239420027e+06  2.9120723056e+01  0  8.7600000000e+00  3.9708193788e-12
 4.7410092734e-03  2.1245536049e+06  2.1428588019e-03  3  3.2200000000e+01  3.9719628007e-12
-4.9721157644e-03  2.1250227717e+06  3.6503480415e-03  2  1.6800000000e+01  3.9728399322e-12
-9.8323929613e+00  2.1252051000e+06  4.5774347198e+00  0  8.7600000000e+00  3.9731808044e-12
 1.6997330985e+00  2.1252273785e+06 -1.0140953650e-01  1  1.2100000000e+01  3.9732224552e-12
 1.3989289618e+01  2.1254065874e+06  7.1076424259e+00  2  1.6800000000e+01  3.9735574956e-12
 1.1075392619e+01  2.1256900035e+06 -2.5536438462e+00  0  8.7600000000e+00  3.9740873566e-12
 1.7406410864e+00  2.1257123814e+06 -1.9988729175e+00  1  1.2100000000e+01  3.9741291932e-12
 1.3995336492e-03  2.1257594916e+06  1.9620414530e-03  0  8.7600000000e+00  3.9742172681e-12
-1.7498420516e+02  2.1257981893e+06 -9.6715805436e+01  2  1.6800000000e+01  3.9742896155e-12
-2.0204069335e+02  2.1260779539e+06  1.0262666701e+02  0  8.7600000000e+00  3.9748126499e-12
 2.0479541700e+00  2.1268377991e+06  2.2007876692e+00  3  3.2200000000e+01  3.9762332198e-12
-3.9692998486e-03  2.1269587642e+06 -2.0225561396e-03  0  8.7600000000e+00  3.9764593702e-12
-8.1602164142e-01  2.1277399376e+06  2.1492898852e+00  1  1.2100000000e+01  3.9779198144e-12
 7.1066173284e+00  2.1280103669e+06 -2.4954764977e+00  0  8.7600000000e+00  3.9784253959e-12
-2.1869437513e-02  2.1282259835e+06 -6.6306033472e+00  0  8.7600000000e+00  3.9788285023e-12
-3.1010388015e-03  2.1284802886e+06  8.4086267084e-04  2  1.6800000000e+01  3.9793039389e-12
 2.3789087950e-03  2.1285283618e+06  2.3201178235e-03  1  1.2100000000e+01  3.9793938142e-12
-3.9541772957e+01  2.1286242719e+06 -3.6406252898e+01  1  1.2100000000e+01  3.9795731231e-12
-1.1439690480e+02  2.1288730127e+06  1.0635577192e+02  0  8.7600000000e+00  3.9800381569e-12
 9.1051569758e+01  2.1289983509e+06  4.4092949469e+01  1  1.2100000000e+01  3.9802724832e-12
-1.4459920468e+00  2.1291171401e+06 -1.3616616461e+00  0  8.7600000000e+00  3.9804945657e-12
-1.8396493161e+00  2.1291299097e+06  2.4842280356e+00  1  1.2100000000e+01  3.9805184391e-12
 1.6065939071e+02  2.1292388962e+06  1.3229047530e+02  0  8.7600000000e+00  3.9807221949e-12
-9.3201501807e+00  2.1297244386e+06  1.3748737214e+01  2  1.6800000000e+01  3.9816299415e-12
-9.4520721953e+00  2.1298680378e+06  6.3197615787e+00  2  1.6800000000e+01  3.9818984078e-12
 4.2202589424e-03  2.1300527542e+06 -1.0795437503e-04  0  8.7600000000e+00  3.9822437447e-12
-4.3891811368e-03  2.1301500574e+06  1.0326337936e-03  2  1.6800000000e+01  3.9824256580e-12
 1.6080458079e-01  2.1303554965e+06 -2.0768587718e+00  0  8.7600000000e+00  3.9828097370e-12
-5.3858918267e+00  2.1305205070e+06  2.2458569377e+01  2  1.6800000000e+01  3.9831182326e-12
 1.6885268717e+00  2.1309222814e+06 -1.9148254229e+00  2  1.6800000000e+01  3.9838693706e-12
 1.4312105873e+01  2.1311131532e+06 -4.4628956155e-01  0  8.7600000000e+00  3.9842262153e-12
-1.1649748373e+01  2.1311564262e+06 -2.2239666378e+01  1  1.2100000000e+01  3.9843071165e-12
 1.3264733331e+00  2.1312775811e+06  3.6508281419e-01  2  1.6800000000e+01  3.9845336219e-12
-4.5238317128e-03  2.1317241919e+06 -2.0395968887e-03  1  1.2100000000e+01  3.9853685838e-12
 4.9509126949e-04  2.1317808886e+06  9.9896630086e-04  2  1.6800000000e+01  3.9854745811e-12
 1.2769300124e+00  2.1319391137e+06  2.4667738715e+00  0  8.7600000000e+00  3.9857703912e-12
 6.9668182127e+01  2.1321448545e+06  4.3499114872e+01  1  1.2100000000e+01  3.9861550343e-12
-3.7338145327e-04  2.1321797257e+06  4.5779148161e-03  1  1.2100000000e+01  3.9862202278e-12
 5.1403179897e+01  2.1322574646e+06 -5.5500332234e+01  2  1.6800000000e+01  3.9863655646e-12
 2.1269457271e+00  2.1322973736e+06  1.5218659538e+00  1  1.2100000000e+01  3.9864401766e-12
 1.0143147111e-03  2.1325197537e+06 -2.4126505327e-03  3  3.2200000000e+01  3.9868559277e-12
-1.0505774660e+01  2.1330393658e+06  1.8978122750e+00  1  1.2100000000e+01  3.9878273693e-12
-2.8272983689e+01  2.1331055155e+06 -2.9841365931e+01  1  1.2100000000e+01  3.9879510396e-12
 3.1252021039e+00  2.1333053234e+06  2.4492648754e+00  0  8.7600000000e+00  3.9883245908e-12
 1.4650749076e+01  2.1333974275e+06  1.8417004436e+00  1  1.2100000000e+01  3.9884967843e-12
 9.8472528198e-01  2.1335480428e+06 -6.2539911931e-01  3  3.2200000000e+01  3.9887783674e-12
 2.2638695275e+01  2.1340499262e+06  7.8156644968e+01  2  1.6800000000e+01  3.9897166643e-12
-1.9534291660e+00  2.1341583997e+06 -1.1665032925e+00  1  1.2100000000e+01  3.9899194611e-12
-3.1730698142e+00  2.1343600279e+06 -4.5258761685e-02  1  1.2100000000e+01  3.9902964155e-12
-1.2865456633e+01  2.1349302680e+06 -1.1580934415e+01  0  8.7600000000e+00  3.9913625088e-12
 6.3268006582e+00  2.1353230769e+06 -8.2398366288e+00  1  1.2100000000e+01  3.9920968854e-12
 1.2018162831e+00  2.1356211397e+06  4.8849197203e+00  0  8.7600000000e+00  3.9926541292e-12
 6.4513722668e+01  2.1356216399e+06 -1.8675154252e+01  2  1.6800000000e+01  3.9926550642e-12
 1.7254160245e+00  2.1356229741e+06  2.5397773965e+00  3  3.2200000000e+01  3.9926575586e-12
-2.4938100409e+01  2.1357800848e+06  1.8297480874e+02  0  8.7600000000e+00  3.9929512852e-12
 7.0670951148e-01  2.1357829744e+06  2.7957589881e-01  0  8.7600000000e+00  3.9929566875e-12
 5.8249612133e-04  2.1358681718e+06  1.2311215984e-05  3  3.2200000000e+01  3.9931159684e-12
 6.2408199949e+00  2.1359585459e+06 -1.7658747073e+00  0  8.7600000000e+00  3.9932849276e-12
-1.2520556605e+00  2.1359974656e+06  2.9187282291e+00  1  1.2100000000e+01  3.9933576899e-12
-3.0853929595e-03  2.1360541660e+06  3.8005304284e-03  1  1.2100000000e+01  3.9934636942e-12
-1.4624354861e+00  2.1365884237e+06  3.4710208651e+00  0  8.7600000000e+00  3.9944625166e-12
 3.2823144250e+00  2.1367104428e+06  9.2325806326e-01  0  8.7600000000e+00  3.9946906376e-12
 6.7575780904e+00  2.1372822853e+06  3.5539159693e+00  0  8.7600000000e+00  3.9957597267e-12
 9.2684821929e+00  2.1373746094e+06 -1.2491794359e+01  1  1.2100000000e+01  3.9959323314e-12
 1.0300487836e+01  2.1374896556e+06 -2.1571753903e+01  0  8.7600000000e+00  3.9961474162e-12
 4.3596843655e+00  2.1376157497e+06  3.8322551162e+01  0  8.7600000000e+00  3.9963831557e-12
-3.0267576422e+01  2.1376487928e+06 -1.0050755507e+00  1  1.2100000000e+01  3.9964449315e-12
-1.4548174540e+01  2.1377760828e+06 -6.9065418195e+00  1  1.2100000000e+01  3.9966829068e-12
-4.4850892152e-03  2.1380738306e+06 -8.9444003808e-04  1  1.2100000000e+01  3.9972395617e-12
-5.4105498671e+01  2.1381220674e+06 -8.3814410226e+01  2  1.6800000000e+01  3.9973297429e-12
 2.1899500042e+01  2.1383850900e+06  1.3221683595e+01  1  1.2100000000e+01  3.9978214772e-12
 2.3431521454e+01  2.1388393369e+06  2.1296488689e+01  1  1.2100000000e+01  3.9986707152e-12
-6.7855558400e-01  2.1390251046e+06 -6.0769311488e+00  1  1.2100000000e+01  3.9990180175e-12
-5.7866347581e-01  2.1391046549e+06 -1.2627222212e+00  2  1.6800000000e+01  3.9991667410e-12
 5.3749472563e+00  2.1392443088e+06 -4.0175284603e+01  2  1.6800000000e+01  3.9994278310e-12
-1.1967703643e+00  2.1397008209e+06  1.1863617845e+00  1  1.2100000000e+01  4.0002813041e-12
-2.8537200195e-03  2.1397552747e+06 -2.4723677931e-03  3  3.2200000000e+01  4.0003831083e-12
 2.5888149248e+01  2.1399641686e+06  4.9428274774e+00  2  1.6800000000e+01  4.0007736463e-12
-3.0854982268e-03  2.1410651484e+06  2.0313013937e-03  2  1.6800000000e+01  4.0028319849e-12
 8.2523140629e-05  2.1410906814e+06 -3.0335754473e-03  2  1.6800000000e+01  4.0028797202e-12
-1.8205512302e+00  2.1411311910e+06 -2.4883962557e+00  1  1.2100000000e+01  4.0029554549e-12
 1.1416633915e+01  2.1411365780e+06 -1.4969103186e+01  0  8.7600000000e+00  4.0029655263e-12
 2.5764134915e+00  2.1415048421e+06  9.3244091437e-01  3  3.2200000000e+01  4.0036540150e-12
 4.6974573656e-03  2.1417335535e+06  1.6594281195e-04  1  1.2100000000e+01  4.0040816028e-12
-2.1053716214e+00  2.1420914813e+06  4.2419563170e+00  1  1.2100000000e+01  4.0047507672e-12
 1.3104581340e+00  2.1421097951e+06 -9.8743887367e-01  1  1.2100000000e+01  4.0047850059e-12
-2.2249482625e+00  2.1422658293e+06 -1.6218533696e+01  1  1.2100000000e+01  4.0050767199e-12
-7.7140855759e-01  2.1426749558e+06  1.5088466610e+00  2  1.6800000000e+01  4.0058416030e-12
 7.7540429131e+00  2.1426975764e+06  7.2268991872e+00  0  8.7600000000e+00  4.0058838934e-12
-9.9915955495e-04  2.1428655482e+06 -2.8746400531e-03  3  3.2200000000e+01  4.0061979254e-12
 6.5983356386e+00  2.1428987339e+06  5.8946974431e+00  0  8.7600000000e+00  4.0062599677e-12
 4.8553895551e-01  2.1431813491e+06 -4.8170715047e+00  1  1.2100000000e+01  4.0067883315e-12
 1.3813689639e+00  2.1431920947e+06  6.2546969774e-01  1  1.2100000000e+01  4.0068084209e-12
-2.6081066326e+00  2.1432057805e+06 -2.6333919260e-01  0  8.7600000000e+00  4.0068340072e-12
 2.3561276580e+00  2.1435392351e+06  1.3417799852e+00  0  8.7600000000e+00  4.0074574179e-12
 2.0167268087e+00  2.1441365407e+06  1.5814815137e+01  1  1.2100000000e+01  4.0085741115e-12
 1.1607530102e+01  2.1441900813e+06  1.8492151679e+01  0  8.7600000000e+00  4.0086742085e-12
-4.0753721116e-03  2.1444278131e+06 -4.7790788718e-03  1  1.2100000000e+01  4.0091186604e-12
-3.8428082556e+01  2.1446745927e+06 -3.0313823406e+00  0  8.7600000000e+00  4.0095800276e-12
-1.9785990179e-03  2.1447733567e+06 -4.3136945457e-03  1  1.2100000000e+01  4.0097646720e-12
 8.3638735943e+01  2.1450620216e+06  3.0361827817e+01  1  1.2100000000e+01  4.0103043459e-12
 3.0183590253e+00  2.1452667061e+06 -1.4543021541e+00  0  8.7600000000e+00  4.0106870142e-12
-2.6422923676e-04  2.1453041351e+06 -9.0078221443e-04  1  1.2100000000e+01  4.0107569897e-12
 5.5332205051e-04  2.1453400613e+06 -3.1629703721e-04  3  3.2200000000e+01  4.0108241555e-12
 7.7353018196e+00  2.1453610042e+06  4.4385144118e+00  2  1.6800000000e+01  4.0108633094e-12
-1.3738152794e+02  2.1457324841e+06  1.8328131139e+02  0  8.7600000000e+00  4.0115578102e-12
 3.9956956352e-03  2.1458181301e+06 -4.3434590471e-03  0  8.7600000000e+00  4.0117179300e-12
-3.0244539620e+01  2.1461044737e+06 -9.9755167172e-01  1  1.2100000000e+01  4.0122532641e-12
-5.1620412875e-04  2.1461827307e+06  4.1572081340e-03  2  1.6800000000e+01  4.0123995695e-12
 1.9629663581e+00  2.1464729705e+06  1.0646745505e+00  1  1.2100000000e+01  4.0129421878e-12
-2.2083389108e+01  2.1467039201e+06 -8.9998185619e+00  1  1.2100000000e+01  4.0133739600e-12
 3.6177166828e+00  2.1468450571e+06  6.5783562804e+00  3  3.2200000000e+01  4.0136378229e-12
 3.0041166629e+00  2.1469377252e+06 -2.4462621151e+00  0  8.7600000000e+00  4.0138110708e-12
-3.6065644583e+01  2.1469634171e+06 -1.1024326134e+02  1  1.2100000000e+01  4.0138591031e-12
-1.9823937926e+01  2.1469831181e+06 -4.1982966330e+01  0  8.7600000000e+00  4.0138959352e-12
 1.9710860457e-04  2.1470309052e+06  2.8043170310e-03  1  1.2100000000e+01  4.0139852757e-12
 1.1853966214e+01  2.1470651029e+06 -9.7473023042e+00  0  8.7600000000e+00  4.0140492101e-12
 2.1563394215e-03  2.1476254365e+06  1.5966567381e-03  2  1.6800000000e+01  4.0150967826e-12
 2.0426807340e+01  2.1477882539e+06  1.6941235217e+01  1  1.2100000000e+01  4.0154011782e-12
-1.2062625888e+01  2.1481073402e+06  1.9626320452e-01  0  8.7600000000e+00  4.0159977265e-12
 1.0490094704e+01  2.1483113664e+06  8.1681366165e+00  1  1.2100000000e+01  4.0163791641e-12
-4.9902023002e-03  2.1483627810e+06 -3.3006023398e-04  2  1.6800000000e+01  4.0164752863e-12
-8.5412036503e-01  2.1486181822e+06  2.4776068166e+01  0  8.7600000000e+00  4.0169527720e-12
-3.7633237148e+00  2.1487396569e+06  1.5397205302e+01  0  8.7600000000e+00  4.0171798752e-12
-3.8655418974e+00  2.1488306018e+06  2.4468502927e+01  0  8.7600000000e+00  4.0173499015e-12
-8.3506722724e+00  2.1493482200e+06 -1.1341267262e+01  3  3.2200000000e+01  4.0183176155e-12
-6.4518173701e+00  2.1494343887e+06 -1.0135720401e+02  0  8.7600000000e+00  4.0184787122e-12
 4.3914967823e+00  2.1496864145e+06 -1.3208885840e+01  2  1.6800000000e+01  4.0189498876e-12
-6.5222722680e+00  2.1501652869e+06 -5.0847678817e+00  0  8.7600000000e+00  4.0198451642e-12
 8.0579858348e+00  2.1501737391e+06 -4.7031352032e+00  2  1.6800000000e+01  4.0198609660e-12
-3.0214121672e+01  2.1504528856e+06  3.5538959114e+01  1  1.2100000000e+01  4.0203828450e-12
 1.7126821722e+01  2.1505214884e+06 -6.9120014026e-01  1  1.2100000000e+01  4.0205111013e-12
 7.0653010571e-01  2.1505779035e+06 -2.3030286604e-01  1  1.2100000000e+01  4.0206165724e-12
 2.6776474750e-03  2.1507691033e+06  3.2211123771e-03  2  1.6800000000e+01  4.0209740302e-12
-2.7642778576e-03  2.1507739059e+06  7.8204700527e-04  1  1.2100000000e+01  4.0209830090e-12
 4.3537010072e+01  2.1509786282e+06 -3.0857646110e+01  0  8.7600000000e+00  4.0213657478e-12
-1.8033148143e+01  2.1516162326e+06 -1.4474510654e+01  0  8.7600000000e+00  4.0225577823e-12
-2.0249388773e+00  2.1517846344e+06  5.3264071059e+00  0  8.7600000000e+00  4.0228726181e-12
 3.8640175522e-03  2.1519444972e+06  2.5429992739e-03  2  1.6800000000e+01  4.0231714900e-12
-1.9534748933e+00  2.1523669004e+06 -9.0626172032e-01  3  3.2200000000e+01  4.0239611944e-12
 1.8879617806e-04  2.1527296722e+06  3.0973646548e-03  3  3.2200000000e+01  4.0246394151e-12
-3.6814789039e+00  2.1528272221e+06 -9.3081402385e+00  1  1.2100000000e+01  4.0248217897e-12
-2.2524218475e+00  2.1529026047e+06 -1.0466365059e+01  0  8.7600000000e+00  4.0249627215e-12
-8.5084412897e-01  2.1529643363e+06  1.1420098703e+00  0  8.7600000000e+00  4.0250781318e-12
-1.9260777248e+00  2.1531648877e+06  1.6583038820e+00  2  1.6800000000e+01  4.0254530731e-12
-4.1659077836e-01  2.1532084371e+06  1.5008098638e+02  1  1.2100000000e+01  4.0255344909e-12
-2.0833669960e+01  2.1532507470e+06  1.7950878168e+01  3  3.2200000000e+01  4.0256135915e-12
-1.9172345692e+01  2.1534540541e+06  3.4675788647e+00  2  1.6800000000e+01  4.0259936846e-12
-4.2856595652e+00  2.1535811753e+06 -3.5243871525e+00  1  1.2100000000e+01  4.0262313443e-12
-2.3199196963e+01  2.1537412029e+06  2.5956746033e+01  0  8.7600000000e+00  4.0265305242e-12
-9.0714481202e-01  2.1538636879e+06 -2.1848771214e-01  1  1.2100000000e+01  4.0267595162e-12
-2.5922466105e-03  2.1542410136e+06  2.1112176390e-03  3  3.2200000000e+01  4.0274649460e-12
 3.2348585912e-03  2.1542898188e+06 -1.7316573843e-03  3  3.2200000000e+01  4.0275561900e-12
-1.5551807556e-01  2.1544535779e+06 -1.3705021854e+00  3  3.2200000000e+01  4.0278623460e-12
-3.9656580002e-03  2.1545034906e+06 -8.1400917182e-04  1  1.2100000000e+01  4.0279556604e-12
-1.0521508456e-03  2.1548900458e+06 -3.4992611913e-03  1  1.2100000000e+01  4.0286783454e-12
-2.0828429736e-03  2.1549271229e+06  3.6581432906e-03  3  3.2200000000e+01  4.0287476628e-12
 3.1413287526e+00  2.1551700090e+06  4.9901348017e+00  2  1.6800000000e+01  4.0292017509e-12
 5.1589379911e+01  2.1552560962e+06 -6.6956158261e+01  2  1.6800000000e+01  4.0293626954e-12
 6.5847828330e+00  2.1553493180e+06  3.1268436471e+00  2  1.6800000000e+01  4.0295369784e-12
 4.8615659936e+00  2.1555836846e+06  3.0510210354e+01  1  1.2100000000e+01  4.0299751389e-12
 1.2972279768e+01  2.1556306443e+06  6.8636860020e+00  1  1.2100000000e+01  4.0300629324e-12
 4.0241755643e+00  2.1558254212e+06  2.2372282993e+00  0  8.7600000000e+00  4.0304270780e-12
 2.4142855347e-03  2.1558876244e+06 -3.1030179598e-03  1  1.2100000000e+01  4.0305433701e-12
-3.0225911626e+00  2.1559883636e+06 -3.1166199725e+00  1  1.2100000000e+01  4.0307317072e-12
-1.7963771168e+01  2.1560751594e+06  3.9830158081e+00  3  3.2200000000e+01  4.0308939764e-12
-1.9145629130e+00  2.1562275275e+06 -1.1496715833e-01  1  1.2100000000e+01  4.0311788364e-12
 2.3495898090e+01  2.1563904517e+06  7.7779041166e+01  1  1.2100000000e+01  4.0314834317e-12
 7.6124796891e+00  2.1565209651e+06 -1.4513988310e+00  0  8.7600000000e+00  4.0317274332e-12
-2.0326025678e+00  2.1566327901e+06  3.4688896849e+00  1  1.2100000000e+01  4.0319364958e-12
-2.4228502193e-03  2.1569898069e+06 -8.4363517158e-04  3  3.2200000000e+01  4.0326039572e-12
-3.1927069089e+01  2.1569944414e+06  4.6448374660e+01  1  1.2100000000e+01  4.0326126216e-12
-3.1241738903e+00  2.1571815188e+06  1.0811282412e+00  1  1.2100000000e+01  4.0329623724e-12
-7.1720663331e+00  2.1573822489e+06 -9.4107494113e+00  0  8.7600000000e+00  4.0333376477e-12
-5.5893550728e+00  2.1575254191e+06  1.0606905057e+01  2  1.6800000000e+01  4.0336053120e-12
 6.2742041750e-01  2.1576429000e+06  4.1388592291e+00  2  1.6800000000e+01  4.0338249485e-12
 1.0236712713e-03  2.1579662558e+06  4.8430565790e-03  3  3.2200000000e+01  4.0344294790e-12
-3.1457557509e+01  2.1585031297e+06  1.1024497320e+01  3  3.2200000000e+01  4.0354331923e-12
 6.0958799418e+01  2.1587433960e+06  1.5357524610e+02  2  1.6800000000e+01  4.0358823827e-12
 3.0592808006e+01  2.1587580388e+06  4.5516581756e+01  0  8.7600000000e+00  4.0359097582e-12
 1.0599931199e+01  2.1588574487e+06 -1.0587530208e+01  3  3.2200000000e+01  4.0360956101e-12
-3.2941827693e+00  2.1591777953e+06  1.8302011545e+00  0  8.7600000000e+00  4.0366945146e-12
-3.1237689977e+00  2.1592268712e+06  7.7794298593e+00  2  1.6800000000e+01  4.0367862645e-12
-3.1870097884e+01  2.1597604573e+06 -1.7121964970e+01  2  1.6800000000e+01  4.0377838314e-12
-1.4958632115e+01  2.1601333395e+06 -2.4322277206e+01  3  3.2200000000e+01  4.0384809538e-12
-2.7480759508e-03  2.1602445705e+06  3.0874953503e-03  2  1.6800000000e+01  4.0386889060e-12
