 x                 y                 z               Event            Energy              Time
-3.7777153589e+01  6.5681330378e+05  1.4648740456e+01 11  1.3252827181e-01  8.6797451090e-13
-3.7989312695e+01  6.5681168665e+05  1.7401137101e+01 11  1.4286509836e-01  8.6819759995e-13
-2.5773414734e+01  6.5681082479e+05  7.2973509628e+00 11  9.3920078372e-02  8.6940241486e-13
-2.9825504411e+01  6.5680826809e+05  9.1009772108e-01 11  1.1155154611e-01  8.7145050001e-13
-3.0888962698e+01  6.5681702766e+05 -3.8856416546e-01 11  1.2707532989e-01  8.7216609261e-13
-3.0715122639e+01  6.5681763399e+05  3.1149441191e+00 11  1.1994621819e-01  8.7236930366e-13
-3.6812312211e+01  6.5682541386e+05 -1.3989015885e+00 11  6.3758397943e-02  8.7518320550e-13
-3.3804752434e+01  6.5683641318e+05  6.6257373682e+00 11  8.1919005985e-02  8.7602996054e-13
-3.1414284911e+01  6.5683230105e+05  9.5839593882e+00 11  1.8136292264e-01  8.7667612013e-13
-4.2459127783e+01  6.5682733719e+05  2.4781506766e+01 11  1.1489084625e-01  8.7800126817e-13
-4.6790245703e+01  6.5682695079e+05  1.0246543811e+01 11  4.8234712416e-01  8.7913960369e-13
-4.8934492442e+01  6.5682725078e+05  1.1205858661e+01 11  7.6117322105e-02  8.7958904110e-13
-3.7396756629e+01  6.5682134104e+05  4.2115360507e+00 11  9.7954814376e-02  8.8251857890e-13
-3.7103159651e+01  6.5683315683e+05  5.4765917986e+00 12  7.5058701669e+00  8.8361881255e-13
-9.7763620324e+00  6.5680942097e+05  7.4042360222e+00 11  9.8714545517e-02  8.6123925988e-13
-1.1871185140e+01  6.5680821363e+05  8.0131161908e+00 11  6.7903203075e-02  8.6139364344e-13
-1.1802394468e+01  6.5682435083e+05  1.2402568603e+01 11  2.2474471764e-01  8.6273276611e-13
-8.2547764944e+00  6.5682129366e+05  8.6309785132e+00 12  8.1310379260e+00  8.6309356916e-13
-7.0805720412e+00  6.5744804873e+05  8.7880792663e-02 11  1.3617801360e-01  8.6103513175e-13
 1.0581654117e+02  6.5747180464e+05 -4.2982745507e+01 11  1.2529964172e-01  8.6267184022e-13
 1.0462419606e+02  6.5746468653e+05 -4.3409233642e+01 11  1.8079248428e-01  8.6317340951e-13
 1.0005196098e+02  6.5745879388e+05 -4.0342511126e+01 11  1.0000000000e-02  8.6426048328e-13
 1.0172885043e+02  6.5745679037e+05 -4.3009866307e+01 11  2.1519524889e-01  8.6448310706e-13
 9.8740126374e+01  6.5744630113e+05 -4.8590014802e+01 11  1.3507040752e-01  8.6562076867e-13
 9.4436271129e+01  6.5744011285e+05 -4.8703675677e+01 11  1.1343461751e-01  8.6740216161e-13
 9.0653734993e+01  6.5744666069e+05 -5.3920248064e+01 11  1.1298440108e-01  8.6915277968e-13
 9.0549977396e+01  6.5744674552e+05 -5.3890603566e+01 11  1.3460818384e-01  8.6916127614e-13
 8.4724182496e+01  6.5744625961e+05 -5.3451603342e+01 11  5.2591319768e-01  8.6964802159e-13
 1.2302028170e+01  6.5788874220e+05 -3.1247058302e-01  0  8.7600000000e+00  8.6200424940e-13
 5.4016106587e+01  6.5791567061e+05 -2.0402888195e+02  2  1.6800000000e+01  8.6184195562e-13
-7.0699423578e+01  6.5988020007e+05  1.6700312011e+02 11  5.8718364602e-02  8.6602066856e-13
-7.3551780772e+01  6.5987169653e+05  1.7616681126e+02 11  1.3759685429e-01  8.6675900874e-13
-7.6904200868e+01  6.5986993615e+05  1.8110308631e+02 11  1.3245055589e-01  8.6728662636e-13
-1.1396460725e+02  6.5982498054e+05  2.1064252360e+02 12  1.0256563688e+01  8.7544562604e-13
 1.6701204638e+00  6.6016091732e+05  3.1868155925e-01 11  1.8128720569e-01  8.6469238653e-13
 2.1026637581e+01  6.6015162467e+05 -1.7832742478e+01  0  8.7600000000e+00  8.6575521038e-13
 6.6917993669e+00  6.6174950842e+05 -1.4150417872e+01  2  1.6800000000e+01  8.6666197896e-13
 8.9634280461e+00  6.6175180955e+05  2.3332496917e+00  3  3.2200000000e+01  8.6672530788e-13
 2.0491898728e+01  6.6175318314e+05  4.5154324043e+00 11  1.8132647801e-01  8.6686208003e-13
 2.0870979169e+01  6.6175306578e+05  4.3277881248e+00 11  5.2469678775e-01  8.6686704664e-13
 2.7769197274e+01  6.6178222347e+05 -3.7341800001e+00  0  8.7600000000e+00  8.6695369642e-13
-1.0281758059e-01  6.6174240377e+05 -3.7793591809e+01  0  8.7600000000e+00  8.6755271555e-13
 1.4159005202e+01  6.6175421048e+05 -3.4352028009e+01  1  1.2100000000e+01  8.6764049011e-13
 9.7413556523e+00  6.6175980055e+05 -3.5475168206e+01 11  1.6867406390e-01  8.6774288804e-13
 3.8286605443e+00  6.6176884703e+05 -3.2277632881e+01  3  3.2200000000e+01  8.6793223584e-13
-7.4484033633e+00  6.6177516042e+05 -2.6317372896e+01  0  8.7600000000e+00  8.6825483474e-13
-8.8705681804e+00  6.6177686010e+05 -2.1967698616e+01  0  8.7600000000e+00  8.6835540789e-13
-1.1184689174e+01  6.6177746329e+05 -2.0891952271e+01 11  5.9005026708e-02  8.6846912081e-13
-1.0956635752e+01  6.6177719508e+05 -2.1243953643e+01 11  1.1449240363e-01  8.6849410571e-13
-7.6133165067e+00  6.6177772451e+05 -2.4842872229e+01 11  1.3478310345e-01  8.6880091965e-13
-8.2237020750e+00  6.6178582206e+05 -2.6745252255e+01 11  1.8116781944e-01  8.6940073384e-13
-2.2082203427e+01  6.6179252730e+05 -2.3897742923e+01 11  3.1551810767e-02  8.7058569529e-13
-2.4184189867e+01  6.6180724686e+05 -2.3075710315e+01 11  8.2859517760e-02  8.7219472638e-13
-2.6257395524e+01  6.6181052765e+05 -1.8797070101e+01 11  5.6996046209e-02  8.7293421495e-13
-2.3508832301e+01  6.6180864178e+05 -1.7921812392e+01 11  1.4942418973e-01  8.7311197667e-13
-2.2862945841e+01  6.6181022736e+05 -1.6521124999e+01 11  5.1641566661e-01  8.7322688029e-13
-2.9152474366e+01  6.6183558662e+05 -2.2618689433e+00 11  1.2722559655e-01  8.7518924672e-13
-3.0905400436e+01  6.6184106239e+05 -3.0998819536e+00 11  9.0165488345e-02  8.7550632684e-13
-1.6406688070e+01  6.6183395882e+05 -8.2061117894e+00 12  9.8023287809e+00  8.7759375865e-13
 1.1309155245e+00  6.6177188109e+05 -2.9788243072e+01  0  8.7600000000e+00  8.6811111511e-13
 2.6276109191e+00  6.6178095470e+05 -2.9334499186e+01 11  2.3857131077e-01  8.6862973040e-13
 2.2932777502e+00  6.6178190690e+05 -3.1196554996e+01 11  8.8818406182e-02  8.6878004735e-13
-5.5033945158e+00  6.6178250916e+05 -3.7690754859e+01 11  8.2728139483e-02  8.6952485072e-13
-5.0878158725e+00  6.6178767422e+05 -4.4426864353e+01 11  2.2587816449e-01  8.7042102896e-13
-5.0374590449e+00  6.6178782785e+05 -4.5276933905e+01 12  8.9336204008e+00  8.7046984201e-13
 1.0237656429e+01  6.6175957065e+05 -2.8923808318e+01 11  1.6688028169e-01  8.6809205772e-13
 7.9503489816e+00  6.6176719970e+05 -2.3846280170e+01 11  1.7304227094e-01  8.6855076681e-13
 1.0716431014e+01  6.6177595516e+05 -1.0949802741e+01 11  6.5600424184e-02  8.6997096313e-13
 1.0664714430e+01  6.6176880803e+05 -1.9024815339e+01 11  7.6210090884e-02  8.7070868644e-13
 6.6089518459e+00  6.6174214641e+05 -2.8541162523e+01 11  5.1287854926e-01  8.6820780991e-13
 6.6081227108e+00  6.6174530613e+05 -3.7864161229e+01  0  8.7600000000e+00  8.6857277252e-13
 1.7039398867e+01  6.6173829526e+05 -1.7082423186e+01 11  6.8803042936e-02  8.6779642968e-13
 1.3552673099e+01  6.6173987138e+05 -2.2919922536e+01 11  8.9026711858e-02  8.6836356559e-13
 2.2942016625e+01  6.6173517072e+05 -4.1430935343e+01 11  1.4285641206e-01  8.7040348116e-13
 2.3787192291e+01  6.6173737906e+05 -3.3335341734e+01 11  8.8254249192e-02  8.7206378900e-13
 4.3630045239e+01  6.6173439326e+05 -3.8646723887e+01 11  7.3332023870e-02  8.7585930266e-13
 3.8482069620e+01  6.6173257539e+05 -3.3670869209e+01 11  7.9892375972e-02  8.7627671585e-13
 3.7203000112e+01  6.6173543024e+05 -2.2999861988e+01 11  4.7340699605e-01  8.7706914288e-13
 3.5584565191e+01  6.6172557860e+05 -1.9234117536e+01 11  2.4427463187e-01  8.7790149723e-13
 3.6806331433e+01  6.6172556805e+05 -1.9260962176e+01 11  7.2821578583e-02  8.7797923811e-13
 3.2776998700e+01  6.6172602288e+05 -1.9092370120e+01 11  1.0000000000e-02  8.7846324727e-13
 2.2727061761e+01  6.6172649099e+05 -2.0166158764e+01 11  2.3516073531e-01  8.7970423618e-13
 3.1704751709e+01  6.6172315231e+05 -2.0675766926e+01 11  8.5354033091e-02  8.8058638447e-13
 3.9606801250e+01  6.6172587794e+05 -2.3388781168e+01 11  1.3979340706e-01  8.8116906480e-13
 3.5575952822e+01  6.6173217255e+05 -1.9216664418e+01 11  1.4522834208e-01  8.8169473129e-13
 3.1184653704e+01  6.6173812244e+05 -1.8441605824e+01 11  1.2598789963e-01  8.8215505503e-13
 2.7993886569e+01  6.6172641466e+05 -3.1965107722e+01 11  1.3711242353e-01  8.8437483193e-13
 1.8482870107e+01  6.6169845193e+05 -3.5578418800e+01 11  2.6592703775e-02  8.8691420765e-13
 2.8342445011e+00  6.6168908824e+05 -3.7946553997e+01 11  1.0000000000e-02  8.8913533651e-13
 8.7829747670e+00  6.6169869184e+05 -4.0135613881e+01 11  6.6596815697e-02  8.9036987825e-13
 1.3810218030e+01  6.6170482345e+05 -4.0629513290e+01 11  1.6539235143e-01  8.9147990218e-13
 1.2953166328e+01  6.6170554343e+05 -4.1026636377e+01 11  1.1364917191e-01  8.9157809126e-13
 1.0974947757e+01  6.6175595855e+05 -2.9209132297e+00 11  1.7378881895e-01  8.6702155255e-13
 1.3427468952e+01  6.6175757018e+05 -4.9958903410e+00 11  1.0838262225e-01  8.6729559272e-13
 1.9368417629e+01  6.6173420644e+05 -5.1313149867e+00 11  7.9498285520e-02  8.6959273012e-13
 2.4710933263e+01  6.6172987110e+05 -4.0615415973e+00 11  6.1509083372e-02  8.7042956010e-13
 2.2362460044e+01  6.6171750330e+05 -3.4256380896e+00 11  5.1745942075e-01  8.7164004983e-13
-1.0297859476e+00  6.6173624738e+05  6.6663633811e-02 11  5.6641637838e-01  8.6970054615e-13
-2.7232487390e+00  6.6174406039e+05  4.3417353922e-01 11  9.6345896437e-02  8.7164800116e-13
-1.9838852544e+01  6.6175024029e+05  2.0669580573e+01 11  6.5821351426e-02  8.7371061900e-13
-1.7773477008e+01  6.6175247920e+05  1.2866193357e+01 11  1.3934985436e-01  8.7416752578e-13
-1.6290589754e+01  6.6175841264e+05  1.5051209049e+01 11  1.0048390567e-01  8.7926613551e-13
-2.9443231960e+01  6.6174689369e+05  3.0157270022e+01 11  1.3842630443e-01  8.8111507695e-13
-2.9874933058e+01  6.6175842930e+05  1.7791086875e+01 11  1.3719564428e-01  8.8206110478e-13
-2.3204240048e+01  6.6175474136e+05  4.4131563245e+01 11  5.3084514808e-02  8.8603986392e-13
-6.4402997292e+01  6.6173803458e+05  4.3921237258e+01 11  1.2944922232e-01  8.9201303611e-13
-6.4652550291e+01  6.6173683795e+05  4.2725665738e+01 11  1.3606865030e-01  8.9210990307e-13
-6.8758990713e+01  6.6173660246e+05  3.4785361185e+01 11  6.8165776607e-02  8.9346980307e-13
-7.2124432201e+01  6.6173431100e+05  3.2049482358e+01 11  1.3616305617e-01  8.9383796308e-13
-6.7213039958e+01  6.6173200389e+05  1.5933141790e+01 12  8.5173600449e+00  8.9615827097e-13
-1.5336695614e+01  6.6193287425e+05 -3.5964988043e+01 11  9.0101215419e-02  8.6772584456e-13
-1.7468753534e+01  6.6193513389e+05 -3.2727541372e+01 11  6.2854415699e-02  8.6807616454e-13
-2.0762696535e+01  6.6192055393e+05 -2.0211620505e+01 11  1.3321246871e-01  8.7036262745e-13
-3.0268696598e+01  6.6189629810e+05 -2.8065724344e+00 11  1.4997638556e-01  8.7264284899e-13
-2.4870216372e+01  6.6189210368e+05 -1.3983546818e+01 11  1.2038513124e-01  8.7570431964e-13
-2.1567887514e+01  6.6189328643e+05 -9.6202948396e+00 11  1.9088191760e-01  8.7615198441e-13
-1.4167994641e+01  6.6189766968e+05 -4.8383168930e+00 11  1.5392260674e-01  8.7815570180e-13
-1.1999192577e+01  6.6190762850e+05 -8.9423754495e+00 11  1.4891807676e-01  8.7884439859e-13
-2.7430187257e+00  6.6189933265e+05  5.0146746843e+00 11  4.8520339414e-01  8.8151926466e-13
-1.2148587809e+00  6.6190000779e+05  4.1234619030e+00 11  1.0393650532e-01  8.8174441989e-13
 1.4521423411e+01  6.6222763829e+05 -1.7322355547e+01 11  1.8196073387e-01  8.6925698258e-13
 1.4233000749e+01  6.6222812083e+05 -1.6943908845e+01 11  8.0175681878e-02  8.6930155507e-13
 2.5214997677e+01  6.6222654077e+05 -1.3548698653e+01 11  1.1176380287e-01  8.7060077484e-13
 1.5847164935e+01  6.6220993939e+05 -1.0470463687e+01 11  1.4626641400e-01  8.7415078018e-13
 1.5802170018e+01  6.6221388240e+05 -9.8035697855e+00 11  6.8348127261e-02  8.7472226482e-13
 2.0993791993e-01  6.6222225039e+05  5.1527632440e+00 11  2.0973511376e-01  8.7645457332e-13
 1.0120170082e+00  6.6222239655e+05 -1.9293422826e+00 11  1.1571962768e-01  8.7711334016e-13
 2.7321054158e+00  6.6222204799e+05  1.0594890421e+00 11  5.0394498286e-01  8.7728964651e-13
 4.7911334275e+00  6.6222292427e+05  6.6309739125e+00 11  7.9326263313e-02  8.7762454128e-13
 1.8968022593e+01  6.6222401536e+05  8.2358776603e+00 11  8.6487636132e-02  8.7844242602e-13
 2.6033782940e+01  6.6221853189e+05  6.5167481717e+00 11  1.3677347734e-01  8.7892050378e-13
 4.0680284163e+01  6.6221777847e+05 -3.4803965972e+00 11  1.6995450817e-01  8.8015483863e-13
 3.8527029207e+01  6.6221902664e+05 -1.0928099740e+01  0  8.7600000000e+00  8.8044953892e-13
-6.6161706481e+01  6.6302944905e+05  5.4197009560e+01 11  4.3819789018e-02  8.7012443288e-13
-6.9091203210e+01  6.6302865210e+05  5.2949664576e+01 11  8.7374544516e-02  8.7115683420e-13
-6.4104031685e+01  6.6302310006e+05  3.6045245900e+01 11  1.1190622321e-01  8.7239479044e-13
-7.3134137040e+01  6.6300938050e+05  4.4752136173e+01 11  3.4449919349e-02  8.7890842896e-13
-7.3955396213e+01  6.6300738573e+05  4.6232509454e+01 11  2.1581409754e-01  8.7916176608e-13
-7.5084774159e+01  6.6300454941e+05  4.5741366071e+01 11  1.6788619779e-01  8.7934448934e-13
-7.7757431826e+01  6.6299851977e+05  4.6386289550e+01 11  1.6040497056e-01  8.7974018938e-13
-7.9551162198e+01  6.6298562423e+05  4.2323774690e+01 11  7.8574189181e-02  8.8075888692e-13
-7.4865181940e+01  6.6297698647e+05  6.3485095724e+01 11  2.2997118848e-01  8.8393322592e-13
-7.0962444004e+01  6.6298645366e+05  7.1317753614e+01 12  7.5044560739e+00  8.8496151196e-13
-2.3861065522e+01  6.6375271223e+05 -7.8598477473e+00  1  1.2100000000e+01  8.7015863012e-13
-2.2889937812e+01  6.6375302079e+05 -7.5340516586e+00 11  5.5687208133e-02  8.7023802000e-13
-1.4138878627e+01  6.6375525755e+05 -2.5516815393e+01 11  1.6042708260e-01  8.7218686424e-13
-2.5587710769e+00  6.6375541930e+05 -1.4348030891e+01 11  1.6324591042e-01  8.7394928840e-13
-3.5753607947e+00  6.6375290383e+05 -1.4235591587e+01 11  2.7360167787e-01  8.7454947848e-13
-1.8399652067e+00  6.6375144352e+05 -1.3558104812e+01 11  5.5982044860e-02  8.7488887783e-13
-1.2738592648e+00  6.6375099192e+05 -1.3238220354e+01 11  5.8107990789e-02  8.7493204719e-13
 5.5676491128e+00  6.6376271340e+05 -8.2722762405e+00 12  9.5028094548e+00  8.7616047273e-13
 1.7962657075e-01  6.6600091943e+05  4.7630294031e+00  0  8.7600000000e+00  8.7230116110e-13
 8.1434554982e+00  6.6598924135e+05  3.2299297994e-01 11  1.3232474103e-01  8.7441612278e-13
-1.3716809723e+01  6.6598061786e+05  1.0218091139e+01  0  8.7600000000e+00  8.7627920626e-13
-6.4982642637e+00  6.6597229761e+05  1.1972190210e+01 11  2.1111619905e-01  8.7806302066e-13
-2.2063103690e+01  6.6597179910e+05  2.4611491748e+01 11  5.5663642250e-02  8.7972782464e-13
-4.1848282918e+01  6.6595928253e+05  3.2587727167e+01 11  2.2695147437e-01  8.8286009240e-13
 3.8778179315e-01  6.6600065009e+05  4.7488970940e+00 11  1.6160810098e-01  8.7231727575e-13
 4.0096824460e+00  6.6599465434e+05  1.3860977750e+01 11  1.1329166389e-01  8.7550156956e-13
 1.1641649200e+00  6.6600622621e+05  9.9010019610e+00 11  1.0686716343e-01  8.7614374529e-13
-1.0935414416e+01  6.6601206658e+05  2.7259218519e+00  0  8.7600000000e+00  8.7695201708e-13
-5.2831959463e+00  6.6738308168e+05 -3.9533540655e+00 11  1.0752451117e-01  8.7565813669e-13
-2.9499752504e+01  6.6736378681e+05 -2.6534265008e+00 11  1.3198911626e-01  8.8163718913e-13
-3.9696798347e+01  6.6736771219e+05 -1.0529228725e+01 11  1.0508485651e-01  8.8380663910e-13
-3.6582845635e+01  6.6737428174e+05 -1.1891963019e+01 11  1.5398509561e-01  8.8530801661e-13
-5.1973787434e+01  6.6736010370e+05  1.7716595583e+00 11  1.1248088196e-01  8.8973909341e-13
-4.9980165609e+01  6.6737050500e+05 -9.2603667679e+00 11  6.9566677100e-02  8.9095540631e-13
 4.2049451154e+02  6.6739233408e+05 -4.9932515509e+02 11  1.2165016491e-01  8.7764510931e-13
 4.1082276362e+02  6.6739097270e+05 -4.9256811555e+02 11  1.0021879622e-01  8.7922143847e-13
 4.1024900317e+02  6.6738025662e+05 -4.9069401262e+02 11  1.6524649478e-01  8.8056872968e-13
 4.1279057937e+02  6.6737090222e+05 -5.0710905201e+02 11  5.6332411790e-01  8.8256114361e-13
-1.0839881051e+01  6.6765075886e+05 -7.2439741920e+00  0  8.7600000000e+00  8.7550772984e-13
-2.3500995034e+01  6.6767528131e+05 -1.8631985399e+02 11  1.1363554483e-01  8.7528255333e-13
-1.2876229409e+01  6.6768569045e+05 -1.9174151386e+02 11  1.8443559757e-01  8.7609561677e-13
-5.9853856926e+00  6.6769249953e+05 -1.9706090457e+02 11  9.8246438052e-02  8.7659988012e-13
-3.7015590948e+00  6.6769809887e+05 -2.0487533838e+02 11  1.8894758589e-01  8.7706562964e-13
 4.1746762408e+00  6.6770569009e+05 -2.2058988902e+02  0  8.7600000000e+00  8.7800900127e-13
 2.4393139254e+01  6.6849075569e+05 -1.1021195364e+00 11  8.9813706997e-02  8.7970014550e-13
-9.5721796366e+00  6.6890996553e+05  1.5805896490e+00 11  5.6203620974e-01  8.7646765117e-13
-9.3621598490e+00  6.6890977574e+05  4.0546839269e+00 11  7.4897239820e-02  8.7662009646e-13
-2.1950165471e+00  6.6891226060e+05  1.0035125584e+01 11  6.8406005437e-02  8.7724446104e-13
 8.3684420117e+00  6.6893011379e+05  8.3298233955e+00 11  7.4132733411e-02  8.7998549633e-13
 3.9439045970e+00  6.6892541226e+05  4.4542391890e+01 11  1.4317381439e-01  8.8265566010e-13
-6.2381203352e-01  6.6893052793e+05  3.8135523827e+01 11  7.9915714767e-02  8.8363743675e-13
-6.0811692179e+00  6.6893809084e+05  3.3278439469e+01 11  8.8352280705e-02  8.8448923831e-13
-9.7324222745e+00  6.6893256134e+05  3.2168206397e+01 11  6.2947592543e-01  8.8601694505e-13
-1.5072295051e+01  6.6983575589e+05  1.6023362612e+01 11  1.2362978949e-01  8.7841212200e-13
-4.1124301518e+00  6.6983487900e+05  1.3711237768e+01  2  1.6800000000e+01  8.7975047281e-13
 1.7167625345e+01  6.7111485830e+05  7.6304285281e+00  1  1.2100000000e+01  8.7948026771e-13
 2.0877534424e+00  6.7255931716e+05  2.9001452000e+00  0  8.7600000000e+00  8.8081357565e-13
 1.3340879284e+01  6.7255567496e+05 -2.6226283820e+00 11  4.8141305752e-01  8.8354233372e-13
 6.5522178472e-02  6.7257237889e+05  1.8388899638e+00 11  1.9037087606e-01  8.8192093058e-13
-4.7761192791e+00  6.7257551486e+05 -1.7463359761e+00 11  1.3748217658e-01  8.8255070908e-13
-2.1933445223e+00  6.7257520707e+05 -3.8306816864e+00 11  1.0576719407e-01  8.8373819192e-13
 4.9233602240e+00  6.7258493668e+05 -2.1591101712e+00 11  1.2694471207e-01  8.8498787581e-13
 1.1034352391e+01  6.7258312346e+05  5.1913694146e+00 11  2.1815157828e-01  8.8570445645e-13
 1.2726630846e+01  6.7257705972e+05  1.3596568167e+01 11  6.3581709951e-02  8.8638791576e-13
 1.3232694366e+01  6.7257679921e+05  1.3726782477e+01 11  7.2841256242e-02  8.8642365918e-13
 4.3605062817e+01  6.7255038085e+05  1.8494482881e+01 11  1.5945543519e-01  8.9598354219e-13
 2.6243148748e+01  6.7255528179e+05  1.8164490804e+01 11  1.1381411860e-01  8.9762045285e-13
 3.1842038829e+01  6.7256011214e+05  2.0836720784e+01 11  1.5869737612e-01  8.9860293493e-13
 3.9014077601e+01  6.7255902611e+05  3.2104299695e+01 11  5.0492732957e-02  9.0069592091e-13
 4.0455342063e+01  6.7255820848e+05  3.3923344480e+01 11  2.2648665738e-01  9.0085238717e-13
 9.1460279995e+01  6.7253445357e+05  7.4005099347e+00 11  5.8939753237e-02  9.1240971774e-13
-2.5836658751e+00  6.7280946372e+05 -1.1459995088e+01  0  8.7600000000e+00  8.8149199419e-13
-8.1730397248e-01  6.7282088466e+05 -1.3365136605e+01 11  8.2128134235e-02  8.8289806450e-13
-1.8401821241e+00  6.7280057734e+05 -1.8293120558e+01 11  6.8536288204e-02  8.8470786382e-13
-4.9964925544e+00  6.7280319180e+05 -2.2288631864e+01 11  1.3903306620e-01  8.8528375575e-13
-3.0263380096e+01  6.7280744896e+05 -4.0920360456e+01 11  9.2014037086e-02  8.8764461906e-13
-3.7966666307e+01  6.7280910910e+05 -4.4247158118e+01 12  8.3697611602e+00  8.9170942161e-13
 1.5676286548e+00  6.7322360594e+05 -1.4449469972e+00  0  8.7600000000e+00  8.8182046948e-13
 4.9383407274e+00  6.7320748089e+05 -6.3827286257e+00 11  1.7046364503e-01  8.8254462166e-13
 5.2257212837e+00  6.7320717887e+05 -6.5301441020e+00 11  1.6114040990e-01  8.8256043197e-13
 1.0847390536e+01  6.7320895691e+05 -9.3711191602e+00  0  8.7600000000e+00  8.8257976606e-13
-1.4418062530e+00  6.7320982327e+05 -1.3511827481e+01  0  8.7600000000e+00  8.8425610874e-13
 1.3571711726e+00  6.7378911859e+05 -1.2530237607e+01  1  1.2100000000e+01  8.8284712653e-13
-4.3699841974e+00  6.7378063886e+05 -1.7081949329e+01 11  2.3351544439e-01  8.8305406590e-13
-6.0823066588e+00  6.7378051073e+05 -2.1063437475e+01 11  4.8666771955e-02  8.8328731253e-13
-6.4277642048e+00  6.7377082475e+05 -1.7149973540e+01  0  8.7600000000e+00  8.8841704174e-13
-1.2041886868e+01  6.7397649090e+05  7.0178146165e+01 11  2.3304371192e-01  8.8345845494e-13
 4.2994564647e+01  6.7397948987e+05 -8.2389333943e+01  0  8.7600000000e+00  8.8291112419e-13
 4.3727583835e+01  6.7398088655e+05 -8.3774600465e+01 11  6.5499634994e-02  8.8333076971e-13
