 x                 y                 z               Event            Energy              Time
 9.0868956109e+01  8.7906172602e+05 -7.9310004374e+01 11  1.9096873294e+00  1.1522736092e-12
 8.5086220641e+01  8.7907248993e+05 -6.5095667258e+01 11  6.2738916147e+00  1.1521619813e-12
 9.3453541575e+01  8.7909207021e+05 -4.9007942341e+01  1  8.3516612039e+00  1.1521223568e-12
 8.6205545650e+01  8.7906845752e+05 -4.0898791520e+01  7  1.2100000000e+01  1.1521368030e-12
 6.7293745327e+01  8.7908637796e+05 -3.4517509313e+01 12  2.0522695148e-01  1.1526630436e-12
 6.7021099750e+01  8.7908795284e+05 -2.9500445174e+01 11  3.5441222871e+00  1.1529460451e-12
 6.5989448162e+01  8.7908709561e+05 -4.9068823560e+01 11  3.3290424325e+00  1.1525191380e-12
 6.9382674732e+01  8.7908304664e+05 -3.9996448253e+01 11  6.7801884795e+00  1.1553054607e-12
 8.3981116044e+01  8.7908078680e+05 -5.0528249289e+01  0  8.1231018380e+00  1.1526985312e-12
 3.0471935199e+01  8.7907954683e+05 -2.2165624399e+01  0  8.3195203554e+00  1.1567758108e-12
 3.1468989321e+01  8.7907864447e+05 -2.1531452425e+01 10  3.3311582895e+00  1.1567758108e-12
 7.4169602319e+01  8.7908974463e+05 -4.0176952875e+01 11  1.6140661288e+00  1.1524142135e-12
 7.6449669918e+01  8.7908257396e+05 -3.9736649360e+01 11  4.3281703273e+00  1.1523798500e-12
 8.6263888446e+01  8.7909126990e+05 -6.2316513053e+01 11  3.5942704842e+00  1.1521426479e-12
 8.6205545650e+01  8.7906845752e+05 -4.0898791520e+01 11  5.8535013467e+00  1.1521368030e-12
-2.4963501803e+01  8.7915463461e+05 -7.9385318279e+01 10  6.6674466286e+00  1.1901866796e-12
 9.3136387155e+01  8.7909848507e+05 -4.6712647198e+01 11  5.3911561592e+00  1.1520728855e-12
-7.8257191437e+00  8.7936727366e+05  6.4454349871e+01 11  4.7245531481e+00  1.1516228262e-12
 5.6461610467e+01  8.7965011949e+05 -3.7942269550e+00 10  6.7448030141e+00  1.1678166789e-12
 1.0525028428e+01  8.7992801766e+05 -1.8312247342e+01 11  4.2659206512e+00  1.1523571787e-12
 1.7938473201e+01  8.7996025688e+05  1.1520686463e+02 11  2.8395432686e+00  1.1523993993e-12
 7.4529527950e+00  8.8009824696e+05  3.9402809982e-01 12  1.5011447765e+00  1.1540331166e-12
 1.2181046920e+01  8.8010394606e+05  1.2044728790e+01 10  3.2243985327e+00  1.1540331166e-12
-4.4514432595e+00  8.8025904366e+05  1.2689710300e-01 12  5.4026280406e-01  1.1580348363e-12
-3.9309672339e+00  8.8025853521e+05  3.6984008002e-01 10  1.7031005346e+00  1.1580348363e-12
-1.3056282306e+00  8.8080803454e+05 -1.2440512401e+00 11  2.4997309238e+00  1.1535096523e-12
-1.7209619361e+01  8.8081287707e+05 -1.6396819149e+02 11  2.1073867416e+00  1.1535159941e-12
 1.1262067385e+01  8.8102861326e+05  1.2389954186e+00 11  3.9209090334e+00  1.1537985230e-12
-2.9880687927e+01  8.8134554257e+05 -5.5503716066e+00  3  8.7600000000e+00  1.1542715986e-12
-3.2915632571e+01  8.8133960662e+05 -2.7381679364e+00 12  1.7684810656e+00  1.1545901696e-12
-3.1434590648e+01  8.8133970982e+05 -5.7297659014e+00 10  2.9619739011e+00  1.1545901696e-12
-3.2953499553e+01  8.8133331213e+05 -1.0415944717e+01 11  3.4134601020e+00  1.1543000772e-12
-2.9880687927e+01  8.8134554257e+05 -5.5503716066e+00 11  1.4061583361e+00  1.1542715986e-12
-1.0183372755e+01  8.8173896154e+05 -9.0124153572e+00 10  3.9088431373e+00  1.1548968485e-12
-9.1612550979e+00  8.8173616412e+05 -8.8531672033e+00 11  1.8285243645e+00  1.1548968485e-12
-8.2897283468e+00  8.8231537245e+05  3.9130722340e-01 11  1.7470281041e+00  1.1554836679e-12
 1.6953826150e+01  8.8237116923e+05 -4.6169597264e+00 11  5.7358684553e+00  1.1555567396e-12
-4.7930241346e+00  8.8272017700e+05  7.3650994319e-01 11  5.0157187759e+00  1.1560138015e-12
 1.0498616440e+02  8.8281504585e+05 -9.6951859440e+01 10  6.7211734002e+00  1.1665819667e-12
-3.7172113449e+00  8.8288745195e+05 -8.0798734620e+00  4  8.8206217721e+00  1.1564949816e-12
-5.6797748407e+01  8.8287925745e+05 -5.4137954654e+01 10  6.6981549479e+00  1.1681550792e-12
-1.5888377210e+01  8.8287058592e+05 -2.4141134920e+01 11  3.5236957412e+00  1.1612007309e-12
-2.6492940097e+00  8.8286702588e+05 -6.1594163639e+01 11  6.6681858723e+00  1.1693349669e-12
-2.6801133773e+00  8.8287936981e+05 -6.0001277721e+00 11  2.8875648173e+00  1.1563558602e-12
-4.1745897446e+00  8.8288499967e+05  1.1903404101e+01 11  3.1385055706e+00  1.1562296539e-12
-4.4686901068e-01  8.8301383563e+05 -8.7904763523e-02 12  5.8328290556e-01  1.1565029222e-12
-1.8445794682e-01  8.8300788327e+05 -1.6371460101e+01 12  6.0772843813e-01  1.1566473074e-12
-1.8702420572e+01  8.8300477436e+05 -9.9947750348e+00  1  8.7690400313e+00  1.1571859957e-12
-9.7338004264e+00  8.8300448478e+05 -6.8739071104e+00  7  1.2100000000e+01  1.1575740706e-12
-1.6878065174e+01  8.8300266387e+05 -9.0802511129e+00 10  4.8894533108e+00  1.1575740706e-12
-9.7338004264e+00  8.8300448478e+05 -6.8739071104e+00 11  6.1460257026e+00  1.1575740706e-12
-1.1879409956e+01  8.8301546304e+05 -1.3514570483e+01  7  8.7600000000e+00  1.1570560695e-12
-1.1181341699e+01  8.8301615538e+05 -1.3787825907e+01 10  3.5100016297e+00  1.1570560695e-12
-1.1879409956e+01  8.8301546304e+05 -1.3514570483e+01 11  6.7634366447e+00  1.1570560695e-12
-6.4130854587e+00  8.8300640342e+05  6.6826484796e-02 11  3.8739665807e+00  1.1566385113e-12
 2.4656978794e+00  8.8313929276e+05 -1.2754981362e+01  0  9.2523882041e+00  1.1566531086e-12
 4.1898646019e+00  8.8314032715e+05 -1.2701826886e+01 10  3.0182476720e+00  1.1566531086e-12
 1.8118381888e+01  8.8321454075e+05  2.9749899634e+01 10  5.8865000992e-01  1.1619688208e-12
 2.9418103781e+00  8.8321950392e+05  1.9235381778e+01 11  2.2114482421e-01  1.1619688208e-12
-2.9160892633e+01  8.8365042031e+05 -4.3985615932e+01  0  8.3038005260e+00  1.1592983262e-12
-2.8963069730e+01  8.8365041864e+05 -4.4360480032e+01 10  1.8757174998e+00  1.1592983262e-12
 9.6535457620e+00  8.8371789370e+05 -4.5027868333e+01 10  6.7844799913e+00  1.1623456888e-12
 4.6561685479e+01  8.8445121717e+05  8.4212445990e+01 12  1.1804154176e+00  1.1604534932e-12
 5.5178548715e+01  8.8445448237e+05  8.9611726610e+01 10  2.5902971491e+00  1.1604534932e-12
-6.5271244894e+01  8.8538947446e+05 -1.0987681386e+02 11  6.6755557187e-01  1.1595095239e-12
 3.8365498723e+00  8.8543655833e+05 -5.6685779671e+00 11  4.1805102041e+00  1.1595711852e-12
-1.5584092123e+00  8.8631299484e+05  9.1858643859e-01 11  5.7875017557e+00  1.1607189698e-12
 1.1125390453e+01  8.8700553067e+05  1.4768021058e+00 11  2.2714056199e+00  1.1616259175e-12
-6.0349158664e+00  8.8707456534e+05  6.9259200537e+01 11  4.7783116657e+00  1.1617163255e-12
 3.2753728109e+01  8.8729483938e+05  3.3591999643e+01 10  6.7205812619e+00  1.1851583861e-12
 1.9230567934e+00  8.8746793227e+05  1.3328490234e+01 11  5.3606034343e+00  1.1622314804e-12
-2.6204446734e+00  8.8780380091e+05  2.1278788232e+01  7  8.7600000000e+00  1.1628668367e-12
 2.8272186356e+00  8.8781777189e+05  3.2678933732e+01 12  5.3342466973e-01  1.1649443348e-12
 2.7868797203e+00  8.8781975513e+05  3.1831363545e+01 10  2.7586080702e+00  1.1649443348e-12
-3.9352491115e+00  8.8781367861e+05  3.3548573789e+01 10  3.6636817652e+00  1.1638880083e-12
-3.0161414362e+00  8.8781591579e+05  3.3085706892e+01 11  1.9321762921e-01  1.1638880083e-12
-7.6341431885e+00  8.8785635874e+05 -1.4564891341e+01 12  2.5794529453e+00  1.1636029178e-12
-1.0263772106e+01  8.8785819898e+05 -1.6531625098e+01 10  2.5908414951e+00  1.1636029178e-12
-3.5404042416e+00  8.8803746022e+05 -9.3614713391e+00 11  6.7676815975e+00  1.1638921669e-12
 3.1732239528e+00  8.8817790303e+05 -8.3794541247e+00 12  8.4560331052e-01  1.1635033857e-12
 1.9353594905e+00  8.8818058573e+05 -8.6070311825e+00 10  5.5691722791e+00  1.1635033857e-12
 2.1376041985e+00  8.8973108164e+05 -2.0740197103e+01 11  5.4697666464e+00  1.1651953097e-12
-3.4703168993e+01  8.9005209410e+05 -4.5942532373e+01 10  6.7560087146e+00  1.2029345490e-12
-2.4381605370e+00  8.9013314795e+05 -1.0332607646e+00 11  5.4739836750e+00  1.1657218573e-12
-9.8658918062e+01  8.9075941796e+05  1.0586705252e+01 11  2.8510728087e+00  1.1665420230e-12
-5.4519366410e+00  8.9112463982e+05 -1.5366662657e+01 10  6.7980270272e+00  1.1688303054e-12
-3.4655525859e+00  8.9112612902e+05 -1.1690885755e+01 11  5.4509471580e+00  1.1681190498e-12
 1.7710637949e+01  8.9157493757e+05  2.0094473533e+01  0  8.3167450790e+00  1.1723952827e-12
 1.8245515501e+01  8.9157134296e+05  1.7422105412e+01 10  3.0764162983e+00  1.1723952827e-12
 7.3425188879e+00  8.9156717397e+05  1.3985766757e+01 11  4.0022746343e+00  1.1679915620e-12
 1.2750376688e+00  8.9156909626e+05  8.0770874107e+00 11  5.5760387023e-01  1.1677791339e-12
 6.5170005843e+00  8.9158658142e+05 -2.9475785349e+00 11  9.3575904722e-01  1.1676074048e-12
-1.1018375631e+01  8.9154757344e+05  2.7721061964e+01 10  6.3669635384e+00  1.1753904268e-12
-1.7623905556e+01  8.9232837585e+05 -1.9309136791e+01 11  1.9594788695e+00  1.1685967364e-12
-3.6459585053e+01  8.9234132522e+05  3.9672386132e+01 12  6.6428262764e-01  1.1734462671e-12
-3.6796977776e+01  8.9234093587e+05  3.9601646441e+01 10  3.7162865062e+00  1.1734462671e-12
 1.0566553762e+01  8.9298753681e+05 -8.0292547595e+00 11  6.6021645356e+00  1.1707530317e-12
-2.8578286234e+00  8.9304481932e+05 -7.1869999164e-01 11  1.7387665889e+00  1.1695349935e-12
 8.4576429796e+00  8.9323420853e+05 -9.1373695821e+00 12  8.3706107890e-01  1.1718424846e-12
 7.4194775467e+00  8.9323634826e+05 -8.8446695031e+00 10  1.9321879634e+00  1.1718424846e-12
-1.1789451004e+01  8.9385125406e+05 -1.4585864437e+01  7  1.6800000000e+01  1.1715144768e-12
-1.1276015888e+01  8.9385153080e+05 -1.7927131068e+01 10  3.5032020760e+00  1.1715144768e-12
-1.1789451004e+01  8.9385125406e+05 -1.4585864437e+01 11  4.7402109409e+00  1.1715144768e-12
 3.6171817322e+01  8.9396233199e+05  6.8350017513e+00 11  4.9455629081e+00  1.1707365717e-12
 8.1874890162e+01  8.9400856359e+05 -3.6418268329e+01 11  2.0534480560e+00  1.1707971168e-12
 1.3299710923e+02  8.9430165372e+05  1.9273012358e+01  5  1.0858083717e+01  1.1718440266e-12
 1.3953596935e+02  8.9430092696e+05  1.6833469255e+01 10  5.3103592858e+00  1.1727412800e-12
 1.3713623675e+02  8.9430136355e+05  1.5039177761e+01 11  2.5602875346e+00  1.1727412800e-12
-5.5179251082e+00  8.9443805673e+05  2.6442911470e+01 11  3.3885667151e+00  1.1713595827e-12
 2.5848123841e+02  8.9487724136e+05  6.3200267641e+01 11  2.3646775055e+00  1.1719347406e-12
 6.3119880882e+00  8.9511598826e+05 -4.0347751133e-01 11  3.3229505790e+00  1.1723153021e-12
 4.1664591407e+00  8.9515396299e+05  8.7149232176e-01 11  6.6567642695e+00  1.1722971364e-12
-1.6205240632e+01  8.9533486843e+05  1.5084645561e+01  7  8.7600000000e+00  1.1734329692e-12
-1.7476777151e+01  8.9533418311e+05  1.0007050971e+01 12  1.2889675970e+00  1.1736421775e-12
-1.7173412715e+01  8.9533511661e+05  1.0352286067e+01 10  1.7501210692e+00  1.1736421775e-12
-1.3991181198e+01  8.9531694987e+05  2.1224244873e+01  1  8.3535739195e+00  1.1749204508e-12
-2.0607136016e+01  8.9532061431e+05  2.5904341416e+01 10  1.9052341556e+00  1.1749204508e-12
 6.4386295324e+01  8.9602479830e+05  7.1923512128e+00 11  4.4212469902e+00  1.1734375857e-12
 8.0085677270e+01  8.9607440930e+05  1.0893371247e+02 11  1.4822554236e+00  1.1735025564e-12
 2.5422127988e+01  8.9624724505e+05 -1.0323528823e+02 11  3.4468486639e+00  1.1737289028e-12
 2.6916947107e-01  8.9627740407e+05 -1.3168486847e+01 11  6.7625839844e+00  1.1753372685e-12
 3.0314906335e+01  8.9690456530e+05  1.2705998153e+01  1  8.4839919916e+00  1.1809684299e-12
 3.0314190581e+01  8.9690462395e+05  1.2951141774e+01 10  1.8811277735e+00  1.1809684299e-12
 1.7911438044e+01  8.9734399025e+05  1.3747136059e+01 12  1.8516908341e+00  1.1763770789e-12
 3.8529697955e+01  8.9733381197e+05  1.8421787099e+00  0  8.2617324272e+00  1.1794281445e-12
 3.4760378660e+01  8.9733156026e+05  6.3293691698e+00 10  5.4169911276e+00  1.1794281445e-12
-6.3274750115e+01  8.9761400745e+05 -4.1599135894e+01 10  6.7143350811e+00  1.1850803537e-12
 5.2835538410e+00  8.9779262849e+05  1.5545446016e+01 12  1.7162221418e+00  1.1779986897e-12
 5.5123966774e+00  8.9779168551e+05  1.4145655039e+01 10  1.9655525215e+00  1.1779986897e-12
 9.7214713565e+00  8.9894420462e+05 -2.1753187173e+00 11  5.3209073509e+00  1.1772608516e-12
-1.0904574918e+00  8.9940117620e+05  1.3820020244e-01 11  1.5186026372e+00  1.1778593034e-12
 1.0358729494e+02  8.9979214672e+05 -2.8272376759e+01 11  3.6095891244e+00  1.1783713199e-12
-8.0537656891e-01  9.0244739780e+05  2.2956317890e+01 10  6.7347201334e+00  1.2221146152e-12
-2.4303930886e+01  9.0243701015e+05  1.2273151734e+01 11  1.9795747734e+00  1.1818350434e-12
-1.4672483061e+01  9.0419482769e+05 -3.1924711200e+01 11  2.0295528444e+00  1.1841370882e-12
 1.5652885573e+01  9.0437926842e+05 -3.4116192339e+01 10  6.7682320689e+00  1.1990272136e-12
-9.3844711231e-01  9.0517694113e+05 -4.9967063704e+00 11  1.2193836985e+00  1.1854232678e-12
 1.8364156039e+01  9.0563819423e+05  1.7073019496e+01 11  4.2325379313e+00  1.1860273267e-12
-3.3905568239e+01  9.0640568708e+05 -6.4855858951e+01 10  6.6413625497e+00  1.1998645874e-12
 8.8226932316e+00  9.0660704959e+05 -8.5508453040e+00 12  8.9095782516e-01  1.1879905062e-12
 7.7172638374e+00  9.0660699308e+05 -1.0274648053e+01 10  4.8371732983e+00  1.1879905062e-12
 5.7699228296e-01  9.0695677901e+05  2.0870328815e+00 10  6.7780551890e+00  1.2080465256e-12
 8.9971599058e+00  9.0699106698e+05 -3.5590512396e+01 11  4.5457691064e-01  1.1877990541e-12
-7.5704422769e+01  9.0724061336e+05 -9.8453052374e+00 11  2.8319925762e-01  1.1881258610e-12
-1.1809538247e+00  9.0780900672e+05 -7.8292408555e-01 11  5.7562459461e+00  1.1888702312e-12
 3.0700040095e+01  9.0786658438e+05  2.7687528000e+01 10  6.7755380718e+00  1.2105840861e-12
 1.3195948597e+01  9.0823162629e+05  9.6985322589e+01 10  3.3509620433e+00  1.1895829117e-12
 1.5991811758e+01  9.0821685200e+05  8.1566929834e+01 11  2.6561063852e+00  1.1895829117e-12
 2.5233684203e+00  9.0840485432e+05 -1.5229802578e+00 11  2.4748552484e+00  1.1896505556e-12
 8.6803960218e+00  9.0949188236e+05  2.8259675314e+00  7  8.7600000000e+00  1.1913300678e-12
 4.2260815921e-01  9.0949575314e+05 -5.4246521557e+00  3  8.7600000000e+00  1.1933292271e-12
 2.5644129068e+00  9.0949390182e+05 -4.7013688070e+00 10  4.6965917250e+00  1.1933292271e-12
 4.2260815921e-01  9.0949575314e+05 -5.4246521557e+00 11  2.2502729967e+00  1.1933292271e-12
 1.3035902940e+01  9.0962209889e+05 -4.1230616304e+00 12  2.3307686379e-01  1.1919119471e-12
 1.2466176328e+01  9.0962348923e+05 -3.5365948236e+00 10  4.2150689905e+00  1.1919119471e-12
 2.4703330440e+01  9.0980376425e+05 -4.7006121661e+01 12  1.0075426309e+00  1.1960998890e-12
-1.1785958956e+01  9.0977922194e+05 -1.0164515920e+02 10  6.6391554402e+00  1.2209319501e-12
 4.1072285383e+00  9.0980540891e+05 -4.2747873058e+01  7  1.2100000000e+01  1.1917508823e-12
-1.2631020736e+01  9.0985724434e+05 -5.0010953341e+01  7  8.7600000000e+00  1.1924235692e-12
 1.5803117532e+01  9.0989202387e+05 -5.0277759914e+01 10  6.6899930944e+00  1.2117853296e-12
-1.2789755606e+01  9.0989602803e+05 -3.7315472089e+01 10  6.6839776983e+00  1.2000550976e-12
-1.1865808829e+01  9.0987493535e+05 -2.4540068233e+01 11  3.9618377704e+00  1.1928445152e-12
 2.2684379399e+00  9.0986426309e+05 -2.8552893020e+01  7  1.6800000000e+01  1.1933222453e-12
 4.0753677157e+00  9.0986666966e+05 -2.7501793758e+01 10  2.1480680851e+00  1.1933222453e-12
 2.2684379399e+00  9.0986426309e+05 -2.8552893020e+01 11  2.0453017361e+00  1.1933222453e-12
-1.9037112541e+00  9.0987035315e+05 -2.7798757515e+01 11  4.7935275772e+00  1.1926476506e-12
-1.0791993185e+00  9.0989260849e+05 -8.2985011789e+01 12  5.4300448140e-01  1.1977934681e-12
-1.0518490775e+00  9.0989286809e+05 -8.1240957600e+01 10  1.2355093188e+00  1.1977934681e-12
 2.3882236521e+00  9.0986206332e+05 -4.1229875255e+01 11  1.9020056359e+00  1.1923737974e-12
-1.7419320959e+01  9.0982620321e+05 -2.6021276542e+01 12  1.7604920698e+00  1.1931576685e-12
-3.3607122111e-01  9.0981432925e+05 -2.7061135652e+01 11  1.8773074937e+00  1.1917931072e-12
 4.1072285383e+00  9.0980540891e+05 -4.2747873058e+01 11  5.0634267806e+00  1.1917508823e-12
 1.6061389095e+00  9.0981558259e+05 -1.3201867030e+01  7  1.6800000000e+01  1.1918060893e-12
 3.9069675414e+00  9.0981622479e+05 -1.0084859505e+01 10  1.6519401714e+00  1.1918060893e-12
 1.6061389095e+00  9.0981558259e+05 -1.3201867030e+01 11  5.6389257628e+00  1.1918060893e-12
-2.2964090284e+00  9.0981489182e+05 -1.0568491653e+01 11  5.2060046386e+00  1.1916092489e-12
-7.2426431012e+00  9.1024550341e+05  3.0861405569e+01 11  4.2322324573e+00  1.1920610768e-12
 4.9378710815e+01  9.1103993688e+05  6.3734096288e+01 10  6.7630204373e+00  1.1979143409e-12
 4.2691918762e+01  9.1104238664e+05  4.7350208582e+01 11  2.3376602836e+00  1.1933508668e-12
-5.5919059541e+00  9.1110192042e+05 -1.4595933189e+01 11  1.2950040543e+00  1.1931826439e-12
-6.9039120084e+01  9.1157132541e+05 -8.9100744689e+01 12  9.2680210908e-01  1.1952477185e-12
-6.8739657955e+01  9.1157054007e+05 -8.9558181602e+01 10  1.2955446904e+00  1.1952477185e-12
-1.0509110698e+02  9.1194987948e+05  7.1221881290e+01 10  6.6164862947e+00  1.2069349629e-12
-1.1225120856e+02  9.1198391099e+05  5.3742471838e+01 11  2.7374533373e+00  1.1946051705e-12
 6.1329858152e+00  9.1238416317e+05 -2.4621616289e+00 11  4.9879929693e+00  1.1948618740e-12
-2.6977375221e+00  9.1273004944e+05 -9.9694327894e+00 10  3.1877466259e+00  1.1958270775e-12
-2.3598404172e+00  9.1272509237e+05 -9.7876907411e+00 11  2.0453278977e-02  1.1958270775e-12
 1.3567165994e+01  9.1275745687e+05 -3.7630084310e+01 10  6.5078898491e+00  1.2119153982e-12
 2.6591040418e+01  9.1340847157e+05 -2.5775897925e+01  0  8.2281506054e+00  1.2050458518e-12
 2.5304145134e+01  9.1340456629e+05 -2.8423865756e+01 10  2.2517422769e+00  1.2050458518e-12
-1.0962709482e+02  9.1373812438e+05 -2.2723904982e+01 10  6.6039456950e+00  1.2259748688e-12
 6.7303154330e+00  9.1372077368e+05  1.4015521566e+00 11  4.7504601210e+00  1.1966181009e-12
 2.1547627986e+01  9.1376301397e+05 -9.5325498096e+00 12  1.3902342620e+00  1.1967637605e-12
 2.3316990104e+01  9.1376295183e+05 -8.8727886132e+00 10  5.7670344864e+00  1.1967637605e-12
-5.2556637569e+00  9.1413341721e+05  5.5753358818e+01 11  3.7192452459e+00  1.1971527040e-12
 5.3775130460e-01  9.1491308326e+05  9.9551351193e-01 11  3.6557350863e+00  1.1981737577e-12
 6.4920212649e+01  9.1602113273e+05 -9.1751429167e+00 10  6.7357480894e+00  1.2172378395e-12
 1.7036717923e+01  9.1617065210e+05 -1.0590793458e+01 12  1.2670573298e+00  1.2003194891e-12
-1.6022333402e+00  9.1615302532e+05  3.3507260731e+00  2  9.3094144534e+00  1.2012963171e-12
-2.5381489830e+00  9.1621373169e+05 -1.5469607710e+01 12  3.5258993802e-01  1.2184186480e-12
 9.1795656826e+00  9.1621049200e+05 -1.7585066196e+01 10  6.6577823980e-01  1.2184186480e-12
 2.6955574371e+01  9.1615714794e+05 -1.2796365075e+01 10  6.5138922151e+00  1.2157188673e-12
 1.6178516158e+01  9.1616360471e+05 -1.0682856275e+01 11  2.6648439106e+00  1.2005890230e-12
-7.6677989340e+00  9.1621890636e+05  2.3479266207e+01  7  1.2100000000e+01  1.2000078525e-12
 2.8341918505e+01  9.1624027356e+05  2.0542486965e+01  7  8.7600000000e+00  1.2004776878e-12
 2.5636416427e+01  9.1623487854e+05  2.6839246299e+01 12  1.7343761021e+00  1.2004787075e-12
 2.6454720092e+01  9.1623434995e+05  2.8571339491e+01 12  3.2781073363e+00  1.2005045125e-12
 3.6004977796e+01  9.1624280624e+05  3.8558709205e+01  7  1.2100000000e+01  1.2012800044e-12
 3.6335648668e+01  9.1624274477e+05  3.7816039522e+01 10  6.6768718330e+00  1.2012800044e-12
 3.6004977796e+01  9.1624280624e+05  3.8558709205e+01 11  6.4786839614e+00  1.2012800044e-12
 3.9146354935e+01  9.1623691329e+05  2.9642687893e+01 11  8.5623147937e-02  1.2011990530e-12
 2.8715295303e+01  9.1623460765e+05  3.0006157967e+01 11  3.8014655289e+00  1.2005639988e-12
 2.9979604927e-01  9.1626881678e+05  1.7012696984e+01 12  1.8273477735e+00  1.2055422723e-12
 2.9426588759e-01  9.1627051783e+05  1.7818865196e+01 10  4.2015374223e+00  1.2055422723e-12
-5.1115972162e+01  9.1617788562e+05  5.1953772970e+01 10  6.7414353297e+00  1.2180235924e-12
 6.0792039625e+00  9.1623013649e+05  4.2998034561e+00 11  4.9426388514e+00  1.1999894084e-12
 1.7108253576e+01  9.1622982805e+05 -1.0293143451e+01 11  3.1121278510e+00  1.1999850388e-12
-3.5298105796e+01  9.1632163545e+05  6.7786654329e+00 10  3.3082299483e+00  1.2014136347e-12
-3.2819189467e+01  9.1632317975e+05  6.6638937681e+00 11  1.6134416069e-01  1.2014136347e-12
 5.4906628431e+00  9.1633972502e+05  9.0328644543e-01 11  4.1999858524e+00  1.2000420933e-12
-1.1884334020e+00  9.1665277606e+05  3.9185315163e+00 10  6.3823427230e+00  1.2077297429e-12
-1.9519151854e+00  9.1663150442e+05  8.4498937513e+00 11  4.6656278306e+00  1.2005700707e-12
-2.4275864915e+01  9.1685354820e+05 -3.8244152884e+01 10  6.6374987661e+00  1.2238031271e-12
-8.0295845804e+00  9.1688044587e+05  9.0989672361e+00 10  5.6298009865e+00  1.2074033948e-12
