 x                 y                 z               Event            Energy              Time
 3.8559308653e+01  2.9720781711e+06 -1.8478366224e+02 10  6.7272418447e+00  5.8927155861e-12
 2.4523772056e+01  2.9721047378e+06 -1.6511303611e+02 11  6.6669826106e+00  5.8835279293e-12
 1.0141899718e+01  2.9721322917e+06 -1.6980721503e+02  0  7.8258817942e+00  5.8835388643e-12
 6.7543473917e+00  2.9721335991e+06 -1.6821646791e+02 10  1.6246688736e+00  5.8835388643e-12
 8.8967621386e+01  2.9721205507e+06 -1.1697662076e+02 10  6.6438413539e+00  5.9027923666e-12
 4.6208075802e+01  2.9721409933e+06 -1.4803117876e+02 12  2.3367703155e-01  5.8812929096e-12
 1.2189032658e+01  2.9721370174e+06 -1.4216484561e+02 10  5.9961871876e-01  5.8891205472e-12
 1.1481100941e+01  2.9721387951e+06 -1.4072788820e+02 11  1.3712328009e-01  5.8891205472e-12
 2.6402725391e+01  2.9721362220e+06 -1.3964241346e+02 11  9.0299478924e-01  5.8823843611e-12
 4.9487338564e+01  2.9721347684e+06 -1.6038571089e+02 11  2.7299002489e+00  5.8815651548e-12
 5.3454117378e+01  2.9721476040e+06 -1.4549414414e+02 11  1.9062983641e-01  5.8812021315e-12
 4.6170413810e+01  2.9721481481e+06 -1.2302986766e+02 11  6.1144578101e-02  5.8811839053e-12
 4.6104390337e+01  2.9721531127e+06 -1.2726797718e+02 10  4.5042753009e+00  5.8873496106e-12
 4.2766933696e+01  2.9721475838e+06 -1.2699052281e+02 11  2.7615994991e+00  5.8873496106e-12
 6.1237664022e+01  2.9721670820e+06 -1.1237713712e+02 11  1.9161402419e-01  5.8808265411e-12
 3.0360742142e+01  2.9721246040e+06 -8.2115770391e+01 10  6.5641102500e+00  5.9165677837e-12
-2.6933766919e+01  2.9721153945e+06 -6.4331843579e+01 10  6.7429797549e+00  5.9074644052e-12
-1.2541152996e+01  2.9721075499e+06 -5.7145797928e+01 12  8.2643543928e-01  5.8944996409e-12
-1.5999068955e+01  2.9721062976e+06 -5.3485840510e+01 10  3.1143530243e+00  5.8944996409e-12
 5.2130843253e+00  2.9720648740e+06 -7.1030023144e+01 11  4.8783563957e+00  5.8797670633e-12
 9.0899857285e+00  2.9720345135e+06 -7.5490314249e+01 12  2.2917218515e+00  5.8797684524e-12
 2.3506609931e+01  2.9720316089e+06 -7.6322268934e+01 12  8.7477919788e-01  5.8800523983e-12
 3.4613847606e+01  2.9720307740e+06 -1.0179604931e+02 10  6.7043600662e+00  5.8953484975e-12
 3.0974231750e+01  2.9719974382e+06 -1.0438818876e+02 10  6.7320704924e+00  5.8861723152e-12
 2.5039437701e+01  2.9720406838e+06 -9.7010498742e+01 11  2.5211208994e+00  5.8808435185e-12
 2.3849934504e+01  2.9720364941e+06 -6.6370267845e+01 11  1.3687646730e+00  5.8799477615e-12
 4.4703872232e+00  2.9720518712e+06 -6.3894972335e+01  0  7.9882474501e+00  5.8797743893e-12
 4.0515009989e+00  2.9720387679e+06 -5.9846935487e+01 10  5.2670521265e+00  5.8797743893e-12
 1.2720433965e+01  2.9720338622e+06 -5.9698733821e+01 11  5.7075646139e+00  5.8795788984e-12
-1.7783761528e+00  2.9720031469e+06 -4.7571649465e+01  4  1.0534165445e+01  5.8802660546e-12
 9.9954963449e-01  2.9720035460e+06 -4.6242732476e+01 10  3.5417248635e+00  5.8802660546e-12
-1.2281060277e+00  2.9720200339e+06 -2.9407760279e+01 11  2.2495390579e+00  5.8793401612e-12
 2.2696169286e+00  2.9721159893e+06 -3.1904476988e-01 11  6.0658314623e+00  5.8793798547e-12
-4.4762390433e+01  2.9723318264e+06 -1.1269172843e+01 11  2.6480206891e+00  5.8798068193e-12
 2.7898246774e+00  2.9724092998e+06 -2.6842788419e+01 11  5.0456248174e+00  5.8799600757e-12
-3.0399585209e+01  2.9724274928e+06 -1.9305684292e+01  3  8.7600000000e+00  5.8806115547e-12
-2.7773566880e+01  2.9724298178e+06 -1.8562636938e+01 10  2.2734344118e+00  5.8806115547e-12
-3.0399585209e+01  2.9724274928e+06 -1.9305684292e+01 11  1.9777533527e+00  5.8806115547e-12
-6.4002864844e+01  2.9725316745e+06  2.7162805800e+02 11  1.3443466809e+00  5.8802021549e-12
-7.5183123327e+00  2.9728645188e+06 -8.7614632305e+00 12  1.5265737087e+00  5.8827789034e-12
-2.6050436020e+00  2.9728615245e+06 -1.1972127768e+01 10  1.9892843389e+00  5.8827789034e-12
 3.3902082498e+01  2.9729760420e+06  1.2112166443e+02 10  6.7377135144e+00  5.8850735489e-12
-3.3268320893e+00  2.9729710540e+06 -8.1420599612e+00 11  1.7327860954e+00  5.8810713265e-12
 4.3487075200e+01  2.9730221646e+06  5.9466741900e+01 10  6.6930538769e+00  5.9126682195e-12
-1.3817269685e+02  2.9731415322e+06 -3.2552423040e+01 11  5.0174825618e+00  5.8814085630e-12
-9.9513673560e+00  2.9732053427e+06 -4.0659452775e+01 11  2.5573101382e+00  5.8815347917e-12
 1.7629574948e+01  2.9733495621e+06  3.0955316735e+01 11  4.3317991215e+00  5.8818200836e-12
-6.3124627384e+00  2.9740561883e+06 -1.8792501627e+00 11  2.1653572604e+00  5.8832179173e-12
-1.1183790680e+02  2.9741306949e+06  9.7665922216e+01 11  2.4185797280e+00  5.8833653047e-12
 2.1010628527e+00  2.9741891325e+06  6.2086931043e+00  7  1.2100000000e+01  5.8840746311e-12
-2.9622727851e+00  2.9741928937e+06  5.3476045608e+00 10  1.3568153157e+00  5.8840746311e-12
 1.0598088802e+01  2.9741721827e+06  3.0781750935e+00 10  6.5871311167e+00  5.8929282548e-12
 1.0045849090e+01  2.9744247872e+06  1.2660253873e+01 11  4.3193888205e+00  5.8839470722e-12
-2.2849971375e+01  2.9747482002e+06  5.7349994722e-01 11  9.5760393175e-01  5.8845868412e-12
 7.9516588611e-01  2.9748506217e+06  8.4577340763e+00 12  7.7371905425e-01  5.8869598858e-12
 5.2292878975e-01  2.9748513979e+06  1.0480219583e+01 10  2.1627296490e+00  5.8869598858e-12
 7.9994491093e+01  2.9748497545e+06  3.0306657050e+01 12  9.7740867610e-01  5.8963933541e-12
 8.4476867112e+01  2.9748450958e+06  3.3061969657e+01 10  1.2458533330e+00  5.8963933541e-12
-3.2737596147e+01  2.9748833105e+06 -2.2062346888e+01 10  6.5944114837e+00  5.8999362677e-12
-2.0949477892e+01  2.9748999576e+06  9.4632742110e+00 11  4.1266844007e-01  5.8852504298e-12
-1.7516824842e+01  2.9752433046e+06 -3.6112623352e+01 11  6.7280409622e+00  5.8917163069e-12
 1.2546786895e+01  2.9753784327e+06  5.8799947574e+00 11  4.1178647973e+00  5.8858335544e-12
 1.1244981726e+02  2.9759351704e+06 -7.5067412178e+01 11  1.9177399088e+00  5.8869348819e-12
 9.2105299823e+00  2.9759576716e+06 -4.6273738207e+01  4  9.2046480393e+00  5.8923972162e-12
 1.0461820320e+01  2.9759585218e+06 -4.5124906543e+01 10  4.9656776064e+00  5.8923972162e-12
 4.7334965695e+00  2.9759599962e+06 -4.0155120255e+01 11  3.6357978632e+00  5.8891468483e-12
 2.3237676110e+00  2.9759425236e+06 -8.7442519817e+00 11  2.0115477714e+00  5.8876021569e-12
-2.2872229761e+00  2.9759554056e+06 -1.6282845100e+00 11  3.6175077402e+00  5.8871475602e-12
-2.6102462902e-01  2.9759460067e+06 -4.6003014794e+00 11  1.8460960556e+00  5.8870484235e-12
 1.5967131989e+01  2.9760562934e+06  3.9423573337e+01 12  6.4833862674e-01  5.9018031643e-12
 1.4448730891e+01  2.9760524560e+06  3.8649855699e+01 10  8.1457956038e-01  5.9018031643e-12
-9.5847805572e+00  2.9762169916e+06 -9.8735547450e+00 11  5.0221789710e+00  5.8874923747e-12
-1.7835764414e+01  2.9765476516e+06 -1.4121488894e+00 10  6.6372154776e+00  5.8940571778e-12
 9.1750278437e+00  2.9767518192e+06 -3.4900214661e+00 11  1.2877416297e+00  5.8885503599e-12
 1.2867856680e+01  2.9771568295e+06 -6.1282920215e+01 12  5.1876845688e-01  5.8912044151e-12
 1.0338104132e+01  2.9771575391e+06 -6.1808932024e+01 10  3.8775436043e+00  5.8912044151e-12
-1.6792562462e+01  2.9773269124e+06 -1.6177411371e+01 12  4.9931734795e-01  5.8911575980e-12
-1.6135607065e+01  2.9773364170e+06 -1.9873238583e+01 10  3.6632250658e+00  5.8911575980e-12
 1.2289066037e+01  2.9773409539e+06 -4.9161748735e-01 11  4.2083251856e+00  5.8897157742e-12
 6.6087340648e+00  2.9777309004e+06 -9.5362361121e+00 12  6.9826885666e-01  5.8908114094e-12
-8.2872315172e+00  2.9778520254e+06  3.7333555717e+01 12  1.1984894061e+00  5.8983151752e-12
-8.4041248198e+00  2.9778521253e+06  3.7321537935e+01 10  1.9268354149e+00  5.8983151752e-12
-2.6859728386e+00  2.9778635617e+06  4.3821401454e+00  2  9.0482686202e+00  5.8927014316e-12
 1.6647190065e+01  2.9778690144e+06 -3.3177915204e+01 10  6.6391059610e+00  5.9168968095e-12
-8.1951666701e+00  2.9778829172e+06 -1.3154376115e+01 12  3.2745869071e+00  5.8914580964e-12
-3.8869799898e+01  2.9778561840e+06 -1.9412368465e+01 10  3.0084276733e-02  5.8959205699e-12
-3.8033819700e+01  2.9778585727e+06 -1.9366634245e+01 11  1.4097098508e-02  5.8959205699e-12
-2.4725096075e+01  2.9778525927e+06 -1.0080004753e+00 11  4.4751056614e+00  5.8925795585e-12
-1.0991633847e+01  2.9778729833e+06 -1.7176949236e+01 11  2.1863678138e+00  5.8917421883e-12
-6.2656315144e+00  2.9778947559e+06 -7.8480141861e+00  7  8.7600000000e+00  5.8914089196e-12
-2.2913298861e+01  2.9778945714e+06 -2.1722256536e+01 10  6.5124341393e+00  5.8971781901e-12
-7.1325580125e+01  2.9778447180e+06  5.7623525636e+01  3  8.7600000000e+00  5.9027693948e-12
-7.1325580125e+01  2.9778447180e+06  5.7623525636e+01 12  5.3196138131e-01  5.9027693948e-12
-7.2976996822e+01  2.9778444041e+06  5.9024126935e+01 10  1.9855674985e+00  5.9027693948e-12
-7.4471116965e+00  2.9778982359e+06 -1.2891940114e+01 11  8.5551361526e-01  5.8911167270e-12
-4.2722975534e-01  2.9778962886e+06  8.2049947004e-01 11  3.1759978048e+00  5.8908143261e-12
-1.4095616830e+01  2.9779333761e+06 -2.9801682276e+01  7  8.7600000000e+00  5.8910596979e-12
-2.1521043206e+01  2.9779360949e+06 -3.2377636922e+01 12  7.1639353750e-01  5.8910949916e-12
 1.5949468165e+01  2.9779723684e+06 -5.6361922997e+01 12  7.3214358007e-01  5.8911343374e-12
-5.9248230866e+00  2.9780539994e+06 -1.7546243473e+02  7  8.7600000000e+00  5.8922598976e-12
-6.0171816726e+01  2.9780888230e+06 -1.3913096699e+02  3  8.7600000000e+00  5.8928225996e-12
-6.0171816726e+01  2.9780888230e+06 -1.3913096699e+02 12  1.4286034910e+00  5.8928225996e-12
-7.3438402650e+01  2.9780821585e+06 -1.1366806509e+02 12  8.4855320180e-01  5.8929765289e-12
-1.1548174337e+02  2.9780546241e+06 -1.2510955913e+02  7  1.2100000000e+01  5.8935446185e-12
-1.2081760081e+02  2.9780446653e+06 -1.4083850502e+02  7  1.2100000000e+01  5.8937559995e-12
-1.2589046108e+02  2.9780530517e+06 -1.3352759043e+02  7  1.2100000000e+01  5.8948574793e-12
-1.3653289023e+02  2.9780459207e+06 -1.5741925311e+02 12  3.3046478296e+00  5.8968054611e-12
-1.3536229448e+02  2.9780444371e+06 -1.5834602736e+02 10  3.5333044949e+00  5.8968054611e-12
-1.2183149291e+02  2.9780429636e+06 -1.3239161893e+02 11  2.0260593960e+00  5.8945549919e-12
-1.1331347094e+02  2.9780366496e+06 -1.3712526853e+02 11  3.6100147293e+00  5.8943923826e-12
-1.0915101516e+02  2.9780287802e+06 -1.3171095001e+02 11  6.4350635137e+00  5.8940454704e-12
-1.1466290635e+02  2.9780347499e+06 -1.3178887817e+02 12  1.0960276025e+00  5.8941080205e-12
-1.1671555837e+02  2.9780294905e+06 -1.5779869822e+02 12  3.8477923073e-01  5.8957114743e-12
-7.4103212100e+01  2.9780464561e+06 -1.9168843047e+02 10  6.7465324566e+00  5.9078409875e-12
-2.1896014445e+01  2.9779865037e+06 -2.1622732064e+02 10  6.6695435943e+00  5.9292348937e-12
-1.1170939388e+02  2.9780405594e+06 -1.3403607140e+02 11  1.5660343042e+00  5.8940001140e-12
-1.1737761303e+02  2.9780456546e+06 -1.4037614024e+02  1  8.4242153066e+00  5.8938418766e-12
-1.0915694178e+02  2.9780475851e+06 -1.2478502475e+02 10  6.7700119064e+00  5.9025048700e-12
-1.6672758533e+02  2.9780393717e+06 -1.7423624526e+02 12  5.3379712669e-01  5.9081399594e-12
-1.6420660178e+02  2.9780411631e+06 -1.7468690374e+02 10  5.4255685137e-01  5.9081399594e-12
-1.2138945634e+02  2.9780551910e+06 -1.3661198760e+02 11  3.0771898755e+00  5.8936310061e-12
-1.1866494646e+02  2.9780572004e+06 -1.3154401275e+02 11  4.4222582762e+00  5.8935730361e-12
-1.1548174337e+02  2.9780546241e+06 -1.2510955913e+02 11  4.7345630397e+00  5.8935446185e-12
-1.0509309973e+02  2.9780574315e+06 -1.2933270934e+02 11  2.4166369179e+00  5.8934977562e-12
-1.1202165170e+02  2.9780725628e+06 -1.3952703567e+02  3  8.7600000000e+00  5.8934885138e-12
-1.0686734700e+02  2.9780610218e+06 -1.2969204141e+02 10  1.9763738627e+00  5.8934885138e-12
-1.1202165170e+02  2.9780725628e+06 -1.3952703567e+02 11  1.4560627655e+00  5.8934885138e-12
-1.0658186285e+02  2.9780729187e+06 -1.2714717229e+02 11  5.6979933032e+00  5.8933767501e-12
-1.0290252564e+02  2.9780962050e+06 -1.1874002867e+02 12  1.4281814832e+00  5.8948174976e-12
-9.9880139881e+01  2.9780920673e+06 -1.2485696603e+02 10  2.6296681126e+00  5.8948174976e-12
-9.0394844415e+01  2.9780824801e+06 -1.1429816866e+02 10  5.7477717275e+00  5.8937729843e-12
-9.5694853744e+01  2.9780891558e+06 -1.2203389754e+02 11  3.7321837453e+00  5.8937729843e-12
-1.9407022467e+01  2.9780588929e+06 -1.1176339142e+02 11  6.7083028374e+00  5.9067025312e-12
-6.8760115171e+01  2.9780955039e+06 -1.2392002151e+02 10  4.8702103950e+00  5.8934482213e-12
-6.7844535718e+01  2.9780950305e+06 -1.2306057874e+02 11  7.7942723722e-01  5.8934482213e-12
-8.7455950144e+01  2.9780874789e+06 -1.3473505205e+02 10  6.7997070872e+00  5.9126676753e-12
-6.7691606470e+01  2.9780850551e+06 -1.2957089453e+02 12  4.8531684603e-01  5.8932057655e-12
-7.4029028111e+01  2.9780826618e+06 -1.3718931801e+02  7  1.6800000000e+01  5.8933745695e-12
-5.5539537960e+01  2.9780884001e+06 -1.7155014812e+02 12  1.9792390591e-02  5.8956427559e-12
-5.4786490623e+01  2.9780915856e+06 -1.7027152916e+02 10  5.1896118827e+00  5.8956427559e-12
-6.2550748879e+01  2.9780834845e+06 -1.6592897637e+02 11  2.7313937209e-01  5.8942028110e-12
-6.1892074052e+01  2.9780859576e+06 -1.6139821015e+02 10  1.9965652238e-01  5.9005246768e-12
-6.1619349436e+01  2.9780862814e+06 -1.6141689479e+02 11  6.2659455320e-02  5.9005246768e-12
-7.4029028111e+01  2.9780826618e+06 -1.3718931801e+02 11  3.7801182931e+00  5.8933745695e-12
-7.0218237140e+01  2.9780835979e+06 -1.2252378726e+02 11  1.0606209200e-01  5.8930278295e-12
-2.5235030252e+01  2.9781685271e+06 -1.4521687701e+02 12  1.7071442991e+00  5.8995533636e-12
-2.1357539296e+01  2.9781702932e+06 -1.4702405141e+02 10  3.2532999496e+00  5.8995533636e-12
-3.6594652869e+01  2.9780810538e+06 -1.4920163011e+02 11  5.8376118059e+00  5.8925807650e-12
-2.9824584933e+01  2.9780484097e+06 -1.6524495549e+02  0  8.9655823961e+00  5.8924817954e-12
-2.6389823657e+01  2.9780492094e+06 -1.6037048798e+02 10  3.0022736505e+00  5.8924817954e-12
-2.6503765533e+01  2.9780502006e+06 -1.6557023114e+02 11  1.3825425642e+00  5.8924603071e-12
-3.9681123778e+01  2.9780006485e+06 -1.2468290999e+02 10  6.6965861735e+00  5.9162900028e-12
-7.1097417120e+00  2.9780666797e+06 -1.7502662138e+02  4  8.5527025648e+00  5.8926241195e-12
-1.8252491374e+00  2.9780781583e+06 -2.1500717510e+02 10  6.7540187254e+00  5.9076055153e-12
-1.3450063914e+01  2.9780555417e+06 -1.6370094224e+02 11  2.9607222604e+00  5.8922571884e-12
 4.1264754132e+01  2.9780750911e+06 -1.9166064810e+02 10  6.6409260410e+00  5.9128764228e-12
-8.0551038887e+00  2.9780443315e+06 -1.6185973184e+02 11  5.7737169239e+00  5.8925123808e-12
 2.8677787498e+01  2.9780107004e+06 -1.4901874409e+02 12  3.7354763852e-01  5.8959241397e-12
 3.0262624478e+01  2.9780075007e+06 -1.4957292371e+02 10  3.5095206409e+00  5.8959241397e-12
-5.8082274085e+01  2.9779804932e+06 -1.4871241731e+02 11  4.9133889372e+00  5.8917734946e-12
 1.5056969282e+01  2.9779888550e+06 -1.1717887351e+02 11  4.5115650449e+00  5.8917592906e-12
-6.4936345143e+00  2.9779965741e+06 -1.1723831048e+02 12  6.4591878391e-01  5.8919390546e-12
 3.8382215471e+01  2.9780033724e+06 -9.2418590709e+01 12  2.1129725535e-01  5.9010543902e-12
 3.8140810527e+01  2.9780027053e+06 -9.1540676995e+01 10  2.6390406720e+00  5.9010543902e-12
 3.9490484375e+00  2.9779801556e+06 -1.2097818700e+02 11  5.5733268315e+00  5.8921709449e-12
-4.9253130368e+01  2.9779563408e+06 -4.5297231120e+01 11  6.6514009579e+00  5.8974481677e-12
-1.1350685457e+01  2.9779429331e+06 -1.1990338228e+01 12  1.5928146952e+00  5.8921585277e-12
-1.1124574298e+01  2.9779425430e+06 -1.2089478113e+01 10  2.5714911178e+00  5.8921585277e-12
 3.6783732017e+00  2.9780079943e+06  1.8294235692e+01  0  8.3958060310e+00  5.8914293966e-12
 3.9183704931e+00  2.9780129035e+06  2.0310862097e+01  7  1.6800000000e+01  5.8915256192e-12
 2.5109706787e-01  2.9779915741e+06 -4.8639143144e+00 12  2.8229450748e-01  5.8945883984e-12
 7.5325443795e-01  2.9779938876e+06 -1.6944637587e+00 10  2.2493014397e+00  5.8945883984e-12
 3.9183704931e+00  2.9780129035e+06  2.0310862097e+01 11  3.5618150981e+00  5.8915256192e-12
-4.4404781565e-01  2.9782099252e+06  7.5698737129e+00 11  2.8495376441e+00  5.8914347558e-12
-1.1122759203e+01  2.9782426291e+06  1.4673412178e+01  7  8.7600000000e+00  5.8924993087e-12
 5.8303679519e+00  2.9782182653e+06  3.7037620621e+01 10  6.7518810277e+00  5.9242091513e-12
-2.6477896391e+00  2.9782434346e+06  9.1570170448e+00  4  8.9357613681e+00  5.8931343398e-12
-4.5554701967e+00  2.9782428310e+06  9.4558498178e+00 10  6.2011791748e+00  5.8931343398e-12
-1.4779040409e+00  2.9782186201e+06  7.8331596116e+00 11  5.2131976399e+00  5.8915980358e-12
 6.6332498537e+00  2.9783729164e+06 -1.1987424450e+00 10  3.2358956430e+00  5.8930708238e-12
 6.8446305799e+00  2.9783712606e+06 -1.6428213162e+00 11  2.6608558080e+00  5.8930708238e-12
-8.6239270632e+00  2.9784906882e+06  2.0537042371e+01 11  4.5211659186e+00  5.8919901555e-12
 1.2376303591e+00  2.9785214492e+06  9.3217285093e-01 11  5.3336094234e+00  5.8920510063e-12
-8.8010560106e+00  2.9785396389e+06 -4.4617025006e+01 11  5.3805763330e+00  5.8920869888e-12
 4.7703845012e+00  2.9786645725e+06  6.8750389293e+00 12  7.5695326780e-01  5.8926304865e-12
 2.8955933384e+00  2.9786663995e+06  7.4595665766e+00 10  1.8080564525e+00  5.8926304865e-12
-1.1533584566e+01  2.9790004816e+06  1.6238900320e+01 10  6.7803906232e+00  5.9063357410e-12
 1.4556550508e+00  2.9789656316e+06 -1.8750837999e-01 11  4.3299366704e+00  5.8929296790e-12
 6.7556656590e+00  2.9791065959e+06  1.2915346137e+01 11  6.6952610370e+00  5.8932085317e-12
 2.3714692618e+01  2.9792364660e+06 -1.8161786752e+01  1  8.4897711073e+00  5.8939743469e-12
 2.6406991497e+01  2.9792419018e+06 -2.3902458032e+01 10  5.9271494420e+00  5.8939743469e-12
-1.0595847786e+00  2.9792863585e+06  7.5426430562e-01 11  4.0725190820e+00  5.8935641345e-12
-2.2963248401e+01  2.9794501793e+06  7.7957966798e+00 10  6.3771845190e+00  5.9124545794e-12
 8.3796159240e+00  2.9794400927e+06 -3.4695140819e+01  0  8.6535257348e+00  5.9019708486e-12
 8.4856183583e+00  2.9794383525e+06 -3.1865456623e+01 10  1.3621061615e+00  5.9019708486e-12
 1.2666812897e+00  2.9795403999e+06 -4.7302677130e+00 11  3.0310266125e+00  5.8940666741e-12
 5.4901595797e+01  2.9796758859e+06 -4.8601166207e+01 10  6.7666257977e+00  5.9233172250e-12
 1.1998099029e+01  2.9796160719e+06 -8.4131525001e+00 11  5.4446901181e-01  5.8947537007e-12
-9.4510494580e-01  2.9797307679e+06 -6.1958403676e+00 11  1.1262108267e+00  5.8944432561e-12
-1.0286092006e+01  2.9797294351e+06  1.5109539159e+01  7  1.2100000000e+01  5.8948568602e-12
-2.0830549175e+01  2.9796989704e+06  7.0121019224e+01 12  8.6439723692e-01  5.9201847922e-12
-2.1122624514e+01  2.9796983163e+06  7.5355188780e+01 10  1.0511413157e+00  5.9201847922e-12
 1.4990674743e+01  2.9797210769e+06  1.2638034603e+01 10  6.6675144352e+00  5.9120078966e-12
-4.3894634621e+01  2.9803575504e+06  3.2977033223e+01 10  6.7443112338e+00  5.9215390484e-12
-6.2363441460e+00  2.9804305745e+06 -5.5734297050e+00  3  8.7600000000e+00  5.8958814351e-12
-6.2363441460e+00  2.9804305745e+06 -5.5734297050e+00 12  1.4878036833e+00  5.8958814351e-12
 1.9590109919e+00  2.9804422610e+06 -4.5633081157e+01  0  7.7707625500e+00  5.8966748602e-12
 3.3774228280e+00  2.9804433828e+06 -3.6464446326e+01  7  1.2100000000e+01  5.8967559447e-12
 2.5828742529e+01  2.9804234409e+06 -4.2355393703e+01 10  4.6833783729e+00  5.9009619782e-12
 2.7282227784e+01  2.9804246518e+06 -4.4372777934e+01 11  2.1810211676e+00  5.9009619782e-12
 1.1691712893e+01  2.9804343334e+06 -3.6352560870e+01 11  3.6511935875e+00  5.8973438646e-12
 3.3774228280e+00  2.9804433828e+06 -3.6464446326e+01 11  5.6019939387e+00  5.8967559447e-12
 7.0289234676e-01  2.9804179136e+06 -4.5170784691e+01  0  8.7650635049e+00  5.9001663023e-12
-1.4948893561e-02  2.9804196499e+06 -3.8538265926e+01 10  3.2632469832e+00  5.9001663023e-12
 1.8502113051e+00  2.9804526263e+06 -6.6572359928e+01 11  4.8583729006e+00  5.8967018867e-12
 9.3870350181e-01  2.9804388521e+06 -4.0109046036e+01 11  1.8519387514e+00  5.8965685650e-12
 8.8845327089e+00  2.9804190458e+06 -3.2186163519e+00 11  2.5943271310e+00  5.8958983256e-12
-2.1022159587e+01  2.9807412730e+06 -1.2317795793e+01 10  3.2566144710e+00  5.8984829108e-12
-2.0917769418e+01  2.9807411131e+06 -1.2056455610e+01 11  3.0363189073e+00  5.8984829108e-12
 1.4322575829e+01  2.9807247494e+06  3.3156267400e+01 12  9.9174418648e-01  5.9003456644e-12
 1.3928381954e+01  2.9807254602e+06  3.2434156161e+01 10  2.4178026903e+00  5.9003456644e-12
-7.9665313647e-01  2.9809760125e+06 -2.8839599398e+00 12  1.8236315624e-01  5.8981326610e-12
-1.8071449053e+00  2.9809752178e+06 -2.1556369374e+00 10  5.6857148196e+00  5.8981326610e-12
