 x                 y                 z               Event            Energy              Time
-3.5048406767e+01  7.4139333664e+05  1.2498380908e+01 11  1.6023771338e-01  5.9236937693e-13
-1.8308631752e+01  7.4136074689e+05  4.0011612467e+01 11  4.9409897960e-01  5.7885376794e-13
-2.4253269439e+01  7.4136654747e+05  3.5826504162e+01 11  1.5481425168e-01  5.7958439137e-13
-2.1708769656e+01  7.4136739987e+05  3.2032547434e+01 11  8.5650295387e-02  5.7996264837e-13
-1.7811048399e+01  7.4135719107e+05  4.4778381929e+01 11  3.8461670970e-02  5.8133514430e-13
-1.2974809696e+01  7.4135384201e+05  6.7710306788e+01 12  8.0533118434e+00  5.8371756261e-13
 8.9575911247e+00  7.4161432085e+05 -3.5692387189e+00 11  5.3942620363e-02  5.7900018396e-13
 1.6570115997e+01  7.4161997137e+05  1.1445227646e+01 11  1.5429455808e-01  5.8064798655e-13
 1.7856221468e+01  7.4162102634e+05  1.7391754128e+01 11  1.0123309340e-01  5.8100025039e-13
 2.1594134442e+01  7.4161949801e+05  2.9692466010e+01 11  1.1495436123e-01  5.8250514215e-13
 2.1353010113e+01  7.4161959060e+05  2.9334062096e+01 11  8.8808977342e-02  5.8255331974e-13
 1.8629255462e+01  7.4161956483e+05  2.5330184869e+01 11  1.7634298709e-01  5.8283579186e-13
 2.0397950629e+01  7.4161696256e+05  2.2137099085e+01 11  1.1506999664e-01  5.8315922832e-13
 2.0823669943e+01  7.4161623665e+05  2.1292315883e+01 11  8.2092294015e-02  5.8322970197e-13
 1.7576910761e+01  7.4161540139e+05  2.2810803189e+01 11  2.0347102258e-01  5.8356091798e-13
 1.7673201457e+01  7.4161332301e+05  1.8679003534e+01 11  5.5930018463e-02  5.8385888246e-13
 1.7967600489e+01  7.4161354778e+05  1.8126854541e+01 11  1.2861578696e-01  5.8389902928e-13
 1.7403448364e+01  7.4160755507e+05  4.9046269324e+00 11  1.5590988987e-01  5.8532928618e-13
 1.6092703882e+01  7.4161024343e+05  2.2045900956e+00 11  2.0582446819e-01  5.8586460439e-13
 2.7911700277e+00  7.4162356298e+05 -5.5646850784e+00 11  1.6667500325e-01  5.8791993687e-13
-1.2372532243e+01  7.4161894221e+05  2.6912660210e-01 11  5.2379423817e-01  5.8938455152e-13
 9.1219150173e+00  7.4350795516e+05 -5.6507945535e+00  0  8.7600000000e+00  5.7963959861e-13
 3.3601872803e+00  7.4398563830e+05  7.3016824522e+00 11  5.1867962739e-02  5.8018221264e-13
 2.4419194298e+00  7.4398561502e+05  6.4584326714e+00 11  1.4731303362e-01  5.8025035862e-13
-3.6385906094e-01  7.4398548569e+05  3.0725041719e+00 11  1.9084147242e-01  5.8049266630e-13
-2.8644492345e+00  7.4398746673e+05  5.1148841949e-01 11  1.4843151884e-01  5.8073453714e-13
-9.8472277226e+00  7.4399105375e+05 -1.7058536366e+00 11  1.5036636682e-01  5.8136589418e-13
-1.1976314136e+01  7.4399095609e+05 -2.3738850101e-01 11  9.7869278421e-02  5.8151574643e-13
-1.2925160082e+01  7.4398658332e+05 -2.4514563684e+00 11  4.8226870407e-01  5.8180743282e-13
 4.3193619524e+00  7.4399532505e+05  8.5411468601e-02 11  1.2162842384e-01  5.8390695344e-13
-2.1740761059e+01  7.4399919861e+05  9.8966956700e-01 11  1.0000000000e-02  5.8854172203e-13
-2.1445303980e+01  7.4399828692e+05  9.4912029799e-01 11  8.1420854993e-02  5.8860119964e-13
-2.1072558629e+01  7.4399808277e+05  7.8828338832e-01 11  2.3951249138e-01  5.8862813963e-13
-2.0563955957e+01  7.4399896019e+05  9.0759697574e-01 11  1.0000000000e-02  5.8930815302e-13
-3.7714397007e+01  7.4398220187e+05 -1.2147010383e+01 11  1.4328434642e-01  5.9181573728e-13
-4.0193220188e+01  7.4397607943e+05 -8.6242454414e+00 11  5.0076571266e-01  5.9227417234e-13
-4.2522038872e+01  7.4400201147e+05 -9.9553753924e+00 11  1.7102213111e-01  5.9518943435e-13
-3.2672888679e+01  7.4403099959e+05 -9.8312453778e+00 11  1.4182474905e-01  5.9922420684e-13
-2.8156714383e+01  7.4404197187e+05 -2.2928777978e+01 11  6.5884885620e-02  6.0190787608e-13
-4.4155861803e+01  7.4405878590e+05 -5.4614650405e+01 11  1.4246402672e-01  6.1479551557e-13
-1.8294100304e+01  7.4440964573e+05 -1.7515460300e+02 11  2.1146781025e-01  5.8279437443e-13
-1.0092976457e+01  7.4440366997e+05 -1.5161533453e+02 11  2.2008082138e-01  5.8572796990e-13
 3.5383336313e+01  7.4550159950e+05  1.4540133094e+01 11  1.5148185085e-01  5.8202557919e-13
 3.1794187033e+01  7.4550179026e+05  2.2331834858e+01 11  6.3388752829e-02  5.8395958256e-13
 4.0205192330e+01  7.4550263763e+05  3.1342760739e+01 11  5.4351970815e-01  5.8470276511e-13
 4.7194816773e+01  7.4549786106e+05  2.0176544624e+01 11  6.8652269739e-02  5.8556473972e-13
 4.7470853346e+01  7.4549517894e+05  1.7205672094e+01 11  1.2849669418e-01  5.8597713286e-13
 4.5955054629e+01  7.4549415951e+05  1.7234569608e+01 11  2.1285252582e-01  5.8609162376e-13
 3.9882244475e+01  7.4549423255e+05  1.2092713789e+01 11  2.5153029467e-01  5.8661743511e-13
 3.5100613834e+01  7.4549584134e+05  9.3996710887e+00 11  1.7291185349e-01  5.8706451737e-13
 3.1814359525e+01  7.4549818504e+05  8.8277555749e+00 11  1.6768669761e-01  5.8739163910e-13
 3.0756826146e+01  7.4550179784e+05  1.0980932928e+01 11  1.4714344094e-01  5.8789149867e-13
 1.2958995267e+02  7.4590295701e+05  7.1274397378e+01 11  2.0377014642e-01  5.8233893007e-13
 1.3500934152e+02  7.4591095924e+05  7.0865450591e+01 11  2.4476450452e-01  5.8363961522e-13
 1.3120642670e+02  7.4591272194e+05  7.6254742853e+01 11  4.9885662461e-02  5.8433580594e-13
 1.2772823489e+02  7.4591527734e+05  7.8705147433e+01 11  1.8084940933e-01  5.8464514223e-13
 1.2850705199e+02  7.4591998839e+05  8.0414097654e+01 11  8.9923165802e-02  5.8499676316e-13
 1.1929692254e+02  7.4591639065e+05  6.9490676406e+01 11  1.2603135404e-01  5.8980553283e-13
 9.1392099417e+01  7.4590543556e+05  4.9513474796e+01 11  2.3761274823e-01  5.9609320345e-13
-8.3621482288e+00  7.4736787861e+05  2.2725855662e+00  1  1.2100000000e+01  5.8221712045e-13
-6.5709578788e-01  7.4736039982e+05 -5.0683290477e+00 11  1.5083472148e-01  5.8237586224e-13
-3.0359465406e+00  7.4736071759e+05 -1.3601298109e+01  0  8.7600000000e+00  5.8428781482e-13
-1.2287481223e+00  7.4736049912e+05 -1.1087725902e+01 11  1.7129596261e-01  5.8449129433e-13
 1.9174099269e+00  7.4735968918e+05 -5.3354304757e+00 11  2.1284063558e-01  5.8586176285e-13
 1.4410918679e+01  7.4735428141e+05  1.0840355057e+00 12  8.3539841926e+00  5.8846471122e-13
-6.8851392924e-02  7.4738245721e+05 -7.0483531147e+00 11  1.7906193400e-01  5.8438806385e-13
-4.2467165812e+00  7.4738230563e+05 -5.9400031180e+00 11  1.2936184098e-01  5.8464556950e-13
-6.4242015564e+00  7.4738209590e+05 -5.4452859608e+00 11  8.7511751002e-02  5.8477435631e-13
-2.1350394497e+01  7.4739745628e+05  5.8302260990e+00 11  7.8267677125e-02  5.8674001452e-13
-2.0776913311e+01  7.4739779909e+05  5.8349301193e+00 11  2.1599838619e-01  5.8677890374e-13
-1.4964023700e+01  7.4739453749e+05  4.0009073815e+00 12  8.2400431093e+00  5.8819590831e-13
-7.4694069109e+00  7.4893271422e+05  1.9487543899e+00 11  1.2170760527e-01  5.8420597495e-13
-4.8608580131e-01  7.4893084296e+05 -3.0134771291e+00  1  1.2100000000e+01  5.8478523912e-13
-5.3103605547e+02  7.5061323866e+05  2.0154545224e+02  0  8.7600000000e+00  5.8520894340e-13
 2.3449216219e+01  7.5227011687e+05  1.8940449484e+01 11  6.0589833903e-02  5.9009996620e-13
 2.4261569127e+01  7.5226874614e+05  1.9930944446e+01 11  8.5789554627e-02  5.9021100339e-13
 2.7843751689e+01  7.5226616394e+05  2.1379111595e+01 11  2.4572824142e-01  5.9049482296e-13
 3.6810968358e+01  7.5225708736e+05  2.9152727082e+01 11  4.7424141057e-01  5.9171522971e-13
 2.7579322161e+01  7.5226791950e+05  4.9668670710e+01 11  6.9722596377e-02  5.9365322996e-13
 3.0097278300e+01  7.5228169713e+05  5.7772410105e+01 11  1.0539589373e-01  5.9468220612e-13
 2.4720687268e+01  7.5227529792e+05  6.9425766944e+01 11  1.2714140065e-01  5.9873943972e-13
 2.6490213776e+01  7.5227216757e+05  7.8273261124e+01 11  1.8264008057e-01  5.9976429182e-13
 1.6655992748e+01  7.5227645069e+05  7.8736437080e+01 11  9.3830213474e-02  6.0091576815e-13
-5.1203307395e+00  7.5426025482e+05 -1.0985790495e+01 11  6.4282352764e-02  5.8758724985e-13
-2.9814225985e+00  7.5425119565e+05 -1.3957951746e+01 11  2.1421429924e-01  5.8849619032e-13
-7.1237510213e+00  7.5424877355e+05 -8.1518560656e+00 11  1.3277808512e-01  5.8998161888e-13
-1.6047353450e+00  7.5424195526e+05 -2.0452878604e+01 11  1.4478444112e-01  5.9116585610e-13
 4.3809712486e+00  7.5424018318e+05 -1.5258848907e+01 11  1.8879638998e-01  5.9214491964e-13
 3.4084146968e+00  7.5423861535e+05 -2.0704692743e+01 11  4.6568576186e-02  5.9247950393e-13
-8.7065941104e+00  7.5425406626e+05 -2.4451782241e+01 11  7.2248305075e-02  5.9415224840e-13
-9.4974824269e+00  7.5424633669e+05 -2.2367815510e+01 11  2.4397123439e-01  5.9461937184e-13
-9.7690201389e+00  7.5424431135e+05 -1.9203905549e+01 11  9.3128897965e-02  5.9485007115e-13
-1.7831428748e+01  7.5423285678e+05  3.7848147441e-01 11  1.2488151112e-01  6.0139433557e-13
-1.9186827184e+01  7.5423368547e+05  2.4411492605e+00 11  5.1497300949e-01  6.0154983582e-13
-2.1071640108e+01  7.5424164290e+05  2.9731373391e+00 11  1.8364364854e-01  6.0234965731e-13
-2.2447815021e+01  7.5424949398e+05  2.6737901269e+00 11  1.0000000000e-02  6.0284842124e-13
-2.3120982844e+01  7.5425231139e+05  2.6649575121e+00 11  8.3357113172e-02  6.0452633615e-13
-2.2865052856e+01  7.5425208054e+05  2.4494462373e+00 11  1.1073298182e-01  6.0455191897e-13
-4.3155073578e+01  7.5423310101e+05 -6.9131298220e+00 11  5.4906636227e-02  6.0762039547e-13
-3.6887046038e+01  7.5422504622e+05 -7.4276349354e+00 11  1.8218584049e-01  6.0841403354e-13
-5.0808144142e+01  7.5421463523e+05 -1.1254371234e+01 11  1.0735445131e-01  6.1009986134e-13
 5.5124785432e+00  7.5895506766e+05 -1.1697219431e+01 11  5.4981844404e-01  5.9240953533e-13
 1.8764983998e+00  7.5894411647e+05 -9.6619787902e+00 11  1.1850404132e-01  5.9485245566e-13
-5.5000663394e+00  7.5893887182e+05 -1.2624698944e+01 11  1.3727261309e-01  5.9629161439e-13
-4.8346832413e+00  7.5893876330e+05 -1.3652240599e+01 11  1.9035127016e-01  5.9636618807e-13
 3.6426355290e+00  7.5893085267e+05 -1.4923778636e+01 11  2.2152973941e-01  5.9740911719e-13
 3.0002804911e+00  7.5894432636e+05 -1.9045619054e+01 11  6.4232628078e-02  5.9899079904e-13
 1.6589626107e+01  7.5895008438e+05 -1.5763487564e+01 11  1.3644030330e-01  6.0083001634e-13
 1.5918312093e+01  7.5894826605e+05 -1.4350659110e+01 11  1.1357018236e-01  6.0098170230e-13
 1.5830183081e+01  7.5895094753e+05 -1.0030132797e+01 11  8.0019817017e-02  6.0131700647e-13
 1.5893900812e+01  7.5895137604e+05 -9.3295418919e+00 11  1.2475800556e-01  6.0137044800e-13
 5.9505815810e+00  7.5969284880e+05  1.0518888739e+00 11  1.4403401861e-01  5.9190321723e-13
 7.4736318458e+00  7.5969142738e+05 -8.8720858727e+00 11  1.7234889933e-01  5.9263252906e-13
-1.1370130618e+01  7.5966174490e+05 -2.0260782401e+01 11  1.0094774968e-01  5.9718493196e-13
-2.1711570327e+01  7.5966969634e+05 -2.4004606983e+01 11  7.4854677469e-02  6.0078146007e-13
-1.7508663083e+01  7.5966259077e+05 -2.5938204179e+01 11  1.8386189771e-01  6.0165043283e-13
-1.7178302703e+01  7.5966453079e+05 -2.6269010168e+01  0  8.7600000000e+00  6.0167837602e-13
 3.0689749667e+01  7.6127483694e+05 -4.7757149898e+00 11  1.2636601171e-01  5.9480410338e-13
 2.0005303647e+01  7.6126970696e+05  2.2439600992e+00 11  1.4323211955e-01  5.9627882085e-13
 3.8987983531e+01  7.6127161242e+05  1.2722189459e+01 11  6.6659258019e-02  5.9859563874e-13
 4.8264699621e+01  7.6127979075e+05  2.4326835418e+01 11  5.3880965456e-02  6.0021651968e-13
 6.5540249897e+01  7.6128365774e+05  5.2118677426e+00 11  4.7812442410e-02  6.0241795659e-13
 6.7275914161e+01  7.6128946773e+05  1.8695284370e+00 11  8.7300498607e-02  6.0327312324e-13
 5.6387097008e+01  7.6131000675e+05  1.6858106959e+01 11  1.1673719033e-01  6.0696689141e-13
 7.1805969865e+01  7.6131082872e+05  2.5571026631e+01 11  5.8946789640e-02  6.0844020812e-13
 7.2675550292e+01  7.6131045083e+05  2.7236022819e+01 11  1.3862126299e-01  6.0854565200e-13
 6.3299797315e+01  7.6131475301e+05  3.4418119186e+01 11  9.2457880836e-02  6.1164140598e-13
 3.6261936260e+01  7.6129596256e+05  5.8532626992e+01 11  1.3123487323e-01  6.1418156491e-13
 3.3489612288e+01  7.6129254178e+05  5.9614283055e+01 11  7.3654869812e-02  6.1443604324e-13
 3.5863253791e+01  7.6128884771e+05  5.1627789105e+01 11  1.0887171502e-01  6.1545818092e-13
 3.3722706325e+01  7.6129105549e+05  5.4476185994e+01 11  1.1475583891e-01  6.1569585542e-13
 3.1040911920e+01  7.6129692471e+05  5.6191410150e+01 11  1.5177008505e-01  6.1831266043e-13
 3.1783357757e+01  7.6129463244e+05  5.4802225119e+01 11  1.4561359056e-01  6.1856412118e-13
 2.7531771240e+01  7.6130854518e+05  5.7836816456e+01 11  2.2063294653e-01  6.2028118038e-13
 2.8370631824e+01  7.6131134975e+05  5.7671767694e+01 11  1.2512222244e-01  6.2075023524e-13
 2.6856786135e+01  7.6131115885e+05  5.2167442196e+01 11  1.6257533715e-01  6.2135427637e-13
 1.5662435743e+01  7.6131158730e+05  5.9363094197e+01 11  5.0782945075e-01  6.2249180578e-13
 1.0421309208e+01  7.6131202873e+05  6.2047048146e+01 11  1.8837145586e-01  6.2401475323e-13
 2.2687858525e+01  7.6133110834e+05  5.2665364369e+01 11  1.5908904754e-01  6.2813949663e-13
 1.8842886606e+01  7.6132669498e+05  6.1227427848e+01 11  2.1562644519e-01  6.3226215160e-13
 3.8253246521e+01  7.6132925376e+05  4.4977004405e+01 11  8.1943107060e-02  6.3562926357e-13
-3.5941630584e+01  7.6370521942e+05  1.8678292143e+01 11  2.1014490218e-01  5.9508383483e-13
-4.3722263911e+01  7.6369529061e+05  1.8530489631e+01 11  1.1379723505e-01  5.9580899555e-13
 1.1370711751e+02  7.6383671833e+05  8.4941824792e+01 11  2.2821801970e-01  5.9563184001e-13
 1.0724079769e+02  7.6383999190e+05  7.5788516427e+01 11  5.0572936641e-01  5.9635070590e-13
 1.0655714948e+02  7.6384063103e+05  7.4673983495e+01 11  1.0000000000e-02  5.9649218582e-13
 1.0248418974e+02  7.6385615673e+05  8.6038918536e+01 11  1.0873345340e-01  6.0144642106e-13
 1.0207019018e+02  7.6385600448e+05  8.5869438240e+01 11  1.1915612348e-01  6.0147564337e-13
 1.0082412008e+02  7.6385554159e+05  8.5360648580e+01 11  2.3133965876e-01  6.0156437518e-13
 1.0775862049e+02  7.6384138202e+05  8.7882147170e+01 11  1.7144235655e-01  6.0301739641e-13
 1.1581805071e+02  7.6384164359e+05  8.8457165709e+01 11  9.8838214811e-02  6.0500750681e-13
 1.0406297882e+02  7.6382963253e+05  8.8094705778e+01 11  1.7103136137e-01  6.0716956147e-13
 2.9249965039e+00  7.6490202419e+05  4.4603797369e+00  3  3.2200000000e+01  5.9618110899e-13
 8.2427329807e+00  7.6488693980e+05 -2.0553130144e+00 11  1.0305122195e-01  5.9846683497e-13
 1.1606947931e+01  7.6656180633e+05 -1.1628756578e+01  1  1.2100000000e+01  5.9744356772e-13
 2.6712633114e+01  7.6656992475e+05 -2.0017397617e+01  2  1.6800000000e+01  5.9789759115e-13
 2.8180340264e+01  7.6656971336e+05 -2.7863217954e+01  0  8.7600000000e+00  5.9799761616e-13
 2.9587973255e+01  7.6656933703e+05 -2.4626313592e+01 11  8.7226374417e-02  5.9801347132e-13
 3.3090792433e+01  7.6656777412e+05 -9.6579779190e+00  0  8.7600000000e+00  5.9978861228e-13
 2.3504145542e+01  7.6655262047e+05 -2.7948084965e+01 11  2.1169648562e-01  5.9857351892e-13
 2.5068222327e+01  7.6654062698e+05 -3.0120712407e+01 11  1.0500852110e-01  5.9961327113e-13
 2.2371877509e+01  7.6653959707e+05 -2.9970018505e+01 11  1.1448815029e-01  6.0006767141e-13
 1.1654316481e+01  7.6653960004e+05 -2.5285240492e+01 11  1.1748443672e-01  6.0064266821e-13
-3.5859944399e+00  7.6654750840e+05 -1.7703924099e+01 11  2.1499005181e-01  6.0156998496e-13
 1.1666235525e+01  7.6656087921e+05 -9.3577085105e+00 11  8.9212749301e-02  5.9780059918e-13
 3.3888865974e+01  7.6658117724e+05  1.6221108228e+01 11  1.1086493483e-01  6.0327296280e-13
 3.3374479269e+01  7.6658301158e+05  1.9328922923e+01 11  1.6308863550e-01  6.0346692224e-13
 1.9294039228e+00  7.6657904396e+05  5.4953201453e+00  0  8.7600000000e+00  5.9727376141e-13
 3.9590223678e+00  7.6658258922e+05 -4.0172319346e-04  0  8.7600000000e+00  5.9730438338e-13
 1.1220842837e+01  7.6658225633e+05 -2.6970060708e+00 11  9.2443290706e-02  5.9772312245e-13
 2.2069148782e+01  7.6657940574e+05  3.0476402364e+00 11  2.3021970240e-01  5.9886768999e-13
 2.2005635093e+01  7.6657909686e+05  5.8304986646e+00 11  2.3793745081e-01  5.9900054079e-13
 2.1893671436e+01  7.6657872442e+05  9.4554254738e+00 11  6.7443394714e-02  5.9917512910e-13
 2.6623420987e+01  7.6658035712e+05  7.8471290767e+00  0  8.7600000000e+00  5.9919236958e-13
 2.9603147227e+01  7.6818979129e+05  1.1020182625e+01  0  8.7600000000e+00  5.9885803286e-13
 2.3049502666e+01  7.6818512240e+05  9.9638135921e+00 11  1.6569235508e-01  6.0225479321e-13
 2.6835147752e+01  7.6817613803e+05  3.2311469886e+00 11  1.7253561204e-01  6.0489981193e-13
 2.3609544397e+01  7.6817222673e+05  9.9496372883e+00 11  7.1104583523e-02  6.0656748266e-13
 2.6158250465e+01  7.6816427816e+05  9.0855695823e+00 12  9.0309704069e+00  6.0776711761e-13
-1.5787375772e+02  7.7097928586e+05 -6.8923615382e+01  0  8.7600000000e+00  6.0129074788e-13
-1.5546426341e+02  7.7097900668e+05 -6.6917997197e+01 11  1.3112677692e-01  6.0148701972e-13
-4.4334874297e+00  7.7308633541e+05  1.2979411189e+01 11  1.7468768255e-01  6.0251546877e-13
 2.3367225136e+00  7.7308852682e+05  1.2278976337e+01 11  2.3334103976e-01  6.0365880533e-13
 7.3336060508e-01  7.7308748337e+05  1.1031665553e+01 11  4.2482573960e-02  6.0373713412e-13
-3.9711834712e+00  7.7308818998e+05  2.1861355604e+01  1  1.2100000000e+01  6.0418252494e-13
-1.0589223502e+00  7.7308585685e+05  1.2476541623e+01 11  2.6276914947e-01  6.0428144637e-13
-4.8213935946e+00  7.7309703134e+05  3.2356247477e+00 11  1.4101108798e-01  6.0560854898e-13
 1.7835737246e+01  7.7308368362e+05  3.1764825943e+00 11  1.9100054486e-01  6.0892498121e-13
 2.0255081991e+01  7.7308073195e+05  2.6729110435e+00 11  1.1757423714e-01  6.0979256211e-13
 2.2644911166e+01  7.7307951355e+05  3.3447937163e+00 12  8.5821941791e+00  6.0996181265e-13
-8.7642255863e+01  7.7359579743e+05 -3.9630011721e+01 11  1.2947157501e-01  6.0329927092e-13
-8.3229900148e+01  7.7358805302e+05 -3.9674504301e+01 11  5.5168017739e-01  6.0442290619e-13
-5.9906783852e+01  7.7491069481e+05  2.4704680674e+02 11  8.3817352395e-02  6.0626717927e-13
-4.4736691262e+01  7.7491064841e+05  2.4042825881e+02 11  1.1873008023e-01  6.0712025363e-13
-1.3284518598e+01  7.7661123444e+05  2.0869927669e+01 11  8.5085595501e-02  6.0696160236e-13
-1.5928540767e+01  7.7660603832e+05  2.2731906323e+01 11  2.3069946343e-01  6.0747140876e-13
-1.3056029937e+01  7.7659121173e+05  2.3978724411e+01 11  8.9162524165e-01  6.0827297063e-13
-1.6282738182e+01  7.7658816497e+05  2.2081650703e+01 11  1.5387103852e-01  6.0854670555e-13
-6.4001433058e+00  7.7660512108e+05  3.3949167104e+01  0  8.7600000000e+00  6.1035197192e-13
 1.3358298006e+00  7.7784925292e+05 -3.8200239840e+00 11  6.0115115569e-02  6.0613515567e-13
 5.0367337563e+00  7.7785424640e+05 -8.6121382963e+00 11  1.5325260233e-01  6.0641370504e-13
 6.0849675499e+00  7.7785603695e+05 -9.1309765933e+00 11  1.3775742694e-01  6.0649036436e-13
 7.6420000262e+00  7.7785396739e+05 -2.5923246785e+01  0  8.7600000000e+00  6.0762296979e-13
 7.2511893042e-01  7.7784653312e+05 -3.1868642518e+01 11  2.4048961253e-01  6.0816788536e-13
-5.5372287568e+00  7.7784493790e+05 -3.7612831976e+01 11  1.0850846410e-01  6.0861611713e-13
-6.2883591649e+00  7.7784393252e+05 -4.1170483708e+01 11  1.5239552647e-01  6.0921518338e-13
-6.3372796910e+00  7.7784394396e+05 -4.1176349731e+01 11  1.7523604002e-01  6.0921817913e-13
-1.0686635125e+01  7.7784580017e+05 -4.3444042394e+01 11  7.2422402993e-02  6.0949584495e-13
-1.5590793370e+01  7.7784855080e+05 -4.7346324057e+01 11  1.6937346711e-01  6.0996213073e-13
 7.4652789544e+00  7.7925567261e+05  1.4294854910e+01 11  1.9778402350e-01  6.0739521694e-13
 1.9492863546e+01  7.7925574073e+05  2.9862290290e+01 11  1.1336238936e-01  6.0882257342e-13
 6.0692816031e+01  7.7925136430e+05 -1.8572988785e+00 11  1.3274664220e-01  6.2647496215e-13
-1.1594158230e+01  7.8058558171e+05 -1.8624145143e+00  1  1.2100000000e+01  6.0827238126e-13
 3.5054435046e+00  7.8060839340e+05 -7.4109784624e+00  0  8.7600000000e+00  6.0920570442e-13
-5.6092837935e+00  7.8061128174e+05 -1.1008768477e+01  0  8.7600000000e+00  6.0937081597e-13
 3.0012561672e+00  7.8061482710e+05  1.6855673196e-01 11  1.1341358999e-01  6.1048374593e-13
 1.2525739928e+01  7.8060663987e+05  1.0159639758e+01  0  8.7600000000e+00  6.1165355489e-13
-1.2593191765e+01  7.8058547628e+05 -1.3527323171e+00  1  1.2100000000e+01  6.0829395866e-13
