 x                 y                 z               Event            Energy              Time
 1.3036789025e+02  7.5138638381e+05  3.3586124432e+02 11  6.5914045767e-01  9.9040613910e-13
 1.6505445283e+02  7.5143500277e+05  2.6300064382e+02 10  6.6820087346e+00  1.0204416456e-12
 1.1482248173e+02  7.5138248917e+05  2.9746863515e+02 11  4.5449279933e+00  9.8694394928e-13
 1.1663938053e+02  7.5139401898e+05  2.8705986006e+02 11  2.1529667799e+00  9.8685264983e-13
 1.1585829194e+02  7.5140088044e+05  2.8238260020e+02 11  5.3721270510e-01  9.8681668393e-13
 1.1018677834e+02  7.5139106417e+05  2.6386515583e+02  7  8.7600000000e+00  9.8698338066e-13
 1.0954928282e+02  7.5138028209e+05  2.7605441966e+02 12  2.1836902407e+00  9.9057546651e-13
 1.1089315475e+02  7.5138384189e+05  2.7498096002e+02 10  2.5647165887e+00  9.9057546651e-13
 1.0392754390e+02  7.5138214826e+05  2.4617582736e+02 10  1.3655257861e+00  9.9259969708e-13
 1.0384277105e+02  7.5137927617e+05  2.4987294051e+02 11  1.3904917770e-01  9.9259969708e-13
 1.1838296280e+02  7.5139083581e+05  2.6804276658e+02 12  1.5971007298e+00  9.8759419283e-13
 1.1815588947e+02  7.5139034914e+05  2.6792377454e+02 10  3.6928205138e+00  9.8759419283e-13
 1.0311436009e+02  7.5138493066e+05  2.6212833526e+02 11  3.8158592291e-01  9.8664399471e-13
 2.2480536881e+02  7.5139657264e+05  2.7097471660e+02 10  6.7233951589e+00  1.0207367082e-12
 1.6169987141e+02  7.5142863110e+05  2.0458220662e+02 11  2.1383522246e+00  9.8622363102e-13
 1.1447981447e+02  7.5144713326e+05  1.8546778049e+02 11  5.9646567101e+00  9.8566269575e-13
 1.0346031719e+02  7.5145295032e+05  1.9920585777e+02 11  6.6104274271e+00  9.8938362716e-13
 8.1317020712e+01  7.5144224719e+05  1.4985666786e+02 10  6.6736130333e+00  1.0093377899e-12
-9.2427368238e+00  7.5254849928e+05  2.6453286364e+01 10  6.5379918662e+00  1.0128165033e-12
-1.0799833465e+01  7.5254911838e+05  4.3479889279e-01 11  6.0912474438e+00  9.8592321362e-13
-1.9789692596e+01  7.5310523930e+05  1.2430440534e+01 10  6.3222815348e+00  1.0131664478e-12
-1.7544489792e+00  7.5509474616e+05  6.1564142222e+00 10  4.0331456795e+00  9.9126766250e-13
 2.0786595630e+00  7.5510225984e+05  6.8704260835e+00 11  3.4894160584e+00  9.9126766250e-13
-2.8747438557e+00  7.5586479578e+05  4.2573521017e+00 11  5.2524010417e+00  9.8988349737e-13
 1.2006310119e+01  7.5594953471e+05 -1.8651248621e+01 10  6.3773034354e+00  1.0032823175e-12
-7.5487919721e-02  7.5595703869e+05 -2.2649884048e+00 11  4.5913337466e+00  9.9241959390e-13
 2.1921669528e+00  7.5597539817e+05  1.4890020255e+01  1  7.9561996730e+00  9.9212584953e-13
 2.9242311956e+00  7.5597500607e+05  1.4471392010e+01 10  5.6457973200e+00  9.9212584953e-13
-2.2641091685e+00  7.5667691026e+05 -1.0845217812e+00 11  3.4713165806e-01  9.9094704568e-13
 1.4931061457e+01  7.5678296965e+05 -1.7048477509e+01 10  6.7874259805e+00  1.0138599979e-12
 6.6478944574e+01  7.5690400296e+05 -8.7437017783e+01 10  6.6112652785e+00  1.0211853469e-12
-2.0881732657e+00  7.5718809990e+05 -6.8404136965e+00 11  2.0320373539e-01  9.9161650163e-13
-6.6286948323e-01  7.5722228504e+05  1.7245999517e+00 11  6.3136331183e+00  9.9166127062e-13
-8.1049787013e+00  7.5774891119e+05  9.5567743180e+00 11  2.7991875615e+00  9.9235094228e-13
-3.5254445566e+00  7.5786944869e+05  7.8556909786e+01  1  7.8245278377e+00  9.9826350781e-13
-2.2198361273e+00  7.5786837674e+05  7.9349196442e+01 10  3.7959305753e+00  9.9826350781e-13
-8.3899517066e+01  7.5921764717e+05  9.8089015955e+01 11  3.8145628183e+00  9.9427440469e-13
 8.0135565079e+00  7.5943755072e+05 -2.9523713706e+00  7  1.6800000000e+01  9.9508358072e-13
 5.4197153534e+00  7.5943874957e+05 -1.2372782005e+01  7  1.2100000000e+01  9.9531607837e-13
 5.4886562307e+00  7.5943960214e+05 -1.0715124143e+01 10  3.5201810751e+00  9.9531607837e-13
 5.4197153534e+00  7.5943874957e+05 -1.2372782005e+01 11  6.3651173998e+00  9.9531607837e-13
 8.0135565079e+00  7.5943755072e+05 -2.9523713706e+00 11  3.1289456047e+00  9.9508358072e-13
 4.9318213931e+01  7.5954369131e+05 -6.9872241700e+01 10  6.6742142417e+00  1.0156747993e-12
-2.2672971781e+01  7.5973759280e+05  1.9765364380e+01 12  1.7752518434e+00  9.9610535611e-13
-2.2866277117e+01  7.5973472501e+05  1.0831672811e+01 11  1.5949629662e-01  9.9585847003e-13
-1.5420705904e+01  7.5974581356e+05  4.2352261548e+00 10  2.9006244373e+00  9.9551644089e-13
-1.4796625511e+01  7.5974541960e+05  5.3364409964e+00 11  2.8832339231e+00  9.9551644089e-13
-1.1380151740e+01  7.5969947173e+05 -1.5837795694e+01 12  1.0935290494e+00  9.9705533480e-13
-1.9900396250e+01  7.5970815135e+05 -1.1682363288e+01 10  3.8302677900e+00  9.9705533480e-13
-3.1228093068e+01  7.5975758119e+05  3.2951613269e+01  0  8.6480586253e+00  1.0002397684e-12
-3.0549369111e+01  7.5975803225e+05  3.3450912782e+01 10  3.0019925682e+00  1.0002397684e-12
-3.4914706426e+01  7.5975369038e+05  1.1761852141e+01 11  2.9095341644e+00  9.9751846696e-13
 1.1418875874e+02  7.6006236597e+05  7.9113312455e+01 11  4.3277593825e+00  9.9538065173e-13
 2.9820601818e+01  7.6007240693e+05 -3.7486216815e+01  1  8.3523977671e+00  9.9543976134e-13
 4.2632969169e+00  7.6008284746e+05 -3.1685026949e+01 12  7.6045756222e-01  9.9724937656e-13
 1.3190444750e+01  7.6008300013e+05 -3.2904619100e+01 10  4.9720803438e+00  9.9724937656e-13
 2.4844427586e+01  7.6010939998e+05 -6.8679738317e+01 10  6.4911120074e+00  1.0164106748e-12
-9.8840755261e+00  7.6052124675e+05  2.6106539218e+01 10  6.5792365732e+00  1.0057087801e-12
 1.4641495694e+01  7.6105696228e+05  4.4833438332e+01 12  6.6405597528e-01  9.9870482189e-13
 1.3923322140e+01  7.6105679324e+05  4.4176555358e+01 10  2.5128061102e+00  9.9870482189e-13
 5.4601017816e+00  7.6125025456e+05 -4.2939113019e+00 11  5.1132723226e+00  9.9693631529e-13
-7.5134260062e-01  7.6227325468e+05 -8.8745103247e+00 10  6.7858186356e+00  1.0079688601e-12
 6.6319951391e-01  7.6233278112e+05  1.0775923096e+00 10  5.5617811891e+00  9.9971334884e-13
 1.6404292709e+00  7.6233382785e+05  1.2193398090e+00 11  1.4661347109e+00  9.9971334884e-13
 7.3147454132e+00  7.6264448512e+05 -5.2143078932e+00 10  6.2675307322e+00  1.0093550567e-12
-5.4203306571e+00  7.6281151210e+05 -2.2716247130e+01 12  6.0755261788e-01  9.9958608105e-13
-8.3293898426e+00  7.6281250573e+05 -2.0544936352e+01 12  3.1009484045e-01  9.9960868660e-13
-2.4017344567e+00  7.6282154285e+05 -2.2799885390e+01 10  5.8721545202e+00  1.0003227309e-12
-2.3541966233e+00  7.6282101335e+05 -2.2597328992e+01 11  2.8510227211e+00  1.0003227309e-12
 2.5118417982e+00  7.6280998711e+05 -1.2317079820e+01 11  1.4794342138e-01  9.9925765392e-13
 3.5996259070e+00  7.6280798570e+05 -8.7391953653e+00 11  5.9090911030e+00  9.9916541378e-13
-1.6031584851e+01  7.6284522299e+05  3.2899604546e+01 11  6.7442173358e+00  1.0057756309e-12
-1.6116523765e+01  7.6348546368e+05  2.4590451932e+01 11  8.1245286104e-01  9.9986355390e-13
-4.5718206156e+00  7.6379746574e+05  3.3455958026e+00 11  2.3665362889e+00  1.0002721530e-12
-9.8152618392e+00  7.6393281963e+05  1.0418399709e+01 11  3.0641854363e+00  1.0004494130e-12
-7.0588778718e+01  7.6427868270e+05 -5.4850039264e+00 11  1.3716970741e-01  1.0009023566e-12
-1.1388430909e+01  7.6463297663e+05 -1.0517785833e+01 11  6.1683687354e+00  1.0013663414e-12
-7.8819156245e+00  7.6468380303e+05 -1.5537844754e-01 11  6.4697132606e+00  1.0014329038e-12
 4.2701066317e+01  7.6465672154e+05  5.6653560993e+01  1  8.2817208476e+00  1.0046494154e-12
 4.4543587547e+01  7.6465753097e+05  5.6880292930e+01 10  3.7185297143e+00  1.0046494154e-12
-5.6458369479e+00  7.6484650108e+05 -1.8906714701e+00  7  1.6800000000e+01  1.0017235807e-12
-9.4551228059e+00  7.6484168246e+05 -7.8339907866e+01 10  5.5065914597e+00  1.0061740667e-12
-2.1463544206e+01  7.6485367131e+05 -6.6277930795e+01 11  5.2515739726e+00  1.0061740667e-12
-1.7538290448e+01  7.6484125627e+05 -3.5432436979e+01 10  6.5550539166e+00  1.0077572239e-12
-1.6055169994e+01  7.6485755923e+05 -4.1529898358e+01  7  1.2100000000e+01  1.0032386897e-12
-1.6055169994e+01  7.6485755923e+05 -4.1529898358e+01 12  1.4500090710e+00  1.0032386897e-12
-1.1014565047e+01  7.6486068199e+05 -3.0282271048e+01 10  4.0175524735e+00  1.0093009433e-12
-9.3929413181e+00  7.6486065528e+05 -3.2108360500e+01 11  1.1547038424e-01  1.0093009433e-12
-2.8300007259e+01  7.6485997956e+05 -5.3359614794e+00 11  1.8536417413e+00  1.0023175557e-12
 3.7928026637e+00  7.6483227649e+05  1.3965322752e+01 12  3.9757778149e-01  1.0057342088e-12
 3.4805212266e+00  7.6482839610e+05  1.6681202251e+01 10  4.9397819354e-01  1.0057342088e-12
 2.2293687024e+00  7.6491822419e+05 -1.2273909964e-01  8  1.7251908232e+01  1.0017479622e-12
 1.4757236638e+00  7.6492027729e+05  1.5685395620e+00  7  1.6800000000e+01  1.0017766388e-12
 4.8996992877e-01  7.6491203543e+05  3.0239544233e-01  7  1.6800000000e+01  1.0021107350e-12
 4.8996992877e-01  7.6491203543e+05  3.0239544233e-01 12  1.5647397226e+00  1.0021107350e-12
 8.1643922315e-01  7.6491844962e+05  7.3043994479e+00 10  1.6381247479e+00  1.0021107350e-12
 1.4757236638e+00  7.6492027729e+05  1.5685395620e+00 11  4.7028817558e+00  1.0017766388e-12
 6.4125245664e+01  7.6535103630e+05 -5.7644222989e+01 10  6.7527708468e+00  1.0071168366e-12
 7.1683409450e+01  7.6535100645e+05 -4.9830595856e+01 11  4.7141004038e-01  1.0026205150e-12
 3.2404356376e-01  7.6601731947e+05 -5.8592361208e+01 10  6.6420949263e+00  1.0168002138e-12
-1.2934001776e+01  7.6611337521e+05  3.5791657757e+00 11  1.9021072160e-01  1.0033050771e-12
-3.8082600510e+01  7.6639812668e+05  4.1011556059e+01 12  2.0827939031e+00  1.0043197690e-12
-4.0549225213e+01  7.6639758263e+05  4.2503168396e+01 10  3.0925850910e+00  1.0043197690e-12
-1.3880501583e+00  7.6770645612e+05 -3.4294186641e+00 12  9.1948542841e-01  1.0062259764e-12
-1.6811856555e+00  7.6770645302e+05 -3.2442512742e+00 10  5.6808524298e+00  1.0062259764e-12
-5.6883278653e+00  7.6771266778e+05  1.9900351379e+00 11  6.7382166152e+00  1.0093962378e-12
-9.6226605756e+01  7.6767314291e+05 -3.2073871857e+01 10  6.6526197864e+00  1.0667156435e-12
 8.3442207699e+00  7.6781017825e+05 -1.0959688818e+00 10  4.5884104876e-01  1.0115149429e-12
 8.1114972021e+00  7.6780683679e+05 -1.3994755148e-01 11  2.3767603007e-01  1.0115149429e-12
-8.6951636497e+00  7.6812038000e+05 -4.7340112797e+00 11  3.9286994428e+00  1.0059334585e-12
 1.4484875660e+01  7.6821050281e+05  1.0083196759e+01 11  3.4150402855e+00  1.0060514836e-12
-1.0718061292e+01  7.6828983925e+05 -2.3128559650e+01 10  6.7049251880e-01  1.0075809354e-12
-1.0742202041e+01  7.6828992015e+05 -2.3198569810e+01 11  9.9797445634e-02  1.0075809354e-12
-7.2364589089e+00  7.6857039399e+05  6.4631587657e-01  1  8.5119700574e+00  1.0117140921e-12
-5.7882721760e+00  7.6856875773e+05 -3.7974784614e-01 10  5.2072933094e+00  1.0117140921e-12
-5.1940733591e+00  7.6870552055e+05  3.4815909850e+00  7  1.6800000000e+01  1.0071264359e-12
 4.6951526822e+00  7.6870584313e+05 -1.6401860154e+01 12  3.9211541227e-01  1.0083994821e-12
 5.7091068549e+00  7.6870480541e+05 -1.5803409572e+01 10  1.4721857830e+00  1.0083994821e-12
-5.1940733591e+00  7.6870552055e+05  3.4815909850e+00 11  4.3146777944e+00  1.0071264359e-12
-4.8785756133e+01  7.6880067312e+05  2.1602186319e+01 10  6.7725189862e+00  1.0299750218e-12
 1.1831496348e+02  7.6880923766e+05 -2.7110471861e+02 11  4.7591454481e+00  1.0068355892e-12
 5.9801587183e+00  7.7040041942e+05  1.7293394714e+00 12  8.2366913551e-01  1.0089478631e-12
 8.4868119720e+00  7.7036851428e+05  2.5174112119e+01  7  8.7600000000e+00  1.0106758063e-12
 1.8310021463e+00  7.7037209567e+05  4.3573670967e+01 10  2.2033264524e+00  1.0106758063e-12
 8.2827708922e+00  7.7037822808e+05  2.7485670255e+01 12  1.2106422261e-01  1.0137288151e-12
 9.2142550474e+00  7.7037779480e+05  2.7665161621e+01 10  5.7371753170e+00  1.0137288151e-12
-1.1655438893e+00  7.7038038532e+05  2.3334091764e+01 11  2.4018545139e+00  1.0097963616e-12
-5.8978798629e+00  7.7039421016e+05 -2.5324864094e+00  0  9.1995349607e+00  1.0102203128e-12
-1.3842230330e+01  7.7038189954e+05 -5.6217244730e+01 10  6.4976787309e+00  1.0232774314e-12
-1.3014381860e+00  7.7058668283e+05 -4.0167740501e-01 11  1.2626510171e+00  1.0091633383e-12
 1.7848938648e+01  7.7091296645e+05  1.4952247844e+01 10  1.0239737754e+00  1.0114196825e-12
 1.5252369760e+01  7.7091290513e+05  1.0282211266e+01 11  8.0673513030e-01  1.0114196825e-12
-6.5723045189e+01  7.7110168171e+05  2.7740778304e+01 11  1.2792120255e+00  1.0098377829e-12
-5.8155033424e-01  7.7112448735e+05  7.7291000308e-01 11  6.9549876564e-01  1.0098676492e-12
 1.3298619837e+01  7.7114564419e+05  4.7021671580e+00 11  4.4511381057e+00  1.0098953563e-12
 9.1578225382e+00  7.7118540954e+05  3.1797679519e+00 12  3.4981213913e+00  1.0104770238e-12
 1.0762692955e+01  7.7118557547e+05 -1.4980288818e+00 10  6.6988275675e+00  1.0104770238e-12
 5.2385504736e+01  7.7166797074e+05  8.8989561026e+01 10  9.6851189393e-01  1.0256683601e-12
 4.7933238433e+01  7.7166384020e+05  8.8062254372e+01 11  1.0420047853e-01  1.0256683601e-12
-1.1672552439e+01  7.7174202396e+05 -3.3756076366e+01 11  6.7720215375e+00  1.0106763776e-12
-2.1015349279e+01  7.7196149418e+05  5.5753923360e+01  0  8.8448332739e+00  1.0116203085e-12
-2.3154073743e+01  7.7196034584e+05  5.4147584621e+01 10  1.1678666155e+00  1.0116203085e-12
-2.0844144314e+01  7.7196698345e+05  4.3033412517e+01 11  5.7372037131e-01  1.0114454292e-12
 7.7434903872e+01  7.7211052621e+05  1.0563366239e+02 10  6.7745643722e+00  1.0560521753e-12
 3.9008890940e+01  7.7242412667e+05  1.8664864399e+01 11  6.7617875009e+00  1.0209505538e-12
-3.5833477023e+01  7.7279796204e+05  6.2219775525e+01 10  6.6841181954e+00  1.0179682561e-12
-2.5955638384e+00  7.7307340868e+05  4.0120315382e+00 12  1.2936102050e+00  1.0125279090e-12
 1.1895191547e+00  7.7307019836e+05  6.1999754614e+00  7  8.7600000000e+00  1.0125560384e-12
-2.4287522887e+01  7.7306576864e+05  5.2000963440e+01 12  5.3766053339e-01  1.0129036365e-12
-3.1279156878e+01  7.7307250811e+05  1.7321153406e+01  7  1.2100000000e+01  1.0132548081e-12
-3.1279156878e+01  7.7307250811e+05  1.7321153406e+01 12  3.3106762672e+00  1.0132548081e-12
-1.6848191476e+01  7.7307199468e+05  3.3139858160e+01 12  6.2115498454e-01  1.0137880703e-12
-1.3378140892e+00  7.7305888000e+05  3.1171341324e+01 12  4.2694080955e-01  1.0140183276e-12
-3.9366937755e+00  7.7304801572e+05  6.7249309672e+01 12  1.2789988913e+00  1.0162929704e-12
-3.2388687419e+00  7.7304785355e+05  6.7256486771e+01 10  4.8187591019e+00  1.0162929704e-12
 6.3435756802e-02  7.7306486608e+05  7.0587343231e+00 10  1.7587914699e+00  1.0131458887e-12
-3.2394702590e-01  7.7306458167e+05  6.2778463137e+00 11  1.4923082267e+00  1.0131458887e-12
 5.1690078553e+01  7.7326502777e+05 -1.1852223325e+01 11  3.0928275488e-01  1.0126709093e-12
 1.7772813561e+01  7.7333367107e+05 -1.2867602112e+01 12  2.3468723780e+00  1.0131740970e-12
 5.7161254542e+00  7.7332622050e+05 -1.7511853846e+01 12  6.8178294705e-01  1.0133344106e-12
 9.5040908825e+00  7.7332187667e+05 -1.7217603455e+01  1  7.9082751636e+00  1.0133986848e-12
 1.7954338978e+01  7.7333600071e+05 -1.2985756790e+01  7  1.6800000000e+01  1.0144346624e-12
 3.5522776398e+01  7.7337067191e+05 -2.9228616093e+01 10  6.7918074285e+00  1.0268522293e-12
 1.7954338978e+01  7.7333600071e+05 -1.2985756790e+01 11  2.9572986386e+00  1.0144346624e-12
-7.2235143456e+00  7.7349775938e+05  1.0643296100e+01  1  8.1187398714e+00  1.0160130093e-12
-1.4637170308e+01  7.7349827750e+05  1.2754199872e+01 10  2.9664977678e+00  1.0160130093e-12
-1.2027657008e+01  7.7348538269e+05 -1.9938505852e+01 10  6.7804535668e+00  1.0232791708e-12
 2.4848736358e+01  7.7363823107e+05 -1.7709945087e+01 11  3.5354955864e+00  1.0136962245e-12
-9.1058378798e+01  7.7403682066e+05 -1.8523210131e+02 11  6.7089957118e+00  1.0136816523e-12
-1.2958333561e+00  7.7411771610e+05 -2.2428686170e+01 11  4.7695694113e+00  1.0137875933e-12
-1.6546571094e+01  7.7435142457e+05 -1.2610185420e+01 11  5.4147214859e+00  1.0140936588e-12
-7.2853785408e+00  7.7462309725e+05  2.4677047163e+01 10  6.6298076163e+00  1.0237864334e-12
-1.3899735004e+01  7.7463128025e+05  1.3417415530e+01 11  3.9889815331e+00  1.0149617437e-12
-1.7486539263e+01  7.7484377067e+05  6.0210857181e+00 11  6.5923265864e+00  1.0147384372e-12
-1.4229284575e+01  7.7532104929e+05 -7.4842191003e+00  7  1.6800000000e+01  1.0154989648e-12
-7.6529850657e+00  7.7532413713e+05 -2.7636274192e+01  3  8.7600000000e+00  1.0169752776e-12
-7.1233276850e+00  7.7532515908e+05 -2.7432716060e+01 10  6.1284129762e+00  1.0169752776e-12
-7.6529850657e+00  7.7532413713e+05 -2.7636274192e+01 11  2.1395625213e+00  1.0169752776e-12
-1.4229284575e+01  7.7532104929e+05 -7.4842191003e+00 11  1.8870712885e+00  1.0154989648e-12
 4.6965465206e-01  7.7553632654e+05  1.8643961361e+01  8  9.8574713738e+00  1.0168339327e-12
-7.4794884077e-01  7.7553822120e+05  1.1551494626e+01 10  2.5487037282e+00  1.0168339327e-12
-1.9476554141e+02  7.7697847912e+05 -3.5737946051e+01 11  6.4345114130e+00  1.0175340598e-12
 8.6809133455e+00  7.7721840771e+05  1.5256531367e+00 11  3.5582095792e+00  1.0178482712e-12
 6.6588697964e+00  7.7893747743e+05 -2.1425574866e+01 11  6.7574607088e+00  1.0265032990e-12
 6.0814385231e+01  7.7894794713e+05 -4.4919407637e+01 10  6.4889245194e+00  1.0370133843e-12
 3.6870960212e+01  7.7925635242e+05 -3.1062688574e+01 12  2.1130194663e+00  1.0266822489e-12
 3.6192254066e+01  7.7925636057e+05 -3.0248331381e+01 10  4.0255788544e+00  1.0266822489e-12
-6.1490935420e+01  7.7932031060e+05 -2.5714597619e+01 11  1.3383730531e-01  1.0206009315e-12
 3.9975827270e+01  7.7954172581e+05 -7.2560233950e+00 10  6.6350584912e+00  1.0473546385e-12
 4.1284443492e+01  7.7986262430e+05 -1.3973458091e+01 12  5.5515860042e-01  1.0219473977e-12
-2.5894277338e+00  7.7988544457e+05 -3.9741078952e+01 10  6.7841716015e+00  1.0283986563e-12
 9.3721810741e+00  7.7985543742e+05 -1.3792075475e+01 11  5.0404109764e+00  1.0229234482e-12
-5.1933248663e-01  7.8025775863e+05 -6.4360679014e-01 11  4.3285210305e+00  1.0218286171e-12
 5.9864704341e+01  7.8065035303e+05  4.4058368984e+00 10  6.3341974003e+00  1.0593744601e-12
 1.1487224389e+01  7.8080997304e+05  2.2052422857e+01 12  5.4477386131e-01  1.0228808172e-12
-1.3701016863e+00  7.8079379100e+05  4.0812803367e+01  7  8.7600000000e+00  1.0233134070e-12
 9.8952798171e+00  7.8079337883e+05  2.7130411102e+01  7  1.2100000000e+01  1.0234134841e-12
 1.2680051706e+01  7.8079840360e+05  8.6120888011e+01 12  1.4757412887e-01  1.0528654333e-12
 9.3822108978e+00  7.8079947440e+05  8.8375586230e+01 10  5.0791929177e-01  1.0528654333e-12
 9.4608433869e+00  7.8079011836e+05  3.3925292649e+01 11  6.1928604039e+00  1.0235601334e-12
 5.8508566701e+01  7.8080388605e+05  4.8173354551e+01 10  6.7690573611e+00  1.0509616562e-12
-1.8107121266e+00  7.8079389650e+05  4.1223918949e+01 12  1.3677900656e+00  1.0233244173e-12
-1.2852698507e+00  7.8079383542e+05  4.1038183230e+01 10  3.9349024639e+00  1.0233244173e-12
 1.3250444450e+01  7.8080861872e+05  4.0230804905e+01 11  4.2235428597e+00  1.0231067931e-12
 8.8905291073e+00  7.8080921955e+05  2.7611730285e+01 11  4.6569659294e+00  1.0230696564e-12
-1.7121505304e-01  7.8082645655e+05  2.4378408102e+01  7  1.2100000000e+01  1.0236448338e-12
-1.8726581399e+01  7.8082421866e+05  3.0749680833e+01 10  6.4586137949e+00  1.0246886965e-12
-1.9105871327e+01  7.8082554704e+05  3.2033248658e+01 11  4.4061729509e+00  1.0246886965e-12
 2.2852162837e-02  7.8082770096e+05  2.6417273802e+01 11  6.7139302250e+00  1.0237989968e-12
-1.5223699551e+01  7.8082482108e+05 -1.5344941626e+01 10  6.6735574460e+00  1.0379359156e-12
 3.4738420933e+01  7.8092492023e+05 -1.4202384581e+01  0  8.5975730881e+00  1.0270963750e-12
 3.3779571636e+01  7.8092682313e+05 -1.3779581717e+01 10  4.3925842183e+00  1.0270963750e-12
-4.2769640357e+01  7.8111989703e+05 -8.0663753643e+01 10  8.0126152776e-01  1.0237770643e-12
-4.1257807269e+01  7.8112087672e+05 -8.2277758168e+01 11  3.0030751192e-01  1.0237770643e-12
-2.9190331666e+01  7.8140274211e+05  2.7583094979e+01 12  1.0326722688e+00  1.0237934306e-12
-3.1111375346e+01  7.8140798720e+05  3.2376614369e+01 12  1.3146240196e+00  1.0238064619e-12
-4.1763018549e+01  7.8141672687e+05  3.3658094258e+01  7  8.7600000000e+00  1.0238212228e-12
-6.0751372087e+01  7.8140569743e+05  2.3322100042e+01  7  1.2100000000e+01  1.0245802447e-12
