 x                 y                 z               Event            Energy              Time
 3.3588762619e+01  7.3116645932e+05 -7.3752066873e+01 11  8.8751830687e-02  9.6789753002e-13
 3.2042029601e+01  7.3115581115e+05 -9.1110979792e+01 11  6.2547637076e-02  9.6964097916e-13
 2.9295306220e+01  7.3116739636e+05 -1.0146223314e+02 11  1.3844241567e-01  9.7336428485e-13
 3.1231600503e+01  7.3116605650e+05 -1.0110944578e+02 11  3.8463826333e-02  9.7378839790e-13
 2.4862303140e+01  7.3115813282e+05 -8.9440031504e+01 11  2.0931064801e-01  9.7497692279e-13
 2.6138187559e+01  7.3116094143e+05 -7.7352492762e+01 11  1.3164624914e-01  9.7692721985e-13
 2.8731085565e+01  7.3115517036e+05 -6.6156246881e+01 11  7.1325655304e-02  9.7972042879e-13
 2.8369675743e+01  7.3115475049e+05 -6.6134037163e+01 11  1.5865525837e-01  9.7975235912e-13
 1.7567339324e+01  7.3116072095e+05 -5.7138027274e+01 11  4.9050137064e-01  9.8116304623e-13
 1.2708483133e+01  7.3117666774e+05 -5.8111492932e+01 11  6.2892940552e-02  9.8367441359e-13
 1.8347775489e+01  7.3118063038e+05 -5.5686079065e+01 11  4.7534440797e-01  9.8477253274e-13
 1.8617521188e+01  7.3117653377e+05 -6.0592472175e+01 11  1.3611158976e-01  9.8811883728e-13
 1.6947003262e+01  7.3117612665e+05 -6.1341677770e+01 11  1.1621258219e-01  9.8823659682e-13
 1.1718053308e+01  7.3117748012e+05 -6.7619215552e+01 11  1.8221228157e-01  9.8947291171e-13
 2.4374513213e+01  7.3117896355e+05 -5.5413839788e+01 11  4.7351538328e-02  9.9205481560e-13
 2.4232134569e+01  7.3117910789e+05 -5.5924160406e+01 11  1.2875422924e-01  9.9209005710e-13
 1.1086302286e+00  7.3126324680e+05 -3.1433054711e+01 11  1.8162782964e-01  9.5796251767e-13
 1.1779698433e+00  7.3126840214e+05 -2.8926140384e+01 11  1.3804675673e-01  9.5978214166e-13
 2.2322187064e+00  7.3126380014e+05 -3.5476594836e+01 11  1.3571577052e-01  9.6058699761e-13
 1.7652605897e+00  7.3126218937e+05 -3.8716999991e+01 11  8.7270282045e-02  9.6139221028e-13
-1.1589315560e+01  7.3124744886e+05 -3.2570197393e+01 11  1.6541271949e-01  9.6527077040e-13
-1.8780735049e+01  7.3126369388e+05 -3.8493708814e+01 11  5.6944302167e-01  9.6723645096e-13
-1.8868335580e+01  7.3126297770e+05 -3.8466156306e+01 11  1.5351109988e-01  9.6728182037e-13
-4.7524621536e+01  7.3125453419e+05 -3.6982404198e+01 11  1.4983446362e-01  9.7094153442e-13
-5.4494014833e+01  7.3125056642e+05 -3.3931243095e+01 11  6.0184396814e-02  9.7193261499e-13
-8.2524743337e+01  7.3124592671e+05 -4.6663461849e+01 11  9.1388887979e-02  9.7603757184e-13
 1.0731958230e+01  7.3129769087e+05  1.8500496388e+01 11  8.8936494431e-02  9.5908408101e-13
 1.1935114275e+01  7.3129885724e+05  1.7576333206e+01 11  2.6864631723e-02  9.5918926525e-13
 1.8612444494e+01  7.3130068298e+05  1.9129882595e+01 11  7.6747455656e-02  9.6021147456e-13
 3.6299099397e+01  7.3129400345e+05  2.4115679894e+01 11  5.3562158548e-01  9.6272204383e-13
 3.5790828701e+01  7.3129388081e+05  2.4090964462e+01 11  7.7844237672e-02  9.6275183934e-13
 3.4583123753e+01  7.3129250029e+05  1.5443467637e+01 11  1.4886161745e-01  9.6507226896e-13
 3.8146768749e+01  7.3131158862e+05 -4.2555534272e-01 11  1.7240301319e-01  9.6910363935e-13
 4.3807108330e+01  7.3130790289e+05  4.7723842382e-01 11  1.2069865172e-01  9.6950332930e-13
 4.9968232942e+01  7.3130000155e+05  3.6173317732e+00 11  1.6788335046e-01  9.7019127559e-13
 5.0155879615e+01  7.3129710815e+05 -3.2752556271e+00 11  6.9300760703e-02  9.7077360268e-13
 4.5410151639e+01  7.3129920917e+05 -5.5195308167e+00 11  9.9926195227e-02  9.7111032226e-13
 4.5379326607e+01  7.3129922753e+05 -5.5156899856e+00 11  1.8081034382e-01  9.7111248446e-13
 4.2272617262e+01  7.3130031440e+05 -5.3186067680e+00 11  1.1549333983e-01  9.7131575227e-13
 3.9468435704e+01  7.3130115733e+05 -5.7660789940e+00 11  1.1221781242e-01  9.7150437726e-13
 2.7176720893e+01  7.3129787667e+05  5.9805220089e+00 11  1.9065641227e-01  9.7348539787e-13
 2.5933672420e+01  7.3129641143e+05 -1.3570931178e+00 11  1.2301578098e-01  9.7458878674e-13
 2.6228563086e+01  7.3129097151e+05 -5.6582625952e+00 11  1.0342861552e-01  9.7533195045e-13
 2.4562859632e+01  7.3129144564e+05 -6.9144847027e-01 11  9.8130762940e-02  9.7583741334e-13
 3.0868262633e+01  7.3129923039e+05  6.0745145382e+00 11  2.2406602639e-01  9.7898610588e-13
-1.3730419014e+01  7.3213451437e+05  6.3135980449e+00 11  1.8089197986e-01  9.5881956733e-13
-1.8287073088e+01  7.3214611854e+05  4.5657999276e+00 11  5.7651658303e-02  9.6059296902e-13
-1.9862224358e+01  7.3214746850e+05  5.0592833998e+00 11  7.4403778744e-02  9.6067731460e-13
-1.8438854989e+01  7.3214574353e+05  3.1654080552e+00 11  7.2897657120e-02  9.6093754858e-13
-1.2314034617e+01  7.3214760414e+05 -1.3981501117e+00  1  1.2100000000e+01  9.6109382445e-13
 9.7185540109e+00  7.3220481462e+05  1.2579751916e+01 11  1.3955260767e-01  9.5933976353e-13
-4.8627725704e+01  7.3232134802e+05 -1.6444140833e+02 11  1.1937950200e-01  9.6006722786e-13
-4.8637099323e+01  7.3232134631e+05 -1.6444015677e+02 11  7.1825153125e-02  9.6006773717e-13
-5.7418767237e+01  7.3231690795e+05 -1.6555354880e+02 11  7.3046596270e-02  9.6183302452e-13
-5.0740712857e+01  7.3231695274e+05 -1.7226563045e+02 11  1.1255852035e-01  9.6233873152e-13
-5.0527744086e+01  7.3231497821e+05 -1.7223143501e+02 11  1.7881135782e-01  9.6245450054e-13
-5.4442078138e+01  7.3231121533e+05 -1.7443976521e+02 11  1.5400096046e-01  9.6283722632e-13
-5.1898867858e+01  7.3232844386e+05 -1.9132405671e+02 11  1.8928041447e-01  9.6444250433e-13
-4.3049750553e+00  7.3244855641e+05 -1.1932455370e+01  2  1.6800000000e+01  9.5949941125e-13
-1.8532284854e+01  7.3244410783e+05  5.4039920030e+00 11  1.0000000000e-02  9.6143506907e-13
-1.7293334972e+01  7.3243511300e+05 -2.1874335509e+01 11  8.6776215390e-02  9.6445615902e-13
-1.5011268400e+01  7.3243662598e+05 -1.7022745317e+01 11  1.7536301714e-01  9.6471891478e-13
-4.3688074643e+00  7.3244834033e+05 -1.2535540263e+01  0  8.7600000000e+00  9.6554630973e-13
-1.5115858159e+00  7.3258923549e+05 -3.5792115010e+00 11  1.4241343216e-01  9.5996534981e-13
-2.0535345343e+00  7.3258516311e+05 -1.3735289804e+01 11  1.8520868652e-01  9.6075834836e-13
-2.2032099528e+00  7.3257962600e+05 -1.7146105471e+01  0  8.7600000000e+00  9.6120664974e-13
-2.7524018479e+00  7.3375792312e+05 -4.4448191723e-01 11  7.2117311013e-02  9.6093900236e-13
-1.6294646476e+00  7.3376563723e+05 -2.1231240135e+00  0  8.7600000000e+00  9.6190426969e-13
 3.9295325926e+00  7.3443358107e+05 -1.7190806123e+01 11  1.4359536206e-01  9.6383832933e-13
 4.0655495995e+00  7.3443395565e+05 -1.7156993786e+01  0  8.7600000000e+00  9.6384574516e-13
 6.1420174807e+00  7.3443396630e+05 -1.4479994942e+01 11  1.0800783934e-01  9.6402023987e-13
 6.9459998229e+00  7.3444937836e+05 -8.5781367857e+00 11  1.0000000000e-02  9.6485249251e-13
-3.5662463682e+00  7.3444014859e+05 -4.6008211099e+00 11  1.0000000000e-02  9.6222318605e-13
 4.0524752918e+00  7.3444109970e+05  4.3117008598e+00  1  1.2100000000e+01  9.6284535013e-13
 6.0369965707e+00  7.3443869583e+05  6.3376972207e+00 11  1.1340388702e-01  9.6361525901e-13
 7.9231327993e+00  7.3443749548e+05 -8.2107509628e+00 11  5.7767083467e-02  9.6598344623e-13
 7.7343383333e+00  7.3443688371e+05 -8.5703657258e+00 11  4.2712521737e-01  9.6622660783e-13
 1.1583618313e+01  7.3444035057e+05 -1.4731149831e+01 11  5.5593624920e-01  9.6722602030e-13
 1.3744666748e+01  7.3445302980e+05 -2.5647626698e+01 11  1.2502946546e-01  9.6854867206e-13
 7.3882848005e+00  7.3445341963e+05 -2.8507307214e+01 11  6.6331396641e-02  9.6971795171e-13
 1.3736130417e+01  7.3445838062e+05 -2.5825794150e+01 11  1.0039536016e-01  9.7160967174e-13
 1.3949862657e+01  7.3445154296e+05 -3.2444769315e+01 11  2.4057677694e-01  9.7220379132e-13
 2.0909390332e+01  7.3445053289e+05 -4.1309617423e+01 11  2.2492372267e-01  9.7305426276e-13
 2.0635800239e+01  7.3447480620e+05 -4.9870626543e+01 11  2.3903184199e-01  9.7721191236e-13
 1.9700746653e+01  7.3447738798e+05 -7.2342643125e+01 11  5.5570586256e-01  9.8023400517e-13
 1.2811505672e+00  7.3537392753e+05 -8.7177152018e+00  1  1.2100000000e+01  9.6315234735e-13
 8.0951769025e+00  7.3537216672e+05 -1.1776008415e+01  1  1.2100000000e+01  9.6325475498e-13
 1.2566619980e+01  7.3537898705e+05 -3.1621273853e+01  2  1.6800000000e+01  9.6362542909e-13
 8.2642318121e+00  7.3538254087e+05 -3.3652908667e+01 11  4.9936802342e-02  9.6370768792e-13
 4.7116920863e+00  7.3538259869e+05 -3.7821702985e+01  0  8.7600000000e+00  9.6381060839e-13
 4.6540775183e+00  7.3537978631e+05 -3.9931677245e+01  1  1.2100000000e+01  9.6387051503e-13
 9.3663359620e+00  7.3538152809e+05 -3.6754108276e+01 11  1.1289383379e-01  9.6489247089e-13
-4.4567453795e+00  7.3537216449e+05 -1.5017442779e+01 11  5.5753375670e-02  9.6986792270e-13
-1.2817854146e+00  7.3537465034e+05 -9.9451629942e+00 11  9.7182482895e-02  9.7060972326e-13
 2.5566526101e+01  7.3537833316e+05 -4.4236117849e+00 11  1.2617455560e-01  9.7809519457e-13
 3.0133114558e+01  7.3536543600e+05 -1.3555238134e+01 11  1.2651000769e-01  9.8044099917e-13
 2.8985965150e+01  7.3536595664e+05 -1.5640921886e+01 11  7.7574091104e-02  9.8059616333e-13
 2.8084195075e+01  7.3536650340e+05 -1.6946506473e+01 11  7.2095326241e-02  9.8070363377e-13
 1.4537564754e+01  7.3536969342e+05 -1.4200314688e+01 11  2.3474059377e-01  9.8213810418e-13
 6.7374742170e+00  7.3537087794e+05 -4.4173968013e+01 11  1.3058341906e-01  9.6427537496e-13
-6.9084337962e+00  7.3537436710e+05 -5.1645837502e+01 11  1.7250223846e-01  9.6555047374e-13
-9.3291771958e+00  7.3537085457e+05 -5.4665719787e+01 11  1.3700306189e-01  9.6585080697e-13
-1.0397796534e+01  7.3536845613e+05 -5.5607217108e+01 11  7.7398045949e-02  9.6602999138e-13
-1.4064368293e+01  7.3536683734e+05 -5.5778506234e+01 11  7.0399784350e-02  9.6647411575e-13
-6.0160746318e+00  7.3535095888e+05 -5.8191206252e+01 11  1.0521376085e-01  9.6864196460e-13
-9.1611602787e+00  7.3532311236e+05 -6.9958981616e+01 11  1.8229631195e-01  9.7229536526e-13
-1.3847442581e+01  7.3532419431e+05 -7.1140368203e+01 12  8.3735302705e+00  9.7300462861e-13
 9.0961621649e+00  7.3538829901e+05 -4.4536285470e+01 11  2.0097176758e-01  9.6480492147e-13
 8.5904049272e+00  7.3539377472e+05 -4.8587033583e+01 11  1.1502821267e-01  9.6522405663e-13
-2.0668282067e+00  7.3539254709e+05 -5.2255575957e+01 11  1.2884334787e-01  9.6611679168e-13
 8.5875431029e+00  7.3538307175e+05 -4.7077655682e+01 11  1.4021782982e-01  9.6801487513e-13
 2.5630286066e+01  7.3539415097e+05 -3.2170211095e+01 11  2.0952317336e-01  9.7020705634e-13
 4.6719962762e+01  7.3540682076e+05 -2.2940737169e+01  0  8.7600000000e+00  9.7235664820e-13
 1.2590750209e+01  7.3537876669e+05 -3.1830898069e+01 11  1.0661395513e-01  9.6363693771e-13
 5.0419085075e+01  7.3537948053e+05 -9.9241776997e+00 11  1.6734375173e-01  9.6979259289e-13
-9.6701266555e+00  7.3596042697e+05  8.5228105119e+01  0  8.7600000000e+00  9.6629854788e-13
-8.0787974309e+00  7.3611202327e+05 -4.4592506377e+00  0  8.7600000000e+00  9.6593321304e-13
-1.3285933970e+01  7.3610534976e+05 -2.8770960782e+01 11  1.9390880305e-01  9.6676991037e-13
-1.1195272995e+01  7.3610571390e+05 -2.8921750336e+01 11  6.9723243114e-02  9.6690360695e-13
-1.6786927211e+01  7.3610417247e+05 -4.0214818811e+01 11  1.2307100541e-01  9.6909709254e-13
-2.0713577241e+01  7.3610294769e+05 -3.2860087934e+01 11  2.2265715783e-01  9.6966115431e-13
-1.2118037862e+01  7.3611557105e+05 -2.0254835217e+00 11  1.3267572067e-01  9.6577103206e-13
-1.9167404366e+01  7.3612029443e+05  3.8369800678e+00 11  1.4418387426e-01  9.6659285032e-13
-1.1296495934e+01  7.3611843921e+05  7.8934016181e+00 11  1.3722267756e-01  9.6714364064e-13
-1.5519873466e+01  7.3611337353e+05  9.8455380540e+00 11  9.9602587304e-02  9.6803474080e-13
-1.8938758964e+01  7.3610583998e+05  2.2201235352e+01 11  1.7805219086e-01  9.6903388675e-13
-2.3213360931e+01  7.3610266277e+05  2.3912057726e+01 11  1.4666133521e-01  9.6964181756e-13
-2.2008738569e+01  7.3612810430e+05  2.2931136762e+01 11  1.7994549787e-01  9.7316906387e-13
-1.8629362562e+01  7.3612358320e+05  3.7318713512e+01 11  1.7439251875e-01  9.7638946176e-13
-1.4332965987e+01  7.3613237078e+05  3.8696870023e+01 11  1.3240605067e-01  9.7702935060e-13
-1.5947997011e+01  7.3614902086e+05  3.6134454907e+01 11  1.4919353446e-01  9.7832177081e-13
 6.4130350343e+00  7.3635116952e+05  2.3156085327e+01  2  1.6800000000e+01  9.6497632497e-13
 1.3375017100e+01  7.3635439893e+05  2.9667319917e+01 11  1.7133686061e-01  9.6546383292e-13
-1.7877168486e+01  7.3635116473e+05  3.0509844056e+01 11  7.7368144777e-02  9.6709978895e-13
-3.4393613873e+01  7.3636339633e+05  2.9468055145e+01 11  1.0000000000e-02  9.6894718818e-13
 7.5333049026e+00  7.3634452989e+05  2.3165861658e+01 11  4.9223407878e-02  9.6543404940e-13
 6.1994063365e+00  7.3634987838e+05  1.7601873183e+01 11  1.2479439903e-01  9.6595476233e-13
 6.8050795955e+00  7.3635126052e+05  1.8339881235e+01 11  1.6154739760e-01  9.6604948870e-13
 6.2857273285e+00  7.3635195274e+05  2.1823425617e+01 11  1.6520690473e-01  9.6686461132e-13
 8.7034826259e+00  7.3635489495e+05  1.3029855457e+01 11  5.2285126459e-01  9.6795671460e-13
 2.6427734135e+00  7.3635087953e+05  3.3717529236e+00 11  6.6077416237e-02  9.6933855555e-13
-3.3312291884e+00  7.3635173684e+05  1.6046060966e+01 11  6.6392960704e-02  9.7434270140e-13
-2.8170387926e+00  7.3635251859e+05  1.8836246741e+01 11  1.3675019135e-01  9.7450632049e-13
-2.4391047798e+00  7.3635288467e+05  1.9424535554e+01 11  4.8526662038e-02  9.7455053167e-13
 8.0502542112e+00  7.3633189975e+05  1.4231162644e+01 11  1.5942211928e-01  9.7789461058e-13
 1.5313317384e+01  7.3633290792e+05  1.5184388602e+01 11  1.2942656066e-01  9.7846802526e-13
 1.1076912760e+01  7.3634405536e+05  9.0011641696e+00 12  8.7227904907e+00  9.8093236272e-13
 7.8348664929e+00  7.3764808885e+05  2.3622106554e+01 11  1.5993615557e-01  9.6664252870e-13
 2.7661981321e+01  7.3765847716e+05  4.9160297605e+01 11  1.0422563909e-01  9.6998664195e-13
 2.6673444737e+01  7.3766077347e+05  5.1303234999e+01 11  5.0665038475e-01  9.7015666848e-13
 3.1615088672e+01  7.3766107971e+05  6.9305541664e+01 11  4.5487086218e-01  9.7113560335e-13
 4.6731936616e+01  7.3766631898e+05  6.6794161911e+01 11  1.2789186996e-01  9.7570131110e-13
 4.0411064036e+01  7.3765271025e+05  5.2878156508e+01 11  1.0800067864e-01  9.8148418223e-13
 4.9165024852e+01  7.3765555384e+05  5.1014573982e+01 11  5.0327169605e-02  9.8258684406e-13
 4.5603174299e+01  7.3766812114e+05  4.1739997371e+01 11  1.1257929215e-01  9.8435465099e-13
 4.1523896581e+01  7.3766973170e+05  4.1894269618e+01 11  9.1638218253e-02  9.8459487050e-13
 3.4196541491e+01  7.3767037090e+05  3.3403520355e+01 11  7.2862587125e-02  9.8712226147e-13
 2.9732702923e+01  7.3766658452e+05  3.5155270331e+01 11  1.0787308110e-01  9.8745965299e-13
 2.9291654917e+01  7.3766223349e+05  3.2557683872e+01 11  1.4432969350e-01  9.8886474185e-13
 3.2682684759e+01  7.3766179454e+05  3.2738457227e+01 11  2.3629601756e-01  9.8905643172e-13
 3.1014961539e+01  7.3765128588e+05  8.9921459714e+00 11  2.1986328187e-01  9.9163572718e-13
 3.6569059092e+01  7.3765903227e+05  1.1622450295e+01 11  2.4096284504e-01  9.9258570011e-13
 3.2893018462e+01  7.3766134093e+05  9.6547031325e+00 11  2.5399835892e-01  9.9290948388e-13
 1.6934996534e+01  7.3766065344e+05  9.8403812102e+00 11  5.1472633661e-01  9.9392329693e-13
 1.9343854034e+01  7.3767282360e+05 -8.6715249204e+00 12  7.6051151093e+00  9.9840325785e-13
 1.1504220718e+01  7.3766138898e+05  1.0710071991e+01 11  1.2216605922e-01  9.6697456737e-13
 9.7421028908e+00  7.3765548869e+05  1.0983574848e+01 11  8.7678604261e-02  9.6745749345e-13
 2.1798034508e+01  7.3767156491e+05  9.1488443680e+00  0  8.7600000000e+00  9.7077406178e-13
 5.1854998922e+01  7.3776005865e+05  6.1735986033e+01  0  8.7600000000e+00  9.6632718618e-13
 4.8039008092e+01  7.3776144130e+05  7.0052542505e+01 11  9.8161580247e-02  9.6684088118e-13
 4.9131757395e+01  7.3776042315e+05  7.2044360173e+01  0  8.7600000000e+00  9.6736086056e-13
-2.7233166144e+00  7.3819770740e+05  1.6707723895e+00 11  2.1970135019e-01  9.6711571581e-13
 1.0921727824e+01  7.3818179017e+05  3.0875734145e+01 11  1.8242083764e-01  9.6961193814e-13
 9.6252806171e+00  7.3818244641e+05  2.8411423402e+01  0  8.7600000000e+00  9.7022736425e-13
 1.5227932170e+01  7.3859343466e+05 -3.0925257956e+00 11  1.0000000000e-02  9.7054321330e-13
 1.3383698992e+01  7.3859995525e+05 -1.6884012693e+01 11  2.4050759327e-01  9.7172354160e-13
 2.3375011115e+01  7.3859054970e+05 -2.0204314015e+01 11  1.3841268308e-01  9.7294880680e-13
 4.6373388748e+01  7.3857673249e+05 -8.0500890203e+00 11  2.4130956130e-01  9.7904767215e-13
 5.5705396016e+01  7.3857284485e+05 -9.1391525480e+00 11  6.0266847626e-01  9.8015797874e-13
 3.8653820618e+01  7.3858198670e+05 -1.5712975890e+01 11  7.6322631900e-02  9.8476317413e-13
 3.4914891975e+01  7.3858564248e+05 -3.3255472129e+01 11  5.4209575083e-01  9.8724248608e-13
-8.2031749909e+00  7.3898293172e+05 -1.0546054859e+01  0  8.7600000000e+00  9.6878377628e-13
-1.2842758195e+01  7.3898534350e+05 -1.2330912789e+01 11  5.5908222765e-01  9.7067994033e-13
-1.1953346296e+01  7.3900464319e+05 -3.6103781283e+01 11  1.9497941496e-01  9.7263843354e-13
-1.7683058178e+01  7.3900822496e+05 -5.2983176149e+01 11  1.3734129955e-01  9.7838470614e-13
-1.6604073360e+01  7.3898428269e+05 -3.9522079019e+01 11  8.7539532913e-02  9.8375656007e-13
-1.6436563414e+01  7.3898394956e+05 -3.9681361190e+01 11  1.2075566702e-01  9.8378334001e-13
-3.5036200209e+00  7.4003474735e+05  2.2599315086e-01 11  1.2083420301e-01  9.6927889817e-13
 3.4902102019e+00  7.4339661702e+05  1.4935879348e-01  1  1.2100000000e+01  9.7364404299e-13
-5.0325742776e+00  7.4339059267e+05  9.8370502062e+00 11  5.9350347187e-02  9.7404184009e-13
-1.8402071895e+01  7.4339761286e+05  2.0798776333e+01  0  8.7600000000e+00  9.7587164281e-13
-6.2837525225e+00  7.4338960756e+05  1.4278973884e+01 11  3.3700243042e-02  9.7462329246e-13
-4.6114682275e-02  7.4338474671e+05  2.0705666613e+01 11  2.1731685195e-01  9.7656349385e-13
 4.6618914060e+00  7.4337840721e+05  1.2352168904e+01 11  9.9999481813e-02  9.7859176368e-13
 7.4685945384e+00  7.4338642372e+05 -1.0377409914e+00 11  1.1433335911e-01  9.8139038092e-13
 1.0707872240e+01  7.4338888655e+05  1.9362822907e+01 11  9.1202523575e-02  9.8637939686e-13
-2.9378721841e+00  7.4342149760e+05 -3.3289642071e+00  2  1.6800000000e+01  9.7371703814e-13
-5.1904185575e+00  7.4583356227e+05 -3.4086278507e+00 11  7.3376598795e-02  9.7712039714e-13
 1.5119463152e+00  7.4582653069e+05 -6.4319088304e+00 11  1.3584228239e-01  9.7779378616e-13
 4.1272024656e+00  7.4718401304e+05  1.4417364545e+01 11  6.7772105372e-02  9.7934156560e-13
-1.6274452150e+00  7.4719233524e+05  1.6305043659e+01 11  1.5214678074e-01  9.7999202220e-13
-7.9084420097e+00  7.4719127405e+05  2.0408049336e+01 11  1.0000000000e-02  9.8045250629e-13
-7.2301821215e+00  7.4719022666e+05  2.1227458693e+01 11  1.1027061364e-01  9.8054194423e-13
 2.2823602215e+00  7.4719619668e+05  3.1966554036e+01 11  6.2499548135e-02  9.8248522202e-13
 1.8501448922e+01  7.4718627332e+05  5.0151816626e+01 11  1.0816872202e-01  9.8483210130e-13
 2.5653152792e+01  7.4719330788e+05  5.1694959462e+01 11  1.0708910540e+00  9.8609133317e-13
 1.5095374397e+00  7.4790623863e+05  4.9029438171e+01 11  2.1770365800e-01  9.7971275015e-13
 1.4262635306e+00  7.4790123766e+05  4.7923315552e+01  0  8.7600000000e+00  9.8028776792e-13
 2.7678446105e+01  7.4791718362e+05  4.2948293587e+01 11  1.1520390551e-01  9.8293778743e-13
 3.1379852340e+01  7.4791517249e+05  4.2292188394e+01 11  2.0224834793e-01  9.8314460148e-13
 2.4111831525e+01  7.4790300525e+05  4.3166236621e+01 11  2.1635072445e-01  9.8583125942e-13
 1.9568220398e+01  7.4789954446e+05  4.3132950398e+01 11  2.2786340616e-01  9.8612176440e-13
 1.9048864050e+01  7.4790976130e+05  4.9924963944e+01 11  2.4274181945e-01  9.8800280217e-13
 1.0440162440e+01  7.4788789203e+05  5.3900082803e+01 12  1.1191440089e+01  9.9039209187e-13
 4.6360351743e+00  7.5149451541e+05  5.1498694537e+00  1  1.2100000000e+01  9.8420195664e-13
 7.9957221076e+00  7.5150374902e+05  2.4361983027e+01  3  3.2200000000e+01  9.8430432625e-13
 1.6901146095e+01  7.5148444223e+05  4.2137102133e+01 11  8.1246188682e-02  9.8446463541e-13
 5.2539169135e+01  7.5147741918e+05  8.9554361667e+01  0  8.7600000000e+00  9.8484959222e-13
