 x                 y                 z               Event            Energy              Time
-1.0033585704e+03  9.7193927655e+05  4.8061758832e+02 11  6.0458626215e+00  1.4946023213e-12
-8.0353520586e+02  9.7185185151e+05  4.0768093086e+02  0  7.9269731155e+00  1.5105668413e-12
-8.0376909925e+02  9.7185185315e+05  4.1025685463e+02 10  6.0217572480e-01  1.5105668413e-12
-7.7273644413e+02  9.7180756946e+05  4.2899115407e+02 12  8.6745302907e-01  1.4952991669e-12
-7.7230936188e+02  9.7180912865e+05  4.2884969401e+02 10  2.4819063154e+00  1.4952991669e-12
-7.3287017349e+02  9.7180994768e+05  4.0269624619e+02 11  3.1263274062e+00  1.4934456519e-12
-6.6986101466e+02  9.7178823435e+05  4.0476103692e+02 11  3.1908501815e+00  1.4932217499e-12
-6.6277711992e+02  9.7180150260e+05  3.7766342231e+02 12  1.4900929535e+00  1.4933339895e-12
-7.0043997421e+02  9.7179004160e+05  4.3587346206e+02 12  1.1837996463e+00  1.4935301284e-12
-6.6816463477e+02  9.7178578891e+05  3.9560836954e+02  7  8.7600000000e+00  1.4935822517e-12
-6.6658007918e+02  9.7178048392e+05  3.9380168067e+02 12  1.1715475937e+00  1.4936610010e-12
-6.4955065518e+02  9.7176885422e+05  3.8848480234e+02  7  1.6800000000e+01  1.4949950856e-12
-6.3646664918e+02  9.7177314952e+05  4.0428882631e+02 12  9.3782915582e-01  1.4976388162e-12
-6.3262840161e+02  9.7177193163e+05  4.0910576907e+02 10  4.3236814715e+00  1.4976388162e-12
-6.4955065518e+02  9.7176885422e+05  3.8848480234e+02 11  6.2879830273e+00  1.4949950856e-12
-6.7225472542e+02  9.7178380468e+05  4.0016736332e+02 11  5.0124062976e+00  1.4941969471e-12
-6.7114622794e+02  9.7177919275e+05  3.9674385628e+02 11  6.5269474568e+00  1.4938297762e-12
-6.2840946308e+02  9.7182422887e+05  3.8070659598e+02 10  6.6721925633e+00  1.5366086189e-12
-6.6736942530e+02  9.7177737676e+05  4.1748426165e+02  7  1.6800000000e+01  1.4940588788e-12
-6.6349371985e+02  9.7177188532e+05  4.2243031090e+02  7  8.7600000000e+00  1.4942254993e-12
-6.6507019258e+02  9.7176783058e+05  4.4670726325e+02 10  1.6566460964e+00  1.4979852030e-12
-6.6358711546e+02  9.7176661970e+05  4.5828085749e+02 11  4.3452601804e-01  1.4979852030e-12
-6.2660452807e+02  9.7174314381e+05  4.0693955938e+02 10  6.7160291811e+00  1.5084502947e-12
-6.7329022053e+02  9.7178038682e+05  4.0988933899e+02 11  1.9065154746e+00  1.4938921054e-12
-6.7057396846e+02  9.7177983687e+05  4.0532655012e+02 11  5.1698190652e+00  1.4938397525e-12
-6.7167751642e+02  9.7178902562e+05  4.0006521435e+02 11  6.0342431070e+00  1.4936634949e-12
-5.8000852665e+02  9.7173303850e+05  3.3863244816e+02 12  3.0229755717e-01  1.4965354856e-12
-5.7878479535e+02  9.7173363652e+05  3.3854031445e+02 10  8.5856231548e-01  1.4965354856e-12
-5.2254179439e+02  9.7167967830e+05  2.9023337258e+02 11  3.5509133570e+00  1.4924811473e-12
-4.6251001302e+02  9.7163145888e+05  2.7376022289e+02 11  8.3902758353e-01  1.4922137509e-12
-3.1690757099e+02  9.7152974469e+05  2.1143451675e+02 11  3.6170579404e+00  1.4915699593e-12
-2.9510289628e+02  9.7149639249e+05  1.9008562273e+02  7  1.6800000000e+01  1.4918768238e-12
-3.0610351567e+02  9.7147773865e+05  1.8956321936e+02  7  1.2100000000e+01  1.4931179972e-12
-3.0655277669e+02  9.7147438583e+05  1.9012128752e+02 10  1.1049778326e+00  1.4931179972e-12
-3.0610351567e+02  9.7147773865e+05  1.8956321936e+02 11  6.2066930547e+00  1.4931179972e-12
-2.9510289628e+02  9.7149639249e+05  1.9008562273e+02 11  2.6527651182e+00  1.4918768238e-12
-1.0173139507e+02  9.7146380567e+05  6.0073566252e+01 11  5.1579960305e+00  1.4906045139e-12
-4.5480935606e+01  9.7145430829e+05  2.0614608224e+01 12  1.8114068786e+00  1.4907794643e-12
-4.6306643339e+01  9.7145501226e+05  2.1627159656e+01 10  3.3584664651e+00  1.4907794643e-12
 1.9318642620e+00  9.7176498616e+05  1.6109383069e+01  7  8.7600000000e+00  1.4907584159e-12
 5.8144731116e+00  9.7176604258e+05  1.6908750612e+01 12  3.4385240398e-01  1.4909866184e-12
 3.3894613977e+01  9.7178897826e+05  5.5198371091e+01 10  6.7301342467e+00  1.4975285292e-12
-1.0008948818e+00  9.7193077469e+05 -5.6445179704e+00 11  1.3797400823e+00  1.4909582338e-12
 4.0900021194e+01  9.7216106058e+05  8.4224674643e+00 11  2.8998453163e+00  1.4913114962e-12
 9.8821018513e+01  9.7314065767e+05  2.3300469746e+01 11  2.3778019062e+00  1.4928142147e-12
-1.3982449902e+00  9.7331148965e+05 -1.7374631121e+01 10  1.4127686073e+00  1.4993468293e-12
 1.3529646911e+01  9.7331399978e+05 -1.7944224463e+01 11  2.5914081783e-03  1.4993468293e-12
 2.5879933690e+00  9.7369642388e+05  4.4323360704e+01 12  1.0657515009e+00  1.4947109769e-12
-8.8807145100e+00  9.7368828467e+05  6.2897409055e+01 12  4.6710105714e-01  1.5018348847e-12
-8.7881235551e+00  9.7368825069e+05  6.4422342656e+01 10  1.8440396773e+00  1.5018348847e-12
-1.8739571419e+01  9.7396946765e+05 -1.0627989868e+02 10  6.7360842341e+00  1.5217744078e-12
 5.5526993475e+00  9.7397128151e+05 -1.1592983542e+01 11  1.8541903008e-01  1.4962690397e-12
 1.0693495926e+01  9.7396585886e+05  1.1324865407e+01 10  4.5538016860e+00  1.4981189042e-12
 1.2448687270e+01  9.7396558853e+05  1.0496845216e+01 11  2.9933108804e+00  1.4981189042e-12
 5.6690712962e-02  9.7399522348e+05 -7.4579038898e-01 11  2.4530399626e+00  1.4941251331e-12
 4.2151079787e+00  9.7416824610e+05  5.1101960886e+00 12  2.7902555489e+00  1.4944698336e-12
-3.0103832360e+00  9.7417453906e+05  9.8861289468e+00  7  1.6800000000e+01  1.4946814335e-12
 8.9805233220e-02  9.7417743208e+05  1.1464776867e+01 10  3.5226549708e-01  1.4952545626e-12
-1.4818277487e+00  9.7417702405e+05  7.0198446889e+00 11  1.7134325268e-01  1.4952545626e-12
-1.0596577940e+01  9.7416639629e+05  4.5379074159e+00 11  6.7401556652e+00  1.4955150120e-12
-1.2017816396e+00  9.7421225771e+05 -1.8040458349e+01 10  6.7524019598e+00  1.5100854756e-12
 1.8182523116e+00  9.7424214019e+05 -3.5672860813e-01 11  3.3686469867e+00  1.4945039075e-12
 2.3921587128e+01  9.7446149066e+05  1.4511782276e+01 10  6.7886062802e+00  1.5069008266e-12
-4.0239840849e+01  9.7447045105e+05  5.1196658496e+01 11  4.8789874669e+00  1.4948541402e-12
-9.7246818545e+00  9.7456439061e+05  1.0570614878e+00 11  5.0510844661e+00  1.4949982451e-12
-8.4660842737e+00  9.7509617439e+05  3.3816783763e+00 11  3.7553936379e+00  1.4958140104e-12
 9.3113586481e-01  9.7549441741e+05  5.0962741245e+01 10  6.7067470670e+00  1.5350490820e-12
-9.2368104419e+00  9.7559376703e+05  8.9216827303e-01  7  1.2100000000e+01  1.4966979537e-12
-1.3324210745e+01  9.7559720622e+05 -5.7228362822e+00 12  3.8380921274e+00  1.4970085134e-12
-8.7718713188e+00  9.7559621902e+05  1.2601940283e+01  7  8.7600000000e+00  1.4974316299e-12
-1.4716718068e+01  9.7559102059e+05  1.6945517575e+01  2  9.9478878316e+00  1.4975840016e-12
-7.7130165415e-01  9.7558057911e+05  2.4741365346e+01 10  6.7572699712e+00  1.5195549127e-12
-1.2977281553e+01  9.7558739440e+05  1.1408124329e+01 11  3.7622551054e+00  1.4987946629e-12
-9.5970706789e+01  9.7557171055e+05  4.8893151927e+01 10  6.7097501759e+00  1.5274476677e-12
-1.0337422857e+01  9.7559412210e+05  4.0882371310e+00 11  5.1290593943e+00  1.4972190170e-12
-5.0070087692e+00  9.7559825115e+05 -5.0897045194e+00 11  2.6289836674e+00  1.4967593572e-12
-6.8194107155e+00  9.7556212286e+05 -2.1502241129e+01 10  6.7881347636e+00  1.5056953133e-12
 2.0796828077e+01  9.7558761015e+05  1.4752782107e+01  2  9.4989580922e+00  1.5006270875e-12
 2.2113797058e+01  9.7558702218e+05  1.5868523203e+01 10  7.0188142774e-01  1.5006270875e-12
-5.4192959155e+00  9.7559588056e+05 -7.4109226362e-01 11  1.2212999999e+00  1.4966529580e-12
-1.7254162614e+00  9.7626754239e+05 -8.7706536767e+00  7  8.7600000000e+00  1.4986933294e-12
-5.6715269161e-01  9.7626794289e+05 -8.1771888580e+00 10  1.5059150943e+00  1.4986933294e-12
-1.7254162614e+00  9.7626754239e+05 -8.7706536767e+00 11  5.8498411543e+00  1.4986933294e-12
 5.6888101541e+00  9.7626767223e+05  1.0846791666e+01 12  2.1103799513e-01  1.4995410502e-12
-1.1228994903e+00  9.7626964051e+05  6.9860373926e+00 10  4.2662655135e+00  1.4995410502e-12
-1.7709412821e+01  9.7669766539e+05 -1.4933134934e+01  1  8.6538944607e+00  1.5012021111e-12
-1.8507994481e+01  9.7669919175e+05 -1.6049852000e+01 10  4.8940686164e+00  1.5012021111e-12
-9.8253483836e+01  9.7692732479e+05 -8.9257253182e-01 11  9.8952654812e-02  1.4986230261e-12
 6.2201877146e+00  9.7736032955e+05 -4.3199616333e+00 10  3.2719213670e+00  1.4993247103e-12
 7.1092892003e+00  9.7735922836e+05 -4.8799922728e+00 11  3.0984111152e+00  1.4993247103e-12
-2.0704811733e+02  9.7829996239e+05  2.4232050436e+02 10  6.4822180822e+00  1.5147255971e-12
-1.7025806896e+01  9.7827968760e+05  9.8609070511e+01 11  6.2172604389e+00  1.5006975735e-12
 5.1121095764e+00  9.7855544715e+05  7.3052981072e+00 11  6.2772930985e+00  1.5011205933e-12
-1.0689928671e+01  9.7887244899e+05 -7.2881869657e+00  7  8.7600000000e+00  1.5031506017e-12
-4.8904532840e+00  9.7887180069e+05 -1.2330522066e+01 10  3.5782982601e+00  1.5031506017e-12
-1.0689928671e+01  9.7887244899e+05 -7.2881869657e+00 11  6.6231867544e+00  1.5031506017e-12
 5.7990621214e-01  9.7897574940e+05  1.0332652077e+01 11  3.7194305098e+00  1.5017653440e-12
-1.0940096330e+01  9.7922709865e+05 -6.2635649514e+00 10  6.3938333288e+00  1.5032505121e-12
-8.6876760350e+00  9.7922852055e+05 -7.3830554828e+00 11  3.2303109463e+00  1.5032505121e-12
-1.1426810183e+01  9.7926149170e+05 -3.5925599096e+00 12  2.7038808144e-01  1.5140981670e-12
-1.4030051962e+01  9.7926321418e+05 -2.9013228405e+00 10  3.9420995284e+00  1.5140981670e-12
 6.5760057476e+00  9.8014226142e+05 -2.9003381874e+00 11  6.1493861121e+00  1.5035547932e-12
 4.7300311907e+00  9.8023512750e+05 -1.3454102582e+01 12  1.2181800477e+00  1.5039042764e-12
-1.0546714575e+01  9.8022967189e+05  3.6706183712e+00 12  4.8373995780e-01  1.5064142783e-12
-9.8253723264e+00  9.8022797507e+05  2.6475741271e+00 10  5.5820937379e+00  1.5064142783e-12
-6.2241433168e+00  9.8028189605e+05 -4.1316959658e+00 11  4.3300148297e+00  1.5037689951e-12
-2.1435261187e+01  9.8028939663e+05 -7.0477587862e+00 11  6.5305349036e+00  1.5037805011e-12
-3.8973678475e-01  9.8114557303e+05  1.5166473048e+01 12  1.0708895385e+00  1.5121521104e-12
 2.5941974530e-01  9.8114553973e+05  1.3941719555e+01 10  1.7744542640e+00  1.5121521104e-12
 2.6521635759e+01  9.8116399913e+05 -4.1759761714e+01 11  3.1242543064e+00  1.5051221561e-12
-1.0950139804e+01  9.8127515843e+05 -4.6554969566e+00 11  3.6963371836e+00  1.5052926763e-12
-1.7100975304e+01  9.8179148296e+05 -5.2495650775e+00 11  5.5541885332e+00  1.5060847269e-12
 9.0520225120e+00  9.8182651119e+05 -4.5369837426e+01 11  6.1845687171e+00  1.5061384608e-12
 2.3956295218e+01  9.8212763898e+05 -2.2893840001e+01 11  4.8109024312e+00  1.5066003959e-12
-2.6389195826e+01  9.8239401389e+05 -1.7114815365e+01 10  5.1867987120e+00  1.5088419598e-12
-2.3425430426e+01  9.8239744894e+05 -1.5929838857e+01 11  1.8201964019e+00  1.5088419598e-12
 2.1156622097e+01  9.8257263699e+05  3.4198408165e+01  0  8.8515516707e+00  1.5078001090e-12
 2.3023409435e+01  9.8257053776e+05  3.3503471056e+01 10  6.0281538187e+00  1.5078001090e-12
 8.5010979880e+00  9.8268379657e+05  4.5878729601e+00 11  1.7356007203e+00  1.5074535510e-12
 7.4438837678e+00  9.8271725629e+05 -5.4766576185e+00 11  1.9006510446e+00  1.5075048788e-12
-1.8619851215e+01  9.8316235532e+05 -6.5228632001e+00 10  6.6767911378e+00  1.5389514323e-12
-1.1440623658e+01  9.8349298916e+05  1.5005697129e+01 11  6.6647421678e+00  1.5201035240e-12
-1.4259834945e+01  9.8364814765e+05  3.9630478164e+01 10  6.6861224929e+00  1.5239418208e-12
-1.2324425966e+02  9.8361090841e+05  2.5663654356e+02 11  5.9889945501e+00  1.5088757563e-12
 5.8579989487e+00  9.8464661203e+05 -6.0307885299e+00 12  2.4757561469e-01  1.5123288234e-12
-2.2339505431e+01  9.8484390904e+05 -2.8983951255e+01  3  8.7600000000e+00  1.5115149192e-12
-2.0106098068e+01  9.8484428773e+05 -3.2454617273e+01 10  4.0953392946e+00  1.5115149192e-12
-2.2339505431e+01  9.8484390904e+05 -2.8983951255e+01 11  8.0178688836e-01  1.5115149192e-12
-4.1209780968e+01  9.8500591656e+05  1.7076040828e+01 11  6.0743779274e+00  1.5110157223e-12
-1.0813025216e+01  9.8512168395e+05  3.0001885828e+01 11  8.8001359880e-01  1.5111933115e-12
-8.5696697540e-01  9.8536760558e+05 -2.3594412984e+00 11  5.8967481670e+00  1.5115705594e-12
-6.3721285836e+01  9.8562190865e+05 -6.1570003522e+01 12  2.8046426934e-01  1.5175781801e-12
-5.8467465643e+01  9.8562597384e+05 -5.9540587993e+01 10  1.5265351642e+00  1.5175781801e-12
 2.6465654162e+02  9.8575216226e+05 -1.1454018502e+02 12  1.1871610493e+00  1.5124663713e-12
 5.4115092270e+02  9.8591003949e+05 -1.7748920887e+02 12  1.0400403228e-02  1.5129919619e-12
 6.0556747172e+02  9.8595104908e+05 -1.7826629610e+02  7  1.6800000000e+01  1.5131165093e-12
 8.6354821187e+02  9.8609805761e+05 -1.1492391736e+02 12  1.0120562009e+00  1.5135989986e-12
 2.0307414730e+03  9.8747252512e+05 -1.9796153038e+02  7  1.6800000000e+01  1.5165155120e-12
 2.0436661513e+03  9.8748154674e+05 -1.9424886675e+02 12  4.3531022896e-01  1.5165410417e-12
 2.1184391235e+03  9.8751792882e+05 -1.7853054430e+02  7  1.2100000000e+01  1.5166715390e-12
 2.7845597194e+03  9.8820099041e+05 -2.0222235849e+02 12  6.4108119494e-01  1.5182311679e-12
 3.8133096532e+03  9.8933382901e+05 -3.6674717592e+02 12  1.7714360551e-01  1.5208309842e-12
 4.4740734350e+03  9.8989245362e+05 -7.1738027883e+02  4  9.2528488396e+00  1.5224997609e-12
 4.7440741263e+03  9.8997470980e+05 -6.0724725956e+02 12  5.1812657763e-01  1.5230180002e-12
 4.8477048105e+03  9.9000025509e+05 -6.3239635206e+02  7  1.6800000000e+01  1.5232120687e-12
 4.9323047369e+03  9.9001818332e+05 -6.0600793185e+02 12  8.9374416356e-01  1.5233705658e-12
 5.0046411812e+03  9.8999164351e+05 -6.5897849653e+02  7  1.2100000000e+01  1.5234944956e-12
 5.3527113277e+03  9.9017665058e+05 -6.0140654432e+02 12  5.3224465089e-01  1.5242080494e-12
 7.1080298650e+03  9.9105841133e+05 -8.1969748531e+02  7  1.2100000000e+01  1.5279695193e-12
 7.4565570178e+03  9.9122799177e+05 -9.3620143369e+02  7  1.2100000000e+01  1.5287874788e-12
 7.5594867781e+03  9.9110411245e+05 -1.0397141333e+03  0  7.8395111127e+00  1.5289432984e-12
 7.8696026873e+03  9.9141374963e+05 -1.0996083745e+03 12  8.4363119429e-01  1.5297650726e-12
 7.9564483642e+03  9.9153216866e+05 -1.2082612571e+03  7  8.7600000000e+00  1.5300835037e-12
 8.1179077984e+03  9.9155562945e+05 -1.1587544585e+03  7  1.2100000000e+01  1.5303697742e-12
 9.2843058739e+03  9.9200583064e+05 -1.1963140171e+03 12  2.6903142689e+00  1.5330703810e-12
 9.3822432965e+03  9.9210925200e+05 -1.1164222799e+03  7  1.6800000000e+01  1.5334242660e-12
 9.4245456714e+03  9.9213854176e+05 -1.1197517292e+03 12  1.7047989534e+00  1.5335308329e-12
 9.5536765740e+03  9.9218857488e+05 -1.0396692287e+03 12  1.2892099441e+00  1.5338959241e-12
 1.0014709730e+04  9.9238260524e+05 -7.2537037942e+02  7  1.2100000000e+01  1.5352738769e-12
 1.1735606406e+04  9.9253897640e+05 -4.1396883179e+02  7  8.7600000000e+00  1.5401132745e-12
 1.1746518995e+04  9.9251293155e+05 -4.2641484154e+02 12  1.3512259905e+00  1.5401730510e-12
 1.2067963135e+04  9.9257525733e+05 -4.4522269665e+02 12  3.8392094359e-01  1.5414536458e-12
 1.2131199123e+04  9.9257095693e+05 -4.1790571643e+02 12  5.6103866301e-01  1.5415493972e-12
 1.2124377215e+04  9.9262147386e+05 -4.4680856532e+02 12  1.8317013992e+00  1.5416909965e-12
 1.2190999621e+04  9.9269850534e+05 -4.8094272845e+02 12  3.3138933753e+00  1.5420553453e-12
 1.2316904417e+04  9.9289800559e+05 -4.9738435638e+02 12  6.6445480509e-01  1.5430197217e-12
 1.2381262418e+04  9.9295569598e+05 -4.7252196602e+02 12  9.1025297496e-01  1.5432390725e-12
 1.2496353726e+04  9.9303750450e+05 -5.3010379638e+02 12  9.0250792630e-01  1.5438091842e-12
 1.2401377906e+04  9.9371437560e+05 -6.0882388893e+02 12  1.2049980975e+00  1.5471421025e-12
 1.2273571083e+04  9.9379892583e+05 -5.4544240171e+02 12  3.6823612710e+00  1.5480854938e-12
 1.2177586495e+04  9.9374406677e+05 -5.9915846930e+02  7  1.2100000000e+01  1.5493379656e-12
 1.2171297101e+04  9.9373099357e+05 -6.0683113124e+02  1  8.1366212377e+00  1.5494160504e-12
 1.2172474315e+04  9.9371709645e+05 -6.6590758336e+02  7  8.7600000000e+00  1.5497635272e-12
 1.2218474189e+04  9.9376027582e+05 -8.6465741460e+02  7  1.2100000000e+01  1.5528097804e-12
 1.2119229365e+04  9.9372727788e+05 -8.5653223168e+02  7  1.2100000000e+01  1.5539168125e-12
 1.2120036247e+04  9.9369229767e+05 -7.8823457112e+02 12  1.8400319499e-02  1.5541012013e-12
 1.2101235768e+04  9.9372661167e+05 -8.5821866159e+02  7  8.7600000000e+00  1.5541265017e-12
 1.2086551940e+04  9.9374121830e+05 -8.2961547636e+02  7  8.7600000000e+00  1.5545853377e-12
 1.2090373130e+04  9.9373471091e+05 -8.1249951530e+02  7  1.2100000000e+01  1.5550968500e-12
 1.2139102055e+04  9.9378117650e+05 -8.4163026371e+02 10  6.6821462101e+00  1.5895513808e-12
 1.2098408201e+04  9.9372129812e+05 -8.0134335252e+02 11  1.2827285984e-01  1.5561029835e-12
 1.2062104694e+04  9.9373397856e+05 -8.1000622100e+02 10  6.7308805934e+00  1.5721975453e-12
 1.2067758248e+04  9.9372805831e+05 -8.2648971716e+02 10  6.7760595956e+00  1.5639190506e-12
 1.2089498644e+04  9.9373080261e+05 -8.2977605739e+02 11  2.7158597254e+00  1.5547927122e-12
 1.2100880033e+04  9.9374825816e+05 -8.3539150265e+02 12  6.2389280486e-01  1.5591427009e-12
 1.2101984393e+04  9.9374784993e+05 -8.3571925115e+02 10  1.2069303033e+00  1.5591427009e-12
 1.2080733634e+04  9.9375222170e+05 -8.1652849073e+02 12  7.5848893883e-01  1.5548907407e-12
 1.2098483950e+04  9.9372461016e+05 -8.2102922265e+02 12  2.1897100969e-01  1.5553854270e-12
 1.2103262153e+04  9.9374260207e+05 -8.0288412185e+02  4  1.0780157126e+01  1.5563611135e-12
 1.2100661580e+04  9.9374001896e+05 -7.9525779475e+02  7  1.2100000000e+01  1.5569596754e-12
 1.2102483730e+04  9.9374589037e+05 -7.9279313303e+02 10  4.8275452054e+00  1.5569596754e-12
 1.2102715031e+04  9.9374529938e+05 -7.6772997017e+02  1  8.7089136596e+00  1.5696494385e-12
 1.2102460553e+04  9.9374692970e+05 -7.6606881210e+02 10  1.0371034815e+00  1.5696494385e-12
 1.2106530420e+04  9.9373726108e+05 -8.0327215123e+02 11  3.6001041701e+00  1.5557319276e-12
 1.2088570563e+04  9.9373237216e+05 -8.8543469353e+02 10  2.7811298966e+00  1.5577536406e-12
 1.2087041344e+04  9.9373551048e+05 -8.8122082185e+02 11  1.9167520214e+00  1.5577536406e-12
 1.2076257389e+04  9.9371837655e+05 -8.7596925164e+02 10  2.3439290065e+00  1.5637697174e-12
 1.2080911048e+04  9.9372233239e+05 -8.7231959250e+02 11  1.3459792491e+00  1.5637697174e-12
 1.2113817457e+04  9.9373641017e+05 -8.3934120527e+02 10  3.0090980873e+00  1.5563250950e-12
 1.2115331918e+04  9.9373582713e+05 -8.3941982616e+02 11  1.3084022943e-01  1.5563250950e-12
 1.2090420767e+04  9.9370830266e+05 -8.7955542372e+02  7  1.2100000000e+01  1.5563401083e-12
 1.2090866307e+04  9.9370847991e+05 -8.7849477908e+02 10  2.1059541859e+00  1.5563401083e-12
 1.2090420767e+04  9.9370830266e+05 -8.7955542372e+02 11  5.3546804802e+00  1.5563401083e-12
 1.2119229365e+04  9.9372727788e+05 -8.5653223168e+02 11  5.8448018281e+00  1.5539168125e-12
 1.2164238085e+04  9.9372533962e+05 -9.0105326759e+02 12  1.4017776164e+00  1.5539373252e-12
 1.2170484300e+04  9.9370640140e+05 -9.0990956072e+02  5  9.8036178629e+00  1.5543618616e-12
 1.2150525941e+04  9.9371470935e+05 -8.5884860017e+02 10  6.4886755511e+00  1.5783967059e-12
 1.2158333145e+04  9.9371496118e+05 -9.0905877198e+02 10  5.8114792282e+00  1.5554499112e-12
 1.2154846277e+04  9.9371820399e+05 -9.1097042649e+02 11  5.2579363959e-01  1.5554499112e-12
 1.2138984406e+04  9.9371258327e+05 -8.8036133181e+02 10  6.7749151976e+00  1.5684174467e-12
 1.2141502988e+04  9.9368656138e+05 -9.0519575801e+02 11  6.4189064255e+00  1.5549667703e-12
 1.2153242247e+04  9.9370723298e+05 -8.9646202645e+02 11  2.0378202429e+00  1.5538261455e-12
 1.2161652843e+04  9.9372025802e+05 -9.0288667490e+02 11  2.5625552022e-01  1.5536409204e-12
 1.2174784330e+04  9.9374252151e+05 -8.9037406615e+02 11  2.9215040006e+00  1.5531906697e-12
 1.2202545831e+04  9.9374618673e+05 -8.8016240539e+02 11  7.2076464330e-01  1.5530009924e-12
 1.2206714439e+04  9.9375401707e+05 -8.8561166721e+02 11  1.9427388428e+00  1.5529736523e-12
 1.2213628372e+04  9.9375883668e+05 -8.6096253271e+02 11  4.0350350608e+00  1.5528269833e-12
 1.2218474189e+04  9.9376027582e+05 -8.6465741460e+02 11  6.6599293828e+00  1.5528097804e-12
 1.2187823571e+04  9.9373084596e+05 -8.6148687392e+02  7  1.6800000000e+01  1.5533529539e-12
 1.2187972413e+04  9.9372127745e+05 -8.5733899085e+02 12  2.5020035303e+00  1.5535435193e-12
 1.2195530466e+04  9.9372068067e+05 -8.5457330514e+02  1  8.5950558653e+00  1.5537125167e-12
 1.2211966182e+04  9.9371645255e+05 -8.6100161640e+02 12  3.3289226598e-01  1.5556805835e-12
