 x                 y                 z               Event            Energy              Time
-2.0956056627e+00  2.6495813592e+06  3.0854799298e+00  0  8.7600000000e+00  1.5819538360e-12
 1.4155992571e+01  2.6496375723e+06 -3.4625951048e+02  0  8.7600000000e+00  1.5819873985e-12
 7.2575156612e+00  2.6497237049e+06  2.8197922187e+00  0  8.7600000000e+00  1.5820388246e-12
-3.9528023073e+00  2.6503402329e+06 -7.2243031606e-01  1  1.2100000000e+01  1.5824069276e-12
 2.8174537169e+01  2.6524983904e+06 -2.7803523123e+01  0  8.7600000000e+00  1.5836954729e-12
 1.3956481216e+01  2.6571393448e+06  2.5306843761e+01  1  1.2100000000e+01  1.5864663920e-12
-1.6681649565e-01  2.6578891276e+06 -4.6984525029e+00  0  8.7600000000e+00  1.5869140559e-12
 3.9541669744e-01  2.6584000157e+06 -2.3988962041e+00  1  1.2100000000e+01  1.5872190857e-12
-1.7715576711e+00  2.6605730866e+06  2.0827327628e-01  2  1.6800000000e+01  1.5885165351e-12
-1.6856289680e+01  2.6674002270e+06 -2.4062724958e+01  2  1.6800000000e+01  1.5925927341e-12
-1.8746951242e+01  2.6751084871e+06  9.0471267633e+01  0  8.7600000000e+00  1.5971950128e-12
 6.0909446934e+00  2.6793222104e+06  3.3055917521e+01  0  8.7600000000e+00  1.5997108502e-12
-5.7315342225e+00  2.6833663405e+06  2.8639450888e+00  1  1.2100000000e+01  1.6021254305e-12
 4.5260627003e+00  2.6856280803e+06  1.0876579907e+00  1  1.2100000000e+01  1.6034758204e-12
 7.0063533249e+01  2.6870190722e+06 -2.0840892570e+01  1  1.2100000000e+01  1.6043063233e-12
 1.1460294089e+01  2.6890577562e+06  3.9324558033e+00  0  8.7600000000e+00  1.6055235360e-12
 1.0242919006e+02  2.6924588607e+06  3.7024401441e+01  0  8.7600000000e+00  1.6075541927e-12
-1.1515382027e+02  2.6930040563e+06  4.3797080328e+02  1  1.2100000000e+01  1.6078797061e-12
 2.5047468066e+02  2.6940077971e+06  9.3971081054e+01  1  1.2100000000e+01  1.6084789976e-12
 7.5047859971e+00  2.6946962855e+06  9.6741973625e+00  3  3.2200000000e+01  1.6088900651e-12
-1.8630902274e+01  2.6963663703e+06 -4.1481680288e+01  1  1.2100000000e+01  1.6098872027e-12
 3.1711116069e+01  2.6972736461e+06  5.9773326661e+00  3  3.2200000000e+01  1.6104288990e-12
-1.4252908525e+02  2.6978671088e+06  4.0712922104e+01  2  1.6800000000e+01  1.6107832307e-12
-2.9290399310e+01  2.6979734433e+06 -1.2878358462e+01  0  8.7600000000e+00  1.6108467185e-12
-6.7229105195e+00  2.7002503404e+06 -1.3675778338e+00  2  1.6800000000e+01  1.6122061583e-12
-1.0408451319e+01  2.7006574666e+06  4.1904603842e+01  0  8.7600000000e+00  1.6124492362e-12
 7.8962398937e+00  2.7008195148e+06  3.5357883986e+00  0  8.7600000000e+00  1.6125459884e-12
 2.5203760403e+00  2.7057755980e+06 -1.0786934850e+01  2  1.6800000000e+01  1.6155050577e-12
 7.5584020349e+01  2.7070416165e+06  1.7106853429e+01  0  8.7600000000e+00  1.6162609442e-12
 1.3741361960e+00  2.7073335233e+06  1.5062749139e+00  0  8.7600000000e+00  1.6164352295e-12
-1.0925394579e+01  2.7104748679e+06  5.2027285809e+00  1  1.2100000000e+01  1.6183107945e-12
 1.0840947674e+02  2.7112271347e+06 -6.1837859238e+01  1  1.2100000000e+01  1.6187599415e-12
 7.2790943538e+00  2.7129265973e+06 -2.5849201953e+00  0  8.7600000000e+00  1.6197746193e-12
 2.1941834237e+01  2.7134705605e+06  4.3686848306e+01  2  1.6800000000e+01  1.6200993969e-12
-6.1477417824e+01  2.7144796216e+06 -8.2073021083e+01  0  8.7600000000e+00  1.6207018649e-12
 1.4946738963e-04  2.7181483394e+06  2.0984175881e-03  3  3.2200000000e+01  1.6228923023e-12
-1.8805073193e+02  2.7207876315e+06 -7.5098925206e+01  2  1.6800000000e+01  1.6244681129e-12
 1.5310077153e+01  2.7208215338e+06  1.0108144191e+02  2  1.6800000000e+01  1.6244883546e-12
-3.5827314631e+01  2.7212681289e+06 -6.0399887571e+01  1  1.2100000000e+01  1.6247549978e-12
-6.7082637208e+00  2.7223568686e+06  3.9543496058e+00  3  3.2200000000e+01  1.6254050386e-12
-1.8955969749e-03  2.7236862825e+06  7.0164207635e-04  3  3.2200000000e+01  1.6261987758e-12
 4.0595301521e+01  2.7249765344e+06 -2.3821287249e+01  0  8.7600000000e+00  1.6269691310e-12
 1.4564213783e+00  2.7256393487e+06  3.6421110705e+00  1  1.2100000000e+01  1.6273648696e-12
 2.4983771460e-03  2.7264372963e+06  2.2469224652e-04  0  8.7600000000e+00  1.6278412906e-12
 1.2395219793e+01  2.7267575177e+06  2.1069382941e+01  1  1.2100000000e+01  1.6280324814e-12
 2.0591684746e+01  2.7297767035e+06  4.9594972661e+01  0  8.7600000000e+00  1.6298351105e-12
-1.1220796853e+00  2.7312461219e+06 -2.5984523552e-01  0  8.7600000000e+00  1.6307124386e-12
 1.6255308349e+00  2.7317334488e+06  1.2785468935e+00  1  1.2100000000e+01  1.6310034010e-12
-4.3781474419e+02  2.7317413185e+06 -1.2459398122e+02  1  1.2100000000e+01  1.6310080997e-12
-5.5373135453e+00  2.7324456907e+06 -1.8735743723e+01  2  1.6800000000e+01  1.6314286508e-12
-3.5974128119e-03  2.7333731201e+06 -1.7171291060e-03  2  1.6800000000e+01  1.6319823800e-12
-1.1521211860e+01  2.7354234466e+06 -3.2649798543e+00  0  8.7600000000e+00  1.6332065439e-12
 9.7394042604e-02  2.7371193720e+06 -2.0595904462e+00  2  1.6800000000e+01  1.6342191098e-12
 6.6702911627e+01  2.7376367537e+06  3.3550324071e+01  0  8.7600000000e+00  1.6345280167e-12
-4.8252978102e-01  2.7380982919e+06 -1.9720147205e+01  1  1.2100000000e+01  1.6348035818e-12
 2.1111485325e-04  2.7399425968e+06 -1.7926613739e-03  1  1.2100000000e+01  1.6359047388e-12
 9.3934498753e+00  2.7420377639e+06 -1.9572547694e+01  0  8.7600000000e+00  1.6371556752e-12
-2.4441643783e+01  2.7425738102e+06 -6.8319982082e+00  2  1.6800000000e+01  1.6374757259e-12
 6.0128093673e+01  2.7441224436e+06 -2.2794770724e+02  1  1.2100000000e+01  1.6384003499e-12
 1.4965944437e+01  2.7460795058e+06 -1.8684906700e+00  2  1.6800000000e+01  1.6395688297e-12
 2.2561447965e+02  2.7465942894e+06  2.2705906079e+02  0  8.7600000000e+00  1.6398761853e-12
-4.8280136352e-01  2.7533500720e+06  1.1780734716e+00  0  8.7600000000e+00  1.6439097796e-12
-5.4298150943e+01  2.7537475942e+06 -2.6685389503e+01  0  8.7600000000e+00  1.6441471234e-12
 7.4028932291e-04  2.7571765049e+06  2.0426501646e-03  2  1.6800000000e+01  1.6461943821e-12
-2.7951274768e+01  2.7586696837e+06  8.5051951611e+01  0  8.7600000000e+00  1.6470858965e-12
 8.2131627287e-04  2.7586891894e+06  3.8625981001e-03  0  8.7600000000e+00  1.6470975425e-12
 7.0705546647e+00  2.7593568205e+06  1.1996953765e+00  0  8.7600000000e+00  1.6474961570e-12
 2.8845244660e+00  2.7598313227e+06 -2.5493044566e+00  0  8.7600000000e+00  1.6477794624e-12
-3.8177292708e+00  2.7609776520e+06 -4.4056407683e+00  1  1.2100000000e+01  1.6484638875e-12
 1.1497770326e+00  2.7609867913e+06  4.4114909314e+00  0  8.7600000000e+00  1.6484693442e-12
 1.4120747150e+00  2.7610405418e+06 -1.8404949880e-01  0  8.7600000000e+00  1.6485014364e-12
-5.4135501191e+01  2.7620718050e+06 -3.5466444722e+01  2  1.6800000000e+01  1.6491171603e-12
 2.0388947319e+00  2.7629375264e+06 -3.9578184386e+00  0  8.7600000000e+00  1.6496340463e-12
 2.7048958674e+00  2.7637576020e+06 -1.2695019221e+01  3  3.2200000000e+01  1.6501236790e-12
-4.2871607573e-02  2.7640376527e+06  1.6662958995e-01  0  8.7600000000e+00  1.6502908855e-12
 2.5306324778e+01  2.7668142134e+06 -5.5410134010e+01  1  1.2100000000e+01  1.6519486534e-12
-8.8392455998e+00  2.7676568614e+06 -7.5355000767e+00  0  8.7600000000e+00  1.6524517631e-12
-1.2005463938e+00  2.7710655105e+06  7.6729360003e+00  0  8.7600000000e+00  1.6544869245e-12
-3.1585056107e+01  2.7717886930e+06 -6.9795394551e+01  1  1.2100000000e+01  1.6549187064e-12
 5.1117041180e+00  2.7720645750e+06 -6.2236857433e+00  2  1.6800000000e+01  1.6550834239e-12
-2.4772750536e+01  2.7739180189e+06 -2.2590075794e+01  2  1.6800000000e+01  1.6561900375e-12
-8.0685027094e+00  2.7739547448e+06  6.8241235383e+00  0  8.7600000000e+00  1.6562119650e-12
-1.0829353014e+01  2.7777776156e+06  4.4210532624e+01  0  8.7600000000e+00  1.6584944407e-12
-1.3137308212e-03  2.7778011278e+06  1.2608877156e-04  0  8.7600000000e+00  1.6585084789e-12
 3.9715811894e+00  2.7797161806e+06 -1.0762869456e+00  2  1.6800000000e+01  1.6596518766e-12
 1.5350071652e+01  2.7832523537e+06  1.5471392821e+01  3  3.2200000000e+01  1.6617631771e-12
-1.6293122162e+00  2.7872144389e+06  2.1189668539e+00  0  8.7600000000e+00  1.6641287719e-12
-6.4816754797e+00  2.7910239556e+06 -1.3285435007e+00  0  8.7600000000e+00  1.6664032744e-12
 1.0907950491e+00  2.7914261187e+06  1.9622249862e+01  2  1.6800000000e+01  1.6666433892e-12
 9.3909271426e+01  2.7932701880e+06  6.2891774674e+01  0  8.7600000000e+00  1.6677444055e-12
 6.7285507232e+00  2.7933871349e+06 -3.6304162025e+00  2  1.6800000000e+01  1.6678142296e-12
-9.2001982036e-01  2.7951552183e+06  3.5709778997e+00  1  1.2100000000e+01  1.6688698780e-12
 2.9593619642e+00  2.7996609004e+06  2.5159988893e+00  3  3.2200000000e+01  1.6715600318e-12
-7.7971585203e+00  2.7998582545e+06 -2.5397161280e+01  1  1.2100000000e+01  1.6716778636e-12
-5.9465012544e-02  2.8001603086e+06 -1.6190266583e+00  1  1.2100000000e+01  1.6718582074e-12
-8.2601635522e-04  2.8008309429e+06 -2.8568822648e-03  2  1.6800000000e+01  1.6722586150e-12
-1.7862488563e+01  2.8013130396e+06 -4.3155463851e+01  0  8.7600000000e+00  1.6725464547e-12
-2.3729319487e+01  2.8034494844e+06 -6.8407245517e+00  1  1.2100000000e+01  1.6738220362e-12
-9.2856718057e+00  2.8047914838e+06 -1.9565607216e+01  0  8.7600000000e+00  1.6746232878e-12
 1.4463984997e+00  2.8052161777e+06  3.2327433597e+00  0  8.7600000000e+00  1.6748768547e-12
 4.6624533222e+00  2.8065163784e+06  1.6101203052e+00  0  8.7600000000e+00  1.6756531499e-12
-3.3848498159e-01  2.8098288379e+06  1.5942558600e+00  0  8.7600000000e+00  1.6776308805e-12
 1.7265592323e+01  2.8099895148e+06 -5.8246466563e+00  0  8.7600000000e+00  1.6777268139e-12
 1.8616920752e+01  2.8116525668e+06  1.0986778920e+01  2  1.6800000000e+01  1.6787197525e-12
-2.5182342582e+01  2.8120405781e+06  1.2932432846e+02  1  1.2100000000e+01  1.6789514178e-12
 9.7341826562e+00  2.8120509685e+06  1.7259448771e+01  1  1.2100000000e+01  1.6789576214e-12
 4.3797759942e-03  2.8129552328e+06  8.9513398981e-04  3  3.2200000000e+01  1.6794975197e-12
 7.9192616138e-01  2.8130587932e+06 -3.3526009871e-01  2  1.6800000000e+01  1.6795593512e-12
 6.5320291696e+00  2.8173341028e+06  6.4297546330e+00  0  8.7600000000e+00  1.6821119592e-12
-3.6956931334e+00  2.8190571398e+06  6.5368997981e+00  2  1.6800000000e+01  1.6831407123e-12
-6.4997749725e+00  2.8207272313e+06 -2.7084696391e+00  2  1.6800000000e+01  1.6841378538e-12
-7.1053456931e-01  2.8224937331e+06 -2.2738285654e+01  1  1.2100000000e+01  1.6851925579e-12
-5.7839245327e+00  2.8232895293e+06 -1.2597929318e+01  0  8.7600000000e+00  1.6856676944e-12
 1.2870843944e+02  2.8276799483e+06 -1.0556739933e+02  0  8.7600000000e+00  1.6882890293e-12
 6.8866140511e+00  2.8279250676e+06  1.2768475196e+01  1  1.2100000000e+01  1.6884353798e-12
 6.2755225005e+00  2.8294462930e+06 -2.5984065336e+01  0  8.7600000000e+00  1.6893436396e-12
-1.5880928375e+02  2.8306051558e+06 -1.4749962757e+02  0  8.7600000000e+00  1.6900355480e-12
-7.1272963459e-01  2.8317657931e+06 -6.8398051901e+00  0  8.7600000000e+00  1.6907285158e-12
 3.6701178314e+00  2.8321504604e+06  1.2171704946e+00  0  8.7600000000e+00  1.6909581845e-12
-3.5555231281e+02  2.8326296283e+06  7.1308090524e+01  0  8.7600000000e+00  1.6912442756e-12
 1.0027778975e+02  2.8327470009e+06  5.9003074443e+01  0  8.7600000000e+00  1.6913143538e-12
 2.9508949656e+01  2.8334323430e+06  3.9678913662e+00  0  8.7600000000e+00  1.6917235428e-12
 1.3791418747e+02  2.8347946546e+06  5.5125955186e+01  1  1.2100000000e+01  1.6925369219e-12
 5.7696202722e+01  2.8366180344e+06  2.8421637716e+00  0  8.7600000000e+00  1.6936255855e-12
 4.5169668084e-03  2.8367203474e+06 -3.3388518534e-03  0  8.7600000000e+00  1.6936866723e-12
 9.2397975919e-01  2.8388532580e+06 -8.1471483367e-01  2  1.6800000000e+01  1.6949601437e-12
 1.6847537995e+01  2.8404170302e+06 -5.8939481079e+00  0  8.7600000000e+00  1.6958938065e-12
 2.9139626943e+01  2.8406159557e+06  6.5004839019e+01  1  1.2100000000e+01  1.6960125765e-12
 9.8891839299e+01  2.8434627935e+06  7.6689029316e+01  0  8.7600000000e+00  1.6977123039e-12
-2.9148095562e+01  2.8446563830e+06 -1.9731799354e+02  3  3.2200000000e+01  1.6984249461e-12
-3.6164619643e+00  2.8451495800e+06 -1.6906578990e+01  2  1.6800000000e+01  1.6987194133e-12
 7.8482954197e+01  2.8452498568e+06 -4.1456569667e+01  0  8.7600000000e+00  1.6987792844e-12
-1.7748346105e+00  2.8453096235e+06  1.7644051148e+00  0  8.7600000000e+00  1.6988149686e-12
 3.9168993751e-03  2.8464801210e+06  1.3277975266e-03  1  1.2100000000e+01  1.6995138235e-12
-1.9348740997e+01  2.8475388152e+06  8.3590075803e+00  0  8.7600000000e+00  1.7001459254e-12
-3.7069696554e-03  2.8477810865e+06 -3.0389991161e-03  2  1.6800000000e+01  1.7002905754e-12
-7.1363779580e+01  2.8482143022e+06  1.7934817386e+02  0  8.7600000000e+00  1.7005492303e-12
-1.1841088481e+01  2.8507438450e+06  2.2858417351e+01  1  1.2100000000e+01  1.7020595142e-12
-1.6040558147e+00  2.8511875226e+06  3.1457860390e+01  1  1.2100000000e+01  1.7023244154e-12
 6.8282567595e+00  2.8584381805e+06  1.9740591161e+02  2  1.6800000000e+01  1.7066534790e-12
 3.5418562724e-03  2.8593863511e+06 -2.0216297996e-03  2  1.6800000000e+01  1.7072195919e-12
-2.8612640248e+00  2.8600554346e+06  3.2107440807e+00  0  8.7600000000e+00  1.7076190736e-12
-1.2230958177e+00  2.8612187253e+06 -6.8299715245e-01  1  1.2100000000e+01  1.7083136256e-12
 2.4156114536e+00  2.8613839129e+06 -9.9722682580e-01  2  1.6800000000e+01  1.7084122522e-12
 2.6698344383e+01  2.8620697509e+06 -1.3987755875e+02  0  8.7600000000e+00  1.7088217373e-12
-1.8210946604e+01  2.8657399003e+06 -2.8782080493e+01  2  1.6800000000e+01  1.7110130295e-12
 2.4679575662e-03  2.8680716044e+06 -1.0371841286e-03  0  8.7600000000e+00  1.7124051922e-12
-1.9536486254e-03  2.8738390734e+06 -4.9724468589e-03  3  3.2200000000e+01  1.7158487058e-12
-1.9141501082e+01  2.8749556931e+06  1.8969197263e+01  2  1.6800000000e+01  1.7165153926e-12
-9.9674883444e+00  2.8759267350e+06 -7.6443504565e+01  2  1.6800000000e+01  1.7170951610e-12
-1.9143570293e-03  2.8768016225e+06 -4.5985919049e-03  1  1.2100000000e+01  1.7176175196e-12
 1.4658543404e-03  2.8774699653e+06 -3.3861000596e-03  0  8.7600000000e+00  1.7180165590e-12
-1.4000497157e+02  2.8783265398e+06 -5.6666925439e+01  0  8.7600000000e+00  1.7185279837e-12
-5.3956558380e+01  2.8795781970e+06  4.1459971562e+01  0  8.7600000000e+00  1.7192752957e-12
-1.7270122328e+01  2.8836204252e+06  6.6793387867e+01  0  8.7600000000e+00  1.7216887405e-12
-1.8370094019e-04  2.8839754370e+06  2.5382981997e-03  0  8.7600000000e+00  1.7219007032e-12
 5.8186509106e+01  2.8866689377e+06  5.2784079652e+01  2  1.6800000000e+01  1.7235088794e-12
 2.3336084697e+00  2.8869400197e+06 -3.2171344719e+00  2  1.6800000000e+01  1.7236707311e-12
-5.4882983209e+01  2.8898004220e+06 -4.9272226216e+01  0  8.7600000000e+00  1.7253785573e-12
 5.3432339426e+01  2.8911601248e+06  3.9229629391e+01  0  8.7600000000e+00  1.7261903787e-12
-2.3344880839e+01  2.8915761475e+06  2.0211670934e+02  2  1.6800000000e+01  1.7264387684e-12
-4.8249720135e+00  2.8925393565e+06  1.2520447066e+01  0  8.7600000000e+00  1.7270138601e-12
 4.6264365878e+01  2.8933422901e+06  1.0023799911e+02  0  8.7600000000e+00  1.7274932580e-12
-5.9069759666e-01  2.8940811209e+06 -7.5043052360e-01  2  1.6800000000e+01  1.7279343829e-12
 6.7858006738e+01  2.8956310471e+06  2.7057427218e+02  1  1.2100000000e+01  1.7288597788e-12
 2.8788276994e+02  2.8963843982e+06  7.6508717176e+01  0  8.7600000000e+00  1.7293095731e-12
 1.2698773967e+02  2.8991312509e+06 -1.5923271621e+01  0  8.7600000000e+00  1.7309496036e-12
-2.8198986888e-02  2.9001440124e+06 -1.2700883284e+02  2  1.6800000000e+01  1.7315542810e-12
-9.8780516723e+00  2.9024813778e+06  3.0030694504e+01  0  8.7600000000e+00  1.7329498238e-12
 5.9128420587e+01  2.9041703748e+06 -1.4153560222e+01  0  8.7600000000e+00  1.7339582530e-12
 4.0393765392e+02  2.9095782759e+06  3.7930951061e+02  0  8.7600000000e+00  1.7371870838e-12
 1.1778418469e-03  2.9124752799e+06 -4.0120789171e-03  3  3.2200000000e+01  1.7389167633e-12
-5.5780289343e+00  2.9135134727e+06 -1.7376405151e+00  1  1.2100000000e+01  1.7395366247e-12
-1.0103601245e-03  2.9137325038e+06 -1.1226129048e-03  1  1.2100000000e+01  1.7396673989e-12
 6.4481341866e+00  2.9185378938e+06  1.3099646440e+02  2  1.6800000000e+01  1.7425364956e-12
 2.2449087851e-03  2.9211277304e+06  1.8195110615e-04  0  8.7600000000e+00  1.7440827784e-12
 1.9652819624e+01  2.9229769586e+06  3.1987970515e+01  0  8.7600000000e+00  1.7451868749e-12
 2.2213692029e+01  2.9232672189e+06 -1.8541006411e+01  2  1.6800000000e+01  1.7453601772e-12
-1.9477590206e-03  2.9233036024e+06  4.0141410516e-03  4  4.0000000000e+01  1.7453819002e-12
 5.1737153390e+01  2.9255630872e+06 -5.1961317531e+01  0  8.7600000000e+00  1.7467309438e-12
-4.3313462470e-03  2.9273371234e+06  3.0636261022e-03  3  3.2200000000e+01  1.7477901463e-12
-5.3697180940e+01  2.9276764856e+06  1.2969176612e+01  0  8.7600000000e+00  1.7479927653e-12
-4.8107317758e+01  2.9285218154e+06  7.2878631977e+00  1  1.2100000000e+01  1.7484974763e-12
-1.6750905851e+00  2.9300825457e+06 -2.9852954152e+01  2  1.6800000000e+01  1.7494293228e-12
-3.3086836623e+00  2.9329102567e+06  3.5382910803e+00  0  8.7600000000e+00  1.7511176304e-12
 2.8646448917e+00  2.9370557568e+06  6.8408789304e+00  0  8.7600000000e+00  1.7535927345e-12
 4.1132768015e+00  2.9372582294e+06 -6.1540467605e+00  0  8.7600000000e+00  1.7537136224e-12
 1.6522630960e+00  2.9387329291e+06  6.7732648574e+00  2  1.6800000000e+01  1.7545941037e-12
 7.1748192805e-01  2.9389522158e+06 -6.2543055515e-02  0  8.7600000000e+00  1.7547250306e-12
-2.6342582301e-01  2.9406022172e+06 -1.9806089978e+00  0  8.7600000000e+00  1.7557101772e-12
 3.6389970005e-04  2.9407056986e+06 -3.9377413033e-03  3  3.2200000000e+01  1.7557719616e-12
-1.2605159065e+02  2.9442949564e+06  5.6001051291e+01  1  1.2100000000e+01  1.7579149568e-12
 9.4051397727e+01  2.9451112056e+06 -1.1055903798e+02  0  8.7600000000e+00  1.7584023049e-12
-1.1401287465e+01  2.9476275771e+06  1.4011624914e+01  0  8.7600000000e+00  1.7599047247e-12
-4.3140376589e+01  2.9504271413e+06  5.9812811569e+00  0  8.7600000000e+00  1.7615762270e-12
-4.5573133906e+00  2.9509776774e+06 -5.3978070039e+00  0  8.7600000000e+00  1.7619049291e-12
 2.8656712503e-01  2.9517575650e+06 -1.2426858565e-01  3  3.2200000000e+01  1.7623705672e-12
-2.1794792364e+00  2.9542449154e+06  8.1288541451e+00  2  1.6800000000e+01  1.7638556597e-12
 2.2342157104e+01  2.9550375032e+06  7.0811419477e+00  1  1.2100000000e+01  1.7643288806e-12
-3.4907466334e+01  2.9573757853e+06 -2.8078401060e+01  1  1.2100000000e+01  1.7657249708e-12
-9.8042931945e+01  2.9574575680e+06 -6.7914714480e+01  2  1.6800000000e+01  1.7657737998e-12
 7.4103391658e+00  2.9577870165e+06 -3.4846501772e-01  1  1.2100000000e+01  1.7659704997e-12
 2.5296238877e+00  2.9582915318e+06  1.6779436597e+00  0  8.7600000000e+00  1.7662717246e-12
 6.0820216094e+00  2.9599944319e+06 -2.8688825911e+00  0  8.7600000000e+00  1.7672884547e-12
 7.5853392598e+01  2.9614397407e+06 -3.9362299402e+01  2  1.6800000000e+01  1.7681513880e-12
-3.3440642833e+00  2.9638409639e+06  7.2088700891e+00  2  1.6800000000e+01  1.7695850576e-12
-1.3154072646e+02  2.9645117809e+06  5.1661206813e+01  0  8.7600000000e+00  1.7699855743e-12
-1.4070871534e+01  2.9650241709e+06 -1.3232350066e+01  1  1.2100000000e+01  1.7702915008e-12
-7.2128212997e+00  2.9655329589e+06 -3.5253421146e+01  0  8.7600000000e+00  1.7705952768e-12
-2.2643919591e+01  2.9684372790e+06 -1.7068862858e-01  0  8.7600000000e+00  1.7723293244e-12
-1.5502101509e+01  2.9686930443e+06 -2.1884635778e+02  0  8.7600000000e+00  1.7724820312e-12
 3.1680045861e+01  2.9688651693e+06 -1.3382302657e+01  3  3.2200000000e+01  1.7725847998e-12
-7.9095240156e+01  2.9691539152e+06  8.3524003493e+00  3  3.2200000000e+01  1.7727571978e-12
-1.6565752100e+00  2.9701356940e+06  5.2524049668e-01  2  1.6800000000e+01  1.7733433768e-12
 1.8113883273e+02  2.9719669188e+06 -1.1565276507e+02  1  1.2100000000e+01  1.7744367242e-12
 9.4402370434e+00  2.9727384827e+06 -1.8953802944e+01  1  1.2100000000e+01  1.7748973927e-12
-1.1757919038e+02  2.9730539259e+06  1.5649407676e+02  0  8.7600000000e+00  1.7750857306e-12
-1.6180849292e-03  2.9732062735e+06  4.8465942637e-03  2  1.6800000000e+01  1.7751766909e-12
