 x                 y                 z               Event            Energy              Time
 8.3519022939e+02  2.8743808872e+06 -3.0957034431e+02 12  1.1092307073e+00  1.7200658291e-12
 7.1607269352e+02  2.8744985251e+06 -2.1604849313e+02  7  8.7600000000e+00  1.7208566583e-12
 7.1253519389e+02  2.8745072747e+06 -2.1428177198e+02 12  8.4432571463e-01  1.7208887658e-12
 5.1129385803e+02  2.8747573446e+06 -2.7410344350e+02  7  1.2100000000e+01  1.7223456768e-12
 4.4554640153e+02  2.8748331959e+06 -3.1366382631e+02 12  4.4984315854e+00  1.7228510207e-12
 3.7604297308e+02  2.8748883698e+06 -3.1957534932e+02 12  1.4249709698e+00  1.7233104084e-12
 4.0516025317e+02  2.8747173203e+06 -3.4916611058e+02  7  1.2100000000e+01  1.7255685536e-12
 3.7086342294e+02  2.8747223014e+06 -3.6914970915e+02 12  2.5126703717e+00  1.7256103378e-12
 3.5534499444e+02  2.8747122968e+06 -3.3098683890e+02  7  8.7600000000e+00  1.7262396818e-12
 3.3318897210e+02  2.8747936413e+06 -3.3633129402e+02 12  8.5371260763e-01  1.7272810386e-12
 3.2918730878e+02  2.8748006879e+06 -3.2711026062e+02  7  8.7600000000e+00  1.7276460216e-12
 3.6390135323e+02  2.8748235987e+06 -3.0702383559e+02 10  7.1803843583e-01  1.7405521259e-12
 3.6635776224e+02  2.8748245435e+06 -3.0049241392e+02 11  8.6233295907e-02  1.7405521259e-12
 3.3222305589e+02  2.8748030908e+06 -3.4375189904e+02 10  9.1869981776e-01  1.7281883726e-12
 3.3181267477e+02  2.8748032678e+06 -3.3461391368e+02 11  7.2742116646e-01  1.7281883726e-12
 3.1518055736e+02  2.8747989968e+06 -3.4366980478e+02 12  8.8861911927e-01  1.7281653061e-12
 3.2112662510e+02  2.8748715128e+06 -2.8871345332e+02 10  6.7775722491e+00  1.7555894496e-12
 3.2227577790e+02  2.8748046819e+06 -3.5358522989e+02 11  1.2776258699e-02  1.7283662218e-12
 3.2853020741e+02  2.8747939030e+06 -3.4428692711e+02 12  1.3061745076e+00  1.7285824925e-12
 3.3019858793e+02  2.8747991829e+06 -3.4576066375e+02 10  1.6882626514e+00  1.7285824925e-12
 3.4179525335e+02  2.8747970860e+06 -3.2721627282e+02 12  3.6192294964e-01  1.7274795755e-12
 3.4341330550e+02  2.8747933531e+06 -3.4223143248e+02  7  1.2100000000e+01  1.7279563424e-12
 3.2532325178e+02  2.8747518764e+06 -3.2289364907e+02 10  6.6822836312e+00  1.7533812500e-12
 3.1274547328e+02  2.8747618002e+06 -4.1260410580e+02 10  6.7836788217e+00  1.7630344109e-12
 3.1144543736e+02  2.8747803236e+06 -3.3183258300e+02 11  2.3873933036e+00  1.7270906822e-12
 3.3335020560e+02  2.8747803046e+06 -3.3181026831e+02 11  4.9115868747e+00  1.7270052550e-12
 3.3266705533e+02  2.8747622337e+06 -3.3476905364e+02 11  6.8740257783e-01  1.7268133222e-12
 3.2969013096e+02  2.8747640481e+06 -3.3181714888e+02 11  3.0238334174e+00  1.7267996698e-12
 3.2275373499e+02  2.8747597262e+06 -3.4203718802e+02  0  8.3034714195e+00  1.7319289740e-12
 3.2421311241e+02  2.8747591575e+06 -3.4076613161e+02 10  6.1457226389e+00  1.7319289740e-12
 3.5131990831e+02  2.8747507164e+06 -3.5580175577e+02 12  3.1556048214e+00  1.7268325756e-12
 3.5788636237e+02  2.8747745894e+06 -3.6016584423e+02 12  1.8751807997e+00  1.7304279299e-12
 3.4806163897e+02  2.8747677178e+06 -3.6518787753e+02 10  4.1793358056e+00  1.7304279299e-12
 3.5534499444e+02  2.8747122968e+06 -3.3098683890e+02 11  3.0554167697e+00  1.7262396818e-12
 3.5429191485e+02  2.8747527864e+06 -3.5716407955e+02 11  4.1898437004e+00  1.7266152839e-12
 3.5313322120e+02  2.8747321792e+06 -3.8328256940e+02 11  5.2464497715e+00  1.7260171425e-12
 3.6609951211e+02  2.8747289497e+06 -3.8783765936e+02 11  2.1605415905e+00  1.7260084456e-12
 3.7448333439e+02  2.8747149685e+06 -3.8228303674e+02  7  1.6800000000e+01  1.7261591223e-12
 3.7611922983e+02  2.8747130389e+06 -3.8158302506e+02 12  1.6237904732e+00  1.7279096404e-12
 3.6525497466e+02  2.8747090851e+06 -3.2807685709e+02 10  6.7211057765e+00  1.7488174315e-12
 3.7448333439e+02  2.8747149685e+06 -3.8228303674e+02 11  4.1269318150e+00  1.7261591223e-12
 3.6825143574e+02  2.8747128113e+06 -3.7479694662e+02 11  1.9340290501e+00  1.7258965206e-12
 4.0974339652e+02  2.8747195388e+06 -3.3830368336e+02 11  6.7850920940e+00  1.7300205458e-12
 3.8129438644e+02  2.8747265027e+06 -3.5922670608e+02 11  3.4721326796e+00  1.7255555595e-12
 3.8382890815e+02  2.8747449002e+06 -3.6342998707e+02 11  5.2333713047e+00  1.7254071537e-12
 3.7966101894e+02  2.8747610879e+06 -3.5874291667e+02 11  9.3167165108e-01  1.7252875678e-12
 3.6311487116e+02  2.8747704276e+06 -3.7006784169e+02 11  6.4020782189e+00  1.7309445256e-12
 3.5878378989e+02  2.8747822702e+06 -3.5318155966e+02 11  3.7106487852e+00  1.7250713637e-12
 3.7786040250e+02  2.8747870736e+06 -3.5743342230e+02 10  6.7791435312e+00  1.7550140227e-12
 3.5562174276e+02  2.8747842882e+06 -3.7669813404e+02 10  6.7289116581e+00  1.7525357671e-12
 3.5274648805e+02  2.8747900261e+06 -3.5119805585e+02 11  5.2038862482e+00  1.7250058514e-12
 3.3547514538e+02  2.8748005319e+06 -3.4829093580e+02 11  3.5328081992e+00  1.7248971582e-12
 2.9406286503e+02  2.8749331142e+06 -2.8931032753e+02 12  4.9171017694e-01  1.7261451859e-12
 2.7688101030e+02  2.8749523893e+06 -2.5948753787e+02 10  1.8624815981e+00  1.7334643044e-12
 2.7852966336e+02  2.8749507511e+06 -2.6054573283e+02 11  4.5713094707e-01  1.7334643044e-12
 3.0034809945e+02  2.8749229448e+06 -3.1447156502e+02 12  9.0394929289e-01  1.7248634839e-12
 3.0150803795e+02  2.8749270383e+06 -3.1217784851e+02 10  4.5106824331e+00  1.7248634839e-12
 2.9625451840e+02  2.8749404082e+06 -2.9714503345e+02 11  3.8377741417e+00  1.7239006876e-12
 3.2859373285e+02  2.8749232964e+06 -3.1991677170e+02 11  5.0655278775e+00  1.7236516170e-12
 3.3283898645e+02  2.8749078505e+06 -3.2134521546e+02 11  2.8961119678e+00  1.7235875006e-12
 3.3897958342e+02  2.8748987040e+06 -3.0332281259e+02 11  4.0842123580e-01  1.7235585298e-12
 3.5084473824e+02  2.8749066218e+06 -3.2541605230e+02 11  2.2559128689e-01  1.7234856819e-12
 3.6675926944e+02  2.8748878738e+06 -3.2805376785e+02 11  1.9815764816e+00  1.7233494889e-12
 4.3990443391e+02  2.8748972630e+06 -3.8203359879e+02  7  1.2100000000e+01  1.7238319554e-12
 4.4117211513e+02  2.8748987773e+06 -3.8418323495e+02  7  8.7600000000e+00  1.7238401542e-12
 4.6447029506e+02  2.8748857836e+06 -3.8116814878e+02  7  8.7600000000e+00  1.7242209829e-12
 4.7157008067e+02  2.8748581608e+06 -3.6838245692e+02  7  8.7600000000e+00  1.7248658511e-12
 4.8304793985e+02  2.8748434384e+06 -3.5706661184e+02  7  8.7600000000e+00  1.7251694590e-12
 4.7433707319e+02  2.8748498424e+06 -3.6735367375e+02 12  3.5527335773e-01  1.7252106713e-12
 4.7164676801e+02  2.8748553990e+06 -3.7541166422e+02 12  5.5439406861e-01  1.7252184963e-12
 4.7453597534e+02  2.8748457662e+06 -3.7193074630e+02  7  1.2100000000e+01  1.7254200554e-12
 4.3867595884e+02  2.8748175587e+06 -3.1217857201e+02 10  6.7535239927e+00  1.7454524445e-12
 5.0039788903e+02  2.8748622299e+06 -3.3760238368e+02 11  6.7839780031e+00  1.7313791914e-12
 4.7472560265e+02  2.8748214167e+06 -3.6682372511e+02  0  8.6213313977e+00  1.7293676159e-12
 4.8086380935e+02  2.8748207673e+06 -3.7034802023e+02 10  3.1208516809e+00  1.7293676159e-12
 4.7407250176e+02  2.8748412292e+06 -3.6523715204e+02 12  1.8361535166e-01  1.7312265770e-12
 4.7546240511e+02  2.8748413241e+06 -3.6527846175e+02 10  1.5430642767e+00  1.7312265770e-12
 4.7849622327e+02  2.8748615976e+06 -3.7603230212e+02 11  4.1717994101e+00  1.7250916601e-12
 4.5017733042e+02  2.8748497503e+06 -3.4382035855e+02 10  2.6817059276e+00  1.7324466112e-12
 4.5100546434e+02  2.8748501152e+06 -3.3736937765e+02 11  2.4456722897e+00  1.7324466112e-12
 4.7316006156e+02  2.8748653733e+06 -3.9185192272e+02 10  6.6704361588e+00  1.7588230886e-12
 3.7777370841e+02  2.8749149364e+06 -3.8284465648e+02 10  6.3104868135e+00  1.7450370428e-12
 4.7356015771e+02  2.8748889701e+06 -3.7647583884e+02 10  6.6519045632e+00  1.7264451578e-12
 4.5719377758e+02  2.8748849974e+06 -3.6759618938e+02 11  5.0833655378e+00  1.7249648755e-12
 4.5343236229e+02  2.8748906842e+06 -3.7056134365e+02 11  6.5011790162e+00  1.7239933639e-12
 4.3102572377e+02  2.8749078564e+06 -3.7680436251e+02  1  8.2196255836e+00  1.7252001913e-12
 4.4439414891e+02  2.8748991003e+06 -3.8077106312e+02 11  7.4947680659e-01  1.7241579034e-12
 4.6964400179e+02  2.8749511612e+06 -4.0221793337e+02 10  1.4472467146e+00  1.7316150679e-12
 4.7058272952e+02  2.8749516912e+06 -4.0307517277e+02 11  7.3168510642e-01  1.7316150679e-12
 4.3965155381e+02  2.8748984616e+06 -3.8263919185e+02 10  2.4155342897e+00  1.7238976045e-12
 4.3821765041e+02  2.8748981520e+06 -3.8265306563e+02 11  1.1415822505e+00  1.7238976045e-12
 4.0833306094e+02  2.8749153138e+06 -3.5538667085e+02 11  5.7615573720e+00  1.7235349209e-12
 3.9859035326e+02  2.8748762679e+06 -3.4178335910e+02 11  1.1891005345e+00  1.7232574063e-12
 3.8260550718e+02  2.8748945380e+06 -3.3963796018e+02 11  6.7340822949e+00  1.7255114127e-12
 4.2762065995e+02  2.8748197045e+06 -2.8090325546e+02 10  6.7315187391e+00  1.7507916895e-12
 4.6960794389e+02  2.8748188543e+06 -3.0797026031e+02 11  1.8401596270e+00  1.7227273096e-12
 4.7816988117e+02  2.8747905280e+06 -2.9804671408e+02 11  6.2475959538e-01  1.7225888073e-12
 4.9900492658e+02  2.8747534228e+06 -2.3540437730e+02 10  6.7634459423e+00  1.7301057599e-12
 5.1334401785e+02  2.8747492571e+06 -2.7481188403e+02 11  2.1624083180e+00  1.7223167096e-12
 5.0096840679e+02  2.8747121309e+06 -2.4045091141e+02 10  6.2416357457e+00  1.7276649142e-12
 4.9995959863e+02  2.8747115384e+06 -2.4294469399e+02 11  3.8989257592e-01  1.7276649142e-12
 5.1914114885e+02  2.8747052856e+06 -2.3835167327e+02 11  6.7351842934e+00  1.7326841856e-12
 5.2161656715e+02  2.8747017357e+06 -2.5272733105e+02  7  8.7600000000e+00  1.7223187080e-12
 5.2162692649e+02  2.8746955038e+06 -2.5353857214e+02  7  1.2100000000e+01  1.7224118595e-12
 5.1074931333e+02  2.8747044067e+06 -2.6837999668e+02 12  8.3375216993e-01  1.7235966574e-12
 4.8911892714e+02  2.8747356512e+06 -3.1227686838e+02 10  6.6590209365e+00  1.7428990956e-12
 5.3824567668e+02  2.8746918141e+06 -2.8074486257e+02 10  6.7574051165e+00  1.7367580052e-12
 5.2162692649e+02  2.8746955038e+06 -2.5353857214e+02 11  5.9923013229e+00  1.7224118595e-12
 5.3389874292e+02  2.8746962119e+06 -2.5939202157e+02 10  3.1795418769e+00  1.7226248582e-12
 5.3393828889e+02  2.8746961060e+06 -2.5978882416e+02 11  1.2337221879e+00  1.7226248582e-12
 4.6785972823e+02  2.8747132528e+06 -2.5552211389e+02 10  6.7670710007e+00  1.7318179844e-12
 5.7831907868e+02  2.8746500640e+06 -1.9949052523e+02 11  5.0015162629e+00  1.7217050337e-12
 5.6680768046e+02  2.8746769165e+06 -2.4825567942e+02 12  9.7875332393e-01  1.7238737469e-12
 5.4090858530e+02  2.8747052227e+06 -2.8638757908e+02 10  2.4916494122e+00  1.7297935488e-12
 5.4006262103e+02  2.8747046610e+06 -2.8666370075e+02 11  1.2137925908e-01  1.7297935488e-12
 5.5463796671e+02  2.8746701569e+06 -2.0118870403e+02 11  2.5324764252e+00  1.7219899264e-12
 5.3959126545e+02  2.8746734407e+06 -2.1254440979e+02 10  6.6015605405e+00  1.7395146985e-12
 5.5032229459e+02  2.8746250372e+06 -1.4610123968e+02 10  6.7983723616e+00  1.7411167377e-12
 5.9976485849e+02  2.8746521616e+06 -2.2157038068e+02 10  6.6903719498e+00  1.7283650773e-12
 5.7526965767e+02  2.8746531628e+06 -2.1211428387e+02 11  4.5629331784e+00  1.7218068922e-12
 6.1484173234e+02  2.8746222584e+06 -1.8320405928e+02 11  1.1918754497e-01  1.7215103858e-12
 6.9958417800e+02  2.8745206099e+06 -2.0411050073e+02 11  6.7067291056e+00  1.7214057098e-12
 7.2234475310e+02  2.8745084995e+06 -2.3220287444e+02 12  2.7098019110e-01  1.7238993778e-12
 7.2486409850e+02  2.8745131302e+06 -2.3209360908e+02 10  4.8495584073e+00  1.7238993778e-12
 7.1607269352e+02  2.8744985251e+06 -2.1604849313e+02 11  2.9892214679e+00  1.7208566583e-12
 7.3324755436e+02  2.8744913590e+06 -2.2345061031e+02 11  4.8813975255e+00  1.7207787916e-12
 7.4925224513e+02  2.8744820150e+06 -2.5275280165e+02 10  3.0850964669e+00  1.7243417652e-12
 7.5097365436e+02  2.8744795704e+06 -2.5358296305e+02 11  1.6358703653e+00  1.7243417652e-12
 8.2118361319e+02  2.8744248680e+06 -2.6545409595e+02 11  3.2267157635e+00  1.7203140703e-12
 8.2644075880e+02  2.8744154321e+06 -2.7484286774e+02 12  7.6157833468e-01  1.7226982298e-12
 8.2863582410e+02  2.8744104902e+06 -2.7246575108e+02 10  2.3214427788e+00  1.7226982298e-12
 7.3195659613e+02  2.8742305817e+06 -2.4909106262e+02 11  1.5058402797e+00  1.7192204940e-12
 6.8092425167e+02  2.8741745890e+06 -2.0640161903e+02 12  1.2244008362e+00  1.7190106305e-12
 6.6992843251e+02  2.8741767161e+06 -2.1407474387e+02  7  1.6800000000e+01  1.7193300922e-12
 6.7590928402e+02  2.8741778484e+06 -2.1171358591e+02 10  1.1218834483e+00  1.7193300922e-12
 6.6992843251e+02  2.8741767161e+06 -2.1407474387e+02 11  1.3882825114e+00  1.7193300922e-12
 6.6862139311e+02  2.8741739182e+06 -2.0171880372e+02 11  4.2918216189e-02  1.7191116734e-12
 6.5925173768e+02  2.8741904938e+06 -2.1698321819e+02  0  8.1193193688e+00  1.7192725022e-12
 6.7907772383e+02  2.8741764949e+06 -2.0884147255e+02 10  3.7141318771e+00  1.7192725022e-12
 6.2349795196e+02  2.8740882173e+06 -1.4582126708e+02 11  5.1941072002e+00  1.7184472668e-12
 4.5108113220e+02  2.8739374322e+06 -1.3516519138e+02 11  1.9638616592e+00  1.7175985822e-12
 4.4960122246e+02  2.8739236987e+06 -1.2309561135e+02 12  1.4127651517e+00  1.7183490392e-12
 4.4918383463e+02  2.8739243384e+06 -1.2832430621e+02 10  2.7525372980e+00  1.7183490392e-12
 4.3841772581e+02  2.8739139197e+06 -1.2490806010e+02  7  1.6800000000e+01  1.7178935191e-12
 4.5005983519e+02  2.8739196466e+06 -1.1239006355e+02 12  2.3501131940e+00  1.7201416704e-12
 4.5193287977e+02  2.8739196163e+06 -1.1030431807e+02 10  4.8704608220e+00  1.7201416704e-12
 4.3841772581e+02  2.8739139197e+06 -1.2490806010e+02 11  6.7438418961e+00  1.7178935191e-12
 3.7040226351e+02  2.8738499116e+06 -1.9899278805e+02 10  6.7741777284e+00  1.7481880103e-12
 3.1557599650e+02  2.8738635408e+06 -9.2882050293e+01 11  5.1434309899e+00  1.7169908813e-12
 3.0583416923e+02  2.8738767565e+06 -9.0497114977e+01  2  1.0069413679e+01  1.7269222024e-12
 2.9557740848e+02  2.8738817238e+06 -9.0114459860e+01 10  1.7507674993e+00  1.7269222024e-12
 2.5732351036e+02  2.8738664307e+06 -7.1724429448e+01  7  8.7600000000e+00  1.7168061457e-12
 2.4807319238e+02  2.8738636094e+06 -8.2143532668e+01 10  4.2875815249e+00  1.7202564124e-12
 2.5019207467e+02  2.8738641628e+06 -8.2793596339e+01 11  3.1008035915e+00  1.7202564124e-12
 2.4040245074e+02  2.8738681839e+06 -7.7265606828e+01  0  8.2919660519e+00  1.7179130696e-12
 2.4205320475e+02  2.8738690987e+06 -7.4237753947e+01 10  1.7997941882e+00  1.7179130696e-12
 2.5295658830e+02  2.8738595479e+06 -7.2402374980e+01 11  6.1671832200e+00  1.7167575207e-12
 1.5011176067e+02  2.8738260923e+06 -3.5399791364e+01 11  6.6897783929e+00  1.7249943955e-12
 1.5529095912e+02  2.8738504228e+06 -4.4635185977e+01 11  5.7281472425e+00  1.7163993634e-12
 1.6875437214e+02  2.8738373147e+06 -5.1283713778e+01  7  1.6800000000e+01  1.7170216133e-12
 1.7370782791e+02  2.8738287678e+06 -4.9473640205e+01 10  5.8721532573e+00  1.7174580233e-12
 1.7750464858e+02  2.8738300748e+06 -4.6056106291e+01 11  1.6287722976e+00  1.7174580233e-12
 1.6875437214e+02  2.8738373147e+06 -5.1283713778e+01 11  6.5844487394e-01  1.7170216133e-12
 1.5582224016e+02  2.8738290412e+06 -5.3252715937e+01 10  2.1883945338e+00  1.7200946959e-12
 1.6036904340e+02  2.8738245299e+06 -5.2880385390e+01 11  6.7355359409e-01  1.7200946959e-12
 1.6043008214e+02  2.8738437687e+06 -5.0005079419e+01 11  5.4197280703e-01  1.7166248662e-12
-1.1729236445e+01  2.8749718925e+06  1.9020682257e+01  3  8.7600000000e+00  1.7204482705e-12
-2.1622814085e+01  2.8749698470e+06  1.9663260497e+01 10  3.6088898864e+00  1.7204482705e-12
-1.1729236445e+01  2.8749718925e+06  1.9020682257e+01 11  9.4752539516e-01  1.7204482705e-12
 4.3959967186e+00  2.8756741864e+06 -4.3011119810e-01 11  5.4758379676e+00  1.7169443748e-12
-9.9674883444e+00  2.8759267350e+06 -7.6443504565e+01 11  5.2768751995e+00  1.7170951610e-12
-3.3830102137e-02  2.8768272537e+06 -3.7492388144e+01  4  1.0047401732e+01  1.7225571634e-12
-5.6898990642e+00  2.8768310805e+06 -2.8429245473e+01 10  3.2439358728e+00  1.7225571634e-12
-6.8734184352e+00  2.8768050037e+06 -2.7048853799e+00 11  1.9482936300e-01  1.7180491648e-12
 6.3108701579e-01  2.8767896138e+06  2.0687649789e+00 11  2.8558150307e+00  1.7188369948e-12
-1.7208313841e+01  2.8774516861e+06  1.0995935339e+00 10  5.3783782562e+00  1.7193954872e-12
-1.4282313823e+01  2.8774475080e+06  5.3091085200e+00 11  2.8953009742e+00  1.7193954872e-12
-1.8152809448e+01  2.8774574926e+06  1.2433316215e+01 11  3.5833023131e+00  1.7186911344e-12
-1.5206602813e+01  2.8774406649e+06  1.1918837628e+01 12  4.7033373160e-01  1.7191422389e-12
-2.5121173676e+01  2.8774278284e+06  1.7278985834e+01 12  1.2264678708e+00  1.7204660304e-12
-2.5656025682e+01  2.8774310248e+06  1.9962290974e+01 10  2.3348112957e+00  1.7204660304e-12
-1.3186190855e+01  2.8774656772e+06  4.7812693605e+00 11  3.7886984725e+00  1.7182577978e-12
-3.7614940579e+01  2.8774857568e+06  1.9406232951e+00  0  7.8383209624e+00  1.7204526973e-12
-3.7541622737e+01  2.8774856292e+06  2.1212729976e+00 10  9.4444203819e-01  1.7204526973e-12
-3.2616859785e+01  2.8779658908e+06  1.8939636441e+00 11  3.6618924591e+00  1.7183126553e-12
-1.4000497157e+02  2.8783265398e+06 -5.6666925439e+01 11  5.0858286633e+00  1.7185279837e-12
-5.3956558380e+01  2.8795781970e+06  4.1459971562e+01 11  5.4962435995e-01  1.7192752957e-12
-1.7270122328e+01  2.8836204252e+06  6.6793387867e+01 11  5.3114465710e-01  1.7216887405e-12
-1.1042742204e+00  2.8839728037e+06 -1.0360876169e+00  7  8.7600000000e+00  1.7219221211e-12
-3.7672195198e+00  2.8839726631e+06 -9.5186177227e+00  7  1.6800000000e+01  1.7222881736e-12
-1.9421444993e+00  2.8839642922e+06 -9.5700206593e+00 12  5.8433594580e-01  1.7225118623e-12
-1.0420656171e+01  2.8839576583e+06 -1.6086380442e+01 12  1.6055470193e+00  1.7228296445e-12
-3.7672195198e+00  2.8839726631e+06 -9.5186177227e+00 11  3.4509238618e+00  1.7222881736e-12
 4.5033301149e+01  2.8840189936e+06  1.7427338288e+01 10  6.7224950245e+00  1.7475746815e-12
-1.7707533405e+01  2.8869518032e+06  1.7300157895e+01  9  1.0711515237e+01  1.7315016399e-12
-1.5510040296e+01  2.8869465641e+06  2.1917345872e+01 10  1.1097556231e+00  1.7315016399e-12
-5.4882983209e+01  2.8898004220e+06 -4.9272226216e+01 11  1.7401968090e-01  1.7253785573e-12
 5.3432339426e+01  2.8911601248e+06  3.9229629391e+01 11  4.9896416513e+00  1.7261903787e-12
-8.1399496361e+00  2.8915958393e+06  2.0641584551e+02 11  6.2791503105e+00  1.7298373293e-12
-4.8249720135e+00  2.8925393565e+06  1.2520447066e+01 11  1.3097972760e+00  1.7270138601e-12
 1.1005294060e+02  2.8933696802e+06  1.0111860573e+02 12  6.9135373714e-01  1.7329563236e-12
 1.1054982730e+02  2.8933693455e+06  1.0313948539e+02 10  2.8741625668e+00  1.7329563236e-12
-5.9069759666e-01  2.8940811209e+06 -7.5043052360e-01 11  4.2355561702e+00  1.7279343829e-12
 6.7858006738e+01  2.8956310471e+06  2.7057427218e+02 11  2.0429085824e+00  1.7288597788e-12
 2.7063223966e+02  2.8963899161e+06  7.6624828415e+01 10  3.1039848445e+00  1.7303917860e-12
 2.6831378524e+02  2.8963866253e+06  7.1668950994e+01 11  2.1152233984e+00  1.7303917860e-12
-1.4992395181e+00  2.8970406929e+06  5.1337328916e-01 11  3.7650824973e+00  1.7297014191e-12
 1.2810291298e+02  2.8991265153e+06 -5.5811256293e+00 12  4.8561057747e-01  1.7321881908e-12
 1.2919334952e+02  2.8991282840e+06 -6.0982419973e+00 10  5.3505533996e+00  1.7321881908e-12
-6.5745447572e+00  2.9001490810e+06 -1.1832787421e+02 11  6.6668616099e+00  1.7334641270e-12
-1.0613901152e+01  2.9024776198e+06  1.7778278168e+01  7  1.6800000000e+01  1.7333499919e-12
-9.7176290609e+00  2.9024814747e+06  1.7820646155e+01 10  6.1476154080e+00  1.7333499919e-12
-1.0613901152e+01  2.9024776198e+06  1.7778278168e+01 11  3.5272409815e+00  1.7333499919e-12
 5.9128420587e+01  2.9041703748e+06 -1.4153560222e+01 11  4.1828001692e+00  1.7339582530e-12
 3.5857338211e+02  2.9095957951e+06  3.2385840445e+02 10  6.7307475755e+00  1.7542356642e-12
-1.7988971112e+01  2.9124791688e+06  3.9021528046e+00 12  8.6832244226e-01  1.7420100459e-12
-1.6877847915e+01  2.9124754755e+06  8.4961887446e+00 10  5.6585690012e+00  1.7420100459e-12
-5.5780289343e+00  2.9135134727e+06 -1.7376405151e+00 11  3.9043136466e-01  1.7395366247e-12
-7.1300252105e+00  2.9137328875e+06 -6.0712262841e+00 12  3.2940197188e-01  1.7401901634e-12
