 x                 y                 z               Event            Energy              Time
 1.7762919596e+00  2.0599197297e+06  2.1853766205e+01 11  6.4137264815e-02  1.8227750486e-12
 4.9945380464e-01  2.0599191220e+06  2.2758086819e+01 11  1.7054177829e-01  1.8230433390e-12
 1.7568711413e+01  2.0599147326e+06  3.1851689111e+01 11  1.4774622396e-01  1.8263170643e-12
 2.9929100608e+01  2.0599150108e+06  2.6568958551e+01 11  3.9756529149e-02  1.8273980983e-12
 3.0163910400e+01  2.0599149639e+06  2.5961464915e+01 11  1.1925936535e-01  1.8274379552e-12
 3.4360535108e+01  2.0599198919e+06  9.2937492620e+00 11  9.5572229790e-02  1.8324180030e-12
 4.4178987694e+01  2.0599173051e+06  9.9464892705e+00 11  1.1069673468e-01  1.8348854084e-12
 3.5734881656e+01  2.0599108039e+06  2.1304729189e+00 11  1.2732840345e-01  1.8361495183e-12
 5.2356689003e+01  2.0598886705e+06 -1.0406174415e+01 11  1.2682333170e-01  1.8412407013e-12
 4.2194953607e+01  2.0598751793e+06 -5.0756197699e+00 11  1.2128319618e-01  1.8429511927e-12
 4.2030066804e+01  2.0598810461e+06  4.0421094803e+00 11  8.0940845061e-02  1.8439491164e-12
 3.1345248851e+01  2.0598861771e+06  1.4958769652e+01 11  1.6101974221e-01  1.8473693643e-12
-1.0368109931e+00  2.0599046249e+06  8.6722096902e+00 11  1.1120098833e-01  1.8147224583e-12
 2.2106218749e+00  2.0599136206e+06  2.3387756148e+01 11  2.3491121097e-01  1.8163276807e-12
 3.1334284281e+00  2.0599138167e+06  2.0176587720e+01 11  1.5060496496e-01  1.8165499139e-12
 1.6615944636e+00  2.0599202680e+06  1.6611659002e+01 11  5.5589012219e-02  1.8173059827e-12
-1.5824307982e+00  2.0599241502e+06  1.1925038948e+01 11  1.4709431631e-01  1.8181726289e-12
 6.6813653515e+00  2.0599218771e+06  1.1665917099e+01 11  8.0818351796e-02  1.8188523692e-12
 6.7018180689e+00  2.0599218830e+06  1.1712907182e+01 11  9.3953176979e-02  1.8188552592e-12
 1.7848766858e+01  2.0599352330e+06  1.3703326254e+01 11  1.0067028427e-01  1.8201547751e-12
 1.6592792213e+01  2.0599352497e+06  1.6157772629e+01 11  9.9282173579e-02  1.8203698724e-12
 1.8462391631e+01  2.0599452629e+06  1.5748483964e+01 11  9.4173868015e-02  1.8213167122e-12
 3.9780379337e+01  2.0599140068e+06  1.7265339999e+01 11  1.2535163973e-01  1.8268102978e-12
 4.3660671299e+01  2.0599121927e+06  1.8914056646e+01 11  1.0000000000e-02  1.8271576872e-12
 4.3812602135e+01  2.0599083604e+06  1.9484009237e+01 11  1.4281247985e-01  1.8273942842e-12
 4.3975009731e+01  2.0599029208e+06  2.0140717459e+01 11  6.0792754499e-02  1.8277133155e-12
 4.4340332379e+01  2.0598960420e+06  2.3526219377e+01 11  1.5931440011e-01  1.8282455004e-12
 5.4034954206e+01  2.0598928161e+06  2.0176638139e+01 11  6.1831263861e-02  1.8295048646e-12
 6.2837020075e+01  2.0598971048e+06  2.0278316550e+01 11  7.5705888707e-02  1.8324836972e-12
 5.6866115134e+01  2.0598967985e+06  2.3930605495e+01 11  6.8181663459e-02  1.8329777804e-12
 5.6637199684e+01  2.0598967319e+06  2.4254264310e+01 11  1.0000000000e-02  1.8330017945e-12
 5.1250471939e+01  2.0599093856e+06  7.0258574034e+00 11  2.2740323471e-01  1.8344163980e-12
 4.5512939989e+01  2.0599129118e+06  5.9283736485e+00 11  7.1146038058e-02  1.8349693469e-12
 3.5499279405e+01  2.0599119763e+06  8.1921052857e+00 11  1.0127509557e-01  1.8356306725e-12
 3.5632414951e+01  2.0599190578e+06  1.5759029678e+01 11  1.3568838408e-01  1.8379317037e-12
 2.8008579580e+01  2.0599482375e+06  2.1722716322e+01 11  5.6979552004e-02  1.8430328491e-12
 1.2527166078e+01  2.0599363813e+06  1.6595071888e+01 11  1.6578079753e-01  1.8447045672e-12
 1.3203401552e+01  2.0599375532e+06  1.9442109427e+01 11  1.0815462043e-01  1.8449026625e-12
 1.6427601564e+01  2.0599425164e+06  2.5458592665e+01 11  4.7290676590e-01  1.8457607063e-12
-5.4974809433e+00  2.0599255203e+06  1.0830852380e+01 11  1.9161555553e-01  1.8117197224e-12
-5.3666980444e+00  2.0599115125e+06 -1.6801467456e+00 11  1.9907839612e-01  1.8133946857e-12
-9.2154584087e-01  2.0599091192e+06 -1.7919643493e+00 11  2.4665887588e-01  1.8136530049e-12
 1.2291492784e+01  2.0599072705e+06  7.5077651356e+00 11  4.6754194953e-01  1.8156962426e-12
 2.9953983665e+01  2.0599165692e+06 -2.7757639561e+00 11  8.1882850675e-02  1.8181750603e-12
 2.9423967792e+01  2.0599105486e+06  2.4868878959e+00 11  5.4747736562e-02  1.8186014950e-12
 1.3652709286e+01  2.0598977138e+06  2.7004674612e+01 11  1.6231453724e-01  1.8216028832e-12
 6.0739897011e+00  2.0598967096e+06  2.8309949184e+01 11  5.9174567591e-02  1.8236083283e-12
 3.1807748643e+00  2.0598969216e+06  3.0726611584e+01 11  1.5835257649e-01  1.8238091357e-12
 1.6091501858e+00  2.0598971860e+06  3.1964849672e+01 11  2.3937262595e-01  1.8239173279e-12
-5.0193951329e+00  2.0598952421e+06  3.9536881543e+01 11  6.8865290328e-02  1.8244827665e-12
-1.4366776083e+01  2.0599023529e+06  3.6146844296e+01 11  7.1987453418e-02  1.8256729024e-12
-5.7345801451e+00  2.0598893914e+06  5.1070213993e+01 11  6.6936981704e-02  1.8269094516e-12
 6.5375204143e+00  2.0598771605e+06  5.2210784435e+01 11  1.2396050339e-01  1.8291754496e-12
 1.1650356369e+01  2.0598921794e+06  4.0299180093e+01  0  8.7600000000e+00  1.8311243421e-12
 1.9919733236e+00  2.0599947446e+06  2.1313766765e+00  1  1.2100000000e+01  1.8117412595e-12
 1.1388526919e+01  2.0599941367e+06 -5.4219909596e+00  0  8.7600000000e+00  1.8123637278e-12
-2.3266004311e+01  2.0602752889e+06  1.4019792034e+01 11  1.2015416862e-01  1.8130257405e-12
-4.1550658062e+01  2.0602758727e+06  9.9173226638e+00 11  5.5325217735e-02  1.8168950028e-12
-4.0410859502e+01  2.0602699106e+06 -3.3160778661e+01 11  1.2243343643e-01  1.8200234701e-12
-3.9896185234e+01  2.0602692720e+06 -3.3396855260e+01 11  1.0096964987e-01  1.8200753914e-12
-3.8493148300e+01  2.0602676778e+06 -3.4585478350e+01 11  1.7695765915e-01  1.8202244225e-12
-3.4196045674e+01  2.0602773519e+06 -3.4180727527e+01 11  1.3206914156e-01  1.8217486468e-12
-3.3968959011e+01  2.0602713316e+06 -3.3096626861e+01 11  4.7488507537e-01  1.8221554872e-12
 4.9239775651e+00  2.0610232459e+06  1.4886446975e+01 11  8.7736054994e-02  1.8129681105e-12
-2.2503647105e-01  2.0610184870e+06  1.3000486038e+01 11  1.1219144160e-01  1.8134562313e-12
 1.8240860560e+00  2.0610206886e+06  1.0832709074e+01  1  1.2100000000e+01  1.8134918382e-12
-5.5614634849e+01  2.0630314151e+06  1.2834691990e+01 11  1.9953611906e-01  1.8157976236e-12
-8.2922202614e+01  2.0630235343e+06 -8.9370913284e+00 11  1.6978993645e-01  1.8191172354e-12
 3.7519199201e+00  2.0634685825e+06  1.2216952223e+00  0  8.7600000000e+00  1.8147507853e-12
 4.5229588557e-01  2.0634769134e+06  2.1265362280e+00  0  8.7600000000e+00  1.8147544214e-12
-1.6821971600e-01  2.0634763199e+06  4.7606138883e+00 11  1.8308033976e-01  1.8148969626e-12
-1.6990017532e+00  2.0634751445e+06  1.3913436892e+00 11  5.9226909577e-02  1.8162412630e-12
-7.3375305671e+01  2.0639139524e+06 -9.7235407686e+01 11  2.1257907209e-01  1.8154247028e-12
-7.8217065667e+01  2.0639122472e+06 -1.1441418360e+02 11  1.2835971399e-01  1.8177084510e-12
-8.0078212938e+01  2.0639118863e+06 -1.1536612273e+02 11  8.4366486883e-02  1.8178125036e-12
 6.2928943858e+00  2.0645599764e+06 -8.7066192814e-01 11  5.0840528188e-01  1.8157844735e-12
 6.8329483849e+00  2.0645605253e+06 -4.7308895545e-01 11  1.4582946375e-01  1.8158376925e-12
 1.6330744442e+01  2.0645649051e+06 -3.5822154774e-01 11  1.6205342979e-01  1.8164675711e-12
 1.4055374085e+01  2.0645679063e+06  2.7569879498e+00 11  4.7367748438e-01  1.8174771235e-12
 1.7707087143e+01  2.0645740432e+06  2.8912070210e+00 11  2.2483407044e-01  1.8188872529e-12
 9.0985564190e+00  2.0645686765e+06 -5.6992334636e-02 11  8.6122140202e-02  1.8202511873e-12
 1.4986104546e+01  2.0645745495e+06  4.3690042617e+00 11  8.9861210094e-02  1.8235822556e-12
-2.5563691719e+01  2.0645631030e+06 -2.1407922379e+01 11  1.0000000000e-02  1.8473902051e-12
-7.6904319373e+00  2.0657751449e+06 -5.0460095397e-01  1  1.2100000000e+01  1.8176216903e-12
-2.2821897283e+01  2.0657505632e+06 -1.2545211149e+01 11  1.4664737779e-01  1.8231807310e-12
-1.4207867272e+01  2.0657605666e+06 -2.1708053978e+01  0  8.7600000000e+00  1.8235866752e-12
 9.8366543840e+01  2.0658343088e+06  2.5616520671e+01 11  8.4627669293e-02  1.8184302071e-12
 9.2988356333e+01  2.0658362804e+06  2.4256760206e+01 11  1.0585699349e-01  1.8187938863e-12
 9.1796917767e+01  2.0658322755e+06  2.1046874331e+00 11  1.6890233943e-01  1.8229677186e-12
 8.1210809466e+01  2.0658039348e+06 -8.5224832664e+00 11  2.2033163349e-01  1.8264283771e-12
 8.2449954201e+01  2.0658038396e+06 -1.0549109522e+01 11  1.6355249656e-01  1.8265825567e-12
-2.3083497100e+02  2.0676219450e+06  1.1191201498e+02 11  1.0000000000e-02  1.8184344491e-12
-2.3100862588e+02  2.0676228283e+06  1.1391960469e+02 11  8.8306175215e-02  1.8188230085e-12
-2.4408760400e+02  2.0676303305e+06  1.0858221622e+02 11  1.6007274289e-01  1.8211844425e-12
-2.4437387505e+02  2.0676337323e+06  1.1051298210e+02 11  7.1188366737e-02  1.8220189207e-12
-2.4440794853e+02  2.0676335914e+06  1.1074400169e+02 11  1.9405470071e-01  1.8220353237e-12
-2.4527063164e+02  2.0676317320e+06  1.1206726650e+02 11  1.3767802899e-01  1.8223477402e-12
-2.4902275023e+02  2.0676286959e+06  1.0195798071e+02 11  1.2186564256e-01  1.8239365782e-12
-2.5045267311e+02  2.0676293193e+06  1.0346480729e+02 11  1.6228399313e-01  1.8242106031e-12
-2.5437551391e+02  2.0676291331e+06  1.0932126613e+02 11  2.1038732470e-01  1.8248122827e-12
-2.4809368693e+02  2.0676196058e+06  1.3434449273e+02 11  1.2444519032e-01  1.8268067913e-12
-2.4490673452e+02  2.0676174018e+06  1.3767951543e+02 11  1.7467394917e-01  1.8273897486e-12
-4.7944030222e+00  2.0693451951e+06  1.1625262604e+00  1  1.2100000000e+01  1.8203394034e-12
 2.1743338040e+01  2.0694365422e+06 -9.4386392038e+00  0  8.7600000000e+00  1.8203050398e-12
 7.5546779131e+00  2.0694592183e+06 -1.7030505179e+01 12  7.7291311423e+00  1.8227288233e-12
 1.4170087196e+00  2.0711401424e+06  1.2657817793e+01 11  4.2075912672e-02  1.8227622268e-12
-6.2982472489e+00  2.0711420298e+06  1.6978974210e+01 11  1.5229216037e-01  1.8232850302e-12
-1.4277578970e+01  2.0711523481e+06  2.6898698552e+01 11  2.3659086487e-01  1.8248865496e-12
-1.3989613862e+01  2.0711534807e+06  2.6385179067e+01 11  1.8418890758e-01  1.8249615068e-12
-2.7416440672e+01  2.0711709759e+06  2.5562173390e+01 11  2.1579720227e-01  1.8283692400e-12
-2.8952936922e+01  2.0711706886e+06  2.5894301696e+01 11  1.6632528760e-01  1.8284654431e-12
-3.4717223989e+01  2.0711704390e+06  3.0280701911e+01 11  6.9024272873e-02  1.8289131285e-12
-4.8398288102e+01  2.0711900116e+06  3.5432232501e+01 11  1.1618310337e-01  1.8311493560e-12
-5.0573173292e+01  2.0711932599e+06  3.9723080645e+01 11  1.1171208466e-01  1.8315931610e-12
-5.8090774856e+01  2.0711985761e+06  3.0311025005e+01 11  8.5859376097e-02  1.8355458149e-12
-5.4515645331e+01  2.0711868655e+06  2.6112138170e+01 11  9.8726577870e-02  1.8371530126e-12
-6.2431020860e+01  2.0711791216e+06  2.0325276332e+01 11  1.7249524527e-01  1.8382377589e-12
-6.7292253233e+01  2.0711824882e+06  2.1479046432e+01 11  1.8869500342e-01  1.8386218694e-12
-6.4040255845e+01  2.0711822185e+06  3.9204300680e+01 11  1.1720425373e-01  1.8422135556e-12
 6.6014971903e+00  2.0722560467e+06  2.5105798716e+00  0  8.7600000000e+00  1.8225834412e-12
 7.7430933495e+00  2.0722626594e+06  4.9179946387e+00  2  1.6800000000e+01  1.8226407336e-12
 1.5042560414e+01  2.0722540216e+06  3.2143132539e+00  0  8.7600000000e+00  1.8228314155e-12
 1.3244500573e+01  2.0722468127e+06  1.0946143359e+01 11  1.0698431479e-01  1.8232923220e-12
 1.8810836648e+00  2.0722269550e+06  3.1663146136e+01 11  1.2062131021e-01  1.8262381502e-12
 3.7862918174e+00  2.0722332838e+06  2.9033436981e+01 12  9.6488514283e+00  1.8266551359e-12
-4.2742544130e-01  2.0727145234e+06  1.1012908370e+01 11  4.5468959076e-02  1.8254106102e-12
-1.0170070106e+01  2.0727019771e+06 -6.8247900563e+00 11  5.6903497927e-01  1.8277225130e-12
-4.1424569327e+00  2.0726885162e+06 -9.8985283161e+00 12  9.1825519960e+00  1.8288108843e-12
 1.0814042502e+01  2.0774815365e+06  3.5952116378e+00 11  8.3148717246e-02  1.8278312989e-12
 9.3714556077e+00  2.0774859168e+06  1.1843567637e+00  3  3.2200000000e+01  1.8279179599e-12
 1.3184801895e+01  2.0774864466e+06  2.8663412518e-01 11  1.0276645353e-01  1.8280851383e-12
 8.4729001116e+00  2.0774886239e+06 -7.5879204428e+00 11  2.0120516511e-01  1.8289026127e-12
 1.3322796826e+01  2.0774881413e+06 -6.6476466214e+00 11  2.2652236950e-01  1.8291560755e-12
 1.1345116842e+01  2.0774871099e+06 -8.0231622787e+00 11  9.9383509808e-02  1.8292732979e-12
 8.7529379502e+00  2.0774858699e+06 -6.0087781576e+00  0  8.7600000000e+00  1.8297528166e-12
 5.4851293056e-01  2.0776645698e+06 -1.5669469327e+00 11  5.4888322156e-02  1.8272317770e-12
 9.0771585838e-01  2.0776755379e+06  3.9288122285e+00 11  1.6903210806e-01  1.8286161269e-12
 7.8438199524e+00  2.0776708086e+06 -3.0675982752e+00 11  2.1967797838e-01  1.8295929551e-12
 7.4069265805e+00  2.0776723396e+06 -3.0969033960e+00 11  7.6920932517e-02  1.8296933945e-12
 1.1393548920e+01  2.0776795511e+06  1.2316245120e+00 11  1.2155286311e-01  1.8308851400e-12
 2.3596712942e+01  2.0776843481e+06 -2.2676615356e+01 11  1.4442812358e-01  1.8338853834e-12
 4.1500070599e+01  2.0776767292e+06 -1.9550265883e+01 11  9.9113510737e-02  1.8385637651e-12
-1.8015944601e+01  2.0776630233e+06 -3.2482423880e+01 11  1.4171604148e-01  1.8302667611e-12
 7.2271169422e+00  2.0792016708e+06 -1.9854274933e-01 11  9.3327999387e-02  1.8291077005e-12
-9.4018773389e-01  2.0791984608e+06 -1.5469809936e+00 11  2.2256067659e-01  1.8302207296e-12
-3.4672702117e+00  2.0791959525e+06  2.2910832340e+00 11  1.0811049708e-01  1.8309699967e-12
-2.5627652570e+00  2.0792044369e+06  5.1043310665e-01 11  1.0684062751e-01  1.8316348314e-12
 5.6600960109e+00  2.0792117728e+06 -1.1455094901e+01 11  9.3571124700e-02  1.8326455041e-12
 3.6662323702e+00  2.0792114722e+06 -1.4088202281e+01 11  6.1848105785e-02  1.8328460610e-12
-3.3471131659e+00  2.0791973389e+06 -4.1152252998e-01 11  1.0808859631e-01  1.8365564529e-12
-1.5332885090e+01  2.0792086856e+06  6.4156536688e+00 11  1.3587793458e-01  1.8381284196e-12
-1.2092036016e+01  2.0792151448e+06  9.6727825850e+00 11  9.5638307030e-02  1.8394649849e-12
 1.0030414196e+01  2.0792202439e+06  2.8775773895e+01 11  1.3180568781e-01  1.8456884421e-12
 2.4293438594e+01  2.0792060639e+06  4.1552164112e+01 11  1.5248923775e-01  1.8484426062e-12
 2.4980220895e+01  2.0792023864e+06  4.6173755047e+01 11  5.2624587348e-02  1.8488316022e-12
 2.3973814291e+01  2.0792013170e+06  4.6453138229e+01 11  1.0463920639e-01  1.8495612869e-12
 1.6801157882e+01  2.0792006666e+06  4.5539425925e+01 11  1.6860873074e-01  1.8509402265e-12
 1.9813609860e+01  2.0791991776e+06  6.8860469651e+01 11  5.0635045269e-01  1.8583948259e-12
 7.0269568401e+00  2.0824515932e+06  8.3741302994e-01 11  6.7351551672e-02  1.8314899390e-12
 6.1256819939e+00  2.0824508639e+06  2.1130878773e+00 11  7.0937097787e-02  1.8315819082e-12
 3.2401347564e+00  2.0824484017e+06  6.1179226622e+00 11  1.0512790204e-01  1.8318772609e-12
-2.6562066184e-01  2.0824422653e+06  1.0686124673e+01 11  1.1720721670e-01  1.8324922394e-12
 2.0375828985e+01  2.0824445557e+06  1.5740280876e+01 11  5.1884011335e-01  1.8341043142e-12
 2.0236318591e+01  2.0824370808e+06 -2.6050935422e+00 12  9.1751168317e+00  1.8400843654e-12
 4.8651267546e+00  2.0837370931e+06  9.9116555281e+00  1  1.2100000000e+01  1.8327813827e-12
 5.6436949042e+00  2.0837325917e+06  1.6361441994e+01  1  1.2100000000e+01  1.8328715042e-12
 8.9324862734e+00  2.0837420022e+06  1.9950898139e+01  0  8.7600000000e+00  1.8332051600e-12
 2.6769525670e+00  2.0837038059e+06  1.8447015806e+01 11  1.0635010816e+00  1.8418302135e-12
 9.0119067417e+00  2.0836988335e+06  2.7615119870e+01  0  8.7600000000e+00  1.8430689656e-12
-3.1964987336e+00  2.0837294529e+06  2.5959331789e+01 11  8.9365503981e-02  1.8336971794e-12
 1.4231256486e+01  2.0837446189e+06  3.6100988520e+01 11  1.5443493015e-01  1.8369659255e-12
 1.5199199161e+01  2.0837455429e+06  3.6075971462e+01 11  1.7812417884e-01  1.8373483793e-12
 1.6090646298e+01  2.0837549786e+06  3.1957797520e+01 11  1.0817277752e-01  1.8380513101e-12
 8.5851759750e+00  2.0837560939e+06  4.4132566481e+01 11  1.0128403154e-01  1.8400426671e-12
 1.2617657356e+01  2.0837593464e+06  4.4872981109e+01 11  4.7551598771e-01  1.8407957764e-12
-1.1500733725e+01  2.0843627219e+06  2.9690277276e+01  0  8.7600000000e+00  1.8333337612e-12
 9.7415274906e+00  2.0843609370e+06  3.4463254814e+01 11  8.8549862852e-02  1.8334075651e-12
 9.0074406006e+00  2.0843608157e+06  4.4804812837e+01  0  8.7600000000e+00  1.8335086304e-12
 6.5558528115e+00  2.0843652269e+06  5.2246223123e+01 11  1.3452850298e-01  1.8336188707e-12
 5.1677276172e+00  2.0843676552e+06  5.9317974076e+01 11  1.0000000000e-02  1.8337126489e-12
-7.5078081604e+00  2.0843785550e+06  4.0796724786e+01  1  1.2100000000e+01  1.8339837686e-12
-4.5821180403e+01  2.0843691647e+06  3.2022328808e+01  0  8.7600000000e+00  1.8345935682e-12
-2.6911366370e+01  2.0843707748e+06  3.9699365410e+01  0  8.7600000000e+00  1.8348746049e-12
-2.7548278861e+01  2.0843682624e+06  4.6997941112e+01  3  3.2200000000e+01  1.8349610913e-12
-2.3193979594e+01  2.0843737783e+06  5.0660237143e+01 11  2.2068023106e-01  1.8351103161e-12
-1.8884867659e+01  2.0843720804e+06  5.6058573046e+01  0  8.7600000000e+00  1.8352648969e-12
-2.3120233933e+01  2.0843724609e+06  5.9684318366e+01  0  8.7600000000e+00  1.8353612900e-12
-2.0238825687e+01  2.0843772740e+06  6.9960094191e+01  0  8.7600000000e+00  1.8364166866e-12
-2.8892631608e+01  2.0843754208e+06  4.9486645859e+01 11  6.5318504744e-02  1.8353233803e-12
-4.3789040660e+01  2.0843718693e+06  4.9310970408e+01 11  8.5547086905e-02  1.8368698917e-12
-4.5824130109e+01  2.0843699785e+06  5.3516455363e+01 11  1.7793741311e-01  1.8371791038e-12
-6.6046790755e+01  2.0843815742e+06  5.5207535011e+01 11  1.7293927099e-01  1.8408742283e-12
-7.3067999046e+01  2.0843710817e+06  6.1486357042e+01 11  1.9328334767e-01  1.8418561512e-12
-7.6154815760e+01  2.0843660422e+06  6.6045027641e+01 11  2.0172380903e-01  1.8424142549e-12
-7.4377480208e+01  2.0843718023e+06  6.6198312692e+01 11  7.9035614831e-02  1.8432992179e-12
-7.2402939618e+01  2.0843731462e+06  6.5782414866e+01 11  6.7661727359e-02  1.8434954325e-12
-7.9400790669e+01  2.0843747583e+06  7.1754801243e+01 11  3.4478542515e-02  1.8441190281e-12
-9.1799835782e+01  2.0843883753e+06  8.2041303115e+01 11  6.6693998941e-02  1.8457499394e-12
-7.2925873889e+00  2.0843787737e+06  3.7580009863e+01  0  8.7600000000e+00  1.8367139866e-12
 1.9544124033e+01  2.0843597865e+06  5.0822470331e+01 11  2.2804725009e-01  1.8337491120e-12
 2.0233246893e+01  2.0843606871e+06  5.2052951366e+01 11  1.3096935044e-01  1.8337804044e-12
 2.0414220472e+01  2.0843608874e+06  5.2279730993e+01 11  1.0406273893e+00  1.8337870028e-12
 2.4827129647e+01  2.0843586079e+06  5.6026326489e+01  0  8.7600000000e+00  1.8338888845e-12
 2.8140506474e+01  2.0843520837e+06  6.7216389030e+01  1  1.2100000000e+01  1.8340514383e-12
 1.3608005788e+01  2.0843461384e+06  6.1957501233e+01  2  1.6800000000e+01  1.8342303485e-12
 2.9316551598e+01  2.0843414849e+06  5.7899298380e+01  1  1.2100000000e+01  1.8342404925e-12
 2.1551350868e+01  2.0843323504e+06  5.9750065833e+01 11  1.0995090409e-01  1.8348004408e-12
 2.7099055769e+01  2.0843347741e+06  3.2371779185e+01 11  1.3861800830e-01  1.8376325752e-12
 2.9021484807e+01  2.0847615577e+06 -2.9643989556e+01  1  1.2100000000e+01  1.8337429561e-12
-3.4934287134e+00  2.0847500029e+06 -1.4750890838e+01  0  8.7600000000e+00  1.8338596824e-12
-7.1128062504e+00  2.0847499603e+06 -1.4732141234e+01  0  8.7600000000e+00  1.8338793358e-12
-1.0257228831e+01  2.0847429563e+06 -8.2601056328e+00  1  1.2100000000e+01  1.8340074687e-12
-1.4476659522e+01  2.0847349957e+06 -1.7042070005e+01  0  8.7600000000e+00  1.8341750853e-12
-2.0475150534e+01  2.0847362422e+06 -2.4562529234e+01  1  1.2100000000e+01  1.8342249861e-12
-2.2138751874e+01  2.0847255759e+06 -2.4304208951e+01  0  8.7600000000e+00  1.8344145511e-12
-2.5809240800e+01  2.0847254054e+06 -1.7200878621e+01  0  8.7600000000e+00  1.8344617330e-12
-2.8864559931e+01  2.0847214367e+06 -2.2230037373e+01  1  1.2100000000e+01  1.8345669931e-12
-2.7078806378e+01  2.0847278411e+06 -1.8140223562e+01 11  1.1763876468e-01  1.8347897634e-12
-1.8613656615e+01  2.0847397019e+06 -1.7520546941e+01  0  8.7600000000e+00  1.8355414375e-12
-1.2293019079e+01  2.0847506913e+06 -3.6463473116e+01  0  8.7600000000e+00  1.8363385371e-12
-2.1576352021e+01  2.0847553421e+06 -1.1554083644e+01  0  8.7600000000e+00  1.8343354302e-12
-2.0153195626e+01  2.0847381548e+06 -1.6184724298e+01 11  4.8647659998e-01  1.8348304517e-12
-1.7425476222e+01  2.0847303045e+06 -1.7249620583e+01  0  8.7600000000e+00  1.8356823648e-12
