 x                 y                 z               Event            Energy              Time
 7.5950906171e+04  9.0152759256e+05 -1.5054243030e+04 10  2.3148687588e+00  9.6702091918e-13
 7.4776522361e+04  9.0190107144e+05 -1.6037991827e+04 11  6.4273827273e+00  9.5996909878e-13
 7.4689978426e+04  9.0191127838e+05 -1.6126018225e+04 11  6.7168712958e+00  9.5983149660e-13
 7.4256200335e+04  9.0199005610e+05 -1.6492079368e+04 12  1.8468641508e+00  9.5948696547e-13
 7.4252455425e+04  9.0199082254e+05 -1.6490289543e+04 10  3.2894779324e+00  9.5948696547e-13
 7.2527182728e+04  9.0224537160e+05 -1.7915225533e+04 12  6.5253977838e-01  9.5703196031e-13
 7.2521914283e+04  9.0224793678e+05 -1.7913521879e+04 10  4.3009856148e+00  9.5703196031e-13
 7.2456602359e+04  9.0226802592e+05 -1.7947377101e+04 10  6.6518305138e+00  9.7295515679e-13
 7.2416239937e+04  9.0227407964e+05 -1.8010966848e+04 12  1.6360673901e+00  9.5776084096e-13
 7.2415463053e+04  9.0227260073e+05 -1.8012049539e+04 10  4.6444720264e+00  9.5776084096e-13
 7.2305935156e+04  9.0232461073e+05 -1.8068298333e+04 11  6.3071594951e+00  9.5636141269e-13
 7.2298149514e+04  9.0233467997e+05 -1.8112083297e+04 11  2.6571597019e+00  9.5632011627e-13
 7.2081715490e+04  9.0256104071e+05 -1.8396695405e+04 10  6.5459895740e+00  9.7835435658e-13
 7.0666090701e+04  9.0305165567e+05 -1.9101447953e+04 10  6.5095374106e+00  9.7427315237e-13
 7.0683701924e+04  9.0313017897e+05 -1.9094975459e+04 10  6.4177353123e+00  9.6931426433e-13
 7.0312211626e+04  9.0330558715e+05 -1.9337366619e+04 10  6.7791367072e+00  9.6957472344e-13
 7.0232049608e+04  9.0328249975e+05 -1.9282145405e+04 12  3.0413554295e-01  9.5368249764e-13
 7.0196595183e+04  9.0331088162e+05 -1.9288059158e+04  0  7.7054256081e+00  9.6143385999e-13
 7.0200093990e+04  9.0330927180e+05 -1.9287519640e+04 10  4.2538723094e+00  9.6143385999e-13
 6.9145013579e+04  9.0372417835e+05 -1.9746779990e+04 11  2.3902245923e+00  9.5198050648e-13
 6.8952586035e+04  9.0380492087e+05 -1.9855275968e+04 11  4.4760501708e+00  9.5172075007e-13
 6.8924548218e+04  9.0387084109e+05 -1.9847953041e+04 11  1.5366351603e+00  9.5167112588e-13
 6.8341110204e+04  9.0404110020e+05 -2.0195898108e+04  0  8.9156018916e+00  9.5522241305e-13
 6.8341448893e+04  9.0404364350e+05 -2.0197703805e+04 10  3.6915924304e+00  9.5522241305e-13
 6.7947737700e+04  9.0414872611e+05 -2.0289860031e+04 11  4.8760220755e+00  9.5045280107e-13
 6.7847532279e+04  9.0429717432e+05 -2.0365361656e+04 11  8.9608844838e-01  9.5026683041e-13
 6.7772182686e+04  9.0429095331e+05 -2.0366313978e+04 12  1.4689832053e+00  9.5080167614e-13
 6.7769052125e+04  9.0428096594e+05 -2.0362055647e+04 10  3.9161693935e+00  9.5126309035e-13
 6.7768040914e+04  9.0428350616e+05 -2.0360395850e+04 11  3.6068362390e+00  9.5126309035e-13
 6.7778972067e+04  9.0426704440e+05 -2.0377634514e+04  7  1.2100000000e+01  9.5153647192e-13
 6.7778972067e+04  9.0426704440e+05 -2.0377634514e+04 11  4.1649471225e+00  9.5153647192e-13
 6.7750954156e+04  9.0431665765e+05 -2.0384055038e+04  7  8.7600000000e+00  9.5061050027e-13
 6.7750448474e+04  9.0432979266e+05 -2.0376762111e+04 10  4.2339338145e+00  9.5061050027e-13
 6.7757679345e+04  9.0425131353e+05 -2.0345358847e+04 10  6.3724277200e+00  9.6122028805e-13
 6.7627692256e+04  9.0438502852e+05 -2.0439252687e+04 11  4.0140402925e+00  9.4999333425e-13
 6.7669634447e+04  9.0447088413e+05 -2.0643101336e+04 11  4.4323692525e+00  9.4990629673e-13
 6.6769827486e+04  9.0483752931e+05 -2.0840227637e+04 12  1.0062056482e+00  9.4956016742e-13
 6.5076710747e+04  9.0568665779e+05 -2.1626781570e+04 11  5.1953748727e+00  9.4657323042e-13
 6.4893624048e+04  9.0580414708e+05 -2.1726830365e+04 11  3.9610177262e+00  9.4631039104e-13
 6.4820342202e+04  9.0583271432e+05 -2.1757824248e+04 12  6.6396540463e-01  9.4657090135e-13
 6.4816580433e+04  9.0584848703e+05 -2.1753972297e+04 12  1.3450237627e+00  9.4765326709e-13
 6.4824235002e+04  9.0585951924e+05 -2.1761602804e+04 10  3.2768803184e+00  9.4811399520e-13
 6.4828605082e+04  9.0585415079e+05 -2.1761085533e+04 11  2.8523781113e+00  9.4811399520e-13
 6.4823824319e+04  9.0585675162e+05 -2.1764069611e+04 11  4.1961232688e+00  9.4801183297e-13
 6.4606926886e+04  9.0551575637e+05 -2.2151841228e+04 11  8.5342127416e-03  9.4603133531e-13
 6.4457717396e+04  9.0604479605e+05 -2.1916783414e+04 12  2.8369090020e+00  9.4589455447e-13
 6.4461388258e+04  9.0604683131e+05 -2.1914434621e+04  7  1.2100000000e+01  9.4604088163e-13
 6.4484973609e+04  9.0602738075e+05 -2.1905126440e+04 12  1.3599840614e+00  9.5301331380e-13
 6.4483660670e+04  9.0602664852e+05 -2.1905235185e+04 10  4.5005681059e+00  9.5301331380e-13
 6.4504595266e+04  9.0600736573e+05 -2.1912693650e+04 11  6.6813802286e+00  9.6275782447e-13
 6.4457580859e+04  9.0603939930e+05 -2.1913126646e+04 11  6.1162704154e+00  9.4580956287e-13
 6.3687236095e+04  9.0649391940e+05 -2.2243094372e+04 11  2.8539451353e+00  9.4468043890e-13
 6.3631027176e+04  9.0643513203e+05 -2.2252805966e+04 11  2.4873285404e+00  9.4465474867e-13
 6.3414785974e+04  9.0660545235e+05 -2.2379705901e+04 12  1.6861530923e+00  9.4567915633e-13
 6.3418086456e+04  9.0659520235e+05 -2.2383979805e+04 10  5.2363313988e+00  9.4567915633e-13
 6.2512636641e+04  9.0706200861e+05 -2.2652853325e+04 10  6.2689351192e+00  9.5742359311e-13
 6.2509522439e+04  9.0710581133e+05 -2.2742585607e+04 12  8.1613907715e-01  9.4356589821e-13
 6.2508608149e+04  9.0710602447e+05 -2.2743404533e+04 10  1.1938653495e+00  9.4356589821e-13
 6.2088369558e+04  9.0732939145e+05 -2.2881440076e+04 11  4.6297449268e+00  9.4257703668e-13
 6.1490479067e+04  9.0765505255e+05 -2.3011765547e+04  2  9.0262961903e+00  9.4208003698e-13
 6.1682677084e+04  9.0754660563e+05 -2.2999020201e+04 12  4.3744703853e-01  9.4244765224e-13
 6.1727394501e+04  9.0749500002e+05 -2.2984486818e+04  7  8.7600000000e+00  9.4316051669e-13
 6.1715929022e+04  9.0750135324e+05 -2.2995682738e+04  7  8.7600000000e+00  9.4345771150e-13
 6.1703519647e+04  9.0754124401e+05 -2.3043297531e+04  3  8.7600000000e+00  9.4456753675e-13
 6.1695517339e+04  9.0753996389e+05 -2.3065073696e+04 12  1.5923217009e+00  9.4502475180e-13
 6.1702471457e+04  9.0755188393e+05 -2.3054552080e+04  7  8.7600000000e+00  9.4544764601e-13
 6.1713551729e+04  9.0757453321e+05 -2.3047321336e+04 12  3.4066650309e-01  9.5425714153e-13
 6.1714298581e+04  9.0757500664e+05 -2.3046675402e+04 10  1.1280142192e+00  9.5425714153e-13
 6.1699107447e+04  9.0754207698e+05 -2.3047948894e+04 12  7.1664435884e-01  9.4764747383e-13
 6.1701474913e+04  9.0754459769e+05 -2.3049741225e+04 10  3.8428684505e+00  9.4764747383e-13
 6.1700947425e+04  9.0754414667e+05 -2.3058513164e+04 11  1.2703513497e+00  9.4477662498e-13
 6.1703519647e+04  9.0754124401e+05 -2.3043297531e+04 11  2.1120024372e+00  9.4456753675e-13
 6.1711924039e+04  9.0754299559e+05 -2.3054028445e+04 11  5.7467100710e+00  9.4456289892e-13
 6.1748555321e+04  9.0757266891e+05 -2.3041514187e+04 10  6.6565596399e+00  9.5884475294e-13
 6.1710265435e+04  9.0752690081e+05 -2.3023634023e+04 11  3.4794869778e+00  9.4396297374e-13
 6.1705386190e+04  9.0751504051e+05 -2.3046963105e+04  1  8.2438696707e+00  9.4479891659e-13
 6.1702862598e+04  9.0751251840e+05 -2.3053285396e+04 12  2.2120402738e-01  9.4502719921e-13
 6.1707678859e+04  9.0751420277e+05 -2.3080015556e+04  0  8.4943828902e+00  9.4758677454e-13
 6.1729720441e+04  9.0747923191e+05 -2.3104637526e+04 10  6.5489606731e+00  9.5538477665e-13
 6.1704859744e+04  9.0751948254e+05 -2.3019868302e+04 11  4.5582157616e-01  9.4388042333e-13
 6.1750732146e+04  9.0752890959e+05 -2.2968490970e+04 10  2.6142427530e+00  9.5468463816e-13
 6.1752025466e+04  9.0752873784e+05 -2.2968064652e+04 11  9.5660548250e-02  9.5468463816e-13
 6.1710732859e+04  9.0749777955e+05 -2.2998196047e+04 11  2.3114558906e-02  9.4345410503e-13
 6.1708554385e+04  9.0749930444e+05 -2.2991155503e+04 11  3.2208986023e+00  9.4344130499e-13
 6.1746073276e+04  9.0749539957e+05 -2.2979514428e+04 10  2.9367555138e+00  9.4674567778e-13
 6.1745917437e+04  9.0749461075e+05 -2.2979101611e+04 11  9.7502874606e-01  9.4674567778e-13
 6.1710218520e+04  9.0753869891e+05 -2.2988319852e+04  7  8.7600000000e+00  9.4309641456e-13
 6.1709177857e+04  9.0753974028e+05 -2.2988920611e+04 10  4.2325433335e+00  9.4309641456e-13
 6.1712727040e+04  9.0753264484e+05 -2.2969396967e+04 12  7.2169600541e-01  9.4417726688e-13
 6.1711864252e+04  9.0753383297e+05 -2.2969001467e+04 10  1.9540937815e+00  9.4417726688e-13
 6.1690357798e+04  9.0750635595e+05 -2.3039083032e+04 10  1.4198408636e+00  9.4842485447e-13
 6.1694302334e+04  9.0750502255e+05 -2.3041460169e+04 11  5.5749599501e-02  9.4842485447e-13
 6.1698001943e+04  9.0753686350e+05 -2.3000641999e+04 11  2.8511171833e+00  9.4260886173e-13
 6.1693506649e+04  9.0753842171e+05 -2.2995076751e+04 11  5.9319038185e+00  9.4256126644e-13
 6.1680746857e+04  9.0755315247e+05 -2.3008058033e+04  7  8.7600000000e+00  9.4254629516e-13
 6.1683199482e+04  9.0755789739e+05 -2.3006891884e+04 10  2.8096147334e+00  9.4254629516e-13
 6.1685932842e+04  9.0754860311e+05 -2.3011340014e+04  0  7.6823414960e+00  9.4491729289e-13
 6.1686835725e+04  9.0755089845e+05 -2.3012086741e+04 10  1.2089195755e+00  9.4491729289e-13
 6.0938263820e+04  9.0792994601e+05 -2.3697871542e+04 11  5.8673864391e+00  9.4090930122e-13
 6.0704297476e+04  9.0801415576e+05 -2.3612187556e+04 10  6.7797356209e+00  9.7963047489e-13
 6.0420027533e+04  9.0767943502e+05 -2.3406781129e+04 11  4.5202283835e+00  9.4067230575e-13
 6.0021686721e+04  9.0829611088e+05 -2.3917505023e+04 11  5.2435318522e-01  9.3984053028e-13
 5.9909482442e+04  9.0829537488e+05 -2.3953525232e+04 10  6.6502009525e+00  9.4367252757e-13
 5.9770070736e+04  9.0831936269e+05 -2.4008393082e+04 11  7.5939635850e-03  9.3956568985e-13
 5.9797877856e+04  9.0837953685e+05 -2.4028712647e+04 12  1.1278477695e+00  9.3968125794e-13
 5.9808242705e+04  9.0840114708e+05 -2.4046355198e+04 12  8.5464190497e-01  9.3978246287e-13
 5.9802356719e+04  9.0839133519e+05 -2.4037522955e+04  3  8.7600000000e+00  9.3979622646e-13
 5.9804360858e+04  9.0838097522e+05 -2.4044272182e+04 12  2.7720674016e-01  9.4097528542e-13
 5.9804275489e+04  9.0838112799e+05 -2.4044148990e+04 10  4.2868457634e+00  9.4097528542e-13
 5.9802356719e+04  9.0839133519e+05 -2.4037522955e+04 11  2.2416611781e+00  9.3979622646e-13
 5.9802797075e+04  9.0839023677e+05 -2.4033713524e+04 11  5.8683521897e+00  9.3966219035e-13
 5.9826385736e+04  9.0839240949e+05 -2.4029767721e+04  7  1.6800000000e+01  9.4013595089e-13
 5.9826530762e+04  9.0838099112e+05 -2.4030549734e+04 12  1.1400890353e+00  9.4054354806e-13
 5.9846185578e+04  9.0837277311e+05 -2.4040739131e+04  3  8.7600000000e+00  9.4784469477e-13
 5.9846185578e+04  9.0837277311e+05 -2.4040739131e+04 12  8.9785605745e-01  9.4784469477e-13
 5.9842614876e+04  9.0837296824e+05 -2.4039982234e+04 10  3.7589403427e-01  9.4784469477e-13
 5.9826385736e+04  9.0839240949e+05 -2.4029767721e+04 11  4.6318610120e+00  9.4013595089e-13
 5.9713847555e+04  9.0826840824e+05 -2.4069729871e+04 11  1.3041997243e-01  9.3950607567e-13
 5.9100404025e+04  9.0872521986e+05 -2.4333426865e+04 12  6.3855843845e-01  9.4561220380e-13
 5.9100839935e+04  9.0872662586e+05 -2.4334417905e+04 10  6.5657947087e-01  9.4561220380e-13
 5.9104412921e+04  9.0869435363e+05 -2.4324043056e+04 11  6.5419657203e-02  9.3965341155e-13
 5.9000421279e+04  9.0874052173e+05 -2.4387906888e+04 11  4.7821704188e+00  9.3853125837e-13
 5.8939382775e+04  9.0880355824e+05 -2.4543807289e+04 10  6.6102869411e+00  9.7431637440e-13
 5.8914208629e+04  9.0873688015e+05 -2.4579762499e+04 11  2.2518392776e+00  9.3886498231e-13
 5.8812000104e+04  9.0881324881e+05 -2.4456943721e+04  0  7.4155625493e+00  9.3889122352e-13
 5.8809700471e+04  9.0882821403e+05 -2.4455282894e+04 10  6.4521802309e+00  9.5689133494e-13
 5.7339385656e+04  9.0954632252e+05 -2.4970331472e+04 10  1.9368793150e+00  9.3779952117e-13
 5.7336612304e+04  9.0954107125e+05 -2.4970923415e+04 11  2.1624495825e-01  9.3779952117e-13
 5.7259521513e+04  9.0946458981e+05 -2.5044743618e+04 11  5.3859816255e+00  9.3637480150e-13
 5.6823421793e+04  9.0972405342e+05 -2.5400690477e+04 10  6.7078664949e+00  9.4489574280e-13
 5.6799229721e+04  9.0972722629e+05 -2.5395933311e+04 11  6.3525137467e-02  9.3660185954e-13
 5.5290952125e+04  9.1095560620e+05 -2.7412371184e+04 12  2.6585111667e-01  9.3278894875e-13
 5.5290519630e+04  9.1095713427e+05 -2.7413710667e+04 10  3.3134403052e+00  9.3278894875e-13
 5.5061102448e+04  9.1093757698e+05 -2.7385713824e+04 11  6.0880983519e+00  9.3251854197e-13
 5.5019043003e+04  9.1099201958e+05 -2.7452189900e+04 10  6.5609755072e+00  9.3495318237e-13
 5.4588774241e+04  9.1123674732e+05 -2.7914531949e+04 10  3.7806553870e+00  9.3596085351e-13
 5.4588864108e+04  9.1124009411e+05 -2.7916799514e+04 11  2.5804209564e-01  9.3596085351e-13
 5.4189549390e+04  9.1141750250e+05 -2.8432291150e+04 12  2.5088851686e+00  9.3219328701e-13
 5.4180651359e+04  9.1143352268e+05 -2.8428651780e+04 10  2.4131901678e+00  9.3386475884e-13
 5.4180190597e+04  9.1143237076e+05 -2.8427566526e+04 11  1.4394850758e+00  9.3386475884e-13
 5.3892774097e+04  9.1146546339e+05 -2.8850092831e+04 12  5.3096273487e-01  9.3158552102e-13
 5.3885378249e+04  9.1146095171e+05 -2.8852123345e+04  1  8.8730993815e+00  9.3265801819e-13
 5.3815259744e+04  9.1143900468e+05 -2.8886390468e+04 10  6.7968809036e+00  9.4913986640e-13
 5.3890202411e+04  9.1148581427e+05 -2.8855996278e+04 11  1.0652267296e-01  9.3088688415e-13
 5.2884675276e+04  9.1174059229e+05 -3.0030401676e+04  7  1.2100000000e+01  9.2871966816e-13
 5.2887792178e+04  9.1174409171e+05 -3.0033196398e+04 12  6.5928069769e-01  9.2873594796e-13
 5.2888390021e+04  9.1174343575e+05 -3.0026551835e+04 12  1.1279724727e+00  9.2901468399e-13
 5.2889361966e+04  9.1174942681e+05 -3.0023181180e+04 12  1.4858774554e+00  9.2935605855e-13
 5.2891526547e+04  9.1174507559e+05 -3.0023479987e+04 10  6.1570088384e+00  9.2935605855e-13
 5.2884675276e+04  9.1174059229e+05 -3.0030401676e+04 11  5.3342112642e+00  9.2871966816e-13
 5.2731027026e+04  9.1176285515e+05 -3.0168350059e+04 12  2.6019875566e-01  9.2876297107e-13
 5.2701737778e+04  9.1174541233e+05 -3.0160849132e+04  7  1.2100000000e+01  9.2940049008e-13
 5.2688775623e+04  9.1174735635e+05 -3.0172792916e+04  7  8.7600000000e+00  9.2975399782e-13
 5.2656719236e+04  9.1175379111e+05 -3.0172830365e+04  7  1.2100000000e+01  9.3062343471e-13
 5.2649551502e+04  9.1175214835e+05 -3.0173978387e+04 12  1.2039959765e+00  9.3106606307e-13
 5.2593200907e+04  9.1178252574e+05 -3.0159612607e+04 12  1.2326083677e+00  9.4248186469e-13
 5.2593159146e+04  9.1178261762e+05 -3.0159765304e+04 10  1.2958180218e+00  9.4248186469e-13
 5.2670074546e+04  9.1172763752e+05 -3.0141249706e+04 10  6.6175757376e+00  9.4490984436e-13
 5.2734402753e+04  9.1177491411e+05 -3.0218036078e+04 10  6.7787598244e+00  9.6909625654e-13
 5.2741732382e+04  9.1177314943e+05 -3.0182268434e+04  7  8.7600000000e+00  9.2878595212e-13
 5.2735383231e+04  9.1177485400e+05 -3.0172029709e+04 10  3.6948817681e+00  9.2878595212e-13
 5.2741732382e+04  9.1177314943e+05 -3.0182268434e+04 11  1.9674842744e+00  9.2878595212e-13
 5.2743618277e+04  9.1175401103e+05 -3.0181659139e+04 11  7.1997343467e-02  9.2871277095e-13
 5.2641740259e+04  9.1177071780e+05 -3.0247243798e+04 12  8.1905623964e-02  9.2927888407e-13
 5.2650726770e+04  9.1177254340e+05 -3.0258479161e+04 12  4.1795752980e-01  9.2932785952e-13
 5.2639219136e+04  9.1177048699e+05 -3.0251433317e+04 12  3.7513044955e-01  9.3108810098e-13
 5.2640167226e+04  9.1176851895e+05 -3.0249795722e+04 10  1.7921016351e+00  9.3108810098e-13
 5.2659298237e+04  9.1177690962e+05 -3.0247672489e+04 11  2.3685785055e+00  9.2852116915e-13
 5.1944550304e+04  9.1168971985e+05 -3.0813479895e+04 12  1.8357330780e+00  9.2756305393e-13
 5.1944406851e+04  9.1167701216e+05 -3.0812337043e+04  7  1.6800000000e+01  9.2760858991e-13
 5.1924603657e+04  9.1167230898e+05 -3.0797242811e+04 12  6.9619114058e-01  9.2804026319e-13
 5.1923534220e+04  9.1167217416e+05 -3.0792032837e+04  7  1.2100000000e+01  9.2819021940e-13
 5.1932125279e+04  9.1167562737e+05 -3.0757612254e+04 12  5.2807322323e-01  9.2890732271e-13
 5.1931561944e+04  9.1168283912e+05 -3.0755256175e+04  7  1.6800000000e+01  9.2900021507e-13
 5.1912325679e+04  9.1167264783e+05 -3.0724761039e+04 12  3.6847595669e+00  9.3012308281e-13
 5.1915440441e+04  9.1167073027e+05 -3.0744481066e+04  1  8.7540179720e+00  9.3447426960e-13
 5.1915572420e+04  9.1166863340e+05 -3.0744603775e+04 10  4.7776021684e+00  9.3447426960e-13
 5.1931561944e+04  9.1168283912e+05 -3.0755256175e+04 11  2.4804430464e+00  9.2900021507e-13
 5.1927829726e+04  9.1167207478e+05 -3.0787055827e+04 10  2.3558428262e+00  9.3031559548e-13
 5.1927217230e+04  9.1167274618e+05 -3.0786661284e+04 11  1.7114474265e-01  9.3031559548e-13
 5.1885486925e+04  9.1168773663e+05 -3.0706603568e+04 10  6.7348943527e+00  9.5106660729e-13
 5.1937373044e+04  9.1166496482e+05 -3.0797687646e+04  0  8.5497569872e+00  9.2884099544e-13
 5.1936332967e+04  9.1165839436e+05 -3.0778383300e+04 12  4.6613858150e-01  9.3142579762e-13
 5.1936256359e+04  9.1165848005e+05 -3.0778464979e+04 10  1.9244159155e+00  9.3142579762e-13
 5.1934437079e+04  9.1168218402e+05 -3.0813804868e+04 11  6.7613351612e+00  9.2763154526e-13
 5.1944406851e+04  9.1167701216e+05 -3.0812337043e+04 11  5.9776197748e+00  9.2760858991e-13
 5.1958395622e+04  9.1164415019e+05 -3.0788092556e+04 11  6.7356844638e+00  9.3665132225e-13
 5.1939222163e+04  9.1167922528e+05 -3.0796680080e+04 12  4.8555947786e-01  9.2914999855e-13
 5.1951216405e+04  9.1171569000e+05 -3.0806405580e+04 10  6.7129698481e+00  9.3267208266e-13
 5.1951563363e+04  9.1168949418e+05 -3.0773229211e+04 10  6.7347296679e+00  9.6043151990e-13
 5.1935669151e+04  9.1168203105e+05 -3.0793464199e+04 11  2.0094530838e-01  9.2809429303e-13
 5.1949354024e+04  9.1143251123e+05 -3.0699934927e+04  1  8.4072838458e+00  9.4055861946e-13
 5.1954400275e+04  9.1143909260e+05 -3.0705174226e+04 10  2.3821246866e+00  9.4055861946e-13
 5.1590437281e+04  9.1139831831e+05 -3.0771420146e+04 12  4.5133204522e-01  9.2850174228e-13
 5.1585127862e+04  9.1140364061e+05 -3.0775205969e+04 10  3.1941872406e+00  9.2850174228e-13
 5.0566990253e+04  9.1064482987e+05 -3.0651184087e+04  7  8.7600000000e+00  9.2585919142e-13
 5.0571209311e+04  9.1063275478e+05 -3.0647266949e+04 12  1.0861528171e+00  9.2644137848e-13
 5.0589783455e+04  9.1066325247e+05 -3.0659148914e+04 10  2.2708325771e+00  9.2882516267e-13
 5.0585226408e+04  9.1066685068e+05 -3.0663587988e+04 11  2.4239263228e-01  9.2882516267e-13
 5.0450660603e+04  9.1059157809e+05 -3.0674260835e+04  1  8.4289378058e+00  9.2900935777e-13
 5.0449485354e+04  9.1059242643e+05 -3.0673482661e+04 10  4.7861212439e-01  9.2900935777e-13
 4.9954630728e+04  9.1026953218e+05 -3.0606495936e+04  7  1.2100000000e+01  9.2522963259e-13
 4.9939136637e+04  9.1024645746e+05 -3.0650984191e+04 10  6.6392579937e+00  9.6642378287e-13
 4.9965291771e+04  9.1031081849e+05 -3.0656097961e+04 10  6.6984740345e+00  9.4457956557e-13
 4.8336641341e+04  9.0912556794e+05 -3.0502864445e+04  0  7.9519397723e+00  9.2304079365e-13
 4.8332162356e+04  9.0913249389e+05 -3.0513226748e+04  7  8.7600000000e+00  9.2309601038e-13
 4.8346155721e+04  9.0912416754e+05 -3.0507437805e+04  7  1.6800000000e+01  9.2314170860e-13
 4.8370034604e+04  9.0915232887e+05 -3.0509845846e+04  7  1.2100000000e+01  9.2394576785e-13
 4.8370034604e+04  9.0915232887e+05 -3.0509845846e+04 12  3.6175665243e+00  9.2394576785e-13
 4.8357857660e+04  9.0916363175e+05 -3.0464278333e+04 12  1.5104524896e+00  9.2468859248e-13
 4.8353313208e+04  9.0914241995e+05 -3.0470996634e+04  7  8.7600000000e+00  9.2479334577e-13
 4.8365507710e+04  9.0916043610e+05 -3.0465004871e+04  7  1.2100000000e+01  9.2484869589e-13
 4.8375661088e+04  9.0916098354e+05 -3.0470997221e+04 12  4.4747171580e-01  9.2506398271e-13
 4.8326700324e+04  9.0917848466e+05 -3.0462168057e+04 10  6.7926088957e+00  9.3766636522e-13
 4.8356781040e+04  9.0915651456e+05 -3.0475520493e+04 11  2.0800728238e+00  9.2655008169e-13
 4.8361698949e+04  9.0915296081e+05 -3.0469839859e+04 11  6.0879881654e+00  9.2546835432e-13
 4.8365969850e+04  9.0915532178e+05 -3.0459975166e+04 10  2.0224015949e+00  9.2774041136e-13
 4.8367064183e+04  9.0915487056e+05 -3.0458789566e+04 11  1.7939173466e+00  9.2774041136e-13
 4.8351720581e+04  9.0917111696e+05 -3.0477528440e+04 12  4.2327911318e-01  9.3342877858e-13
 4.8351477996e+04  9.0917155862e+05 -3.0478009841e+04 10  5.4878083431e+00  9.3342877858e-13
 4.8362114643e+04  9.0914539991e+05 -3.0484484479e+04 11  4.3578711609e+00  9.2432980470e-13
 4.8384878906e+04  9.0913789711e+05 -3.0496166778e+04 11  5.4529450990e+00  9.2412014911e-13
 4.8404175549e+04  9.0918283725e+05 -3.0491929331e+04 10  6.6287823382e+00  9.3863471886e-13
 4.8368512944e+04  9.0915407014e+05 -3.0511630331e+04  7  1.2100000000e+01  9.2393412129e-13
