 x                 y                 z               Event            Energy              Time
 3.8998193938e+01  2.8910474859e+06  9.4221615967e-04 10  9.1814003013e-01  3.4895382054e-12
-9.4136495236e-01  2.8910702885e+06  9.9393002602e+00 11  6.6907828273e+00  3.4839526136e-12
 2.6830525926e+00  2.8910712010e+06 -2.1351382291e+00 12  1.6902838731e+00  3.4839958151e-12
 3.0809276218e+00  2.8910654434e+06 -6.0002127877e+00 12  1.0498103277e+00  3.4840184266e-12
 2.3193166461e+01  2.8910971547e+06  1.9063025797e+01  7  8.7600000000e+00  3.4848747129e-12
 2.9971291687e+01  2.8910986041e+06  1.3915088573e+01 12  3.4776480153e-01  3.4851145780e-12
 3.1233005803e+01  2.8910939532e+06  1.3055986954e+01  7  8.7600000000e+00  3.4852887426e-12
 3.8128093905e+01  2.8911274888e+06 -1.2004882622e+00 10  6.3013751234e+00  3.4929442256e-12
 5.9228110246e+01  2.8911683033e+06  3.6514976935e+01 10  6.7122699483e+00  3.5135100784e-12
 2.9641549738e+01  2.8910987903e+06  1.4508865316e+01 11  2.1388954793e+00  3.4849094554e-12
 3.5764144431e+01  2.8911125940e+06  1.2598316516e+01  1  8.3348385406e+00  3.4869605535e-12
 3.1094759584e+01  2.8911075139e+06  1.2578317437e+01 10  1.3255503781e+00  3.4869605535e-12
 1.3957192659e+01  2.8910794924e+06  6.7118085681e+00 11  2.9957970398e+00  3.4844478127e-12
 1.0645243582e+01  2.8910668504e+06 -6.5564150481e+00 11  6.1934269197e+00  3.4841307752e-12
 3.9235002313e+00  2.8910728362e+06  4.3412209801e+00 11  1.8303264669e+00  3.4839695011e-12
-8.7365730836e-01  2.8914580802e+06 -1.9869134188e+01 11  6.3350127340e+00  3.4844168511e-12
 1.4650070877e+01  2.8914746055e+06  5.2828695785e+00  0  7.8251343371e+00  3.4885367274e-12
 1.0903710630e+01  2.8914742692e+06  4.2611607634e+00 10  5.9137305385e-01  3.4885367274e-12
-2.1340173114e+01  2.8915300560e+06  3.9094624714e+00 10  6.6842938004e+00  3.4934732686e-12
-9.8565722508e+00  2.8915416019e+06 -1.3837139083e+01 11  5.2169947469e+00  3.4865177738e-12
-9.1728301579e+00  2.8915199572e+06 -1.6818967186e+01 11  3.3857848735e+00  3.4853353120e-12
 3.5620034959e+00  2.8915208129e+06 -6.7200024821e-01 11  2.5427009374e+00  3.4845327933e-12
 1.0514908820e+01  2.8919154841e+06  4.0291948530e+00 10  2.5096355320e+00  3.4865542053e-12
 1.2047425370e+01  2.8919136355e+06 -9.3962677484e-01 11  1.5454435843e+00  3.4865542053e-12
-4.5142353606e+01  2.8921633432e+06  1.0494502051e+01 12  1.6479557392e+00  3.4863755396e-12
-7.8362784407e+01  2.8922029850e+06 -1.4665633047e+01 10  6.7216075649e+00  3.4979516883e-12
 1.7933040489e+01  2.8924888283e+06  1.2313646542e+00  7  1.2100000000e+01  3.4858609428e-12
 2.4996234364e+01  2.8924904930e+06 -4.3344551601e-01  7  1.2100000000e+01  3.4859280593e-12
 5.0630751974e+01  2.8924832046e+06 -1.3610611912e+00 12  3.1290816096e+00  3.4862726526e-12
 6.1614537716e+01  2.8924922394e+06  8.2647078869e+00  7  1.2100000000e+01  3.4864982737e-12
 6.2695032628e+01  2.8924866329e+06  1.3947303660e+01  7  8.7600000000e+00  3.4866124360e-12
 6.0516301272e+01  2.8924994459e+06 -1.0463664484e+01 12  1.0382099015e+00  3.4873706392e-12
 5.1880277290e+01  2.8925092164e+06 -4.3253752223e+00  7  8.7600000000e+00  3.4874919458e-12
 5.4895660803e+01  2.8924960979e+06 -1.2388431813e+01  7  8.7600000000e+00  3.4885489649e-12
 5.6110114018e+01  2.8924966041e+06 -1.5587506713e+01 10  1.9936785052e+00  3.4885489649e-12
 5.4895660803e+01  2.8924960979e+06 -1.2388431813e+01 11  5.3654205017e+00  3.4885489649e-12
 6.9891588674e+01  2.8925782773e+06 -9.2495072907e+01 10  6.7702315354e+00  3.5327594068e-12
 5.2042465579e+01  2.8925096877e+06  3.7683355964e+00 10  6.6904527418e+00  3.5007160690e-12
 2.8910654570e+01  2.8925093009e+06  2.2177748200e+01 10  6.7590084699e+00  3.5140368518e-12
 6.1607665721e+01  2.8924903927e+06  1.5051552689e+01 11  4.1245484721e+00  3.4865973653e-12
 6.6620173490e+01  2.8924584959e+06  2.0192146978e+00 10  6.7310192598e+00  3.4943618952e-12
 4.0427908000e+01  2.8924811478e+06 -1.6559379980e+00 12  1.7836394893e+00  3.4861531791e-12
 4.2906725176e+01  2.8924618511e+06 -7.2248120363e+00 10  4.6623135276e+00  3.4875810126e-12
 5.5419166565e+01  2.8924612032e+06 -1.6118225179e+01 11  5.3538280766e-01  3.4875810126e-12
 2.4996234364e+01  2.8924904930e+06 -4.3344551601e-01 11  4.4441821766e+00  3.4859280593e-12
 1.7933040489e+01  2.8924888283e+06  1.2313646542e+00 11  6.4261855768e+00  3.4858609428e-12
 1.4817087002e+01  2.8924910874e+06  1.7810755185e+00 12  2.0724003022e+00  3.4859181559e-12
 1.6301265961e+01  2.8924867253e+06  1.6929118052e+00 12  1.3266218884e+00  3.4859404811e-12
 3.6929833054e+01  2.8924808450e+06  3.6222982263e+01 10  5.6118715686e+00  3.4893655065e-12
 3.7242241448e+01  2.8924811254e+06  3.7090406926e+01 11  5.2606297310e+00  3.4893655065e-12
 1.7902495773e+01  2.8924910151e+06  1.0199941175e+01 11  1.2626454188e-01  3.4861264535e-12
 2.6248048527e+00  2.8924969457e+06  2.7896657780e+00 11  5.1122527163e+00  3.4856833012e-12
 1.0319286883e+01  2.8927137617e+06  6.6277012413e+00 10  2.5787507312e+00  3.4889516278e-12
 5.8237620098e+00  2.8927221417e+06  1.1904744581e+01 11  1.2794042267e-01  3.4889516278e-12
-1.7353538397e+01  2.8931152032e+06  5.1771863238e+01 10  6.7840562749e+00  3.5135155227e-12
-1.5632973477e+00  2.8930812970e+06  4.9324328999e+00 11  3.5645039027e+00  3.4863729451e-12
-4.5077996458e+00  2.8931779540e+06  4.5713297773e+00 12  2.4476495487e-01  3.4866653101e-12
-1.1628733957e+01  2.8931355776e+06  7.1769856891e+01 10  6.7658221815e+00  3.5142942281e-12
-8.0960904765e+00  2.8931795252e+06  5.6096560263e+00 11  5.5896116426e+00  3.4867684764e-12
 5.9110732185e+00  2.8938231952e+06 -4.4123828493e+00  7  8.7600000000e+00  3.4874298983e-12
 3.7461469352e+00  2.8938208425e+06  2.2765351263e-01 10  6.6181004397e+00  3.4876802538e-12
 5.4312721741e+00  2.8938205356e+06 -1.5720765615e-01 11  5.8657270099e-01  3.4876802538e-12
 7.7774486797e+00  2.8938227723e+06 -5.0851384353e+00 11  2.5599391252e+00  3.4874884645e-12
 5.9110732185e+00  2.8938231952e+06 -4.4123828493e+00 11  6.6854929855e+00  3.4874298983e-12
-9.0270823639e+00  2.8942152218e+06  7.4471458455e+00  7  8.7600000000e+00  3.4881809603e-12
-1.6340507962e+01  2.8942184340e+06  1.7062227623e+01  1  8.2575476219e+00  3.4895566954e-12
-1.7983699213e+01  2.8942129190e+06  9.1768849414e+00 10  3.8980060298e+00  3.4895566954e-12
-1.5252718708e+01  2.8941859719e+06 -2.1391308718e+01 10  6.7390100288e+00  3.5021332273e-12
 4.1005508141e+00  2.8943595622e+06  8.7405466498e+00 12  4.6947820597e-01  3.4880146575e-12
 6.9449172796e+01  2.8943280425e+06  2.2947526947e+01 10  6.7278719931e+00  3.5071718591e-12
-3.3349767183e+01  2.8943480301e+06  4.4892219045e+01 10  6.3135204357e+00  3.5218269499e-12
 3.9984008301e+01  2.8943911328e+06  1.3664143263e+01 10  6.7129295847e+00  3.5028276443e-12
-1.5819990438e+01  2.8947151379e+06  1.9912669385e+01  7  8.7600000000e+00  3.4883733720e-12
-2.1015567149e+01  2.8947188668e+06  2.3146289093e+01 10  3.6484280745e+00  3.4893775483e-12
-2.0727236851e+01  2.8947197047e+06  2.5497480900e+01 11  2.4894877291e-01  3.4893775483e-12
 7.7628182180e+00  2.8947433958e+06 -2.5330161704e+01  0  7.9027504825e+00  3.4954874554e-12
 6.1592601089e+00  2.8947426721e+06 -2.4639210032e+01 10  4.0540922791e+00  3.4954874554e-12
-4.2561170106e-01  2.8958464169e+06  2.2361316507e+00 11  6.1408276703e+00  3.4897051153e-12
 4.0553286319e+01  2.8965933513e+06  4.6393982528e+01 11  3.7512136092e+00  3.4906052255e-12
 2.3522749727e+00  2.8970236563e+06  2.3733225256e+00 11  2.7923444168e+00  3.4911237743e-12
 1.1184883470e+01  2.8970784984e+06 -1.8979498278e+01 11  3.3079587768e+00  3.4911898630e-12
 2.9629145131e+01  2.8986821996e+06  1.4334364373e+01 12  5.3333587826e-01  3.4934921295e-12
 4.7204071125e+01  2.8987722352e+06  2.9027974476e+01 12  5.2646002367e-01  3.4938530576e-12
-1.6293800890e+01  2.8986966482e+06  4.5738949239e+01  7  8.7600000000e+00  3.4945961222e-12
-1.6572129095e+01  2.8986907480e+06  3.5461634784e+01  7  1.2100000000e+01  3.4946871025e-12
-3.2466961062e+01  2.8987163087e+06  3.4011048199e+01 12  2.8390226573e+00  3.4953238763e-12
-2.9720055215e+01  2.8987171686e+06  3.2553442988e+01 12  1.5714359491e+00  3.4954408708e-12
-2.8795782815e+01  2.8987183057e+06  2.7440057594e+01  7  1.6800000000e+01  3.4954629251e-12
-3.9308526104e+01  2.8987255063e+06  3.2018851321e+01 10  6.7864027405e+00  3.5017284526e-12
-2.8795782815e+01  2.8987183057e+06  2.7440057594e+01 11  6.5406390979e+00  3.4954629251e-12
 1.2211464206e+01  2.8986867329e+06  2.9918140166e+01 10  6.7136998484e+00  3.5175855579e-12
 1.4637553526e+01  2.8987066564e+06  4.2100339010e+01 10  3.1993041077e+00  3.4965194941e-12
 1.4922628259e+01  2.8987058437e+06  4.3086079758e+01 11  1.1414475480e-01  3.4965194941e-12
 5.4860914266e+00  2.8987062438e+06  3.2133274963e+01 11  5.3676425545e+00  3.4941662758e-12
-1.9804970422e+01  2.8986504697e+06  3.1343379364e+01 10  6.7776946352e+00  3.5107074044e-12
-3.8093517728e+00  2.8993368909e+06 -8.9587752956e+00 12  1.4035004819e+00  3.4940262885e-12
 2.4621084326e+01  2.8993151176e+06 -8.7258360594e+00 12  1.8946711638e+00  3.4950386916e-12
 2.5152433284e+01  2.8993148175e+06 -8.0904626085e+00 10  2.3581153898e+00  3.4950386916e-12
 2.0951466166e+01  2.8993215870e+06 -1.3732508452e+01 11  5.2604149630e+00  3.4946624524e-12
 2.2599040756e+01  2.8993336089e+06 -7.5023116265e+00 11  3.3045385411e+00  3.4945360838e-12
 2.4335693662e+00  2.8993261335e+06  2.2523269195e+00 11  2.1309025029e+00  3.4941938740e-12
 6.7970120981e-01  2.8993390589e+06  5.5201037195e+00 12  4.4198263944e-01  3.4977832900e-12
 3.8338743107e-01  2.8993391009e+06  3.9438060814e+00 10  3.9132290666e+00  3.4977832900e-12
-8.1865677067e-01  2.8993323281e+06 -1.2439381004e+01 11  2.0070298527e+00  3.4942236470e-12
 3.7647314768e+00  2.9001159584e+06  6.6397948496e+00  1  8.0690163267e+00  3.4951302208e-12
-4.7148464663e+00  2.9001031428e+06 -3.5938044653e+00 12  6.6986382843e-01  3.4951910584e-12
-3.6151014387e+00  2.9000948312e+06  2.5614421644e+00 10  6.2401295398e+00  3.4961251301e-12
-2.9432032592e+00  2.9000938624e+06  1.8917453320e+00 11  3.8726290490e+00  3.4961251301e-12
 1.3754473293e-01  2.9001126645e+06 -5.4371460649e+00 11  4.1513542939e+00  3.4952504041e-12
-7.4043986695e+00  2.9001049466e+06 -1.4617656885e-01 11  1.4841641233e+00  3.4949088066e-12
-9.3686702708e-01  2.9010026719e+06 -4.0930787263e+00 11  2.9794100691e+00  3.4959187768e-12
-4.0052222599e+00  2.9018161935e+06  9.4665052489e+00 12  2.0022292781e+00  3.4974082589e-12
-1.8231555539e+01  2.9018157885e+06  1.4203148563e+01  0  8.4110939695e+00  3.4979961260e-12
-1.5804032190e+01  2.9018072963e+06  2.5016424580e+01  7  8.7600000000e+00  3.4981583587e-12
-1.9667838617e+01  2.9018101016e+06  1.3725685143e+01 10  5.7565380974e+00  3.4981583587e-12
-1.7696796702e+01  2.9018127277e+06  2.0723468326e+01 10  6.7933128217e+00  3.5059701178e-12
 4.9051434081e+01  2.9021531795e+06 -5.2935717419e+01 10  6.7378791975e+00  3.5282392318e-12
 1.4618088974e+01  2.9026617244e+06 -1.9867176294e+01 12  1.3107753041e+00  3.4982605168e-12
 2.8217834031e+01  2.9026516252e+06 -1.9807710788e+01  7  8.7600000000e+00  3.4986063159e-12
 3.4329625212e+01  2.9026401775e+06 -2.0103266630e+01 12  2.9210625204e-01  3.4987850892e-12
 2.2519436323e+01  2.9026299247e+06 -2.3669965282e+00 11  4.8034024176e+00  3.4999681649e-12
 1.5122584591e+01  2.9026260134e+06 -8.8961575613e+00 11  8.5307381258e-01  3.4993813021e-12
 2.1659505639e+01  2.9026332298e+06 -6.5927530846e+00 11  4.7478719374e+00  3.4991769019e-12
 4.4679614716e+00  2.9026547838e+06  2.1267654254e+01 10  6.6696579919e+00  3.5360098481e-12
 2.8217834031e+01  2.9026516252e+06 -1.9807710788e+01 11  4.7232118618e+00  3.4986063159e-12
-1.6054882524e+01  2.9026466793e+06 -6.0696337644e+00 10  6.5209232255e+00  3.5093962726e-12
 2.1385575290e+01  2.9026651718e+06 -2.5954802175e+01  7  1.6800000000e+01  3.4987135820e-12
 2.4631362322e+01  2.9026663095e+06 -2.5062190290e+01 10  3.1370395677e+00  3.4987135820e-12
 2.1385575290e+01  2.9026651718e+06 -2.5954802175e+01 11  1.8760316255e+00  3.4987135820e-12
-7.3810697599e-01  2.9026751078e+06 -2.2467628861e+01 11  4.5640161311e+00  3.4980942496e-12
 1.7449477196e+01  2.9030964761e+06  2.1319805149e+01  7  1.6800000000e+01  3.5000225272e-12
 2.3847655464e+01  2.9031019731e+06  3.0642521563e+01  7  1.2100000000e+01  3.5007039983e-12
 2.3847655464e+01  2.9031019731e+06  3.0642521563e+01 11  6.3942167934e+00  3.5007039983e-12
 1.7449477196e+01  2.9030964761e+06  2.1319805149e+01 11  4.7723498409e+00  3.5000225272e-12
 2.5975811761e+01  2.9030858171e+06  1.6766647999e+01 10  6.7573055524e+00  3.5254462167e-12
-4.5640147846e+00  2.9031058703e+06  2.6026062639e+01 11  2.5520932602e-01  3.4989966429e-12
 2.5285630522e+01  2.9031060932e+06  2.5075101514e+01 11  6.4230236041e+00  3.5041774421e-12
-8.9785686489e+00  2.9030945931e+06  2.2866151188e+01 11  3.3518772867e+00  3.4989392392e-12
 6.9276662884e+00  2.9031087149e+06 -8.6398442507e+00 10  6.2965231775e-01  3.5057231052e-12
 1.1714303196e+01  2.9031080375e+06 -9.5491614306e+00 11  3.8145098770e-02  3.5057231052e-12
-1.2815121162e+00  2.9037255849e+06  2.2116446574e-02 11  5.8362614603e+00  3.4992000846e-12
 1.4763291729e+02  2.9038819425e+06  1.2895879537e+02 11  5.4121741397e+00  3.4993885069e-12
 1.1887875652e+01  2.9045581392e+06 -6.1283897491e+00 12  6.0137015015e-01  3.5007181499e-12
 1.2262045550e+01  2.9045698074e+06 -5.1111690835e+00 12  9.4613101796e-01  3.5025146973e-12
 1.1627046969e+01  2.9045703305e+06 -4.7755633226e+00 10  5.7824562019e+00  3.5025146973e-12
 2.0009687843e+01  2.9047502398e+06 -2.1640575240e+01 10  6.2767884395e+00  3.5042791498e-12
-2.6968101718e+02  2.9053365073e+06 -2.2161935225e+01 10  6.7935606629e+00  3.5119362648e-12
-1.3577923074e+01  2.9063012433e+06  6.2787005947e+00  7  8.7600000000e+00  3.5032750488e-12
-1.3557720308e+01  2.9063008830e+06  5.9286272638e+00 10  6.2132484889e+00  3.5032750488e-12
-7.5269142625e+00  2.9063037631e+06  1.2187112849e+01 11  9.5340364506e-01  3.5026708566e-12
-2.6491808546e+00  2.9062976932e+06  4.1386579740e+00 11  2.8228712452e+00  3.5024133972e-12
-5.0111486124e+01  2.9063527595e+06 -5.7090967223e+01 10  6.7597200567e+00  3.5200474632e-12
 1.2386591349e+02  2.9067786787e+06 -3.8446533084e+02 10  6.6689790565e+00  3.5378890363e-12
-3.8652117522e+00  2.9069418235e+06 -3.0214808097e+00 11  6.7107949374e+00  3.5037823991e-12
 1.2095833847e+00  2.9074014182e+06 -1.0277860100e+00  1  7.5560869107e+00  3.5077640249e-12
 2.2147816207e-01  2.9074018870e+06 -1.8356302063e+00 10  6.3540009697e+00  3.5077640249e-12
 6.4002068770e+02  2.9074627686e+06 -2.3505768104e+02 11  2.9497922685e+00  3.5037036623e-12
-8.5882541855e+00  2.9086165232e+06  7.4140219347e+00 10  6.7264530671e+00  3.5092787486e-12
 2.5267799341e+00  2.9086098175e+06 -1.1902460431e+01 11  5.0189804497e-01  3.5069035994e-12
 7.3050427892e-01  2.9086177080e+06 -9.6580115485e+00 11  3.4414816629e+00  3.5051022174e-12
-2.0655566875e+01  2.9091014085e+06  6.8804244141e+00 12  2.8856619868e-01  3.5099086492e-12
-2.0883605827e+01  2.9091067392e+06  3.0771328883e+00 10  1.7348833061e+00  3.5099086492e-12
-6.0124869921e+00  2.9106737119e+06 -3.0070078395e-02 11  6.1871966378e+00  3.5075730819e-12
-7.5612736974e+00  2.9108269235e+06  9.1357246969e-01 12  3.2687676369e-01  3.5097543800e-12
-2.5528700314e+00  2.9108161179e+06  4.1622409846e+00 10  3.6147261833e+00  3.5097543800e-12
 2.8059510842e+00  2.9111731424e+06  3.3154027592e-02 11  1.5475771519e+00  3.5081749320e-12
-7.5973275390e+00  2.9113932696e+06 -2.9790875220e+00  7  1.2100000000e+01  3.5086230081e-12
-1.9623473051e+01  2.9113916446e+06 -6.8663327848e+00  7  1.2100000000e+01  3.5090549349e-12
-2.8274246212e+01  2.9113846846e+06 -1.6018799973e+01 10  6.7857951233e+00  3.5121843773e-12
-1.9623473051e+01  2.9113916446e+06 -6.8663327848e+00 11  6.0668355181e+00  3.5090549349e-12
-2.6966501744e+01  2.9113518117e+06  9.2865973705e+00 10  6.6786743395e+00  3.5236367471e-12
-7.8435557434e+00  2.9114144414e+06  1.9603444458e+01 11  4.5760572028e+00  3.5085633449e-12
-6.7868856113e+00  2.9119794275e+06  2.9677360088e+01 11  6.6654782051e+00  3.5172722128e-12
-6.2967531116e+00  2.9122173994e+06 -9.0756129992e-01 10  4.3742331673e+00  3.5094762730e-12
-2.3095682949e+00  2.9122125355e+06  2.1492120245e+00 11  3.0343639404e+00  3.5094762730e-12
-2.8777709027e+00  2.9122706614e+06  1.6762519559e+01 11  5.8555875111e+00  3.5206269257e-12
 1.8309543873e+00  2.9124606653e+06  5.4421325535e-01 12  2.0305716859e+00  3.5097465059e-12
 7.5734245973e+00  2.9124776146e+06  1.8397635062e+01  7  1.6800000000e+01  3.5100843774e-12
-2.2757354124e+00  2.9124718541e+06  1.9360966894e+01  2  1.0134954487e+01  3.5102924835e-12
-5.7943104308e+01  2.9125001509e+06  1.2436650496e+01 10  6.6769028139e+00  3.5316315404e-12
-6.7886235020e+00  2.9124863386e+06  2.1870078143e+01 11  2.2234208116e+00  3.5108500928e-12
 8.9566459759e+00  2.9124737302e+06  1.1568804042e+01 11  5.8627242529e-01  3.5102988720e-12
 7.0645920999e+00  2.9124930025e+06  2.8082258001e+00  7  8.7600000000e+00  3.5188622373e-12
 7.0645920999e+00  2.9124930025e+06  2.8082258001e+00 12  3.1803464198e+00  3.5188622373e-12
 7.9970689952e+00  2.9124927341e+06  3.8844552974e+00 10  2.0577279878e+00  3.5188622373e-12
-2.4165148955e+01  2.9134398421e+06 -2.3235637780e+01 12  1.4502688194e-01  3.5141924980e-12
-2.3885684589e+01  2.9134402788e+06 -2.2747498584e+01 10  8.7884483025e-01  3.5141924980e-12
-4.7686574269e-02  2.9135848333e+06  8.3539308034e+00 12  2.3021767115e+00  3.5112124990e-12
 2.6036968185e+01  2.9135804482e+06 -2.4778026510e+01 10  3.9909578918e+00  3.5140950849e-12
 3.5209070593e+01  2.9135803746e+06 -2.2438766771e+01 11  2.2152586809e-02  3.5140950849e-12
 4.5020602911e+00  2.9144803985e+06 -2.4925427580e+01 11  6.0105481573e+00  3.5121604156e-12
-3.4136185604e+00  2.9151866098e+06  6.2531265316e+00 11  6.3264929505e+00  3.5130114514e-12
-2.7255805313e+00  2.9152909564e+06  1.0001375426e+01 12  1.1020797480e+00  3.5161953592e-12
-2.4066076698e+00  2.9152911335e+06  9.3326696015e+00 10  1.3664693739e+00  3.5161953592e-12
 2.0677763321e+00  2.9156820919e+06 -1.4440966030e+00 11  1.0998218218e+00  3.5136085433e-12
-9.0956619954e+00  2.9161357095e+06  9.2939416661e+00 11  5.1861871216e+00  3.5141551855e-12
-1.8312869081e+01  2.9161347273e+06  3.3174471768e+00 10  6.7702344542e+00  3.5301125847e-12
-9.7080193724e+01  2.9163236886e+06  1.2427969019e+02 11  6.5029397687e+00  3.5143817139e-12
 4.7340524425e-01  2.9163463480e+06 -7.0162463008e-01 11  4.5640001804e+00  3.5144090202e-12
-5.9107260096e+00  2.9165212418e+06  1.9232591857e+01 12  8.8124071276e-01  3.5147783635e-12
 8.2257809316e+01  2.9165138533e+06 -3.9128304896e+01 10  6.7225993893e+00  3.5440140543e-12
 1.0495727665e+01  2.9165530957e+06  7.8947562997e+01 10  6.6657840746e+00  3.5535600124e-12
 7.3399272284e+01  2.9169691847e+06 -4.9969969458e+00 10  6.7854592906e+00  3.5354128087e-12
 7.3830487774e+01  2.9169515725e+06  3.1820816803e+01 11  4.3520105947e+00  3.5197139378e-12
 5.0162013520e+01  2.9169408818e+06  3.0704418397e+00 11  3.3798546016e+00  3.5160525617e-12
 4.7505236746e+01  2.9169422001e+06 -1.6798826009e+00 11  4.9108766518e+00  3.5159903951e-12
 4.8416906508e+01  2.9169465768e+06  2.4660877746e+01 10  6.3852386187e+00  3.5237961717e-12
 1.4262658586e+01  2.9169319384e+06 -3.9865525427e-01  7  1.6800000000e+01  3.5170534812e-12
-1.4020168373e+01  2.9169673748e+06 -2.6136798165e+01 10  6.7608183722e+00  3.5331176802e-12
 1.4262658586e+01  2.9169319384e+06 -3.9865525427e-01 11  4.8027816916e+00  3.5170534812e-12
 2.5331040145e+01  2.9169337960e+06  2.0879786521e+00 11  5.0501740410e+00  3.5159970071e-12
 1.7279975692e+00  2.9169813051e+06 -7.3924942440e+01 10  6.7258426118e+00  3.5517151932e-12
-1.1664184430e+01  2.9169965969e+06  5.6202577521e+01 10  6.4927056014e+00  3.5439888296e-12
-9.8769560470e+00  2.9170546085e+06 -1.0099427937e+00 11  2.5147217299e+00  3.5160555358e-12
 5.8407547774e+01  2.9174962681e+06 -2.5679258391e+01 11  2.6719033409e+00  3.5157947574e-12
 4.9677024979e+01  2.9178566864e+06 -2.4956782940e+01 11  2.0056429108e+00  3.5162290876e-12
 7.5991801829e+00  2.9186552238e+06  2.6144932357e+01 12  3.1317103157e+00  3.5180356242e-12
 8.0540259390e+00  2.9186566341e+06  2.5902565710e+01 10  5.7975367784e+00  3.5180356242e-12
-2.6785881215e+00  2.9189347824e+06 -8.6602598633e+00 11  5.4983254580e-01  3.5175282715e-12
-2.4621270267e+00  2.9192454099e+06  2.6396234022e-01 11  2.8827124137e+00  3.5179026002e-12
-1.1931913536e+00  2.9194145755e+06 -1.7610357736e+01 11  3.8816776968e+00  3.5181064571e-12
 1.6603365901e+01  2.9209147477e+06  9.7767714389e+00 11  6.7763821978e+00  3.5232657514e-12
 1.3391166802e+01  2.9210021128e+06 -4.2698690719e+00 11  5.0615816997e+00  3.5200195546e-12
