 x                 y                 z               Event            Energy              Time
-3.8389138546e+03  7.1701017057e+05 -4.9134616672e+03 10  2.8145659761e+00  2.8700923321e-13
-3.8633501093e+03  7.1697741205e+05 -4.9440055925e+03 10  6.7591959316e+00  3.0386685591e-13
-3.7815260539e+03  7.1695626525e+05 -4.8562937061e+03 10  4.3374188606e+00  2.8128040803e-13
-3.7721678014e+03  7.1697131657e+05 -4.8502243769e+03 11  2.2968087760e+00  2.8128040803e-13
-3.7752186158e+03  7.1695552682e+05 -4.8442571708e+03 11  2.4760274977e+00  2.7995329245e-13
-3.4104596370e+03  7.1698305713e+05 -4.4392899050e+03 11  6.7664294882e+00  2.8908922612e-13
-3.3043251709e+03  7.1695892266e+05 -4.3075928504e+03  7  1.6800000000e+01  2.7930815475e-13
-3.3019408666e+03  7.1695663159e+05 -4.3044656300e+03 10  6.4856386953e+00  2.7934863215e-13
-3.3014765337e+03  7.1695603845e+05 -4.3040366179e+03 11  6.3973848133e+00  2.7934863215e-13
-3.3043251709e+03  7.1695892266e+05 -4.3075928504e+03 11  4.6283679515e+00  2.7930815475e-13
-3.1012879246e+03  7.1695076004e+05 -4.0324925288e+03 10  2.1281017142e+00  2.7869441596e-13
-3.1021474539e+03  7.1695281502e+05 -4.0277731076e+03 11  2.1271456742e+00  2.7869441596e-13
-3.0544763520e+03  7.1692160149e+05 -3.9748983923e+03  7  1.2100000000e+01  2.7862161046e-13
-3.0790611792e+03  7.1693434242e+05 -3.9414400751e+03  7  1.2100000000e+01  2.8414299505e-13
-3.0817483493e+03  7.1693615782e+05 -3.9416813024e+03 10  4.3150416074e+00  2.8414299505e-13
-3.0790611792e+03  7.1693434242e+05 -3.9414400751e+03 11  2.2968293173e+00  2.8414299505e-13
-3.0544763520e+03  7.1692160149e+05 -3.9748983923e+03 11  6.3450399110e+00  2.7862161046e-13
-2.9619020284e+03  7.1690203099e+05 -3.8633553768e+03 11  4.9457246357e+00  2.7836479596e-13
-2.8964377486e+03  7.1689538931e+05 -3.7752514139e+03 10  2.9631310835e+00  2.7866070304e-13
-2.8975209803e+03  7.1689699685e+05 -3.7748692291e+03 11  1.2763382059e+00  2.7866070304e-13
-2.7859291531e+03  7.1687117238e+05 -3.6429851768e+03  7  8.7600000000e+00  2.7818090607e-13
-2.7902136089e+03  7.1688395301e+05 -3.6420487211e+03 12  1.0554101381e+00  2.8746920065e-13
-2.7888226600e+03  7.1688435014e+05 -3.6442087327e+03 10  2.2347431189e+00  2.8746920065e-13
-2.5545735195e+03  7.1678859162e+05 -3.3506372111e+03 11  5.3283197938e+00  2.7764739869e-13
-2.2453286118e+03  7.1679905967e+05 -3.0430474301e+03 11  2.9811396996e+00  2.7718383682e-13
-2.0957659917e+03  7.1673789990e+05 -2.8467100195e+03 10  5.1314813682e+00  2.7923267758e-13
-2.0924491638e+03  7.1673737947e+05 -2.8477559998e+03 11  2.7257988159e+00  2.7923267758e-13
-2.1013595278e+03  7.1672511574e+05 -2.8512495839e+03 11  2.8457116667e+00  2.7769401559e-13
-5.4762939043e+02  7.1661600480e+05 -7.9555743489e+02 10  3.7274060824e+00  2.7420435346e-13
-5.4692558526e+02  7.1661601580e+05 -7.9502160185e+02 11  2.4758518129e+00  2.7420435346e-13
-4.4996351178e+02  7.1645135426e+05 -7.7651804970e+02 11  3.0292213601e+00  2.7404305037e-13
-9.2058966843e+01  7.1643589915e+05 -2.3328247740e+02 11  3.9924675387e+00  2.7334742395e-13
 2.0539408074e+01  7.1994612233e+05 -1.0992112900e+01 11  6.2014995859e+00  2.7444559373e-13
 1.9822341449e+01  7.2110249047e+05  2.2785421482e+01  0  8.0008912393e+00  2.7678325612e-13
 2.6333930947e+01  7.2111055131e+05  1.4768575421e+01 10  4.2858492636e+00  2.7678325612e-13
 5.9439655329e+01  7.2159726672e+05  2.2780737975e+01 12  1.3426644624e+00  2.8064489417e-13
 6.0109789529e+01  7.2159638180e+05  2.2435423080e+01 10  1.3527594327e+00  2.8064489417e-13
 7.8244367948e-01  7.2543268641e+05 -4.9012356398e+00 11  3.9148760592e+00  2.7653708821e-13
-4.3098630435e+00  7.3238057040e+05  2.2722065408e+01 11  4.6169831729e+00  2.7918564216e-13
-5.0450753578e+01  7.3435866530e+05  5.5329857179e+01  0  7.5436532832e+00  2.9988814169e-13
-5.2574382608e+01  7.3435731138e+05  5.0182105484e+01 10  4.3455570790e-01  2.9988814169e-13
 3.3039573719e+02  7.3727445500e+05  5.9855076036e+02  7  1.2100000000e+01  2.8115654705e-13
 3.2689552703e+02  7.3726788738e+05  5.8110900370e+02 12  1.7422487411e+00  2.8394231623e-13
 3.2661398854e+02  7.3726981726e+05  5.8266704697e+02 10  1.9235133497e+00  2.8394231623e-13
 3.3039573719e+02  7.3727445500e+05  5.9855076036e+02 11  6.4500351741e+00  2.8115654705e-13
-3.2948778895e+00  7.3833546245e+05  1.0953771344e+00 11  6.4188218621e+00  2.8145566464e-13
 4.8249059740e+00  7.4391280490e+05  5.1592848257e+00  7  1.6800000000e+01  2.8374180379e-13
 1.6408706537e+01  7.4391422799e+05  1.1993804730e+01  7  1.2100000000e+01  2.8403919219e-13
 1.8474852408e+01  7.4390661890e+05  1.3480573920e+01  7  1.2100000000e+01  2.8420554270e-13
 4.0022059747e+01  7.4390024926e+05  4.6942087601e+01 10  6.7873872748e+00  2.9422041415e-13
 2.0850829794e+01  7.4390256839e+05  4.3610525351e+01 10  3.4683958697e-01  2.8594571558e-13
 2.1421060434e+01  7.4390326692e+05  4.4875372822e+01 11  2.2387327215e-01  2.8594571558e-13
 1.6408706537e+01  7.4391422799e+05  1.1993804730e+01 11  5.6089936156e+00  2.8403919219e-13
 4.8249059740e+00  7.4391280490e+05  5.1592848257e+00 11  3.6839402554e+00  2.8374180379e-13
 6.5663294038e+01  7.4583070799e+05 -8.0414707158e+01 11  1.6244022035e+00  2.8431287444e-13
 1.0506949752e+01  7.4751120492e+05 -1.1040031665e+01 10  5.3448007742e+00  2.8773203141e-13
 1.2904609849e+01  7.4751436544e+05 -8.0152791092e+00 11  2.2988347135e+00  2.8773203141e-13
-4.8665646984e+01  7.4790250422e+05  1.0700060331e+01 10  6.6549118506e+00  3.0861607105e-13
 1.2013030784e+01  7.5372627383e+05 -2.1342237020e+01 10  4.7368095954e+00  2.8755815424e-13
 1.2665804932e+01  7.5372384611e+05 -2.1039914535e+01 11  2.5738995476e+00  2.8755815424e-13
-3.8760090563e+01  7.5856061569e+05 -2.0667989191e+03 11  4.0749877580e+00  2.8916555295e-13
-1.1645747171e+01  7.5869476560e+05  1.3814628320e+01  7  8.7600000000e+00  2.8944974327e-13
-2.0285759487e+01  7.5868978230e+05  1.3356077338e+01 12  4.3384887536e+00  2.8949829974e-13
-6.2248187356e+01  7.5869749027e+05  6.9820734217e+01  7  8.7600000000e+00  2.9075227001e-13
-6.3235345718e+01  7.5869213319e+05  6.4263214717e+01  7  1.2100000000e+01  2.9086061742e-13
-7.2300277602e+01  7.5872001032e+05  8.4562389006e+01 10  5.7644153252e+00  2.9295531777e-13
-7.2594225155e+01  7.5872050915e+05  8.5149569290e+01 11  4.4436996144e+00  2.9295531777e-13
-6.5286976493e+01  7.5869765730e+05  6.2465741120e+01 11  5.7184888054e+00  2.9103529806e-13
-4.7396682776e+01  7.5870387700e+05  7.4026008433e+01  1  8.1005091384e+00  2.9266878185e-13
-7.0732889030e+01  7.5870181773e+05  6.8825713109e+01 10  3.0319110302e+00  2.9266878185e-13
-9.7886527951e+01  7.5869659419e+05  8.5113178467e+01 10  6.7299757780e+00  3.1466086936e-13
-6.4839415218e+01  7.5869320258e+05  6.6380805042e+01 12  4.5876669019e+00  2.9196155521e-13
-5.9447869949e+01  7.5866824771e+05  7.5170746432e+01 10  6.7590422905e+00  3.0035253465e-13
-7.1848848783e+01  7.5868005615e+05  6.9513659311e+01 12  1.3123058369e+00  2.9308932814e-13
-7.0669889577e+01  7.5867991454e+05  6.8136691636e+01 10  1.7579039536e+00  2.9308932814e-13
-2.7694108205e+01  7.5867162231e+05  6.4276007153e+01 11  4.4265884411e+00  2.9019358816e-13
-3.0326671388e+01  7.5865926729e+05  3.9859011496e+01 11  1.4338992354e+00  2.8993156104e-13
-1.8606710329e+01  7.5867682847e+05  2.9199137183e+01 10  5.8201685752e+00  2.8974592620e-13
-1.9114296753e+01  7.5867463121e+05  3.3132364413e+01 11  3.2437106169e-01  2.8974592620e-13
 3.0165815604e+01  7.5863471376e+05 -2.1683171799e+01 10  6.7395917803e+00  3.0800532327e-13
-2.0320954892e+01  7.5867734193e+05  2.5626750700e+01 11  1.6605990812e+00  2.8967360731e-13
-2.4470950551e+01  7.5869405362e+05  3.7099571751e+01 11  5.0643984647e+00  2.8962924346e-13
-1.8483751992e+01  7.5868378438e+05  2.0699371580e+01 11  2.5883938523e+00  2.8958977193e-13
-1.1645747171e+01  7.5869476560e+05  1.3814628320e+01 11  4.4536055054e+00  2.8944974327e-13
-1.2987979866e+01  7.5869619820e+05  7.5094046101e+00 11  1.9578061483e+00  2.8940270201e-13
 6.1600256548e+00  7.6509150472e+05  7.3863161520e+00  7  1.2100000000e+01  2.9194987837e-13
 7.8053525651e+00  7.6508951620e+05  4.9398628382e+00 10  2.0747388440e+00  2.9194987837e-13
-1.5982564498e+01  7.6512429116e+05 -2.6589327523e+01 10  6.7676993593e+00  3.0459602610e-13
 5.8560202924e+00  7.6507129543e+05  4.0158030485e+00 11  3.3605993128e+00  2.9178331903e-13
 1.3541983836e+02  7.6800434648e+05 -1.0246860469e+03 11  1.8814399616e+00  2.9276553109e-13
 3.2972356524e+02  7.8270701441e+05 -5.8005039993e+02 11  4.4804170760e+00  2.9837023164e-13
 2.4604946511e+01  7.8402661798e+05  1.9706839357e+01 11  6.7539194293e+00  3.0965568445e-13
 5.2249845020e+00  7.8551001609e+05  2.4092172186e+00  7  1.2100000000e+01  2.9965890228e-13
 1.7649093562e+01  7.8548579700e+05  1.4440689079e+01 12  2.1181822036e+00  3.0117070632e-13
 4.5308267261e+01  7.8549156938e+05  1.7488642811e+01 11  6.6859398871e+00  3.5640539945e-13
-3.2168205746e+01  7.8702116025e+05 -2.7107271518e+01 12  3.6770676774e-01  3.0097755318e-13
-2.5565695966e+01  7.8702322609e+05 -3.0009521685e+01 12  7.6732538301e-01  3.0137932949e-13
-2.4184841719e+01  7.8702164731e+05 -2.8960183551e+01 10  9.6722809337e-01  3.0137932949e-13
 4.6480777758e+01  7.9234460307e+05 -3.2346063680e+02 12  5.0221953927e-01  3.0298400404e-13
 4.6503085839e+01  7.9234340368e+05 -3.2257562464e+02 10  2.0512340661e+00  3.0298400404e-13
 8.0144305742e+00  7.9691248075e+05  3.5192179150e+01 11  6.3532739631e+00  3.0378539748e-13
 6.7124351859e+00  8.0332649632e+05  3.6997325315e+00 12  8.6369244657e-01  3.0686048535e-13
 8.8268654800e-01  8.0332623820e+05  6.1434913858e+00 10  2.3218243873e+00  3.0686048535e-13
 7.6418113159e+01  8.0585546409e+05 -2.4050362961e+02  0  8.6726062898e+00  3.1071081217e-13
 7.6959153053e+01  8.0585702462e+05 -2.4016981897e+02 10  4.9430435522e+00  3.1071081217e-13
 5.0079039684e+00  8.0638583742e+05 -6.4452531730e+00 12  2.5288067182e+00  3.0762535630e-13
-2.6332442207e+00  8.0639425005e+05  6.9056429832e+00 10  6.2958195717e+00  3.0805247957e-13
-2.1362390353e+00  8.0638846384e+05  1.4333593342e+01 11  3.5417916935e+00  3.0805247957e-13
-2.9779122813e+01  8.2040518904e+05 -4.9865083801e+00 11  5.3769265848e+00  3.1274088744e-13
-6.8510906663e+00  8.2149429062e+05 -1.5266164636e+00 12  1.3307999923e+00  3.1335415404e-13
-9.4624988014e+00  8.2148799273e+05  1.6922167475e+01 12  1.3867209232e+00  3.1807018835e-13
-1.0371001483e+01  8.2148806933e+05  1.7154181684e+01 10  1.5573699402e+00  3.1807018835e-13
-1.1700024987e+01  8.2148837756e+05 -2.0843693054e+01 11  1.8025523694e+00  3.1403150402e-13
 6.4281617509e+01  8.2260551014e+05 -1.9345218824e+01 11  2.0734232616e+00  3.1357965636e-13
 3.8207217794e+01  8.2342416274e+05  3.0724328949e+01 11  5.6551449935e+00  3.1389172916e-13
 1.4903998518e+02  8.2452329910e+05 -8.9708132224e+01 10  2.6145433302e+00  3.1785339158e-13
 1.4822913943e+02  8.2452238707e+05 -8.9594981902e+01 11  2.4386715359e+00  3.1785339158e-13
 8.5884681496e+02  8.2577069178e+05 -1.0751591770e+03 11  2.3717486440e+00  3.1478623297e-13
 2.1564289883e+01  8.2659441706e+05  4.1918104260e+01 10  1.1109885678e+00  3.1520653718e-13
 2.1317528087e+01  8.2659423323e+05  4.0740327616e+01 11  8.5442998457e-01  3.1520653718e-13
-2.3380887893e+02  8.2937380678e+05  3.1986578343e+01 10  6.6334297713e+00  3.4251574612e-13
-2.5324704283e+01  8.2958529206e+05  1.8517542952e+02 10  6.7320306542e+00  3.4362941915e-13
-1.0308095113e+02  8.3289201076e+05  7.0565651528e+01 12  9.3335812158e-01  3.2498485913e-13
-1.0214842452e+02  8.3289558365e+05  7.3261253309e+01 10  2.1706170372e+00  3.2498485913e-13
-1.7735731114e+01  8.3390800036e+05 -1.7386016857e+03 10  6.6876349703e+00  3.3272598540e-13
 2.8202850159e+02  8.4476068710e+05  3.1010695991e+02 11  5.1461495209e+00  3.2202527542e-13
-1.9338525805e+01  8.4553828551e+05  4.2671357093e+00 11  6.7551119240e+00  3.2232169824e-13
-7.1860447315e+01  8.4768217381e+05  5.2179004053e+01 11  3.7105805472e+00  3.2313895481e-13
 3.7192364253e-01  8.4803226824e+05 -1.2604416915e+00 11  1.2171188476e+00  3.2327241184e-13
 1.4128050874e+02  8.4854027315e+05 -2.5836336990e+01  2  1.0262933944e+01  3.2379687763e-13
 1.3797902033e+02  8.4853693513e+05 -3.2466863509e+01 10  5.3451601779e+00  3.2379687763e-13
 1.4883962636e+01  8.5065068124e+05  1.2435628574e+01 12  2.4486591039e+00  3.2661390476e-13
 1.4237704237e+01  8.5065109423e+05  1.4015830789e+01 10  4.2709432748e+00  3.2661390476e-13
-2.3544613513e+01  8.5108135334e+05 -2.3145034506e+02 11  6.3884565050e+00  3.3708709299e-13
-1.3792223934e+02  8.5597459172e+05 -1.1691652435e+02 12  8.8454252567e-03  3.3201043138e-13
-1.4211012327e+02  8.5597018813e+05 -1.2243905182e+02 10  5.4357816059e+00  3.3201043138e-13
-1.7298848950e-01  8.5945957520e+05 -4.0233471207e+00 11  1.4566840634e+00  3.2762853509e-13
-3.3479212313e+01  8.6155935109e+05 -4.2958567197e+01 11  5.8913712194e+00  3.2842897588e-13
 1.5175063367e+00  8.6490552074e+05  1.4181773081e+00 12  1.3292096311e+00  3.3258800783e-13
 1.8060046137e+00  8.6490573889e+05  1.1401690990e+00 10  1.7021066719e+00  3.3258800783e-13
 8.8026124984e+00  8.6649186199e+05 -6.5858845730e+00 10  6.5213890497e+00  3.5348433306e-13
 1.0661407933e+02  8.7045517062e+05  9.5012316165e+01 11  2.9941856226e+00  3.3182008863e-13
-2.3657724602e+02  8.7540358318e+05 -1.3808394051e+02 10  6.7091881273e+00  3.6657416545e-13
-1.1936483085e+00  8.7586030734e+05 -5.8825094277e+00 11  2.1005721499e+00  3.3388054275e-13
 3.0062588776e+00  8.7901039689e+05  1.7956054966e+00 11  1.4755049818e+00  3.3508136621e-13
-9.9428578607e+01  8.7914521241e+05 -1.7291131243e+02 11  1.4030389935e+00  3.3513275829e-13
-1.9008834329e+02  8.8383836765e+05  8.5224400769e+02 11  6.5085828495e+00  3.3692180296e-13
-8.6186527756e+01  8.8392669504e+05  2.7335252758e+01 11  3.7140047031e+00  3.3695547363e-13
 3.0201885520e+00  8.8966866537e+05  4.2834471764e-01  7  8.7600000000e+00  3.3922754446e-13
 1.2244893761e+01  8.8968080321e+05 -5.5431117055e+00 10  5.4261973995e+00  3.4385351550e-13
 1.2415651814e+01  8.8967983343e+05 -7.4906855138e+00 11  7.1024510701e-01  3.4385351550e-13
-5.5093199749e+00  8.8966641455e+05  5.0881566425e-01 12  5.4201725152e-01  3.4095507876e-13
-7.9401805786e+00  8.8966722208e+05  3.2198380348e-02 10  2.0549338742e+00  3.4095507876e-13
-8.7945888493e+00  8.9514576425e+05  2.1418207627e+00  3  8.7600000000e+00  3.4141794400e-13
-1.1897310980e+01  8.9514105867e+05  1.8072360367e+00  7  8.7600000000e+00  3.4167045686e-13
-3.9138605372e+01  8.9514294132e+05 -7.3571289960e+00  1  8.3495436202e+00  3.4327787593e-13
-3.9268682859e+01  8.9514297271e+05 -7.1755707650e+00 10  2.4063113468e+00  3.4327787593e-13
-8.6620365930e+00  8.9513380999e+05 -2.6385081076e+01 10  6.5047488465e+00  3.4955534595e-13
-1.2458677716e+01  8.9514763515e+05  3.1845616554e+00 11  1.4521423070e+00  3.4152048779e-13
-8.7945888493e+00  8.9514576425e+05  2.1418207627e+00 11  2.0130832853e-01  3.4141794400e-13
 4.1163927173e+00  8.9515110784e+05  2.2304764110e+01 12  7.8021920785e-01  3.4237268461e-13
-2.6658109943e+00  8.9513622640e+05 -1.3535116991e+00 10  6.3553916160e+00  3.4613838718e-13
-6.7909646730e+00  8.9514180703e+05 -1.1484629636e+00 11  2.0902133548e+00  3.4134685917e-13
-4.4753685849e+01  8.9535271156e+05 -8.7671690291e+01 11  2.7414935324e+00  3.4131110496e-13
-2.8350271349e+00  8.9806013007e+05  3.7496095867e+00 11  2.3771442303e+00  3.4234318091e-13
 2.5770641540e+02  8.9890953235e+05  1.5688366702e+02 11  4.5623516686e+00  3.4266697558e-13
 1.6145014151e+02  8.9932926394e+05  6.9199602219e+02 11  4.8464407689e+00  3.4282697850e-13
 1.2778722776e+02  9.0080156144e+05 -1.0330914439e+01 10  4.4814419891e+00  3.4498219164e-13
 1.2879919651e+02  9.0080251243e+05 -8.2418944491e+00 11  2.2808618730e+00  3.4498219164e-13
-1.0305552383e+03  9.0167873851e+05 -2.8547238474e+03 11  6.7057157214e-01  3.4372260516e-13
 1.3549503561e+02  9.0732546881e+05 -1.1949387299e+02 11  5.4673350200e+00  3.4587515548e-13
 2.0792181584e+00  9.1205709007e+05 -1.2516436557e+01 12  6.3349931684e-01  3.4889068991e-13
-4.0232081067e+00  9.1205442030e+05 -3.0756919064e+01 12  5.3362727393e-01  3.4955623142e-13
 1.1054728910e+01  9.1204903900e+05 -3.1944070406e+01 12  1.1794237172e+00  3.5105348458e-13
 6.2704335884e+00  9.1204682460e+05 -3.3563604930e+01 10  4.4766766089e+00  3.5105348458e-13
-6.6972842077e+01  9.1206887095e+05 -7.3182276439e+01 10  6.7634108235e+00  3.9708988149e-13
 1.0241413565e+01  9.1205121842e+05 -1.3268199641e+01 11  2.7860353209e+00  3.4853457265e-13
 4.4031403829e+01  9.1204467093e+05 -1.7487669093e+01  0  8.1978040151e+00  3.4931463562e-13
 4.2342266912e+01  9.1206164653e+05 -6.2722764651e+00  0  8.3875109573e+00  3.5023502941e-13
 4.2709144832e+01  9.1206235348e+05 -6.8054828291e+00 10  2.8016597700e+00  3.5023502941e-13
 2.9430375958e+01  9.1203741815e+05 -1.7965656714e+01 12  4.7385724219e-01  3.4893110024e-13
 5.7814724885e+01  9.1203864391e+05 -3.3643039244e+01 10  6.7404190735e+00  3.7827629503e-13
 2.4848720061e+01  9.1205583027e+05  1.1552945935e+01 11  3.6947527237e+00  3.4815456834e-13
 3.2861823840e+01  9.1435175191e+05  2.6044982283e+01  0  7.8763503020e+00  3.5094841713e-13
 3.2575500489e+01  9.1435134164e+05  2.7825550847e+01 10  4.7129932375e+00  3.5094841713e-13
 4.3321152230e+00  9.1610648425e+05 -6.2077334087e+00 11  4.5280229127e+00  3.4922250456e-13
 3.1111899979e+01  9.1742853364e+05  1.3503220021e+02 11  6.7082493633e+00  3.5068818156e-13
-5.3115399541e+01  9.1889036829e+05 -1.7966652356e+01 10  6.7697664591e+00  3.6582956656e-13
 1.3054348157e+01  9.1891170964e+05 -1.9141868881e+01 10  6.4705534573e+00  3.6631287482e-13
 6.1383978254e+00  9.2308187537e+05  2.8072782607e+01 11  6.6909854084e+00  3.5709375104e-13
 1.0223866800e+02  9.2391024520e+05  9.3517733245e+01 11  3.5609846162e+00  3.5219732135e-13
-3.5585860667e+01  9.3182363529e+05  5.3694277204e+00 11  4.3933881876e+00  3.5521392908e-13
 6.1262927153e+01  9.3789112428e+05  4.2937274027e+01 10  6.7829572992e+00  3.7028282752e-13
-3.3208642608e+00  9.3939671878e+05 -1.3677756893e+01 10  6.4957844969e+00  3.6444924623e-13
-1.7631199387e+01  9.3938486946e+05 -1.0349859661e+00 11  2.5240567760e+00  3.5892797718e-13
-9.4858169642e+00  9.4030045471e+05  8.8837518594e+00 11  4.7713652047e+00  3.5844531775e-13
-2.0626606728e+02  9.4040539735e+05  4.6995480391e+02 12  1.1163012842e+00  3.5924909917e-13
-1.8217313562e+02  9.4045013534e+05  4.6748045960e+02 10  6.3909041476e+00  3.8255589940e-13
 1.3500003851e+01  9.4851944247e+05  7.8223553883e+01 11  5.0194468835e+00  3.6157842022e-13
 2.5472941762e+01  9.4907708808e+05 -2.8966158502e+01 11  6.7365506093e+00  3.6308073791e-13
-1.7662598833e+01  9.4920021510e+05  1.1302112557e+01 11  1.9937341123e+00  3.6183793276e-13
-3.1579853518e+01  9.5269807189e+05 -5.4515829923e+02 11  6.0967416595e+00  3.6317132613e-13
-1.2302131942e+02  9.6064503017e+05 -2.3698932244e+01 12  7.1319845431e-01  3.6654852151e-13
-1.1696525844e+02  9.6066502215e+05 -3.0014069941e+01  1  7.9148469185e+00  3.6882919360e-13
-1.1590706229e+02  9.6066497413e+05 -2.8667477665e+01 10  1.5240790047e+00  3.6882919360e-13
-1.5983846909e+00  9.6194525574e+05 -4.6094782815e+00 11  4.7617004531e+00  3.6669637999e-13
 1.4609967298e+00  9.6462592720e+05  3.8654615010e+00 11  1.2899575676e-01  3.6771825989e-13
-1.2590341002e+00  9.6570789790e+05  4.5559839783e+00 12  1.4178619288e+00  3.6848647903e-13
 7.6445420637e-01  9.6571691662e+05  7.1895322560e+00  7  1.2100000000e+01  3.6875278136e-13
-2.9491927974e+00  9.6571957384e+05  2.8747423265e+00 12  8.7008788766e-01  3.6879134344e-13
 7.4958811522e+00  9.6572244265e+05  6.0361568106e-01 12  1.4242040631e+00  3.6901184415e-13
 3.3086510343e+00  9.6572918817e+05  1.2134331946e+01 12  1.8951900614e+00  3.7014683702e-13
 1.0532900399e+00  9.6572903703e+05  1.0204326266e+01 10  3.1264301710e+00  3.7014683702e-13
 9.4471867294e+00  9.6568498000e+05  1.8972147958e+01 10  2.3371525846e+00  3.7961504127e-13
 1.3288352984e+01  9.6568528786e+05  2.4818424232e+01 11  1.1186965135e+00  3.7961504127e-13
-1.3877620317e+01  9.6572058141e+05  4.0108621551e+00 11  6.3727344741e+00  3.7244150727e-13
 1.6449085110e+00  9.6836054615e+05  6.6169157752e-01 11  5.4118617428e+00  3.6914190770e-13
-3.5515236529e+01  9.6922525019e+05 -1.2788121342e+00 12  1.8759699087e+00  3.7232663279e-13
-3.3759684067e+01  9.6922553894e+05 -1.2000668950e+00 10  5.7351403317e+00  3.7232663279e-13
-3.0227151059e+01  9.6923275567e+05 -2.3008112200e+00 12  5.1850405607e-01  3.7163722992e-13
-3.1548507831e+01  9.6922652026e+05  3.4869599401e+00 10  1.4707998689e+00  3.7163722992e-13
 6.4471323060e+00  9.7319723481e+05 -1.1832843109e+01  7  1.6800000000e+01  3.7106749292e-13
 6.4471323060e+00  9.7319723481e+05 -1.1832843109e+01 12  2.0404385512e+00  3.7106749292e-13
 4.9410976656e+00  9.7319208515e+05 -5.4369842780e+01 10  4.8563013570e-01  3.7527118436e-13
 3.6916100000e+00  9.7319598267e+05 -5.3843930747e+01 11  4.7710524978e-01  3.7527118436e-13
 5.4759353487e+00  9.7378716566e+05 -5.8115845952e+01 10  6.7905667529e+00  3.8113268920e-13
