 x                 y                 z               Event            Energy              Time
-6.3642865870e+01  2.6319471521e+06 -5.7794854140e+01 11  1.8828222541e-01  1.2734979973e-12
-6.9497165809e+01  2.6319428461e+06 -5.4186539819e+01  0  8.7600000000e+00  1.2738795474e-12
 7.1936703276e+02  2.6348776030e+06  9.0291093480e+02 11  1.8445404123e-01  1.2752130923e-12
 7.1921262045e+02  2.6348782158e+06  9.0360990903e+02 11  1.7425969942e-01  1.2752598906e-12
 7.2078779961e+02  2.6348794994e+06  9.0752529256e+02 11  5.4046643115e-01  1.2756375117e-12
 7.0836267751e+02  2.6348498858e+06  8.9011271674e+02  0  8.7600000000e+00  1.2790876807e-12
-1.8006355934e+02  2.6358666641e+06  3.6582274293e+02  0  8.7600000000e+00  1.2756732466e-12
-1.8035329373e+02  2.6358681951e+06  3.6318630318e+02  1  1.2100000000e+01  1.2757879798e-12
-1.1481577175e+01  2.6367553567e+06 -2.3988323693e+00  1  1.2100000000e+01  1.2760855266e-12
-4.3595716779e+00  2.6367400088e+06 -7.8814192364e-01  1  1.2100000000e+01  1.2762960974e-12
-6.2353833562e+00  2.6367404042e+06  1.0002235274e+01  0  8.7600000000e+00  1.2763821537e-12
-1.5382928632e+01  2.6367418387e+06  9.1218563288e+00  0  8.7600000000e+00  1.2767724946e-12
-1.3827104378e+01  2.6367436585e+06  1.0379840974e+01 11  1.0378390500e-01  1.2768707667e-12
-1.3437579442e+01  2.6367452857e+06  1.0928845885e+01 11  1.4807851247e-01  1.2769806876e-12
-2.6122745498e+01  2.6367577003e+06  9.4967875271e-01 11  1.5784351874e-01  1.2805645378e-12
-3.1460260783e+01  2.6367537409e+06 -1.9144837835e+01 11  1.0153094755e-01  1.2840652500e-12
-5.5628184422e+01  2.6367481889e+06 -1.3148012245e+01 11  1.6719800698e-01  1.2866308802e-12
-8.6696777702e+00  2.6367416098e+06 -5.3067651061e+00 11  1.5337731025e-01  1.2770920826e-12
-1.0504607653e+01  2.6367407670e+06 -6.1702493564e+00 11  1.3278312762e-01  1.2774980516e-12
-1.0999302553e+01  2.6367390082e+06 -4.7630002466e+00 11  1.5388604919e-01  1.2776434844e-12
-1.4204817393e+01  2.6367375109e+06 -1.5365821313e+00 11  2.4071790639e-01  1.2794613241e-12
 4.9889411801e+00  2.6391161146e+06 -1.5491347061e+02 11  7.9495986605e-02  1.2784496841e-12
 1.7059966182e-01  2.6391106475e+06 -1.5730058874e+02 11  9.0421143750e-02  1.2799848740e-12
-4.6821899573e+01  2.6391269855e+06 -1.9267047058e+02 11  2.1597673232e-01  1.2855535700e-12
-5.2811085402e+01  2.6391369337e+06 -1.8988847503e+02 12  1.0502837562e+01  1.2869349317e-12
 2.2234484670e+01  2.6395258284e+06  2.3647624721e+01 11  7.5927915631e-02  1.2776650195e-12
 2.2350216168e+01  2.6395258053e+06  2.4064322368e+01 11  7.7622276486e-02  1.2776873312e-12
 2.5945765785e+01  2.6395252835e+06  2.5081519135e+01 11  1.8351837617e-01  1.2778824128e-12
 4.0034773803e+01  2.6396736862e+06  1.1431087192e+02 11  2.0174364316e-01  1.2776452627e-12
 3.7872970817e+01  2.6396541147e+06  1.0096591715e+02  0  8.7600000000e+00  1.2782028248e-12
 2.8998295542e+01  2.6396658067e+06  1.1833984012e+02 11  8.8087114214e-02  1.2788387014e-12
 2.4761255600e+01  2.6396644118e+06  1.1879929881e+02 11  7.6364128863e-02  1.2790660075e-12
 3.7466798412e+01  2.6396588642e+06  1.1745427704e+02 11  7.8957060183e-02  1.2800438900e-12
 5.0860449406e+01  2.6396602753e+06  1.2603788504e+02 11  9.1656306333e-02  1.2822337958e-12
 5.5137380840e+01  2.6396601462e+06  1.2400115951e+02 11  4.5859120446e-02  1.2824767341e-12
 5.2598054327e+01  2.6396586825e+06  1.1714010563e+02 11  6.1812810517e-02  1.2830057266e-12
 6.1572700814e+01  2.6396624290e+06  1.0297718118e+02 11  7.8638501701e-02  1.2839363849e-12
 6.2414872041e+01  2.6396620395e+06  1.0248115680e+02 11  7.0194819038e-02  1.2839907916e-12
 5.5943655006e+01  2.6396474313e+06  9.4476630496e+01 11  1.3286202029e-01  1.2852193205e-12
 4.8775711284e+01  2.6396450119e+06  9.6497372557e+01 11  1.0078810718e-01  1.2856281676e-12
 4.6782209877e+01  2.6396436831e+06  9.6809311606e+01 11  1.0531421370e-01  1.2857549237e-12
 5.3437462664e+01  2.6396484568e+06  9.1304152303e+01 11  1.0030754954e-01  1.2867760945e-12
 5.5816270849e+01  2.6396472714e+06  9.5839139503e+01 11  7.3474578941e-02  1.2873920353e-12
 3.9136410707e+01  2.6396423256e+06  1.0091805825e+02 11  5.1342691639e-02  1.2883645751e-12
 3.8150366192e+01  2.6396422849e+06  1.0255499781e+02 11  7.3803823237e-02  1.2884922040e-12
 3.6111416561e+01  2.6396510795e+06  1.0672585685e+02 11  1.4322791335e-01  1.2890650643e-12
 4.2449378996e+01  2.6396601880e+06  1.0718523697e+02 11  9.0299372781e-01  1.2906230708e-12
 4.8785794438e+01  2.6396619784e+06  1.0591020596e+02 11  8.3037077160e-02  1.2914676821e-12
 4.1227218682e+01  2.6396644707e+06  1.0137931795e+02 11  1.5629566728e-01  1.2920411933e-12
 3.7972753482e+01  2.6396774924e+06  7.9172171703e+01 11  1.4288180151e-01  1.2943794933e-12
 1.5653480584e+01  2.6396630649e+06  6.8322811473e+01 12  8.4949070044e+00  1.2976003510e-12
-1.9873596327e+01  2.6424686103e+06  1.3653777781e+01 11  8.2998120006e-02  1.2855490454e-12
-1.4869760334e+01  2.6424636247e+06  2.0207707826e+01 11  6.5527726061e-02  1.2863435264e-12
-5.1462762784e+00  2.6424528186e+06  2.6971061105e+01 11  1.6973259705e-01  1.2872961273e-12
-1.9270195525e+01  2.6424496380e+06  3.4784171330e+01 11  1.8491591321e-01  1.2899542632e-12
-2.6289950592e+01  2.6424461404e+06  2.5771682437e+01 11  7.4472874687e-02  1.2909810969e-12
-3.8153093198e+01  2.6424292714e+06  2.6122572201e+01 11  1.4280601128e-01  1.2928742767e-12
-3.0528160980e+01  2.6424252414e+06  4.2366847416e+01 11  5.1585879367e-02  1.2953126257e-12
-3.9812640077e+01  2.6424118461e+06  5.8409713343e+01 11  9.2783211145e-02  1.2976107940e-12
-4.1602911927e+01  2.6424137682e+06  5.5042154095e+01 11  5.0263372431e-02  1.2988830514e-12
-4.1841019913e+01  2.6424136721e+06  5.5154174739e+01 11  6.8901312702e-02  1.2989005503e-12
-6.9465219740e+01  2.6424031502e+06  5.5490761770e+01 11  1.6027507493e-01  1.3009032962e-12
-7.6058773992e+01  2.6424097943e+06  4.0525503214e+01 11  1.1680420188e-01  1.3053889136e-12
-6.9006418068e+01  2.6424069100e+06  3.7508081826e+01 11  1.0553928266e-01  1.3061674887e-12
-7.7215740840e+01  2.6423999989e+06  2.3808572648e+01 11  1.4268527468e-01  1.3133331327e-12
 1.5451980642e+01  2.6465267112e+06 -2.2359635457e+01 11  9.7663190206e-02  1.2814077784e-12
-2.2897766453e+00  2.6474613252e+06  1.8638139197e+01 11  1.3648281239e-01  1.2871733664e-12
 3.9183405570e+01  2.6479869313e+06  3.1513661677e+01 11  5.5053319186e-02  1.2813156364e-12
 3.3997409608e+01  2.6479769159e+06  2.0681322056e+01 11  9.5808699102e-02  1.2817860235e-12
 3.0832406372e+01  2.6479653696e+06  1.2574212084e+01  1  1.2100000000e+01  1.2823566392e-12
 4.1477014081e+01  2.6479647099e+06  8.8854496447e+00 11  6.8999146336e-02  1.2852096734e-12
 4.9927875118e+01  2.6479640396e+06  7.9549746575e+00  0  8.7600000000e+00  1.2856743339e-12
-8.7108042053e+01  2.6513872094e+06  1.6632960869e+01 11  1.4357470195e-01  1.2832574105e-12
-8.6507170787e+01  2.6513877194e+06  1.7680803835e+01 11  1.3324057158e-01  1.2833329278e-12
-7.8991435246e+01  2.6513863129e+06  2.9040936864e+01 11  1.5896704387e-01  1.2886791258e-12
-8.0580509683e+01  2.6513851111e+06  2.8027507702e+01 11  1.7972041358e-01  1.2888101218e-12
-8.2687812540e+01  2.6513902991e+06  4.2547535652e+01 11  8.2432401510e-02  1.2914847551e-12
-7.2241823765e+01  2.6513975511e+06  2.5982170404e+01 11  8.2001610213e-02  1.2937450380e-12
-7.1528069857e+01  2.6513949529e+06  3.4349006011e+01 11  5.1524656317e-02  1.2966835555e-12
-6.9109067620e+01  2.6513966333e+06  3.0719403703e+01 11  7.3294504004e-02  1.2977818218e-12
-6.8510845059e+01  2.6514031993e+06  3.2980950916e+01 11  1.6289405976e-01  1.2986602706e-12
-7.6335991019e+01  2.6514157361e+06  3.4376688023e+01 11  3.7401627513e-02  1.3013876173e-12
-6.1569560500e+01  2.6514013849e+06  2.8707525550e+01 11  1.4395383350e-01  1.3072709843e-12
-5.4081750503e+01  2.6513997679e+06  2.9467293612e+01 11  1.0428523792e-01  1.3079699657e-12
-6.2690753096e+01  2.6513930016e+06  4.4521760903e+01 11  1.0257886720e-01  1.3113707505e-12
-7.7031220247e+01  2.6513959650e+06  4.8777015397e+01 11  1.8488780003e-01  1.3136519077e-12
-8.0217522189e+01  2.6513930545e+06  4.6212096881e+01 11  1.5970451109e-01  1.3139728345e-12
-8.1392614700e+01  2.6513920495e+06  4.5095040322e+01 11  1.1295444790e-01  1.3140951610e-12
-7.7121331291e+01  2.6513954402e+06  4.6907377852e+01 11  1.3738091075e-01  1.3181391905e-12
-1.0353651205e+01  2.6544755168e+06 -8.8180164416e-01  0  8.7600000000e+00  1.2846760574e-12
-1.2377950347e+01  2.6544690888e+06  1.3336020399e+00 11  1.8063863054e-01  1.2857668803e-12
 1.9102403479e+00  2.6544724967e+06  7.1121436001e+00 11  1.6770189007e-01  1.2871078098e-12
 2.3219478976e+01  2.6544976850e+06  1.3690634697e+01 11  2.3766732225e-01  1.2909280599e-12
 7.6727001098e+00  2.6683150391e+06  2.8924402566e+00 11  1.2110823898e-01  1.2912224188e-12
 3.0257859704e+00  2.6683232511e+06 -4.3187336014e-01  0  8.7600000000e+00  1.2915173853e-12
-1.7738042338e+00  2.6683217890e+06  9.8241320521e-01 11  1.7402266078e-01  1.2917360148e-12
 3.7450185793e+00  2.6720948413e+06  1.3043416462e+01  0  8.7600000000e+00  1.2944266483e-12
 1.4626996434e+01  2.6720902136e+06  1.0769432395e+01 11  1.3971697511e-01  1.2957322149e-12
 1.3142684706e+01  2.6720875184e+06  2.1730811450e+01 11  1.7720065736e-01  1.2967637936e-12
 1.0697127635e+01  2.6720739860e+06  4.1114488555e+01 11  5.8310662521e-02  1.2980829597e-12
 1.7637403078e+01  2.6720634155e+06  2.8491960406e+01 11  1.0051898042e-01  1.2998479395e-12
 2.5859370176e+01  2.6720668918e+06  4.0792801366e+01 11  1.0264831883e-01  1.3010609448e-12
 2.4898500562e+01  2.6720665752e+06  4.1953043201e+01 11  4.9079517856e-02  1.3011458860e-12
 2.6025174512e+01  2.6720692325e+06  4.6427102484e+01 11  8.1805757331e-02  1.3018633939e-12
 3.2867061149e+01  2.6720626667e+06  5.9611462207e+01 11  2.3065436457e-01  1.3034588727e-12
 3.9155082166e+01  2.6720719214e+06  5.3487044975e+01 11  1.7951406392e-01  1.3046485569e-12
 3.9345805794e+01  2.6720748586e+06  4.6921710446e+01 11  1.6354567671e-01  1.3051340098e-12
 3.2847073741e+01  2.6720679399e+06  4.5349683067e+01 11  1.1264391298e-01  1.3057526977e-12
 4.1179321897e+01  2.6720726353e+06  5.9025093254e+01 11  5.9288912117e-01  1.3071140015e-12
 4.2203499482e+01  2.6720730784e+06  6.0639956247e+01 11  4.9268673723e-01  1.3073004158e-12
 2.6409626322e+01  2.6720839842e+06  4.5258280398e+01 11  1.1760299258e-01  1.3102232091e-12
 2.3850816131e+01  2.6720859214e+06  4.5257920150e+01 11  1.1172666425e-01  1.3104232658e-12
 1.4969958492e+01  2.6720894090e+06  4.6966576119e+01 11  2.3352244718e-01  1.3111653428e-12
 1.2561583277e+01  2.6720884434e+06  4.9253787826e+01 11  1.5245362133e-01  1.3113862251e-12
 2.9928258880e+01  2.6720852238e+06  5.2694842465e+01 11  9.0485882174e-02  1.3167205400e-12
-1.9846676042e+02  2.6760384282e+06 -1.1860067092e+02 11  1.7080302582e-01  1.2947045406e-12
-1.9846150243e+02  2.6760384330e+06 -1.1857327183e+02 11  1.1196938920e-01  1.2947058366e-12
-2.0275634316e+02  2.6760351522e+06 -1.1245280078e+02 11  1.0024298659e-01  1.2959231146e-12
-1.8716787715e+02  2.6760320007e+06 -9.9206039766e+01 11  4.9970709614e-01  1.2969546433e-12
-1.9362461669e+02  2.6760375732e+06 -8.6191708939e+01 11  1.2120982086e-01  1.2981999873e-12
 6.0863069468e-01  2.6768538632e+06  6.9147223939e+00 11  1.4756871287e-01  1.2952831988e-12
 1.4970458397e+00  2.6768558595e+06  2.2896048197e+01  0  8.7600000000e+00  1.2970674814e-12
-1.2773645222e+01  2.6770242334e+06  1.2959783601e+01 11  1.3732182542e-01  1.2973452921e-12
-2.8317731307e+01  2.6770387424e+06  1.1669763364e+01 11  6.9293481473e-02  1.3008359603e-12
-3.3283162775e+01  2.6770407276e+06  9.9381394387e+00 11  4.7138556853e-02  1.3012207829e-12
-5.0069374411e+01  2.6770387669e+06  1.0640482406e+01 11  1.6940977884e-01  1.3041390306e-12
-4.4895472769e+01  2.6770395121e+06  6.6914314169e+00 11  7.7087272766e-02  1.3046282259e-12
-3.4809885283e+01  2.6770439752e+06  3.1893114174e+00 11  7.0384344406e-02  1.3057408700e-12
-3.5182433238e-01  2.6828702361e+06 -1.5882503238e+01 11  5.3606605041e-02  1.2987140202e-12
-2.5836860927e-01  2.6828702319e+06 -1.6051792380e+01 11  1.3408310084e-01  1.2987254922e-12
-8.1854378934e-01  2.6828582697e+06 -2.3171586480e+01 11  1.1384182913e-01  1.3018130343e-12
 8.5152585480e-01  2.6828632072e+06 -2.8800093797e+01 11  4.6894483110e-02  1.3033700199e-12
 1.3169482290e+01  2.6828599472e+06 -2.3063664951e+01 11  1.0705379253e-01  1.3046337259e-12
 1.5372393188e+01  2.6828516455e+06 -1.8027549495e+01 11  9.8191513534e-02  1.3053674432e-12
 1.5249711924e+01  2.6828512678e+06 -1.7941560384e+01 11  2.1242692963e-01  1.3053923228e-12
 1.1400734083e+01  2.6828381690e+06 -2.0526182690e+01 11  1.7649524617e-01  1.3072097078e-12
 3.0086889971e+00  2.6828413545e+06 -2.3494562148e+01 11  1.7501587208e-01  1.3085247908e-12
-6.3536180999e+00  2.6828440540e+06 -3.5632540634e+01 11  1.6106723093e-01  1.3104020442e-12
 5.9980089184e+00  2.6828295094e+06 -2.9311674197e+01 11  5.7990344541e-02  1.3132656683e-12
-1.1590025883e+02  2.6863547114e+06 -1.5200327290e+02 11  1.8081228228e-01  1.3003884761e-12
-1.1785170578e+02  2.6863617235e+06 -1.5514732172e+02 11  1.1611953279e-01  1.3010551168e-12
-1.1660679257e+02  2.6863644610e+06 -1.4779812280e+02 11  6.4034094520e-02  1.3016242205e-12
-1.0850264009e+02  2.6863532320e+06 -1.4863796276e+02 11  9.9511077553e-02  1.3026659912e-12
-1.1033069841e+02  2.6863536197e+06 -1.4852120650e+02 11  1.5790767261e-01  1.3027859708e-12
 2.5829875928e+02  2.6902177452e+06 -5.8293613341e+01 11  1.4955720180e-01  1.3020136203e-12
 2.5849406020e+02  2.6902178400e+06 -5.8179497231e+01 11  9.2824749937e-02  1.3020228791e-12
 2.6023339690e+02  2.6902204879e+06 -6.1285709531e+01  0  8.7600000000e+00  1.3023901331e-12
 2.8445693454e+02  2.6902157468e+06 -6.4151546462e+01 11  1.2209685270e-01  1.3053334590e-12
 2.8744900234e+02  2.6902236076e+06 -5.7300156204e+01 11  2.0630947844e-01  1.3060380849e-12
 2.9081393561e+02  2.6902399382e+06 -6.3409781084e+01 11  1.4722227575e-01  1.3108948086e-12
 2.8908925354e+02  2.6902361983e+06 -6.4964224760e+01 11  2.1731905206e-01  1.3111779732e-12
 4.5092614218e+00  2.6909387100e+06 -3.6506839368e+00 11  1.9444915356e-01  1.3020237027e-12
 9.8068560303e+00  2.6909403146e+06 -5.4593892996e+00  1  1.2100000000e+01  1.3021623673e-12
 1.3133693955e+01  2.6909443113e+06 -1.0560845737e+01 11  1.3299192008e-01  1.3025257612e-12
 3.8709140119e+00  2.6909676638e+06 -1.4111334446e+01  1  1.2100000000e+01  1.3037599475e-12
 2.0348411874e-01  2.6909557963e+06 -1.0999105780e+01 11  1.2676336326e-01  1.3058240163e-12
 1.6887463038e+01  2.6909644648e+06 -1.7975640199e+01 11  1.5008953437e-01  1.3078589507e-12
 3.1238200838e+01  2.6909618702e+06 -1.8937846402e+01 11  6.8667662531e-02  1.3099524762e-12
 3.8293260005e+01  2.6909631433e+06 -2.6229795493e+01 11  2.0962264975e-01  1.3114110740e-12
 3.9499801387e+01  2.6909649174e+06 -2.7483006403e+01 11  8.9308901989e-02  1.3115649547e-12
 5.0912251404e+01  2.6909705931e+06 -2.7827745232e+01 11  1.9082919988e-01  1.3125399443e-12
 3.3667369444e+01  2.6909791784e+06  9.0113244849e-01 11  1.5230011804e-01  1.3156444109e-12
 3.3885023632e+01  2.6909799156e+06  2.6170958754e+00 11  1.0876829751e-01  1.3157644101e-12
 3.1607025719e+01  2.6909774718e+06  2.5183826033e+01 11  1.8144901976e-01  1.3213611300e-12
 1.3337290616e+01  2.6909387878e+06 -1.0680803169e+01 11  2.1711336054e-01  1.3026789362e-12
 1.6660647766e+01  2.6909373037e+06 -8.8142696589e+00 11  1.0195748273e-01  1.3035803083e-12
 3.9054965120e+01  2.6909340578e+06 -1.3776651539e+01 11  1.0000000000e-02  1.3054917205e-12
 4.4105108341e+01  2.6909361063e+06 -1.7455733647e+01 11  5.3708309234e-02  1.3059536067e-12
 4.9914067476e+01  2.6909345705e+06 -1.8331309728e+01  1  1.2100000000e+01  1.3065573611e-12
 6.1691122021e-01  2.6945407844e+06 -4.2016217147e+00 11  4.3465123143e-02  1.3038273844e-12
 4.9516751987e+00  2.6945270721e+06 -2.5391325590e+01 11  1.4173910268e-01  1.3051765885e-12
-2.0356863493e+00  2.6958695878e+06 -2.1684063162e-01 11  4.9983374975e-01  1.3043235716e-12
 8.4367625397e+00  2.6958463818e+06 -2.3780337213e+00  0  8.7600000000e+00  1.3075423401e-12
 8.9844323214e+00  2.6958532481e+06  1.6584177047e+01 11  1.7422011162e-01  1.3061898140e-12
 2.4880182838e+00  2.6958651633e+06  2.9138811844e+01 11  1.6332222170e-01  1.3072221897e-12
-5.8823768940e+00  2.6958752165e+06  3.4315647046e+01 11  5.1238440040e-02  1.3079387841e-12
-1.6782316208e+01  2.6958796884e+06  9.4050745906e+00 11  2.3543667526e-01  1.3137451413e-12
-2.0778547685e+01  2.6958833414e+06  9.8204591198e+00 11  1.0000000000e-02  1.3140165007e-12
-2.0976616651e+01  2.6958835307e+06  9.9050771047e+00 11  1.4710525138e-01  1.3140308363e-12
-2.8020552010e+01  2.6958806952e+06  2.9465370906e+01 11  8.4961408910e-02  1.3160638960e-12
 1.4793344255e+01  2.6958951411e+06  8.6897072128e+00  0  8.7600000000e+00  1.3194101541e-12
-9.3875382998e+00  2.6986402333e+06 -2.2067082394e+00  0  8.7600000000e+00  1.3057357853e-12
-8.9946755754e+00  2.6986226482e+06 -8.2661741043e+00 11  7.2651260736e-02  1.3058042495e-12
-8.1765967814e+00  2.6986261166e+06 -1.2485811288e+01  1  1.2100000000e+01  1.3058686129e-12
-1.1586837779e+01  2.6986232608e+06 -1.4248536020e+01  2  1.6800000000e+01  1.3061332569e-12
-1.6106775508e+01  2.6986042915e+06 -8.1964145304e+00  0  8.7600000000e+00  1.3070195051e-12
-2.6704703461e+01  2.6986035087e+06 -1.4753332705e+01 11  5.4664815539e-02  1.3077455717e-12
-2.3759448176e+01  2.6986192683e+06 -1.3393819403e+01  0  8.7600000000e+00  1.3086719156e-12
-6.0820794099e+01  2.6985967361e+06 -3.2982047492e+01 11  1.5732041160e-01  1.3142590016e-12
-6.0610104012e+01  2.6985956275e+06 -3.2136757160e+01 11  5.9835555151e-01  1.3143623565e-12
-5.5578120589e+01  2.6985880504e+06 -2.8832001132e+01 11  5.4641884222e-02  1.3154800923e-12
-4.9599481353e+01  2.6986048584e+06 -3.8761316056e+01 11  1.5517559906e-01  1.3184521076e-12
-3.2391332917e+01  2.6986092663e+06 -3.6686896620e+01 11  2.4310017485e-01  1.3198204609e-12
-2.9427633782e+01  2.6986222433e+06 -3.1836225424e+01 11  1.8406349875e-01  1.3213489729e-12
-2.3680590546e+01  2.6986363261e+06 -3.5136849805e+01 11  2.1309474592e-01  1.3233983884e-12
-2.1998345590e+01  2.6986464063e+06 -3.1281196899e+01 11  8.4255728225e-02  1.3244926493e-12
-2.8679365116e+01  2.6986359221e+06 -2.1560618570e+01 11  1.2050550187e-01  1.3264548652e-12
-1.9872333003e+01  2.6986151766e+06 -9.2503817044e+00 11  1.7263386258e-01  1.3079861688e-12
-2.4026203866e+01  2.6986076768e+06 -1.4337042603e+01 11  1.0300364092e-01  1.3091103594e-12
-2.6287246518e+01  2.6986056791e+06 -1.4535311846e+01 11  8.5365639156e-02  1.3092973384e-12
-2.7098354146e+01  2.6986207658e+06 -3.0811732684e+01 11  6.6886807303e-02  1.3117551983e-12
-1.8256834099e+01  2.6986192427e+06 -3.3638143096e+01 11  9.6352585745e-02  1.3123429392e-12
-1.7584079152e+01  2.6986131583e+06 -3.0345112259e+01 11  1.6793733107e-01  1.3142211434e-12
-3.5744060803e+01  2.6985993366e+06 -1.2421373921e+01 11  1.2449092251e-01  1.3174791356e-12
-4.8259273480e+01  2.6985862737e+06 -1.1923948951e+01 11  1.6425777580e-01  1.3206802668e-12
-4.7473293754e+00  2.7012405619e+06  2.1385735350e+01 11  9.2788715813e-02  1.3071736159e-12
 4.5308578163e+00  2.7012397254e+06  3.2878199189e+01 11  1.0857105588e-01  1.3083780624e-12
-1.7191159184e+00  2.7012481824e+06  3.7136948537e+01 11  1.1792447276e-01  1.3091902274e-12
-8.5524694909e+00  2.7012478488e+06  3.9733144523e+01 11  1.2387630704e-01  1.3095770836e-12
-2.2520813727e+01  2.7012454040e+06  4.1010484861e+01 11  1.6511110395e-01  1.3104424730e-12
-2.4523141629e+01  2.7012355546e+06  5.8365441945e+01 12  9.9308144172e+00  1.3125973850e-12
-1.8403680971e+01  2.7050407067e+06  9.8453675783e+00 11  8.3442001043e-02  1.3103393349e-12
 1.0154726227e+01  2.7064061082e+06  5.0663927060e+00 11  1.0806513010e-01  1.3109373125e-12
-8.4660090690e+00  2.7064018646e+06  1.0440978163e+01 11  8.4873548188e-02  1.3147648373e-12
-1.3047317736e+01  2.7064020229e+06  9.2230965099e+00 11  5.0188007909e-01  1.3151423573e-12
-2.6717329610e+01  2.7064065649e+06  8.8938097456e+00 11  1.1032997984e-01  1.3170059095e-12
-2.5087415505e+01  2.7064061809e+06  1.2209930717e+01 11  7.7399308957e-02  1.3173229296e-12
-2.7829787820e+01  2.7063957294e+06  1.3691981734e+01 11  6.1493186194e-02  1.3180498276e-12
