 x                 y                 z               Event            Energy              Time
 1.6284305292e+00  2.6768543443e+06  4.4318675354e+00 11  5.4531672429e+00  1.2952430915e-12
-3.4809885283e+01  2.6770439752e+06  3.1893114174e+00 10  6.7839024221e+00  1.3057408700e-12
 5.9980089184e+00  2.6828295094e+06 -2.9311674197e+01 10  6.7982289250e+00  1.3132656683e-12
-2.3644684230e+01  2.6846059049e+06 -8.6625440459e+00 11  4.7288877440e+00  1.2988174609e-12
-1.1033069841e+02  2.6863536197e+06 -1.4852120650e+02 10  6.7654887257e+00  1.3027859708e-12
-2.6710394905e+01  2.6897318253e+06 -1.5900810022e+01 11  3.2805246815e+00  1.3012973910e-12
 2.8908925354e+02  2.6902361983e+06 -6.4964224760e+01 10  6.6531085295e+00  1.3111779732e-12
 2.6023339690e+02  2.6902204879e+06 -6.1285709531e+01 11  3.7485198525e+00  1.3023901331e-12
 3.1607025719e+01  2.6909774718e+06  2.5183826033e+01 10  6.6895077455e+00  1.3213611300e-12
 3.8709140119e+00  2.6909676638e+06 -1.4111334446e+01 11  1.0814283932e-01  1.3037599475e-12
 4.8362992766e+01  2.6909358373e+06 -1.8934483919e+01 10  1.7453418269e+00  1.3065573611e-12
 4.9914067476e+01  2.6909345705e+06 -1.8331309728e+01 11  3.4203042138e-01  1.3065573611e-12
 3.5884581379e+01  2.6924544005e+06 -7.0904555912e-01 11  1.5529164363e+00  1.3026145781e-12
 2.4959265492e+01  2.6945321135e+06 -3.2609847452e+01  1  7.5405669768e+00  1.3066530884e-12
 9.7598141420e+00  2.6945441954e+06 -3.2762287436e+01 10  4.4119913432e+00  1.3066530884e-12
 1.3128719530e+00  2.6958691408e+06  4.5924454303e+00  0  8.0098441943e+00  1.3047996077e-12
 1.4085830415e+00  2.6958680642e+06  5.2243462965e+00  7  8.7600000000e+00  1.3048214580e-12
 8.4367625397e+00  2.6958463818e+06 -2.3780337213e+00 12  1.7818120431e-01  1.3075423401e-12
 9.5576584409e+00  2.6958498813e+06 -1.6485241758e+00 10  4.1476011143e+00  1.3075423401e-12
 1.4793344255e+01  2.6958951411e+06  8.6897072128e+00 12  6.2817147904e-01  1.3194101541e-12
 1.4609646756e+01  2.6958937447e+06  9.9077019241e+00 10  1.7540448739e+00  1.3194101541e-12
-4.5161642236e+00  2.6986221139e+06 -1.8636062579e+00  1  8.1110282360e+00  1.3056738531e-12
 2.6763007537e-01  2.6986180580e+06 -5.1749621741e+00  7  1.2100000000e+01  1.3065500481e-12
-2.7442612164e+01  2.6986467368e+06 -3.3705345301e+01  1  7.7971690037e+00  1.3275539296e-12
-2.7959845818e+01  2.6986466751e+06 -3.2793741397e+01 10  1.5749838171e+00  1.3275539296e-12
-2.3759448176e+01  2.6986192683e+06 -1.3393819403e+01 11  9.4305051414e-01  1.3086719156e-12
-1.6106775508e+01  2.6986042915e+06 -8.1964145304e+00 11  5.7311173605e+00  1.3070195051e-12
 2.6763007537e-01  2.6986180580e+06 -5.1749621741e+00 11  3.5790782468e+00  1.3065500481e-12
-4.8259273480e+01  2.6985862737e+06 -1.1923948951e+01 10  6.7286906950e+00  1.3206802668e-12
-8.1765967814e+00  2.6986261166e+06 -1.2485811288e+01 11  4.2029379612e+00  1.3058686129e-12
-9.3875382998e+00  2.6986402333e+06 -2.2067082394e+00 11  2.6769134276e-01  1.3057357853e-12
-2.3141853603e+02  2.7003798660e+06 -7.2699256668e+01 11  2.4965804047e+00  1.3064489334e-12
-1.9779173132e+01  2.7050358036e+06  1.0387414162e+01  4  1.0524938705e+01  1.3104530811e-12
-1.8931705191e+01  2.7050399033e+06  1.2069515428e+01 10  2.3757146738e+00  1.3104530811e-12
-3.4476658133e+00  2.7056882887e+06  2.4765925235e+01  4  9.6451449670e+00  1.3093801947e-12
-5.1258098375e+00  2.7056875925e+06  2.4532566978e+01 10  5.8744253905e+00  1.3093801947e-12
 1.6547077267e+02  2.7057299461e+06 -5.3623019407e+02 11  7.9171048983e-02  1.3090373123e-12
-4.3222364537e+01  2.7064299594e+06 -2.1803760878e+01 10  6.7422833808e+00  1.3348305377e-12
 1.0083980003e+02  2.7065186121e+06 -4.4733309876e+01 11  4.9966093138e+00  1.3094188705e-12
-3.1881441042e+02  2.7096863189e+06  3.0098667369e+02 11  4.8866235920e+00  1.3109514131e-12
 1.0105691221e+01  2.7147883534e+06 -3.2097135294e+00  7  1.2100000000e+01  1.3135851899e-12
 1.7008870178e+01  2.7147878519e+06 -5.2603918476e+00  7  1.6800000000e+01  1.3137300086e-12
 2.0447211030e+01  2.7147917445e+06 -5.1707387264e+00  7  8.7600000000e+00  1.3138486354e-12
 1.6827612660e+01  2.7147956891e+06 -1.1038080037e+01 12  3.4433736336e-01  1.3141965525e-12
 1.7454393422e+01  2.7147787906e+06 -1.5249265702e+01 12  6.2914291940e-01  1.3199602589e-12
 1.5306544585e+01  2.7147823168e+06 -1.7788831911e+01 10  1.3944373961e+00  1.3199602589e-12
 2.2139495977e+01  2.7148017972e+06 -6.3784522185e+00 11  4.9745890685e+00  1.3146657671e-12
 3.3150115718e+01  2.7147903971e+06 -4.0063151152e+01 10  6.7097017644e+00  1.3570553287e-12
 1.1430794856e+01  2.7147886988e+06 -1.2393140941e+01 12  6.0584550439e-01  1.3151327862e-12
 1.4010095652e+01  2.7147924149e+06 -1.2178965095e+01 10  1.3729142015e+00  1.3151327862e-12
 1.5328868507e+00  2.7148254870e+06  7.6125379859e+00 12  6.9872011803e-02  1.3162218590e-12
-3.2992435217e+00  2.7148310879e+06  6.7892638120e+00 10  1.3989541230e+00  1.3162218590e-12
 5.5873237584e+00  2.7147812703e+06 -7.7598126781e+00 11  6.6008263782e+00  1.3135345644e-12
-2.8058459764e+00  2.7154414091e+06 -3.9653982702e+00  1  8.6143155402e+00  1.3177105441e-12
-2.7752519509e+00  2.7154416282e+06 -2.6431998615e+00 10  3.9445515076e+00  1.3177105441e-12
 4.9329360442e-02  2.7163088718e+06  1.2082476947e+00 12  7.0120074383e-02  1.3141802093e-12
-4.2052932766e+00  2.7163194056e+06  9.7941771304e+00 12  4.8974243883e-01  1.3143787532e-12
-3.0398315685e+00  2.7163294004e+06  2.0183108741e+01 12  2.2168224046e+00  1.3147155314e-12
-1.1531360158e+01  2.7163244246e+06  3.8263814810e+01  7  1.2100000000e+01  1.3166632456e-12
-1.0383017448e+01  2.7163221396e+06  4.3235249859e+01 10  4.5333116906e+00  1.3166632456e-12
-1.1531360158e+01  2.7163244246e+06  3.8263814810e+01 11  4.7678815231e+00  1.3166632456e-12
 7.0094189836e+01  2.7163181260e+06 -1.4970135165e+01 12  3.8756093872e-01  1.3269649245e-12
 7.3869106329e+01  2.7163182313e+06 -1.2227842094e+01 10  8.0612820113e-01  1.3269649245e-12
-2.4962274928e+02  2.7209579374e+06  1.3894530984e+02 11  2.1424431759e+00  1.3164046436e-12
 2.8058287774e+02  2.7216139695e+06  2.9697349497e+02 11  2.3147784246e+00  1.3167220332e-12
 6.0759507041e+00  2.7220775709e+06 -6.0571977240e+00 12  1.2250669578e+00  1.3177513828e-12
 4.1241003510e+00  2.7220763393e+06 -7.1198193242e+00 10  5.8333035450e+00  1.3177513828e-12
 4.0546715808e+01  2.7248605774e+06 -2.6014760665e+01 12  3.0127708335e-01  1.3187470654e-12
 1.0123055669e+02  2.7248621274e+06 -2.7213108466e+00  7  1.6800000000e+01  1.3191754079e-12
 1.1400346501e+02  2.7248578526e+06  3.3690589096e+01 12  1.1478388850e+00  1.3193379284e-12
 1.3657999701e+02  2.7248691547e+06  1.6853473658e+01  7  1.6800000000e+01  1.3194582639e-12
 1.1689312693e+02  2.7249147907e+06  3.5864991770e+01  7  1.6800000000e+01  1.3200357445e-12
 1.0748193665e+02  2.7249311735e+06  3.5821498806e+01  7  8.7600000000e+00  1.3201652483e-12
 7.0323933563e+01  2.7249801882e+06  4.1116031537e+01 12  1.3502182240e+00  1.3211045110e-12
 7.1390629419e+01  2.7249840381e+06  3.5747409149e+01 12  1.8705538901e+00  1.3211790799e-12
 8.8770173092e+01  2.7249888522e+06  3.4869984465e+01 12  2.8619865061e-01  1.3213083483e-12
 8.9431458282e+01  2.7250209404e+06  1.3450593920e+01  7  1.2100000000e+01  1.3220548238e-12
 5.3132940245e+01  2.7250350847e+06  1.3222668302e+01 12  1.7957424849e+00  1.3237111158e-12
 5.4864372625e+01  2.7250369358e+06  1.3846712370e+01 10  4.7395860095e+00  1.3237111158e-12
 4.3512241097e+01  2.7250357383e+06 -5.1697224824e+00 11  5.1566697028e+00  1.3229073871e-12
 5.6572905861e+01  2.7250224578e+06  9.2861362371e+00 11  3.6739674936e+00  1.3226016539e-12
 8.9431458282e+01  2.7250209404e+06  1.3450593920e+01 11  5.3533923147e+00  1.3220548238e-12
 6.5134491635e+01  2.7249901667e+06  2.7965821640e+01 12  1.4378105466e+00  1.3270712586e-12
 6.9350934358e+01  2.7249889524e+06  2.1775670074e+01 10  3.6557526338e+00  1.3270712586e-12
 8.0209383247e+01  2.7249833051e+06  3.6513534312e+01 10  2.9048862466e+00  1.3212772334e-12
 7.9675391400e+01  2.7249835897e+06  3.8441056209e+01 11  2.7513063720e+00  1.3212772334e-12
 6.6922330610e+01  2.7249628342e+06  2.2508799458e+01 11  5.7751785722e+00  1.3208514407e-12
 5.4933585820e+01  2.7249877723e+06  5.8058060861e+01 10  7.2469003338e-01  1.3328661507e-12
 5.4417695812e+01  2.7249853868e+06  5.6305852978e+01 11  2.5007702578e-01  1.3328661507e-12
 7.1800501094e+01  2.7249515874e+06  5.0915782863e+01 10  5.2158371949e+00  1.3215122650e-12
 7.2615240287e+01  2.7249521697e+06  4.8877788743e+01 11  2.2672175133e-01  1.3215122650e-12
 7.0866554955e+01  2.7249472626e+06  4.6210304036e+01 11  5.4891376702e+00  1.3206463990e-12
 5.2035699545e+01  2.7249331353e+06  1.6303066306e+00 10  6.7699597209e+00  1.3279851525e-12
 5.6684051104e+01  2.7249387114e+06  2.8211389150e+01 11  1.8723312907e+00  1.3209778554e-12
 6.9995445893e+01  2.7249353271e+06  3.9924388353e+01  1  8.7461915368e+00  1.3208217084e-12
 1.2257237578e+02  2.7248896911e+06  2.5896333759e+01 10  6.7939277491e+00  1.3391569158e-12
 7.6142839810e+01  2.7249339199e+06  5.2649002822e+01 11  6.0512011106e+00  1.3204208384e-12
 9.3346200196e+01  2.7249439876e+06  5.6144638866e+01 12  1.2674853809e+00  1.3207350350e-12
 1.1747640863e+02  2.7249315175e+06  2.9853288610e+01 10  4.0806449711e+00  1.3219239674e-12
 1.1835952820e+02  2.7249286247e+06  2.0821737729e+01 11  1.7077728792e+00  1.3219239674e-12
 1.1689312693e+02  2.7249147907e+06  3.5864991770e+01 11  4.1696540038e+00  1.3200357445e-12
 1.3513688446e+02  2.7249144594e+06  2.2764140439e+01  7  8.7600000000e+00  1.3199972904e-12
 1.3504179142e+02  2.7249108748e+06  3.6976907726e+01 12  3.1718505118e-01  1.3209506109e-12
 1.1919283216e+02  2.7248933078e+06  2.4873775581e+01 10  3.4121888005e+00  1.3245092200e-12
 1.2232505824e+02  2.7248903092e+06  3.0336505342e+01 11  4.7739733823e-03  1.3245092200e-12
 1.4244250711e+02  2.7248539830e+06  5.0264331430e+01 10  6.7123738262e+00  1.3343347306e-12
 1.6921525877e+02  2.7249247496e+06  5.1998805166e+01 12  7.7202344005e-01  1.3213939298e-12
 1.6156603572e+02  2.7249251202e+06  6.6315007225e+01  9  1.0437130243e+01  1.3229352546e-12
 1.6038840994e+02  2.7249259608e+06  6.8434365965e+01 10  4.6677441353e+00  1.3229352546e-12
 1.2630899766e+02  2.7248509072e+06  1.2247822046e+02 10  6.7884837986e+00  1.3426447970e-12
 1.4055562931e+02  2.7248710002e+06  1.5800967144e+01 11  1.1724651475e+00  1.3194850730e-12
 1.2843740077e+02  2.7248359661e+06 -7.1241864702e+00 11  6.7371013508e+00  1.3275806377e-12
 1.0310100093e+02  2.7248977985e+06  3.2089574114e+01  1  8.4533995269e+00  1.3263377899e-12
 1.0297852118e+02  2.7248969676e+06  3.2377152734e+01 10  4.8013487051e+00  1.3263377899e-12
 1.4731339251e+02  2.7248731691e+06  1.9977700969e+01  1  8.1666741640e+00  1.3232775486e-12
 1.4815352774e+02  2.7248718091e+06  2.2242695861e+01 10  3.5064643627e+00  1.3232775486e-12
 1.8722265120e+01  2.7248564042e+06 -3.6730543349e+01 11  3.6721126158e+00  1.3185539494e-12
 3.6748064372e+01  2.7248214278e+06 -1.3029885841e+01 10  6.7521974896e+00  1.3280072905e-12
-1.4228092653e+01  2.7251775771e+06 -4.2547625691e+01 11  6.7934147853e+00  1.3362608817e-12
 1.4808602842e+01  2.7252695092e+06 -9.2427575311e+01 11  1.7593970403e+00  1.3184905903e-12
 2.2840137842e+01  2.7272858625e+06 -1.3190345547e+01 10  2.7475709874e+00  1.3218194233e-12
 1.9562635453e+01  2.7272912971e+06 -1.5059504203e+01 11  1.1416397125e+00  1.3218194233e-12
 1.0735444721e+01  2.7272752794e+06 -1.4839915485e+00 11  4.6767954912e+00  1.3200407368e-12
 5.8422496940e+01  2.7329861519e+06 -1.0061523198e+02  7  8.7600000000e+00  1.3224896503e-12
 1.4703678472e+02  2.7329852902e+06 -1.9808987647e+02  3  8.7600000000e+00  1.3227954861e-12
 4.0000184386e+02  2.7330652476e+06 -6.5166663145e+02  7  1.6800000000e+01  1.3240513024e-12
 5.5851784541e+02  2.7331253540e+06 -9.5007144140e+02  7  8.7600000000e+00  1.3248754665e-12
 5.7418109294e+02  2.7331130023e+06 -9.7892714117e+02  7  1.2100000000e+01  1.3249463488e-12
 6.1550527809e+02  2.7331451746e+06 -1.0227443587e+03  7  8.7600000000e+00  1.3251019457e-12
 7.0103207565e+02  2.7331720223e+06 -1.1343058924e+03  7  1.2100000000e+01  1.3254473959e-12
 1.2674538161e+03  2.7334306231e+06 -1.8972043961e+03  7  1.2100000000e+01  1.3279166860e-12
 1.3150786746e+03  2.7334259009e+06 -2.0272376490e+03  3  8.7600000000e+00  1.3282277610e-12
 1.3150786746e+03  2.7334259009e+06 -2.0272376490e+03 12  1.0091450510e+00  1.3282277610e-12
 1.5868174122e+03  2.7336914342e+06 -2.1661346376e+03 12  1.2697501089e+00  1.3293206756e-12
 1.4397083456e+03  2.7337673645e+06 -2.3013053997e+03  7  1.6800000000e+01  1.3294485644e-12
 1.5706872785e+03  2.7349910560e+06 -2.3113340137e+03 12  1.0834963778e+00  1.3328527156e-12
 1.6123877102e+03  2.7351741269e+06 -2.2521056276e+03  2  9.9487555403e+00  1.3334089960e-12
 1.6491999543e+03  2.7352475013e+06 -2.2498164772e+03 12  2.4584152590e+00  1.3336366544e-12
 1.6638215932e+03  2.7352540376e+06 -2.2477155785e+03  7  1.6800000000e+01  1.3336690285e-12
 1.6896384817e+03  2.7353559473e+06 -2.1954151835e+03  7  8.7600000000e+00  1.3340101070e-12
 1.7087446908e+03  2.7353832445e+06 -2.1802789781e+03 12  1.4280749747e+00  1.3341168127e-12
 1.8826305278e+03  2.7356479798e+06 -2.0329516505e+03  9  1.7638841758e+01  1.3351523037e-12
 2.1671908147e+03  2.7361993389e+06 -1.5672823505e+03 12  5.5459821238e-01  1.3375125077e-12
 2.1798061306e+03  2.7362414862e+06 -1.5399232181e+03  7  8.7600000000e+00  1.3376718505e-12
 2.1233919753e+03  2.7363073896e+06 -1.4415440168e+03  7  1.6800000000e+01  1.3379646910e-12
 2.3017485150e+03  2.7366376185e+06 -1.0449521467e+03 12  1.8423250325e+00  1.3397489787e-12
 2.3021415513e+03  2.7368629130e+06 -8.4955547466e+02 12  5.1019056686e-01  1.3405963753e-12
 2.5389429723e+03  2.7370417683e+06 -7.9071694236e+02  7  8.7600000000e+00  1.3415250636e-12
 2.5951896676e+03  2.7370913679e+06 -7.4900011323e+02  7  1.2100000000e+01  1.3418139235e-12
 2.9305696663e+03  2.7374396185e+06 -6.4078952157e+02 12  1.3699683751e+00  1.3435950839e-12
 3.0468134080e+03  2.7375782684e+06 -7.3233631560e+02 12  1.4794591985e+00  1.3443316138e-12
 3.1271913196e+03  2.7376633140e+06 -7.8337612903e+02 12  8.8999641205e-01  1.3447806632e-12
 3.2192703503e+03  2.7377728398e+06 -9.7008301209e+02 12  1.6009231944e+00  1.3456754434e-12
 3.2416618816e+03  2.7378100087e+06 -1.0058686126e+03 12  2.2185789476e+00  1.3458927404e-12
 3.2321118386e+03  2.7378376932e+06 -1.0222743372e+03 12  9.3864678530e-01  1.3460048869e-12
 3.0890979066e+03  2.7380629729e+06 -1.3929213018e+03 12  1.7462255530e+00  1.3479221162e-12
 3.0982621961e+03  2.7381126897e+06 -1.5008709554e+03 12  1.7448347701e+00  1.3485616020e-12
 3.2090684154e+03  2.7378386073e+06 -1.7468705410e+03  7  8.7600000000e+00  1.3503894550e-12
 3.1094312127e+03  2.7377928117e+06 -1.8961609183e+03  7  1.2100000000e+01  1.3514593464e-12
 3.0407001884e+03  2.7377503386e+06 -1.9611293889e+03  7  1.6800000000e+01  1.3523703803e-12
 3.0316740728e+03  2.7377332414e+06 -1.9633920164e+03  7  8.7600000000e+00  1.3524749274e-12
 3.0159496784e+03  2.7377058237e+06 -1.9744019882e+03  7  1.2100000000e+01  1.3526730606e-12
 2.9917987724e+03  2.7375075021e+06 -2.1110554862e+03  7  8.7600000000e+00  1.3544646380e-12
 3.0091959285e+03  2.7374914087e+06 -2.1133889291e+03  8  9.5673838732e+00  1.3545029606e-12
 3.0086887630e+03  2.7374830105e+06 -2.1085219303e+03 12  5.8836569255e-01  1.3545343932e-12
 2.9495739957e+03  2.7374732125e+06 -2.0797749101e+03 12  7.6769399280e-01  1.3555035516e-12
 2.9080015852e+03  2.7375095849e+06 -2.0893917856e+03  7  1.2100000000e+01  1.3562467612e-12
 2.9051481523e+03  2.7375433460e+06 -2.0968816458e+03  7  8.7600000000e+00  1.3568640377e-12
 2.9016338458e+03  2.7375446515e+06 -2.0893352935e+03 12  8.8022966533e-01  1.3570422553e-12
 2.8988068367e+03  2.7375463428e+06 -2.0876578032e+03 12  6.2825650840e-01  1.3571210092e-12
 2.9090790275e+03  2.7375524197e+06 -2.0788116455e+03 10  2.8309266510e+00  1.3594076379e-12
 2.9108614794e+03  2.7375530458e+06 -2.0790412183e+03 11  1.6078440561e-01  1.3594076379e-12
 2.9003207160e+03  2.7375516262e+06 -2.0833919518e+03 11  5.0838119067e+00  1.3572922687e-12
 2.9045543072e+03  2.7375418694e+06 -2.0984732868e+03 10  4.3719634059e+00  1.3569723525e-12
 2.9144655809e+03  2.7375478560e+06 -2.0898722698e+03 11  2.6250179841e+00  1.3569723525e-12
 2.9080158230e+03  2.7375160077e+06 -2.1000336333e+03 12  5.3106866520e-02  1.3595141028e-12
 2.9013149514e+03  2.7375095781e+06 -2.1082241118e+03 10  1.1922082208e+00  1.3595141028e-12
 2.8710264584e+03  2.7374922466e+06 -2.0678344596e+03 10  1.1638539873e+00  1.3610305395e-12
 2.8732748788e+03  2.7374945394e+06 -2.0667148972e+03 11  1.6564663250e-01  1.3610305395e-12
 2.9110686795e+03  2.7375184932e+06 -2.1107020490e+03 10  6.7552068325e+00  1.3611280923e-12
 2.9152211031e+03  2.7375130838e+06 -2.0874163690e+03  7  1.6800000000e+01  1.3565347331e-12
 2.9125965251e+03  2.7375138378e+06 -2.0883865988e+03 10  3.5630330533e+00  1.3565347331e-12
 2.9152211031e+03  2.7375130838e+06 -2.0874163690e+03 11  3.9761560455e+00  1.3565347331e-12
 2.9158446724e+03  2.7374626748e+06 -2.0642854896e+03 10  6.7202508251e+00  1.3628338750e-12
 2.9265013035e+03  2.7374879167e+06 -2.0917239732e+03 11  2.3838219930e-01  1.3588991067e-12
 2.9514780500e+03  2.7374712159e+06 -2.0788575093e+03 11  5.4750001229e-01  1.3554750898e-12
 2.9531739220e+03  2.7374716013e+06 -2.0807392614e+03  7  1.6800000000e+01  1.3557896067e-12
 2.9535955320e+03  2.7374714092e+06 -2.0813197849e+03 10  5.5681875135e+00  1.3557896067e-12
 2.9725032954e+03  2.7374533407e+06 -2.0843280331e+03  7  8.7600000000e+00  1.3554254723e-12
 2.9876983803e+03  2.7374458806e+06 -2.0725280454e+03 10  6.0688645232e+00  1.3573083498e-12
 2.9889238124e+03  2.7374471554e+06 -2.0729558135e+03 11  3.2383931901e+00  1.3573083498e-12
 2.9932801757e+03  2.7374543344e+06 -2.0800884582e+03 11  6.7138722264e+00  1.3587860695e-12
 2.9450677639e+03  2.7374521559e+06 -2.1104588955e+03 12  7.1986753293e-01  1.3683920844e-12
 2.9446398893e+03  2.7374529493e+06 -2.1117554963e+03 10  8.7413948297e-01  1.3683920844e-12
 2.9926851931e+03  2.7374712515e+06 -2.0932230163e+03 12  5.3120052972e-01  1.3560284595e-12
 3.0146228190e+03  2.7374270755e+06 -2.1288609634e+03 12  3.8477964969e-01  1.3615410143e-12
 3.0141550992e+03  2.7374309352e+06 -2.1264590394e+03 10  2.5982413632e+00  1.3615410143e-12
 2.9787919558e+03  2.7374969921e+06 -2.1114085060e+03 11  6.7914999151e+00  1.3574782116e-12
 3.0018005391e+03  2.7375033456e+06 -2.1116269925e+03  2  9.8078069971e+00  1.3555311238e-12
 3.0022404902e+03  2.7375029491e+06 -2.1117749272e+03 10  2.0140930526e+00  1.3555311238e-12
 2.9848886427e+03  2.7374850861e+06 -2.0782871553e+03 12  2.1183059081e-01  1.3553310444e-12
 2.9814098977e+03  2.7374741459e+06 -2.0732634991e+03 12  9.8612591540e-01  1.3586515266e-12
 2.9828557045e+03  2.7374727109e+06 -2.0742333408e+03 10  1.0628940274e+00  1.3586515266e-12
 3.0116943639e+03  2.7375260882e+06 -2.0071863873e+03  7  1.6800000000e+01  1.3542860449e-12
 3.0180217769e+03  2.7375341008e+06 -1.9840484557e+03  7  1.2100000000e+01  1.3547368641e-12
 3.0174404861e+03  2.7375387187e+06 -1.9825544052e+03  7  8.7600000000e+00  1.3554228906e-12
 3.0086795728e+03  2.7375350967e+06 -1.9716956578e+03 12  2.4976993448e+00  1.3559063266e-12
 3.0073519114e+03  2.7375315113e+06 -1.9805726893e+03 10  6.7742367989e+00  1.3593042324e-12
 3.0004386645e+03  2.7375650899e+06 -1.9762128870e+03 11  6.6958250811e+00  1.3630547184e-12
 3.0178033572e+03  2.7375239552e+06 -1.9877949411e+03 11  6.5674031845e+00  1.3554228016e-12
 3.0086406721e+03  2.7375232014e+06 -2.0053861854e+03 12  3.0977649782e-01  1.3547571016e-12
 2.9723413437e+03  2.7375878044e+06 -1.9856797647e+03 12  8.2489454130e-01  1.3597115001e-12
 2.9763898285e+03  2.7375831315e+06 -1.9829763900e+03 10  1.2159818687e+00  1.3597115001e-12
 3.0072030891e+03  2.7375307814e+06 -1.9841151631e+03 11  6.7685100481e+00  1.3665008741e-12
 2.9929016079e+03  2.7375104710e+06 -1.9940011463e+03 12  1.0026877580e+00  1.3542990882e-12
 3.0099018337e+03  2.7375204756e+06 -2.0114493616e+03 10  5.2927365105e+00  1.3542990882e-12
 3.0084521669e+03  2.7375239791e+06 -2.0173864829e+03 11  2.0141702896e-01  1.3541569657e-12
 2.9980205949e+03  2.7375203939e+06 -2.0440928742e+03 10  5.9823964286e+00  1.3549716355e-12
