 x                 y                 z               Event            Energy              Time
-2.3317519079e+04  2.2534360314e+06  2.3667899322e+04 11  6.3702146853e-02  4.6915001671e-12
-2.3313287958e+04  2.2534302425e+06  2.3669699100e+04 11  1.3892889684e-01  4.6919995490e-12
-2.3313408984e+04  2.2534315145e+06  2.3668446461e+04 11  3.4495086820e-02  4.6922760863e-12
-2.3308209302e+04  2.2534543569e+06  2.3660852748e+04 11  7.9364463763e-02  4.6946039266e-12
-2.3312888174e+04  2.2534559411e+06  2.3663093063e+04 11  1.6747902311e-01  4.6957078189e-12
-2.3299958772e+04  2.2534534371e+06  2.3640017372e+04 11  1.3702384817e-01  4.6977754411e-12
-2.3298326612e+04  2.2534534964e+06  2.3641251109e+04 11  7.3976468127e-02  4.6979799984e-12
-2.3283887366e+04  2.2534608687e+06  2.3647003164e+04 11  1.2580097611e-01  4.6997409487e-12
-2.3282850881e+04  2.2534616228e+06  2.3649010053e+04 11  5.5728279262e-02  4.6998813032e-12
-2.3265339295e+04  2.2534575053e+06  2.3667562376e+04 11  5.7469290516e-02  4.7023058323e-12
-2.3259670343e+04  2.2534541197e+06  2.3682224174e+04 11  1.0000000000e-02  4.7032703331e-12
-2.3262096991e+04  2.2534558087e+06  2.3679085865e+04 11  4.7434827645e-01  4.7035405593e-12
-2.3289376315e+04  2.2534737469e+06  2.3689957699e+04 11  4.9467162565e-02  4.7078557227e-12
-2.3288279178e+04  2.2534657106e+06  2.3699490925e+04 11  1.3783717892e-01  4.7127151816e-12
-2.3313180681e+04  2.2534712818e+06  2.3675399955e+04 11  1.0579021489e-01  4.7180320896e-12
-2.3312105103e+04  2.2534559967e+06  2.3695946045e+04 11  8.0030225427e-02  4.7240401647e-12
-2.3314024555e+04  2.2534509651e+06  2.3690604165e+04 11  1.9592941249e-01  4.7250567411e-12
-2.3317376296e+04  2.2534530965e+06  2.3688415494e+04 11  4.4587192834e-02  4.7256345397e-12
-2.3323315101e+04  2.2534639039e+06  2.3693928199e+04 11  7.9123637324e-02  4.7268244490e-12
-2.3323049597e+04  2.2534686541e+06  2.3690054529e+04 11  1.5385550341e-01  4.7277992275e-12
-2.3336800371e+04  2.2534045336e+06  2.3680970836e+04 11  4.7539873518e-01  4.6887941479e-12
-2.3337380620e+04  2.2534051119e+06  2.3693856010e+04  0  8.7600000000e+00  4.6888858683e-12
-2.3315847470e+04  2.2534046403e+06  2.3688630949e+04 11  1.3274912701e-01  4.6898934658e-12
-2.3317093262e+04  2.2534001203e+06  2.3687852898e+04  0  8.7600000000e+00  4.6907433935e-12
-2.3314517312e+04  2.2533977961e+06  2.3702877772e+04 11  1.3180983443e-01  4.6918278117e-12
-2.3335011777e+04  2.2533995257e+06  2.3683910840e+04 11  6.0086626059e-02  4.6889071252e-12
-2.3320849339e+04  2.2534095922e+06  2.3668719120e+04 11  8.8221448619e-01  4.6904393946e-12
-2.2228194037e+04  2.2523046620e+06  2.4310802437e+04  1  1.2100000000e+01  4.6857001987e-12
-2.2238215858e+04  2.2522991578e+06  2.4311309668e+04  1  1.2100000000e+01  4.6860302341e-12
-2.2021260530e+04  2.2520287580e+06  2.4405885666e+04 11  5.4246244887e-01  4.6855042870e-12
-2.2015526508e+04  2.2520004190e+06  2.4413057997e+04 11  9.7176283892e-02  4.6900040760e-12
-2.2033872501e+04  2.2520257886e+06  2.4396600222e+04 11  1.3217236922e-01  4.6940263821e-12
-2.2035059393e+04  2.2520216104e+06  2.4386057483e+04 11  1.0694531776e-01  4.6951253292e-12
-2.2033369302e+04  2.2520217730e+06  2.4386780205e+04 11  9.6389777565e-02  4.6952866793e-12
-2.2059348105e+04  2.2520401826e+06  2.4369016583e+04 11  5.6504671649e-02  4.7042716661e-12
-2.2056975631e+04  2.2520397310e+06  2.4366680765e+04 11  1.3061729893e-01  4.7048685467e-12
-2.2052972671e+04  2.2520419019e+06  2.4362992997e+04 11  2.4678808148e-01  4.7057598087e-12
-2.2046394263e+04  2.2520561294e+06  2.4349798831e+04 11  5.6599431835e-02  4.7075280855e-12
-2.2025588733e+04  2.2520524346e+06  2.4324798969e+04 11  1.5681492930e-01  4.7111064508e-12
-2.1998757771e+04  2.2520547554e+06  2.4308841841e+04 11  8.3901483165e-02  4.7144217015e-12
-2.1991221625e+04  2.2520691714e+06  2.4306277571e+04 11  7.8529142612e-02  4.7160431773e-12
-2.1968875064e+04  2.2520436564e+06  2.4336449888e+04 11  1.4692259593e-01  4.7298492105e-12
-2.1259710061e+04  2.2509451175e+06  2.4885121593e+04 11  7.9243456976e-02  4.6835068832e-12
-2.1261921753e+04  2.2509434087e+06  2.4901765057e+04 11  1.5255901109e-01  4.6847845494e-12
-2.1252646672e+04  2.2509479601e+06  2.4899261483e+04 11  9.1179513329e-02  4.6853947722e-12
-2.1251360492e+04  2.2509641251e+06  2.4892812180e+04  0  8.7600000000e+00  4.6871673021e-12
-2.1221284126e+04  2.2505173906e+06  2.4809913809e+04 11  7.0064373753e-02  4.6858828969e-12
-2.1229186340e+04  2.2505235559e+06  2.4802525741e+04 11  1.0218543331e-01  4.6866914996e-12
-2.1230682244e+04  2.2505187867e+06  2.4810893458e+04 11  1.6778506287e-01  4.6882207531e-12
-2.0545843387e+04  2.2495286796e+06  2.5358680586e+04 11  1.4351183539e-01  4.6802720419e-12
-2.0543923174e+04  2.2495270581e+06  2.5370122564e+04 11  9.2193155809e-02  4.6814637468e-12
-2.0543383657e+04  2.2495370350e+06  2.5365105782e+04 11  2.3761899049e-01  4.6821571944e-12
-2.0537353211e+04  2.2495480794e+06  2.5349068009e+04 11  1.0000000000e-02  4.6846095581e-12
-2.0545617689e+04  2.2495460094e+06  2.5350456563e+04 11  1.0150485305e-01  4.6854604446e-12
-2.0548822792e+04  2.2495471128e+06  2.5352637920e+04 11  1.0967192223e-01  4.6857158650e-12
-2.0563759259e+04  2.2495519083e+06  2.5323202482e+04 11  4.7454978193e-01  4.6900436747e-12
-2.0349264308e+04  2.2491040932e+06  2.5473057932e+04 11  9.4990514612e-02  4.6790827046e-12
-2.0343698586e+04  2.2491005195e+06  2.5464347045e+04  0  8.7600000000e+00  4.6797317976e-12
-2.0342990881e+04  2.2490985209e+06  2.5470309570e+04 11  1.1931236722e-01  4.6799128116e-12
-2.0338027810e+04  2.2490990746e+06  2.5475076447e+04 11  4.4855542060e-02  4.6803342689e-12
-2.0337485587e+04  2.2490980319e+06  2.5476453558e+04 11  2.3920570257e-01  4.6804474461e-12
-2.0336472733e+04  2.2490934520e+06  2.5482100913e+04 11  1.3359622744e-01  4.6809080269e-12
-2.0331413583e+04  2.2491028660e+06  2.5494703991e+04 11  6.4589210641e-02  4.6832012831e-12
-2.0331324318e+04  2.2491038115e+06  2.5495013303e+04 11  7.1957689404e-02  4.6832731794e-12
-2.0334784874e+04  2.2491074437e+06  2.5493090720e+04 11  9.9730187892e-02  4.6846653033e-12
-2.0326519173e+04  2.2490986398e+06  2.5484691998e+04 11  1.0601860839e-01  4.6860969153e-12
-2.0323908584e+04  2.2490940459e+06  2.5480630453e+04 11  1.0000000000e-02  4.6878210991e-12
-2.0310581805e+04  2.2491061312e+06  2.5484322865e+04 11  1.3840624577e-01  4.6909732948e-12
-2.0062307330e+04  2.2483686045e+06  2.5633574010e+04 11  6.1036252061e-02  4.6782875459e-12
-2.0089168585e+04  2.2483648536e+06  2.5637424420e+04 11  6.8333886825e-02  4.6814744581e-12
-2.0088867423e+04  2.2483659132e+06  2.5634633645e+04 11  9.5047490898e-02  4.6816673673e-12
-1.9859936819e+04  2.2478369831e+06  2.5654358757e+04  1  1.2100000000e+01  4.6765651082e-12
-1.9856274190e+04  2.2478297159e+06  2.5666230065e+04 11  8.2517547261e-02  4.6773787889e-12
-1.9856270468e+04  2.2478450904e+06  2.5666830324e+04 11  5.3226735190e-02  4.6787582673e-12
-1.9857114118e+04  2.2478452010e+06  2.5666170803e+04 11  1.2293773355e-01  4.6788187918e-12
-1.9858895048e+04  2.2478502482e+06  2.5666300752e+04 11  6.0888746460e-02  4.6794957984e-12
-1.9858579208e+04  2.2478462519e+06  2.5666056703e+04 11  7.7473932650e-02  4.6799653118e-12
-1.9858778333e+04  2.2478458824e+06  2.5667488987e+04 11  1.4789951089e-01  4.6800504692e-12
-1.9857836437e+04  2.2478473738e+06  2.5670695226e+04 11  1.7259398684e-01  4.6802807534e-12
-1.9851805651e+04  2.2478466694e+06  2.5679673897e+04 11  1.6547860069e-01  4.6812714181e-12
-1.9845726236e+04  2.2478356078e+06  2.5689192749e+04 11  2.2996095625e-01  4.6837181022e-12
-1.9844114812e+04  2.2478355523e+06  2.5687626447e+04 11  1.4863936559e-01  4.6838519624e-12
-1.9839523354e+04  2.2478306943e+06  2.5690723026e+04 11  8.5426608255e-02  4.6875073155e-12
-1.9846884573e+04  2.2478272736e+06  2.5692123277e+04 11  6.8804485907e-02  4.6884800586e-12
-1.9849140173e+04  2.2478251343e+06  2.5686612520e+04 11  1.3017781585e-01  4.6890921753e-12
-1.9849017775e+04  2.2478235696e+06  2.5685769318e+04 11  2.4063541415e-01  4.6892081431e-12
-1.9844140677e+04  2.2478199086e+06  2.5677788062e+04 11  5.7719499740e-02  4.6900501016e-12
-1.9833397860e+04  2.2478179737e+06  2.5676560270e+04 11  1.5158838833e-01  4.6913051061e-12
-1.9832127349e+04  2.2478185379e+06  2.5676381884e+04 11  7.5946094927e-02  4.6913935827e-12
-1.9840824611e+04  2.2478172886e+06  2.5671257359e+04 11  1.0254347802e-01  4.6930303512e-12
-1.9842120428e+04  2.2478191941e+06  2.5667277304e+04 11  1.0000000000e-02  4.6934987396e-12
-1.9841609256e+04  2.2478196817e+06  2.5666805676e+04 11  1.3535690744e-01  4.6935530827e-12
-1.9864592939e+04  2.2478232372e+06  2.5660806839e+04 11  1.8018696552e-01  4.6976130186e-12
-1.9841742155e+04  2.2477064763e+06  2.5672537977e+04  3  3.2200000000e+01  4.6766424495e-12
-1.9849310898e+04  2.2477175500e+06  2.5662963271e+04 11  8.3772600147e-02  4.6779658712e-12
-1.9832056477e+04  2.2477189129e+06  2.5651684826e+04 11  8.9176876208e-02  4.6802441673e-12
-1.9807321261e+04  2.2477349185e+06  2.5670506113e+04 11  1.3562622484e-01  4.6864608948e-12
-1.9800988513e+04  2.2477413905e+06  2.5675254458e+04 11  7.0294601032e-02  4.6872870526e-12
-1.9800246715e+04  2.2477412540e+06  2.5673446813e+04 11  1.1305562874e-01  4.6875881322e-12
-1.9810989789e+04  2.2477563829e+06  2.5699186462e+04 11  1.8137769759e-01  4.6958422350e-12
-1.9804374809e+04  2.2477607067e+06  2.5701770860e+04 11  5.8480660400e-01  4.6966888906e-12
-1.9774990071e+04  2.2475186938e+06  2.5651391137e+04  0  8.7600000000e+00  4.6763073869e-12
-1.9773354571e+04  2.2475118337e+06  2.5656450152e+04 11  1.5544872971e-01  4.6772691770e-12
-1.9767190678e+04  2.2475050932e+06  2.5646651129e+04 11  1.7092119861e-01  4.6780999011e-12
-1.9782036312e+04  2.2475068414e+06  2.5657937661e+04 11  1.0426221908e-01  4.6818650691e-12
-1.9769212804e+04  2.2475139977e+06  2.5644399125e+04 11  2.4487044005e-01  4.6833727540e-12
-1.9769316228e+04  2.2475146293e+06  2.5642432644e+04 11  5.0877837330e-01  4.6834997101e-12
-1.9765746021e+04  2.2475186385e+06  2.5610611851e+04 11  1.6006995008e-01  4.6878477360e-12
-1.9769266529e+04  2.2475004090e+06  2.5615402858e+04 11  1.1635421092e-01  4.6928066028e-12
-1.9642312207e+04  2.2471639651e+06  2.5669818889e+04 11  5.7669512986e-02  4.6773288120e-12
-1.9655217903e+04  2.2471597840e+06  2.5709909628e+04  0  8.7600000000e+00  4.6809557527e-12
-1.9566430995e+04  2.2470328891e+06  2.5683347647e+04 11  9.5664607009e-02  4.6766055565e-12
-1.9562615598e+04  2.2470033587e+06  2.5670403499e+04  1  1.2100000000e+01  4.6748190751e-12
-1.9563193413e+04  2.2470014349e+06  2.5673755335e+04  2  1.6800000000e+01  4.6748333902e-12
-1.9552144145e+04  2.2470043416e+06  2.5679712348e+04 11  1.5922447348e-01  4.6755144801e-12
-1.9550609043e+04  2.2469902496e+06  2.5688210910e+04 11  1.0845715337e-01  4.6795270285e-12
-1.9560107273e+04  2.2469768428e+06  2.5679754723e+04 11  5.6589271966e-02  4.6806456406e-12
-1.9568502217e+04  2.2469893875e+06  2.5665025649e+04  0  8.7600000000e+00  4.6830550802e-12
-1.9233827626e+04  2.2457519879e+06  2.5240609616e+04 11  5.4786533464e-01  4.6724516081e-12
-1.9233840000e+04  2.2457519943e+06  2.5240611738e+04 11  1.9869163530e-01  4.6724521805e-12
-1.9239994841e+04  2.2457511844e+06  2.5237126565e+04  0  8.7600000000e+00  4.6726538654e-12
-1.9196459121e+04  2.2456800408e+06  2.5189193799e+04 11  1.4069413114e-01  4.6722481554e-12
-1.9013422304e+04  2.2453191616e+06  2.5021884242e+04 11  7.3354654697e-02  4.6725672306e-12
-1.9015068682e+04  2.2453285627e+06  2.5036755806e+04 11  2.3190055718e-01  4.6743612999e-12
-1.9013977964e+04  2.2453303508e+06  2.5042486390e+04 11  2.8463502236e-02  4.6751360807e-12
-1.9026570928e+04  2.2453365273e+06  2.5042783423e+04 11  1.9120824575e-01  4.6765362732e-12
-1.9028183965e+04  2.2453385028e+06  2.5044156444e+04 11  6.6598607557e-02  4.6766977097e-12
-1.9028163439e+04  2.2453439346e+06  2.5058261611e+04 11  1.8978903175e-01  4.6781483508e-12
-1.9028056378e+04  2.2453434323e+06  2.5058934807e+04 11  8.0638810084e-02  4.6781962190e-12
-1.9020913607e+04  2.2453331741e+06  2.5072283606e+04 11  1.4613023508e-01  4.6806342263e-12
-1.9020164905e+04  2.2453352692e+06  2.5074656297e+04 11  1.8165737567e-01  4.6822255405e-12
-1.9015247661e+04  2.2453398209e+06  2.5075226336e+04 11  1.1723513171e-01  4.6832937303e-12
-1.9016155604e+04  2.2453407370e+06  2.5073061960e+04 11  1.9527453189e-01  4.6837763517e-12
-1.8999026820e+04  2.2453398521e+06  2.5078335293e+04 11  5.0890634767e-01  4.6858210144e-12
-1.9000934579e+04  2.2453380738e+06  2.5080562162e+04 11  1.2290300044e-01  4.6860298583e-12
-1.8979017559e+04  2.2453286585e+06  2.5101985045e+04 11  1.1970750092e-01  4.6891296689e-12
-1.8980832220e+04  2.2453264878e+06  2.5101258793e+04 11  1.2354838372e-01  4.6905839503e-12
-1.8979294087e+04  2.2453303918e+06  2.5113693872e+04 11  8.1185765251e-02  4.6919710282e-12
-1.8981764880e+04  2.2453313147e+06  2.5113708563e+04 11  1.4630509334e-01  4.6923096099e-12
-1.8988386258e+04  2.2453186869e+06  2.5136135546e+04 11  8.0247028973e-02  4.6953849592e-12
-1.8977272072e+04  2.2453181198e+06  2.5132919806e+04 11  1.4128975727e-01  4.7005065764e-12
-1.8982739474e+04  2.2453117844e+06  2.5139490506e+04 11  1.0479142916e-01  4.7026461852e-12
-1.8991091411e+04  2.2452607527e+06  2.4986547486e+04 11  1.3839169814e-01  4.6733505642e-12
-1.8991767472e+04  2.2452659087e+06  2.4987942427e+04 11  1.5447896671e-01  4.6751919923e-12
-1.9014646412e+04  2.2452947210e+06  2.4988338679e+04 11  1.3436483173e-01  4.6799618546e-12
-1.9009698504e+04  2.2452969703e+06  2.4984405617e+04 11  2.1923618256e-02  4.6803463181e-12
-1.9007400779e+04  2.2452907754e+06  2.5002291726e+04 11  5.9877595215e-02  4.6831233214e-12
-1.8991474530e+04  2.2452833222e+06  2.5001724937e+04  0  8.7600000000e+00  4.6845034591e-12
-1.8676355997e+04  2.2446348591e+06  2.4696980715e+04  2  1.6800000000e+01  4.6700926914e-12
-1.8672323706e+04  2.2446375450e+06  2.4696639512e+04  2  1.6800000000e+01  4.6701049442e-12
-1.8672475694e+04  2.2446300717e+06  2.4699440627e+04  2  1.6800000000e+01  4.6701283895e-12
-1.8611336483e+04  2.2446574863e+06  2.4684497397e+04  0  8.7600000000e+00  4.6702321118e-12
-1.8658444095e+04  2.2446299508e+06  2.4729823888e+04 11  8.2155287663e-02  4.6704310703e-12
-1.8657511166e+04  2.2446240196e+06  2.4750848290e+04  2  1.6800000000e+01  4.6706382144e-12
-1.8663455801e+04  2.2446311253e+06  2.4763860527e+04  1  1.2100000000e+01  4.6707840381e-12
-1.8664743889e+04  2.2446345895e+06  2.4766023855e+04 11  1.8567679510e-01  4.6708458869e-12
-1.8664980996e+04  2.2446365063e+06  2.4767088872e+04  1  1.2100000000e+01  4.6708769478e-12
-1.8664915584e+04  2.2446498684e+06  2.4762503243e+04  2  1.6800000000e+01  4.6711713428e-12
-1.8668042578e+04  2.2446481711e+06  2.4758815591e+04 11  2.0092936018e-01  4.6713095788e-12
-1.8666066610e+04  2.2446476214e+06  2.4756744493e+04  1  1.2100000000e+01  4.6713634133e-12
-1.8666589786e+04  2.2446413018e+06  2.4760481623e+04  0  8.7600000000e+00  4.6716138873e-12
-1.8690084531e+04  2.2446582862e+06  2.4759890415e+04 11  1.6669251037e-01  4.6734222316e-12
-1.8716369285e+04  2.2446705906e+06  2.4754032885e+04 11  8.3771175677e-02  4.6753779500e-12
-1.8723374920e+04  2.2446711658e+06  2.4756377628e+04 11  4.3288001123e-02  4.6757718152e-12
-1.8737569383e+04  2.2446792903e+06  2.4738015395e+04 11  9.3142811214e-02  4.6782522602e-12
-1.8736099578e+04  2.2446800950e+06  2.4738523691e+04 11  5.1148801984e-02  4.6790058482e-12
-1.8673904817e+04  2.2446385391e+06  2.4754130772e+04 11  6.7888345919e-02  4.6723221474e-12
-1.8666967784e+04  2.2446428929e+06  2.4744449457e+04 11  6.2435861970e-02  4.6733501488e-12
-1.8686981701e+04  2.2446565061e+06  2.4726625772e+04  0  8.7600000000e+00  4.6764732350e-12
-1.8666079380e+04  2.2446562851e+06  2.4758980332e+04  1  1.2100000000e+01  4.6713976514e-12
-1.8661141800e+04  2.2446634020e+06  2.4749107846e+04  0  8.7600000000e+00  4.6714584234e-12
-1.8652993415e+04  2.2446469424e+06  2.4772246669e+04 11  1.1329275642e-01  4.6718305753e-12
-1.8644546066e+04  2.2446504241e+06  2.4769718865e+04  0  8.7600000000e+00  4.6722407907e-12
-1.8661234344e+04  2.2446240826e+06  2.4770024241e+04  1  1.2100000000e+01  4.6709291155e-12
-1.8656649398e+04  2.2446161108e+06  2.4767498156e+04  2  1.6800000000e+01  4.6710955870e-12
-1.8654928207e+04  2.2446155698e+06  2.4764078492e+04  2  1.6800000000e+01  4.6711336956e-12
-1.8659039928e+04  2.2446028552e+06  2.4758176763e+04 11  1.9081296687e-01  4.6722216408e-12
-1.8660850549e+04  2.2446080128e+06  2.4758660918e+04 11  1.4129307277e-01  4.6731641864e-12
-1.8665262876e+04  2.2446110566e+06  2.4748888289e+04 11  1.9070111252e-01  4.6737327719e-12
-1.8660656470e+04  2.2446115623e+06  2.4739890112e+04  0  8.7600000000e+00  4.6747705574e-12
-1.8655538654e+04  2.2446197967e+06  2.4766337126e+04 11  2.0338291189e-01  4.6713588673e-12
-1.8654917112e+04  2.2446225625e+06  2.4765876101e+04  2  1.6800000000e+01  4.6713643214e-12
-1.8654527223e+04  2.2446198722e+06  2.4767170736e+04 11  1.9942178234e-01  4.6715509831e-12
-1.8659810972e+04  2.2446254672e+06  2.4767101101e+04 11  2.2241649790e-01  4.6726576161e-12
-1.8653254205e+04  2.2446165449e+06  2.4743787143e+04 11  1.6299740640e-01  4.6795605956e-12
-1.8656787891e+04  2.2446113077e+06  2.4743718884e+04 11  4.8880126407e-01  4.6799431215e-12
-1.8657379162e+04  2.2446103294e+06  2.4744131283e+04 11  9.3585162879e-02  4.6800187765e-12
-1.8655231675e+04  2.2446086179e+06  2.4747604895e+04 11  1.6430884592e-01  4.6804122634e-12
-1.8679191152e+04  2.2446246918e+06  2.4762386877e+04 11  5.1955894242e-01  4.6833065953e-12
-1.8655288766e+04  2.2446091191e+06  2.4745029419e+04  0  8.7600000000e+00  4.6706504428e-12
-1.8525937624e+04  2.2441428040e+06  2.4342742034e+04 11  2.3138576445e-01  4.6693299229e-12
-1.8508716331e+04  2.2441461439e+06  2.4342211351e+04  0  8.7600000000e+00  4.6703900275e-12
-1.8534084110e+04  2.2438843703e+06  2.4225316326e+04 12  9.0104105826e+00  4.6687476627e-12
-1.8594865272e+04  2.2436542513e+06  2.4070925437e+04 11  4.8239857125e-02  4.6704202111e-12
-1.8596705223e+04  2.2436528737e+06  2.4071966981e+04 11  7.4339758550e-02  4.6706957515e-12
-1.8599478185e+04  2.2436529605e+06  2.4073819660e+04 11  1.3238866746e-01  4.6709037545e-12
-1.8583934440e+04  2.2436606210e+06  2.4049662497e+04 11  7.5505564507e-02  4.6745044619e-12
-1.8581736553e+04  2.2436599718e+06  2.4049238750e+04 11  6.0608915704e-02  4.6746518854e-12
-1.8599732679e+04  2.2436697706e+06  2.4043493447e+04 11  1.9744161730e-01  4.6776828310e-12
-1.8610803125e+04  2.2436753369e+06  2.4050068977e+04 11  6.6578023268e-02  4.6786429011e-12
-1.8562520731e+04  2.2431871679e+06  2.3829276456e+04 11  1.6784568885e-01  4.6696370029e-12
-1.8558351404e+04  2.2431811212e+06  2.3837976825e+04 11  6.5976349284e-02  4.6701952426e-12
-1.8536239711e+04  2.2431997532e+06  2.3814765274e+04 11  1.8624750803e-01  4.6740757129e-12
-1.8546879416e+04  2.2431948289e+06  2.3809448690e+04 11  1.3593452196e-01  4.6747145219e-12
-1.8552006950e+04  2.2431922277e+06  2.3806059405e+04 11  1.6640997671e-01  4.6750472516e-12
-1.8553690600e+04  2.2431905267e+06  2.3802210502e+04 11  7.4687665209e-02  4.6752762490e-12
-1.8554328172e+04  2.2431908344e+06  2.3781386766e+04  0  8.7600000000e+00  4.6762906915e-12
-1.8561232028e+04  2.2431216837e+06  2.3768128790e+04 11  1.5919304224e-01  4.6675207644e-12
-1.8561866899e+04  2.2431202469e+06  2.3768499245e+04 11  3.8342810746e-02  4.6675966723e-12
-1.8573892876e+04  2.2430938570e+06  2.3773806678e+04 11  8.6683785357e-02  4.6690090141e-12
-1.8576120630e+04  2.2430898689e+06  2.3775488870e+04 11  1.6884649603e-02  4.6692391011e-12
-1.8582485437e+04  2.2430913064e+06  2.3765305727e+04 11  1.0000000000e-02  4.6704307063e-12
-1.8583619992e+04  2.2431130344e+06  2.3739881045e+04 11  6.7974583507e-02  4.6755256451e-12
-1.8532931650e+04  2.2428520552e+06  2.3498658096e+04  0  8.7600000000e+00  4.6666036819e-12
-1.8529902257e+04  2.2428422014e+06  2.3512997357e+04  0  8.7600000000e+00  4.6671285061e-12
-1.8523231458e+04  2.2428325011e+06  2.3517400098e+04  0  8.7600000000e+00  4.6677838022e-12
-1.8835487435e+04  2.2421829474e+06  2.3343131153e+04  0  8.7600000000e+00  4.6661313380e-12
-1.8833058035e+04  2.2422026818e+06  2.3339577867e+04 11  2.3311325379e-01  4.6675995157e-12
-1.8540336124e+04  2.2422326174e+06  2.3124081253e+04 11  1.5069096250e-01  4.6671671446e-12
-1.8540085397e+04  2.2422372795e+06  2.3134193560e+04 11  2.3419021695e-01  4.6681314439e-12
-1.8540128022e+04  2.2422376390e+06  2.3132626208e+04 11  8.9103014946e-02  4.6682283394e-12
