 x                 y                 z               Event            Energy              Time
-1.7513017746e+01  2.9227392038e+06 -2.8118262555e+00 12  8.6851594160e-01  6.1185932204e-12
-1.4888831973e+01  2.9227420477e+06 -5.2585856154e+00 10  3.7617018610e+00  6.1185932204e-12
-1.3809516913e+01  2.9229541037e+06  2.6284407608e-01  7  1.6800000000e+01  6.1172659226e-12
-1.4042370090e+01  2.9229638809e+06  7.2026027577e+00  0  8.1071849976e+00  6.1174779885e-12
-2.8894876718e+01  2.9229715235e+06  2.8883198758e+01  0  8.6601644309e+00  6.1184208264e-12
-5.4587016309e+01  2.9229540620e+06  4.6320164996e+01 10  2.6861170828e+00  6.1215943997e-12
-5.4926774109e+01  2.9229536976e+06  4.6179113474e+01 11  2.1764621381e+00  6.1215943997e-12
-1.3809516913e+01  2.9229541037e+06  2.6284407608e-01 11  5.1394911486e+00  6.1172659226e-12
 4.0538728795e+01  2.9230101001e+06 -1.5955147352e+01 11  4.8237854578e+00  6.1171649020e-12
-7.7176541832e+00  2.9232061000e+06 -2.6541438919e+00 11  4.5485196149e+00  6.1175750833e-12
-3.8485410876e+01  2.9233506198e+06 -5.0098762088e+01 11  2.0345031526e-01  6.1178775288e-12
-8.0995728160e+00  2.9235532729e+06 -2.3267349303e+00  0  8.1356008598e+00  6.1184596008e-12
-1.6922295571e+01  2.9235506806e+06  6.1823407050e+00 12  5.4398338631e-01  6.1189232048e-12
-8.5472594414e+00  2.9235613390e+06  6.0671966973e+00 12  1.1163158201e+00  6.1194204469e-12
-1.0874473481e+01  2.9235596632e+06  5.8294696383e+00 10  3.8200915496e+00  6.1194204469e-12
-1.1624295731e+01  2.9235664865e+06 -2.5361454418e+00 11  4.8442703959e+00  6.1186136174e-12
-1.0443445315e+01  2.9235579430e+06 -2.8992142938e+00 11  1.8193868607e+00  6.1185095619e-12
-1.5226237280e+00  2.9238261234e+06 -2.5293912072e+01 10  4.9911397131e+00  6.1215192399e-12
-3.5642559648e+00  2.9238263501e+06 -3.0161321198e+01 11  2.7189289462e+00  6.1215192399e-12
 1.0736791985e+01  2.9239059343e+06 -3.8322864143e+01  1  8.3288726553e+00  6.1223224879e-12
-7.2155784435e-01  2.9239031380e+06 -4.3593997574e+01 10  6.4584233063e+00  6.1255405197e-12
 5.0158581542e+00  2.9239799030e+06 -3.8644211490e+01  0  8.1932013036e+00  6.1192723664e-12
 8.5455530029e+00  2.9240167701e+06  3.7590395812e+00  7  1.2100000000e+01  6.1194674745e-12
 1.2977669065e+01  2.9240139422e+06  1.7945041726e+00  7  8.7600000000e+00  6.1195606079e-12
 2.0258030535e+01  2.9240103759e+06  8.5252787797e+00  0  7.8638658483e+00  6.1202691010e-12
 2.2483455683e+01  2.9240108122e+06  8.3611304394e+00 10  2.8663471160e+00  6.1202691010e-12
-3.3815592381e+00  2.9240294645e+06  3.4487258500e+01  0  8.7821480126e+00  6.1255036989e-12
 5.6685006790e+00  2.9240187912e+06  3.6886402115e+01 10  5.7715720913e+00  6.1255036989e-12
 1.7372716979e+00  2.9240114916e+06  4.6974941313e+00 10  1.5594953504e+00  6.1199828494e-12
 2.4314616364e+00  2.9240117015e+06  5.4405259949e+00 11  2.8569282815e-01  6.1199828494e-12
 5.3528321344e+00  2.9239741757e+06 -4.2977019606e+01 10  6.6610586104e+00  6.1350076991e-12
 3.8296892160e+00  2.9240100044e+06 -3.5436382159e-01 11  1.8478856789e+00  6.1195944894e-12
 5.6377644025e+01  2.9240769565e+06 -1.4809765819e+02 11  1.0374639644e-01  6.1193975788e-12
 1.2905373287e+01  2.9242928002e+06 -1.2731091806e+01 10  6.6793635710e+00  6.1326654455e-12
-8.9784294573e+01  2.9243152946e+06 -8.6730088056e+00 10  6.5864057411e+00  6.1238655811e-12
 6.3043641781e-01  2.9243673066e+06 -6.0668624015e-01 12  3.5117929656e-01  6.1200203201e-12
-4.0582794205e+00  2.9243639256e+06  5.6729414832e+00 10  6.7127407512e+00  6.1232618740e-12
-7.1703216799e+00  2.9244368590e+06  6.5756199608e+00  7  8.7600000000e+00  6.1203282002e-12
-1.0751401264e+01  2.9244480266e+06  7.7370834392e+00  7  1.2100000000e+01  6.1205870028e-12
-6.3666402799e+00  2.9244624595e+06  1.1610514249e+01 12  1.4657572064e-01  6.1232774822e-12
-4.1993378606e+00  2.9244614532e+06  8.2860478455e+00 10  9.8536171399e-01  6.1232774822e-12
-1.2861121186e+01  2.9244492654e+06  8.0333620007e+00 11  5.1595458478e+00  6.1207382625e-12
-1.1780290921e+01  2.9244440287e+06 -1.1754659704e+01 10  1.8226381469e+00  6.1231449555e-12
 1.1855586128e+01  2.9244298106e+06 -2.0494900757e+01 11  8.6347302107e-02  6.1231449555e-12
-1.9238229163e+00  2.9244380273e+06  2.7492993721e+00 12  1.3627381849e+00  6.1206610829e-12
-5.4085522411e+00  2.9244368194e+06  6.4468964134e-02 10  3.5102794857e+00  6.1206610829e-12
-7.8808302224e+00  2.9244370675e+06  5.2301032642e+00 12  1.8098215641e+00  6.1206329510e-12
-1.0699492193e+01  2.9244331393e+06  3.9002408026e+00 10  4.1124761413e+00  6.1206329510e-12
-3.2591457973e+01  2.9245996208e+06  2.1597189451e+01 12  1.5006437639e+00  6.1291200205e-12
-3.1795516191e+01  2.9245992050e+06  2.2523425226e+01 10  1.6683492229e+00  6.1291200205e-12
 1.5849501462e+01  2.9247435346e+06  1.7309849916e+00 11  2.5479845793e+00  6.1207925682e-12
-5.4237591061e+01  2.9247992526e+06 -9.1768089384e+00 11  3.7938025692e+00  6.1209091726e-12
-1.3289509268e+02  2.9252457086e+06 -1.0937939798e+02 11  4.0907169575e+00  6.1218434989e-12
 9.6617962056e+00  2.9252646546e+06 -2.2546715954e-02  7  1.6800000000e+01  6.1222271923e-12
 1.7293096966e+01  2.9252686842e+06 -3.9903013359e+00  7  1.6800000000e+01  6.1223728999e-12
 1.8784433831e+01  2.9252722514e+06 -9.2737330530e+00  1  8.3331752821e+00  6.1267641091e-12
 1.8182137114e+01  2.9252710748e+06 -1.0698382870e+01 10  6.7625817152e+00  6.1267641091e-12
 1.4161745510e+01  2.9252677840e+06 -1.8864332105e+00 11  6.7581132604e+00  6.1227723072e-12
 9.6617962056e+00  2.9252646546e+06 -2.2546715954e-02 11  5.1072005604e+00  6.1222271923e-12
 4.7130188364e+00  2.9252710182e+06 -1.1616654316e+00 11  3.6668562663e-01  6.1220785502e-12
-3.1770638464e+00  2.9252709097e+06 -1.1788916988e+00 11  3.9842708678e+00  6.1219301783e-12
 1.0814559888e+00  2.9252834083e+06  2.2173280106e+00  7  8.7600000000e+00  6.1220960204e-12
 3.9740300828e+00  2.9252674824e+06  1.9027164197e+01 12  4.3110758355e-01  6.1224062686e-12
 1.8301931333e+01  2.9252631364e+06  2.1502459280e+01  7  1.6800000000e+01  6.1226966519e-12
 3.4649363718e+01  2.9252558356e+06  6.0959833628e+00  1  8.2478198782e+00  6.1227420709e-12
 1.9489961536e+01  2.9252555959e+06  2.1465360345e+01  7  1.2100000000e+01  6.1227655072e-12
 1.8177597363e+01  2.9252560129e+06  1.2188828475e+01 12  1.4714505866e+00  6.1228780273e-12
 2.1804951161e+01  2.9252415777e+06  1.5006319833e+01  9  1.7871127215e+01  6.1230114734e-12
 4.1288813610e+00  2.9252535643e+06  1.1683176365e+01 12  3.6646844666e+00  6.1232145977e-12
 1.4685327997e+01  2.9252728155e+06 -4.8881762358e+00 12  2.1775403957e+00  6.1252116808e-12
 1.5930358929e+01  2.9252741134e+06 -4.9248774790e+00 10  2.8858115142e+00  6.1252116808e-12
-5.6815244808e+01  2.9252666722e+06  1.2750702125e+01 10  6.6270440876e+00  6.1567407450e-12
 9.5029066795e+00  2.9252791811e+06  2.9985757027e+00 11  6.6963475908e+00  6.1273067416e-12
-1.4158774611e+01  2.9252982739e+06  3.8713637900e+00 12  9.1908320155e-01  6.1254663311e-12
-1.6547065864e+01  2.9252952995e+06  4.2203512704e+00 10  3.6760492204e+00  6.1254663311e-12
-4.4401955291e+00  2.9253803372e+06  9.5982927567e+00 10  1.9552406771e+00  6.1254632947e-12
-5.2128435418e+00  2.9253796620e+06  1.1736197431e+01 11  4.0565307826e-02  6.1254632947e-12
 8.5128801253e+00  2.9254044818e+06  1.1231076868e+01 12  7.9457479601e-01  6.1246859645e-12
 8.9228005997e+00  2.9254044456e+06  1.1268076894e+01 10  4.9497612833e+00  6.1246859645e-12
 6.3507660624e+01  2.9254611457e+06 -4.2565034360e+00 10  6.7388929325e+00  6.1585853368e-12
-6.7458285016e+00  2.9255289761e+06  2.0196565192e+00 12  1.2109799878e-01  6.1228053899e-12
-5.9727968977e+00  2.9255300405e+06  3.3178933400e+00 10  1.2713003346e+00  6.1228053899e-12
 2.3194232737e+01  2.9255481432e+06 -1.3588880426e+01 11  5.5133594448e+00  6.1224764226e-12
 2.4246556038e+00  2.9256887458e+06 -2.8877725774e+01 10  6.6305936950e+00  6.1325190655e-12
-2.6036744228e+00  2.9257031657e+06 -2.2696423512e+00 11  2.3802510547e+00  6.1228008479e-12
-3.5476003087e+00  2.9259107769e+06 -2.8422570971e+00  1  8.0532512065e+00  6.1233969429e-12
-1.1493721450e+01  2.9259146069e+06 -2.4428774554e+00  0  8.2512996387e+00  6.1242040830e-12
-1.7279873233e+01  2.9261428286e+06  1.7092394784e+00 12  1.0477708112e+00  6.1241263299e-12
 2.0182046395e+00  2.9261409378e+06  5.0438223667e+00 10  5.9153426074e+00  6.1241263299e-12
-3.5532558543e+01  2.9262357243e+06  6.4362682177e+00 12  6.3097380350e-01  6.1249333376e-12
-3.7003313043e+01  2.9262367685e+06  7.2623880164e+00 10  2.5655434675e+00  6.1249333376e-12
 2.7885381748e+01  2.9262900298e+06  6.0330126563e+01  1  8.6450961212e+00  6.1286093586e-12
 2.4341142837e+01  2.9262820538e+06  5.6169167988e+01 10  1.8270653891e+00  6.1286093586e-12
-1.1532958119e+01  2.9263163406e+06  9.3284757367e+00 12  7.7940967351e-01  6.1249990665e-12
-1.2819183645e+01  2.9263184571e+06  9.8728228981e+00 10  2.1648919802e+00  6.1249990665e-12
 1.0996757605e+01  2.9265559379e+06 -4.7952302780e+01 12  3.6908001639e-01  6.1298057763e-12
 8.7307918445e+00  2.9265506147e+06 -4.1640701974e+01 10  4.3700269832e+00  6.1298057763e-12
-7.4638833549e+00  2.9265665559e+06  1.0204184846e+01  1  8.9165049425e+00  6.1246762096e-12
-7.4179102002e+00  2.9265676518e+06  9.7302692760e+00 10  6.7839921180e+00  6.1246762096e-12
-2.9012186692e+00  2.9266136459e+06 -7.2596261257e+00 11  5.2288477316e+00  6.1247062663e-12
-6.4270959642e+00  2.9270982495e+06  2.0248666550e+00 10  6.7507862596e+00  6.1318944088e-12
-3.3073635397e+01  2.9271631816e+06  4.5626159429e+01 11  3.4100542496e+00  6.1258563139e-12
 4.7827045152e-01  2.9272259022e+06  4.5279519171e+00 11  3.1207011758e+00  6.1259875730e-12
-5.0861688239e+00  2.9274554038e+06 -1.9160516574e+01 10  6.7571733659e+00  6.1331901634e-12
-1.7209537854e+01  2.9274723212e+06  1.1902402353e+01  7  1.6800000000e+01  6.1266019916e-12
-1.7051425114e+01  2.9274825507e+06  4.0323403526e+01 12  3.8402721688e-01  6.1330051867e-12
-1.5093320658e+01  2.9274799746e+06  3.8637688662e+01 10  1.2290904470e+00  6.1330051867e-12
-1.7209537854e+01  2.9274723212e+06  1.1902402353e+01 11  5.5856218527e+00  6.1266019916e-12
 3.5434954478e+01  2.9277722058e+06 -4.7566513079e+01 10  4.3355590741e+00  6.1273344156e-12
 3.5253252761e+01  2.9277720267e+06 -4.7779196700e+01 11  2.9467210777e+00  6.1273344156e-12
 1.1903736324e+01  2.9280972961e+06  6.6962704727e+01 11  7.6165895854e-01  6.1278111934e-12
-6.9892601402e+00  2.9281113006e+06 -4.6539930942e+00 10  1.6266835990e+00  6.1289506158e-12
-1.1480359000e+00  2.9281210426e+06 -1.2764817386e+01 11  1.2997167531e-01  6.1289506158e-12
-3.3523856182e+01  2.9284892147e+06 -5.7450149693e+01 11  6.7544220628e+00  6.1446313655e-12
-9.1918639609e-01  2.9285499386e+06 -5.1468985711e-01 11  2.5829686789e+00  6.1287584663e-12
-2.3893144445e+01  2.9287134206e+06  6.5862176847e+00 10  6.7629617142e+00  6.1345320646e-12
-1.3519150324e+01  2.9287130469e+06 -3.0832369485e+00 11  6.5456736197e+00  6.1296590322e-12
-3.9900473211e+00  2.9287164956e+06 -2.9175125771e+00 11  1.4014750041e+00  6.1292529158e-12
 4.3859487766e+00  2.9287123941e+06 -2.9593598699e+01 12  1.3478121393e+00  6.1326845018e-12
 7.6661392082e+00  2.9287208255e+06 -2.6767461419e+01 10  1.4273484371e+00  6.1326845018e-12
 1.5546962420e+00  2.9287672130e+06  2.1388835715e+00 12  2.6043258272e+00  6.1292614998e-12
-3.5056009132e+00  2.9287331893e+06 -2.5297011324e+01 12  7.2436455269e-01  6.1387727548e-12
-1.3238214925e+01  2.9287326169e+06 -2.9806353184e+01 10  1.6242024201e+00  6.1387727548e-12
-1.1147761172e+01  2.9287660949e+06  3.4289927727e+01 11  5.6307203642e+00  6.1315090129e-12
-1.5535756551e+01  2.9289956196e+06 -5.9055190106e-01 12  2.1024412745e+00  6.1299209062e-12
-5.0535458076e+00  2.9289957426e+06  1.6169425915e+00 10  3.1773909905e+00  6.1299209062e-12
-6.2003998380e-01  2.9295363616e+06  4.8567338589e-01 11  4.1007785345e+00  6.1308228151e-12
 2.4664233022e+01  2.9296391749e+06  1.8091620598e+01 11  3.5088750116e-01  6.1310379790e-12
 9.3875757308e+01  2.9297049876e+06  3.0915567278e+02 11  2.0386740703e+00  6.1311757093e-12
 2.0792727047e+01  2.9297751100e+06  6.3825067150e+00  1  8.4384046226e+00  6.1375996632e-12
 2.8642041148e+01  2.9297845054e+06  4.6497329291e+00 10  5.3682184372e+00  6.1375996632e-12
 1.9458844404e+01  2.9298068289e+06  3.7269973559e+01 10  6.6892385644e+00  6.1338730225e-12
 6.5812240094e+00  2.9302110090e+06  8.5586766078e-01 11  4.9833158091e-01  6.1322346918e-12
-2.2360852989e+01  2.9303493157e+06 -1.8809512436e+01  7  8.7600000000e+00  6.1335452066e-12
-2.8174401540e+01  2.9303517423e+06 -1.2553229127e+01 12  6.1702253413e-01  6.1338986550e-12
-2.7199319612e+01  2.9303529091e+06 -1.2512753956e+01 10  5.8916963298e+00  6.1338986550e-12
-3.0829285503e+01  2.9303451191e+06 -1.8950619749e+01 12  6.8727027431e-01  6.1347096945e-12
-2.6679566602e+01  2.9303431229e+06 -1.9938307302e+01 10  3.9662148112e+00  6.1347096945e-12
-1.3389492277e+00  2.9303444844e+06 -2.7769575390e+00 11  7.4536242935e-01  6.1326018570e-12
 4.3111595026e+01  2.9305165511e+06  6.0251685785e+01 10  6.7106865567e+00  6.1505810705e-12
 3.7838745204e+01  2.9305464779e+06 -1.9694073205e+01 11  2.8699095630e+00  6.1341254361e-12
 2.4508381429e+01  2.9305428830e+06 -8.6742350342e+00 11  2.9766817763e+00  6.1337480157e-12
 1.5484603019e+01  2.9305573811e+06 -1.4584842700e+00 11  4.7366439739e+00  6.1333567487e-12
-9.9593734838e+01  2.9307165087e+06 -7.1799640703e+01 11  5.4743092840e+00  6.1332925822e-12
 4.9249618529e+00  2.9311053773e+06 -1.2503371900e+00 11  5.7536228755e+00  6.1341063918e-12
-4.6262832324e+01  2.9311815926e+06  4.4971693598e+01 10  6.7068446519e+00  6.1539175262e-12
 2.5225885385e+01  2.9313760941e+06  5.8948280147e-02 10  6.6943032551e+00  6.1455077250e-12
 5.6740134051e+00  2.9313460382e+06  1.3147916982e+01  0  8.3934657761e+00  6.1415280451e-12
 4.7585720294e+00  2.9313480093e+06  1.0472861055e+01 10  1.7116345770e+00  6.1415280451e-12
-1.5332868217e+00  2.9317891261e+06 -4.8683812966e+00 10  5.0922476056e+00  6.1360002202e-12
-3.1846174395e+00  2.9317921328e+06 -5.0521070854e+00 11  4.4084988551e+00  6.1360002202e-12
-1.0570547636e+01  2.9318614665e+06 -3.2132481650e+01 12  3.3671979014e-01  6.1456503138e-12
-1.0198897337e+01  2.9318626295e+06 -3.3799905827e+01 10  3.3734515851e+00  6.1456503138e-12
 2.0336282380e+00  2.9318479920e+06  2.1543749411e+01 11  1.6306695293e+00  6.1356605078e-12
 6.7163521860e+01  2.9318847133e+06  1.6530109264e+01 11  3.5927583245e-03  6.1357373568e-12
 8.1611372231e+00  2.9320590335e+06 -6.4163912916e+00 11  3.9953355435e+00  6.1361021674e-12
-3.5749211552e-01  2.9321695249e+06  1.7604381793e+01  8  7.3882598721e+00  6.1410670769e-12
-6.0602925574e-01  2.9321713525e+06  1.8095710857e+01 10  5.6505386560e+00  6.1410670769e-12
 3.9523583468e+01  2.9322704809e+06 -2.1472344441e+01 12  1.0445632689e+00  6.1375978344e-12
 5.0350986250e+01  2.9322881820e+06 -4.6722167466e+00 10  6.3873407965e+00  6.1559311654e-12
-9.8830914218e-01  2.9325000368e+06 -4.2889656150e+01  7  8.7600000000e+00  6.1381637575e-12
-9.6472958446e+00  2.9324950823e+06 -3.4181359562e+01 12  4.0718859283e-01  6.1385094025e-12
-2.0855021128e+00  2.9325040297e+06 -3.9309619464e+01  1  8.2506525061e+00  6.1389452786e-12
-1.4473499965e+01  2.9324219832e+06 -7.3163926049e+01 10  6.7434939037e+00  6.1913119828e-12
-8.5308669686e+00  2.9324877405e+06 -4.0500814392e+01 11  3.9684566701e+00  6.1396564557e-12
-1.0227875752e+01  2.9324932914e+06 -2.1500669033e+01 12  9.3892835892e-01  6.1404881964e-12
-1.0824409720e+01  2.9324961125e+06 -2.1958594737e+01 10  3.1800688036e+00  6.1404881964e-12
 8.7559487868e+01  2.9325119250e+06 -9.2553668875e+01 10  6.7306972458e+00  6.1690827510e-12
 1.0673705339e+00  2.9325361528e+06 -4.8135904493e+01 10  6.6584697926e+00  6.1555363940e-12
 3.3228892693e+00  2.9325033940e+06 -4.4226781870e+01 11  1.1374366851e-01  6.1381260725e-12
 8.3406334089e+00  2.9325223743e+06 -2.7712199488e+01 11  5.5387930438e+00  6.1375807117e-12
 4.5209366272e+00  2.9325160567e+06 -5.5693847200e+00 11  2.2358373602e+00  6.1371401628e-12
-5.5782165949e+00  2.9327679308e+06  9.8547549214e-01 11  2.4134022877e+00  6.1375857208e-12
-9.8628307657e+01  2.9331616790e+06 -3.6245877055e+01 12  1.1517646264e+00  6.1400543237e-12
-1.0755429778e+02  2.9331625541e+06 -3.5207501689e+01  7  8.7600000000e+00  6.1402027569e-12
-1.0216392226e+02  2.9331632443e+06 -2.8757169566e+01  7  8.7600000000e+00  6.1402758167e-12
-1.1653657194e+02  2.9331439133e+06 -3.9766172347e+00  7  8.7600000000e+00  6.1408326413e-12
-1.1668722092e+02  2.9331473117e+06  1.3278376516e+00  7  1.2100000000e+01  6.1408732141e-12
-1.0652874040e+02  2.9331463132e+06  2.2469706171e+01  7  8.7600000000e+00  6.1414769130e-12
-9.8340157822e+01  2.9331424203e+06  1.5784005464e+01  7  8.7600000000e+00  6.1416682888e-12
-9.9671957040e+01  2.9331519958e+06  1.8233413279e+01  3  8.7600000000e+00  6.1441857558e-12
-1.0164383137e+02  2.9331510526e+06  2.0494591341e+01 10  5.9694395335e+00  6.1441857558e-12
-9.9671957040e+01  2.9331519958e+06  1.8233413279e+01 11  1.6899830833e+00  6.1441857558e-12
-1.3274049070e+02  2.9331448603e+06  4.2538749212e+01 12  3.9801485656e-01  6.1493172712e-12
-1.3186442931e+02  2.9331410435e+06  4.3232664037e+01 10  4.1761588538e-01  6.1493172712e-12
-1.0559430110e+02  2.9331454555e+06  3.6012836066e+01  1  7.9402277034e+00  6.1425783105e-12
-1.2014254846e+02  2.9331470582e+06  2.0277635631e+01 10  4.2472226395e+00  6.1425783105e-12
-9.7030788964e+01  2.9331441616e+06  3.2964758815e+01 12  1.6803214836e+00  6.1470599470e-12
-9.7940870244e+01  2.9331410167e+06  3.3900298579e+01 10  2.3519996623e+00  6.1470599470e-12
-1.2073035289e+02  2.9331473482e+06  1.1720144199e+01  1  8.1744892049e+00  6.1465633704e-12
-1.1646686696e+02  2.9331464360e+06  1.3558304370e+01 10  5.6109765486e+00  6.1465633704e-12
-6.4982100946e+01  2.9330307408e+06 -8.1115831510e+01 10  6.4920164410e+00  6.1859424405e-12
-6.8646921577e+01  2.9331184915e+06 -2.4154645662e+01 10  6.7929827521e+00  6.1558193185e-12
-9.0800297232e+01  2.9331520799e+06 -4.2180462188e+01 10  4.3759261297e+00  6.1475296608e-12
-9.3398384842e+01  2.9331501503e+06 -3.9935049027e+01 11  2.5223856513e-01  6.1475296608e-12
-7.9031347299e+01  2.9331784154e+06 -3.5866165590e+01 11  7.0162682530e-01  6.1397321049e-12
-7.5791389218e+01  2.9331823084e+06 -3.2982379243e+01 11  3.9667787007e+00  6.1396731786e-12
-5.0233607621e+01  2.9332130931e+06 -1.5498429398e+01 10  6.5574619745e+00  6.1582579974e-12
-4.9517161469e+01  2.9331896523e+06 -2.6927730403e+01 12  2.5152702966e+00  6.1398358347e-12
-5.1647505129e+01  2.9331878442e+06 -2.4796689361e+01 10  2.7348590931e+00  6.1398358347e-12
-6.7688228096e+01  2.9331568762e+06 -2.4082751281e+01 11  4.5811296856e+00  6.1391423796e-12
-6.6424646420e+01  2.9331472909e+06  2.2305972630e-01 12  1.8931149938e+00  6.1400187507e-12
-6.4883785358e+01  2.9331473559e+06 -7.2192015331e+00 10  5.1696283861e+00  6.1403227769e-12
-6.4781391982e+01  2.9331472096e+06 -7.7246063911e+00 11  4.1170701102e+00  6.1403227769e-12
-6.4184921690e+01  2.9331471194e+06 -1.8620001387e+01 11  4.2761754458e+00  6.1395401082e-12
-6.9666841327e+01  2.9331367640e+06 -1.7469147194e+01 10  3.3547038040e+00  6.1404360421e-12
-7.0985860011e+01  2.9331356212e+06 -2.0042684543e+01 11  2.8963631106e+00  6.1404360421e-12
-3.0078609185e+01  2.9331098564e+06  5.4402815403e+00  3  8.7600000000e+00  6.1388254688e-12
-3.5624556239e+01  2.9331036487e+06 -6.6443899809e+00 10  2.7204170091e+00  6.1388254688e-12
-3.0078609185e+01  2.9331098564e+06  5.4402815403e+00 11  1.5083884020e+00  6.1388254688e-12
-5.9247575218e+01  2.9331039768e+06 -2.4240105716e+01 10  2.1643147716e+00  6.1444729810e-12
-6.0404971139e+01  2.9330948855e+06 -3.3862937595e+01 11  5.8696883484e-03  6.1444729810e-12
 7.9878580352e+00  2.9330563527e+06 -1.4126736657e+00 12  1.8321025404e+00  6.1383535377e-12
 2.7082012828e+01  2.9330729917e+06 -1.3681943669e+01  7  8.7600000000e+00  6.1386000904e-12
 3.2414957174e+01  2.9330739979e+06 -1.1101171661e+01 12  1.3135804842e+00  6.1386631748e-12
 8.0581645204e+01  2.9330864952e+06 -3.4002029789e+01 10  1.9712544660e-01  6.1416479026e-12
 8.0869893415e+01  2.9330889933e+06 -3.2026330755e+01 11  1.9159235040e-01  6.1416479026e-12
 5.0815379244e+01  2.9330696779e+06 -2.8955393884e+01 10  6.4046005609e+00  6.1426210134e-12
 7.3077324094e+01  2.9330874043e+06 -3.3173368235e+01 11  1.3394410699e+00  6.1395744946e-12
 6.7279281736e+01  2.9330811852e+06 -3.6699786582e+01 11  3.6277577956e+00  6.1395139887e-12
 5.1303146753e+01  2.9330799083e+06 -1.9320324776e+01 11  4.6015407662e+00  6.1390738561e-12
 5.7006098396e+01  2.9330917890e+06 -8.1899890695e+00 11  2.6908223504e-01  6.1389866708e-12
 4.9009211236e+01  2.9330726763e+06 -4.7207682455e+01  2  1.0262521405e+01  6.1402097688e-12
