 x                 y                 z               Event            Energy              Time
-9.0193147628e+00  9.5167879975e+05 -1.6995553205e+01 11  1.0000000000e-02  9.3747978946e-13
-1.1422292949e+01  9.5167917571e+05 -2.1933974477e+01 11  1.0434806605e-01  9.3802816787e-13
 6.8086471493e+00  9.5167164896e+05 -1.4267886571e+01 11  9.3537147715e-02  9.3927754683e-13
 1.4821470213e+01  9.5168750260e+05 -7.5819096453e+00 12  8.5495096199e+00  9.4057954014e-13
-4.2084831175e+00  9.5188695131e+05 -4.4621444132e+00  0  8.7600000000e+00  9.3747637942e-13
-6.0387008970e+00  9.5188652512e+05 -1.0659316408e+00 11  1.0821450953e-01  9.3805187739e-13
-1.2298082119e+01  9.5189838824e+05  1.9597232674e+00 11  1.9534635183e-01  9.3920416596e-13
-1.4847721066e+01  9.5190867422e+05  9.4125307115e+00 11  5.9963611476e-02  9.4062679876e-13
-1.4131384327e+01  9.5190684999e+05  8.3143986787e+00 11  1.5987729998e-01  9.4075964002e-13
-1.4589759338e+01  9.5190991935e+05  9.7169187884e+00 11  7.4082705452e-02  9.4122643401e-13
-2.0248608477e+01  9.5192087135e+05 -7.3405917004e-01 11  1.1748858967e-01  9.4329323204e-13
-2.8410900678e+01  9.5190858108e+05  7.6124821257e-01 11  1.1363992585e-01  9.4455448241e-13
-3.7536560248e+01  9.5190150074e+05 -1.4086269258e+00 11  1.5066493548e-01  9.4576609619e-13
-4.4205338097e+01  9.5189673422e+05 -4.4287506777e+00 11  9.7658427613e-02  9.4631443138e-13
-3.7219380891e+01  9.5188119668e+05  8.4641726251e+00 11  1.7327261448e-01  9.4825702520e-13
-3.5903047418e+01  9.5188116537e+05  9.1562137814e+00 11  2.2681695095e-01  9.4834856397e-13
-3.3447785385e+01  9.5188007400e+05  7.0362324844e+00 11  5.3105043675e-02  9.4857205101e-13
-5.3777405599e+01  9.5187191015e+05  1.5221593016e+01 11  1.1648896518e-01  9.5169260628e-13
-6.0169542453e+01  9.5187437548e+05  1.7953158461e+01 11  2.0450111177e-01  9.5216289270e-13
-6.2726445672e+01  9.5187712861e+05  1.7938143998e+01 11  8.6262264750e-02  9.5245886280e-13
-7.5217045490e+01  9.5187896667e+05  2.5845605200e+01 11  9.8487387416e-02  9.5361929443e-13
-8.0012017366e+01  9.5187930178e+05  3.8489009416e+01 11  1.8862984947e-01  9.5512749418e-13
 6.1679644328e+00  9.5473357490e+05  1.3796741598e+01 11  5.7691948783e-02  9.4195489836e-13
 9.3576866619e+00  9.5473676193e+05  1.0544311440e+01 11  2.3080373068e-01  9.4658344128e-13
 1.9776103551e+01  9.5473764000e+05  1.5332109283e+01 11  1.2530133559e-01  9.4786083605e-13
 4.2162051450e+01  9.5474386886e+05  3.6507967710e+00 11  4.9367327915e-01  9.5999109000e-13
-6.7294868355e+01  9.5549165809e+05 -6.6341314366e+00 11  1.3827015149e-01  9.4091218099e-13
-7.1914906213e+01  9.5549333287e+05 -1.1213342744e+01 11  1.3717884348e-01  9.4127037084e-13
-5.6322165392e+01  9.5548871385e+05 -1.4427974904e+01 11  1.3528922391e-01  9.4235143293e-13
-5.4077827797e+01  9.5548841787e+05 -1.3821376006e+01 11  8.5882382291e-02  9.4247814676e-13
-5.1592696289e+01  9.5548901150e+05 -1.2653802007e+01 11  4.6100499771e-01  9.4263070671e-13
-4.5453325545e+01  9.5548632315e+05 -6.1742226303e+00 11  1.6721531884e-01  9.4318536501e-13
-4.6164446088e+01  9.5547461535e+05 -2.5500154014e+01 11  1.5975692777e-01  9.4665044358e-13
-4.2818612217e+01  9.5548115390e+05 -1.7552494469e+01 11  1.0000000000e-02  9.4767373653e-13
-3.3651345905e+01  9.5547604682e+05 -9.6105391483e+00 11  1.4948346464e-01  9.4945254204e-13
-2.7753862409e+01  9.5547781010e+05 -4.2288851402e+00 11  1.6455887381e-01  9.5054595579e-13
-2.7606513782e+01  9.5547395668e+05 -1.2144244779e-01 11  1.0819507835e-01  9.5124125696e-13
-2.6646013970e+01  9.5548673911e+05 -2.0970300237e+01 11  9.7480032814e-02  9.5394142525e-13
-3.5620922131e+01  9.5548539783e+05 -2.2451947599e+01 11  6.1073981474e-02  9.5521635023e-13
-3.8588107669e+01  9.5548950993e+05 -2.0221930002e+01 11  1.4054857140e-01  9.5557550003e-13
-2.8527252115e+01  9.5548295298e+05 -3.2272842452e+01 11  3.3475217149e-02  9.5676499973e-13
-2.5039230037e+01  9.5547744516e+05 -2.6910791656e+01 11  7.3101108870e-02  9.5753032427e-13
-2.4103688556e+01  9.5547585622e+05 -2.5126951908e+01 11  1.2331108018e-01  9.5768459764e-13
-2.3964076349e+01  9.5547364043e+05 -2.4087028173e+01 11  5.4112011466e-02  9.5784317475e-13
-1.9892133748e+01  9.5547170048e+05 -2.0600943913e+01 11  1.5961566490e-01  9.5860741628e-13
-2.0567243784e+01  9.5546579660e+05 -1.8238395858e+01 11  7.9264524923e-02  9.6127442691e-13
-9.9297960172e+00  9.5546886993e+05  2.0197160989e+00 11  1.3111871016e-01  9.6509199432e-13
-8.5691529521e+00  9.5547234355e+05  2.2379482193e+00 11  1.5205787440e-01  9.6584957716e-13
-1.1993021209e+01  9.5547105177e+05 -8.8838843803e+00 11  4.5710645444e-01  9.6738622976e-13
-9.3868786613e+00  9.5547393406e+05 -1.3971707197e+01 11  5.5551028433e-02  9.6844658952e-13
-5.4181539111e+00  9.5546458183e+05 -2.1144217345e+01 11  9.2411323360e-02  9.7699856890e-13
-1.4583538025e+01  9.5676683432e+05 -1.0499889599e+01  1  1.2100000000e+01  9.4211063553e-13
-7.0463774949e+00  9.5679792058e+05 -1.6179243027e+01 11  1.6992767413e-01  9.4439644534e-13
-5.1464668418e+00  9.5680402876e+05 -1.8526358539e+01  0  8.7600000000e+00  9.4494424149e-13
 5.2337948556e+01  9.5752067216e+05  3.2324898773e+01 11  4.9538822457e-02  9.4660575903e-13
 6.1588417198e+01  9.5752007216e+05  2.6065713135e+01  0  8.7600000000e+00  9.4713846438e-13
-5.4761676092e+00  9.5913730315e+05  3.3406881099e+00  0  8.7600000000e+00  9.4519790138e-13
-1.1622451397e+01  9.5915208579e+05 -4.9279252993e-01 11  1.0000000000e-02  9.4627963976e-13
-8.3006647604e+00  9.5915502210e+05 -3.7013487157e+00 11  9.3357071048e-02  9.4660462339e-13
-2.5818918706e+01  9.5917122241e+05 -1.9712335026e+01 11  2.0774544906e-01  9.4863952620e-13
-2.7307042378e+01  9.5917399715e+05 -2.3028346391e+01 11  1.3753627218e-01  9.4889582111e-13
-2.4360847831e+01  9.5919336688e+05 -2.2775165597e+01 11  1.3894374872e-01  9.5262669799e-13
-3.7741039114e+01  9.5919575887e+05 -2.3581154198e+01 12  8.7730352791e+00  9.5498826372e-13
-7.1886281858e+00  9.5977064036e+05 -1.2296076162e+00 11  1.7695616716e-01  9.4630095122e-13
-5.0507799446e+00  9.5977554235e+05 -1.4983188104e+00 11  1.9767945132e-01  9.4664184827e-13
-5.2038719353e+00  9.5978753485e+05 -3.8740407724e+00 11  1.3681853601e-01  9.4804450004e-13
-4.0719335517e+00  9.5978796263e+05 -7.1517674551e+00 11  1.6092993316e-01  9.4828390824e-13
-5.9859668764e+00  9.5978959468e+05 -1.0371378273e+01 11  5.7968202904e-02  9.4854048951e-13
-1.2020853781e+01  9.5978381697e+05  7.8734960404e-01 11  1.3305515275e-01  9.5024588475e-13
-5.7638754510e+00  9.5978336537e+05  7.5164076101e+00 11  1.0000000000e-02  9.5078924770e-13
 3.8185553309e+00  9.5979781102e+05  9.6622556424e+00 11  1.7048609509e-01  9.5215612138e-13
-1.5007073796e+00  9.5980018315e+05  1.3305766484e+01 11  4.2989595925e-02  9.5548827611e-13
-6.2256214786e+00  9.5980471316e+05  3.4312266426e+01 11  9.8072883925e-02  9.6056292940e-13
 1.4620325376e+00  9.5979821638e+05  2.6223642594e+01 11  2.3589350258e-01  9.6130640952e-13
 1.5432711589e+01  9.5978606070e+05  2.6745411616e+01 11  1.0000000000e-02  9.6435856837e-13
 1.1620020729e+01  9.5979705769e+05  3.1926890158e+01 11  1.2610171619e-01  9.6588289358e-13
 1.4767699949e+01  9.5979499864e+05  5.6434965339e+01 11  2.1977602067e-01  9.6767966677e-13
 9.4820342743e+00  9.5978795681e+05  5.4527976156e+01 11  2.1210471867e-01  9.6832189752e-13
-5.2596520397e-01  9.5978122545e+05  6.7967005026e+01 11  1.8632752877e-01  9.6977584998e-13
 7.0290131180e+00  9.5976074539e+05  7.6771586564e+01 11  1.6254214924e-01  9.7432244974e-13
 2.4566873973e+01  9.5976284647e+05  6.5082149036e+01 11  1.8295949820e-01  9.7701347641e-13
 1.6632016488e+01  9.5975363279e+05  7.3615867754e+01 11  8.2993218675e-02  9.7915574432e-13
 2.0358812785e+01  9.5974956686e+05  7.7678442611e+01 11  1.1053653701e-01  9.7959943490e-13
 2.0810505444e+01  9.5974868546e+05  7.6454380324e+01 11  7.8194272396e-02  9.7971697159e-13
-2.3794429579e+00  9.5976683040e+05  7.0998913898e+01 11  1.2757661657e-01  9.8197251972e-13
-8.6809308697e-01  9.5977367801e+05  6.7902659561e+01 11  1.1195039481e-01  9.8268291456e-13
-1.4199135153e+01  9.6027582046e+05  4.4915612346e+01 11  1.6688878724e-01  9.4592258584e-13
-7.2285436970e+00  9.6027645206e+05  4.5908792812e+01 11  1.4469589271e-01  9.4636782356e-13
-5.6163621858e+00  9.6028314196e+05  4.1753285704e+01 11  7.4366171578e-02  9.4714479580e-13
-6.4483210255e+00  9.6028557239e+05  3.5643930666e+01 11  8.9434115242e-02  9.4983198115e-13
-3.0198156235e+00  9.6029064712e+05  3.4684150803e+01 11  1.0216745281e-01  9.5067385958e-13
-4.3142950251e+01  9.6027430335e+05  3.7090719005e+01 12  1.0244130657e+01  9.5590588184e-13
 9.5850892586e+00  9.6130462324e+05 -5.1119616987e+00 11  5.9451301043e-02  9.4761510057e-13
 7.2797204314e+00  9.6130715694e+05 -8.1698691675e-03 11  1.7465202860e-01  9.4867986405e-13
 7.7494011306e+00  9.6130682392e+05  3.1706712873e+00 11  1.0309490234e-01  9.4968811359e-13
-2.7445715386e+00  9.6129410315e+05 -2.3948255945e+01 11  7.4760830564e-02  9.5263446563e-13
 3.3950845648e+00  9.6129597271e+05 -1.9275469059e+01 11  1.6213370760e-01  9.5371546357e-13
-7.1462846974e+00  9.6129491917e+05 -1.8305457682e+01 11  2.4208449357e-01  9.5524371688e-13
-8.3917470725e+00  9.6129747595e+05 -1.7137538495e+01 11  1.6913704941e-01  9.5551218956e-13
-6.1226748714e+00  9.6130294693e+05 -1.3043475787e+01 11  1.3149420558e-01  9.5609369712e-13
-1.7448960966e+01  9.6129697998e+05 -2.5319289374e+01 11  1.2536011477e-01  9.5783129212e-13
-1.9923026155e+01  9.6129091071e+05 -1.6772127115e+01 11  1.6350951572e-01  9.5927375193e-13
-2.3010402641e+01  9.6128867080e+05 -1.7621517108e+01 11  1.6101594182e-01  9.5951534240e-13
-2.4155314336e+01  9.6129306044e+05 -1.5707055115e+01 11  1.5418702892e-01  9.6053939862e-13
-2.0939161237e+01  9.6129779427e+05 -1.2366429608e+01 11  2.7114836201e-02  9.6095804718e-13
-9.7780130127e+00  9.6130836866e+05 -8.1394096233e+00 11  6.3791081984e-02  9.6272546215e-13
-3.1541147605e+00  9.6130768804e+05 -6.5476424895e+00 11  2.0341810337e-01  9.6323019345e-13
-9.0001714025e+00  9.6128293174e+05 -2.7201408461e+01 11  1.4646050973e-01  9.6663009440e-13
-1.5052344213e+01  9.6184796418e+05  1.6341713530e+01  1  1.2100000000e+01  9.4761013261e-13
-2.0801141847e+01  9.6183998902e+05  4.0383864789e+00 11  1.3512354279e-01  9.4826907616e-13
-1.0017062573e+01  9.6184955642e+05  4.8102304036e+00 11  1.0096904946e-01  9.5102747167e-13
-6.8493698259e+00  9.6184036457e+05  2.1850492034e+00  1  1.2100000000e+01  9.5213913867e-13
-1.0526986987e+00  9.6358151439e+05  1.2183507981e+00 11  8.8190699124e-02  9.4856187831e-13
-1.4135019587e+00  9.6358324566e+05  1.0089523668e+00 11  5.0738465792e-01  9.4859304827e-13
-3.4802074011e+00  9.6358682547e+05 -6.8469386289e+00  1  1.2100000000e+01  9.4866190422e-13
 1.3585820040e+01  9.6360702314e+05 -4.3572020988e+01  0  8.7600000000e+00  9.4979860008e-13
 1.8091611863e+01  9.6361280808e+05 -5.7238711668e+01 11  1.3578676684e-01  9.5017509486e-13
 1.1023995051e+01  9.6361380671e+05 -6.8748990771e+01  1  1.2100000000e+01  9.5031668086e-13
 2.0969507106e+01  9.6361264572e+05 -6.3780781335e+01  2  1.6800000000e+01  9.5034140458e-13
 9.6770436382e+00  9.6361383307e+05 -7.2652318330e+01 11  1.1382639326e-01  9.5071798418e-13
 2.6881168998e+01  9.6362378631e+05 -7.7205278464e+01 11  2.2478037056e-01  9.5257027409e-13
 4.0581383552e+01  9.6362413700e+05 -8.9685863484e+01 11  2.3253630280e-01  9.5530826114e-13
 5.2378392391e+01  9.6361434347e+05 -8.7509005299e+01 11  1.4114450264e-01  9.5644142835e-13
 8.8014974033e+01  9.6363511350e+05 -3.8769611657e+01 11  7.5376270604e-02  9.7191999478e-13
 1.7165974891e+01  9.6359705824e+05 -1.6231270446e+01 11  5.4468105905e-02  9.4992185968e-13
 1.0648579271e+01  9.6359957685e+05 -3.4871045211e+01  1  1.2100000000e+01  9.5152099667e-13
-8.6484156627e-01  9.6424155470e+05  7.3660383625e+00  0  8.7600000000e+00  9.4925087892e-13
 4.3644204846e+00  9.6424057538e+05 -3.1677152907e+00 11  6.4809595367e-02  9.4973479246e-13
 9.2955482146e+00  9.6423464854e+05 -1.3693350899e+01  0  8.7600000000e+00  9.5038732743e-13
 9.4833847969e+00  9.6423259791e+05 -1.3287674859e+01 11  1.5605265034e-01  9.5065477526e-13
 8.1062824831e+00  9.6423992014e+05  1.3119212524e+00 11  6.4872562321e-02  9.5368290506e-13
 8.4914598022e+00  9.6424848311e+05  5.3010396381e+00 11  6.6314655031e-02  9.5427501223e-13
 1.2130819005e+01  9.6424532382e+05  2.1256647199e+00 11  5.0972951106e-02  9.5491238094e-13
 1.5968361356e+01  9.6425265480e+05 -4.6597131062e+00 11  1.3084301076e-01  9.5709293225e-13
 1.4457957706e+01  9.6425724133e+05 -7.1217520180e+00 11  2.1799082534e-01  9.5773688215e-13
 1.7725832026e+01  9.6425065852e+05 -2.9482635469e+01 11  1.0893877356e-01  9.6071316165e-13
 9.6729342003e+00  9.6424442856e+05 -6.6794190074e+01 11  2.3532407230e-01  9.6598599555e-13
 1.2386683694e+01  9.6424035717e+05 -6.5952127636e+01 11  2.2507038663e-01  9.6630427115e-13
-2.0231638215e+01  9.6434136414e+05 -1.1761673017e+01 11  5.4637974995e-02  9.5001737160e-13
-2.3758491427e+01  9.6434123890e+05 -1.5118171608e+01  1  1.2100000000e+01  9.5015464038e-13
-4.0552673289e+01  9.6435014554e+05 -8.5593758975e+00 11  8.6567474431e-02  9.5210435125e-13
-3.8385334150e+01  9.6434510678e+05 -7.3394268820e+00 11  1.4877985342e-01  9.5248754235e-13
-4.3599965162e+01  9.6434503360e+05 -7.1174498141e-01 11  6.0027702019e-02  9.5295920355e-13
-4.7487992219e+01  9.6434550982e+05  2.3036633801e+01  0  8.7600000000e+00  9.5562220762e-13
-5.9468541567e-02  9.6451331471e+05  5.6615779504e+00  1  1.2100000000e+01  9.4958993771e-13
 5.8796174000e+00  9.6450651948e+05  6.6560378390e+00  0  8.7600000000e+00  9.5050343400e-13
 3.1321556029e+00  9.6450880696e+05  1.1536294690e+00 11  1.3260803403e-01  9.5057715018e-13
 1.3965636959e+00  9.6451762732e+05  7.2563941488e+00 11  1.0536261279e-01  9.5004653142e-13
 4.8977061500e+00  9.6451887272e+05  6.2813648578e+00 11  1.2801043365e-01  9.5024015619e-13
 4.5740304985e+00  9.6451528175e+05  1.0884607527e+01 11  9.2037747876e-02  9.5052466405e-13
 2.8511794104e+00  9.6451050066e+05  1.8269982154e+01 11  1.3968778184e-01  9.5126323845e-13
 8.2752381943e+00  9.6450409314e+05  3.6700065649e+01 11  4.7296637367e-02  9.5240394917e-13
 8.3402146426e+00  9.6450397765e+05  3.7809472718e+01 11  2.1835140987e-01  9.5245895629e-13
 1.0973454835e+01  9.6449937525e+05  4.5720214781e+01  0  8.7600000000e+00  9.5321579288e-13
-7.0399027968e+01  9.6561978009e+05  2.5384867105e+01 11  5.6590835610e-02  9.5107507104e-13
-1.1748697869e+02  9.6560838898e+05  2.0434000049e+01 11  1.0000000000e-02  9.5416651472e-13
-1.2036496128e+02  9.6558495268e+05  3.9093669620e+01 11  2.3209178351e-01  9.5596144242e-13
-1.3459096254e+02  9.6557883886e+05  4.6798074457e+01 11  8.5899740615e-02  9.5717925648e-13
-1.3902843000e+02  9.6558698530e+05  5.1594079829e+01  0  8.7600000000e+00  9.6009065108e-13
-7.3255842324e+00  9.6626339231e+05  1.6403304714e+00 11  1.0158796597e-01  9.5140917759e-13
-1.0712632973e+01  9.6626199815e+05  7.2714910852e+00 11  5.9653164615e-02  9.5171844467e-13
-1.6428114837e+01  9.6625247783e+05  1.2649226410e+01 11  1.7344844494e-01  9.5679285176e-13
-5.4273639644e+00  9.6624964376e+05  1.7020387592e+01 11  1.3322050068e-01  9.5752530323e-13
 1.5176495681e+01  9.6626033745e+05  2.0641537712e+01 11  1.0309847052e-01  9.5870576463e-13
 1.7269519152e+01  9.6626097039e+05  2.2250126787e+01 11  7.4392880380e-02  9.5883298574e-13
 2.0559819036e+01  9.6626262474e+05  2.4673131952e+01 11  1.2438899816e-01  9.5905058670e-13
 2.3986063591e+01  9.6626007994e+05  2.1395272000e+01  0  8.7600000000e+00  9.5905983738e-13
 5.8049320930e+00  9.6692999466e+05  3.6144134273e+00 11  4.3130708391e-02  9.5182100874e-13
-1.2197238986e+00  9.6693152805e+05  3.0542367643e+00 11  1.8944640372e-01  9.5226189220e-13
 3.8789810108e+00  9.6695517574e+05 -2.8832192333e-01 11  4.8704591328e-02  9.5418232747e-13
 7.8321916516e+00  9.6695504701e+05 -1.7872603886e+00 11  3.5444903767e-02  9.5439830977e-13
 1.2734052331e+01  9.6696335821e+05 -8.5437622323e+00  0  8.7600000000e+00  9.5499833758e-13
-4.0175938732e+00  9.6696393902e+05  1.4683407055e+01  0  8.7600000000e+00  9.5215470249e-13
-2.7221655305e+00  9.6698517186e+05  1.4022823576e+01 11  9.1072551127e-02  9.5409095570e-13
-3.0337811131e+00  9.6695520604e+05  2.5688806236e+01 11  1.0370450123e-01  9.5322493235e-13
-4.2113096319e+00  9.6694810914e+05  2.9104408614e+01 11  1.4478812422e-01  9.5371216997e-13
-2.1719114345e+00  9.6695258550e+05  2.1658704690e+01 11  1.2002948125e-01  9.5443080871e-13
-6.5618851842e+00  9.6694282641e+05  1.2772349346e+01 11  5.8006360675e-02  9.5680929282e-13
 3.1270337052e+00  9.6694479303e+05  1.3465923666e+01 11  1.8610683405e-01  9.5978766899e-13
 1.2476767064e+01  9.6696298874e+05  2.4022907247e+01 11  1.7845152409e-01  9.6339216222e-13
 1.8995733525e+01  9.6695955094e+05  2.5182304623e+01 11  1.4903991780e-01  9.6419272222e-13
 2.1060914124e+01  9.6696018065e+05  2.6034099132e+01 11  1.8589091609e-01  9.6437906017e-13
 3.2315532046e+00  9.6771126173e+05 -4.3066575461e+00  0  8.7600000000e+00  9.5262148058e-13
-3.5167562018e+00  9.6771767226e+05 -4.7441020147e+00 11  2.0039249238e-01  9.5283480922e-13
-2.8325252580e+00  9.6771356927e+05 -1.9816012125e+00 11  8.6867024783e-02  9.5299890513e-13
-5.2570511379e+00  9.6771096259e+05  1.8358370870e+00 11  7.8515045718e-02  9.5325589653e-13
-5.2721074081e+00  9.6771106940e+05  1.7361772318e+00 11  2.0172287512e-01  9.5326224883e-13
 2.1391731635e+00  9.6770804929e+05  6.4131539397e+00  0  8.7600000000e+00  9.5421407203e-13
-1.5848464137e+00  9.6770105590e+05  1.2368045713e+01 11  1.5714620036e-01  9.5542630501e-13
-1.0572038615e+01  9.6769780968e+05  1.8246601806e+01 11  2.3213116235e-01  9.5731451646e-13
-1.4887233242e+01  9.6770796831e+05  1.3023235477e+01 11  1.1666898742e-01  9.5860823869e-13
-1.8369685350e+01  9.6771945474e+05  1.5803172757e+01 11  1.2108644965e-01  9.6102284372e-13
-1.2070572581e+01  9.6771749778e+05  1.5522510724e+01 11  1.0480392003e-01  9.6268048721e-13
-3.9791290346e+00  9.6771846676e+05  2.1539917891e+01 11  1.5136122879e-01  9.6335099995e-13
-3.3124614134e+01  9.6773320698e+05  1.3979849890e+01 11  9.6331955584e-02  9.7178218044e-13
 7.4624329146e+00  9.6771746350e+05 -6.6769244244e+00  2  1.6800000000e+01  9.5289214883e-13
 1.1845681419e+01  9.6847121852e+05 -9.4047816482e+00 11  9.2261523744e-02  9.5338000932e-13
 1.3505432644e+01  9.6847063870e+05 -1.1785168186e+01 11  1.5724506654e-01  9.5365211122e-13
 2.3266728203e+01  9.6845565485e+05 -1.4253603193e+01 11  1.7942558025e-01  9.5479294533e-13
 3.4788924805e+01  9.6845405500e+05 -2.9124666781e+01 11  1.9577740457e-01  9.5706029892e-13
-5.4892292887e+00  9.7010520130e+05  3.1446498162e+01 11  1.2427599365e-01  9.5577082818e-13
 3.6000024590e+00  9.7012530894e+05  5.1491161319e+01 11  4.6888319355e-01  9.6224284385e-13
-5.6409804989e+00  9.7012307460e+05  5.0902350267e+01  0  8.7600000000e+00  9.6278331609e-13
 3.0019995718e+01  9.7133371035e+05  2.9918648911e+01 11  1.0434736371e-01  9.5869256411e-13
 2.7628634203e+01  9.7132879076e+05  2.7758517619e+01 11  1.5818287519e-01  9.5947890144e-13
 2.7281735179e+01  9.7132051972e+05  3.1013522666e+01 11  7.4391212889e-02  9.5996071827e-13
 2.3745380016e+01  9.7132062040e+05  2.7775359562e+01 11  1.9972664033e-01  9.6025955636e-13
 2.6432102082e+01  9.7132287863e+05  2.2677501592e+01 11  5.2450747267e-01  9.6062798107e-13
 3.5388858490e+01  9.7131497223e+05  1.3081519176e+01 11  1.1939359608e-01  9.6193238342e-13
 2.5713066008e+01  9.7131613476e+05  1.4442378631e+01 11  1.0000000000e-02  9.6312453741e-13
 3.1447958882e+01  9.7130783845e+05  9.5193586820e+00 11  5.0523885010e-02  9.6386964822e-13
 2.9329961868e+01  9.7131640927e+05  1.3747306487e+01 11  1.0143161398e-01  9.6583699663e-13
 3.3506914594e+00  9.7133944228e+05 -1.9180138458e+01 11  1.1959662197e-01  9.7113222707e-13
 1.5609207551e+01  9.7134583993e+05 -3.0219519676e+01 11  9.8619364969e-02  9.7317130459e-13
 1.3208339418e+01  9.7133815516e+05 -3.3874591941e+01 11  6.6213755410e-02  9.7433143214e-13
 1.6479798967e+01  9.7134529937e+05 -3.1213978478e+01 11  1.6344465182e-01  9.7548359353e-13
 1.8553234851e+01  9.7133983380e+05 -3.3964222150e+01 11  5.5727167092e-01  9.7586148178e-13
 1.7347694420e+01  9.7134678591e+05 -4.8876982316e+01 11  7.0271577012e-02  9.7719807423e-13
