 x                 y                 z               Event            Energy              Time
-4.7985268509e+01  7.4686406316e+05 -6.3267252948e+01 11  3.2828301746e+00  9.7809610267e-13
 1.4829731361e+02  7.4708798164e+05 -8.3692050812e+00 10  6.7681208368e+00  1.0074682826e-12
-6.1402017159e-01  7.4714549630e+05  1.7321462933e+01 11  8.8229112091e-01  9.7846466862e-13
-1.3218612682e+01  7.4728824209e+05 -1.1334677374e+01  7  1.6800000000e+01  9.7917235502e-13
-2.8038957363e+01  7.4726192178e+05 -1.4860283049e+01 12  3.6597279442e+00  9.7947089750e-13
-1.0230186078e+01  7.4722606620e+05 -1.3326816475e+01  7  1.6800000000e+01  9.8009016302e-13
-1.0230186078e+01  7.4722606620e+05 -1.3326816475e+01 12  3.0602770594e+00  9.8009016302e-13
-2.1092518090e+01  7.4723716041e+05 -5.6692530477e+00 12  1.2770257974e+00  9.8009125247e-13
-2.8980612863e+00  7.4723060719e+05 -2.3069677239e+01 12  6.9478463461e-01  9.8023300199e-13
-8.4579078709e+00  7.4723375447e+05 -1.7981615429e+01 12  2.3976720152e+00  9.8029230155e-13
 5.0789261524e+01  7.4720819432e+05 -4.7406062809e+01 10  6.7506570049e+00  1.0151108969e-12
-1.9830913824e+01  7.4725122679e+05 -2.7208587118e+01 11  5.8262699505e+00  9.8109514829e-13
-2.1724931652e+01  7.4723157075e+05 -2.8938090112e+01 12  4.1278767780e-01  9.8583247032e-13
-1.9829591065e+01  7.4722701974e+05 -1.8414202936e+01 10  4.2651364172e+00  9.8583247032e-13
-1.2212437866e+01  7.4723658741e+05 -1.8068416318e+01 10  3.2305982556e+00  9.8061255131e-13
-1.2039894864e+01  7.4723616669e+05 -1.7502025230e+01 11  2.4583059336e+00  9.8061255131e-13
-2.0227898411e+01  7.4724385805e+05 -1.1049525830e+01 12  7.5627250204e-01  9.8021935155e-13
 8.2656500459e+00  7.4723210351e+05  2.1733356139e+00 10  2.8459732268e+00  9.8620824795e-13
 3.5820817045e+00  7.4723239034e+05  6.4714970477e-01 11  7.3747032523e-01  9.8620824795e-13
-2.9844944614e+01  7.4724694250e+05 -1.9862374417e+01 11  4.0979821012e+00  9.7965820602e-13
-3.6852659646e+01  7.4724189699e+05 -2.9984757912e+01 12  7.3230650329e-01  9.8099639586e-13
-3.4444552897e+01  7.4724286465e+05 -2.4907477811e+01 10  3.8806515370e+00  9.8099639586e-13
-2.7781236491e+01  7.4728483705e+05 -2.2088060600e+01 12  1.4533716769e+00  9.8132568847e-13
-4.5131500127e+01  7.4723991647e+05  4.3894362772e+00  1  9.3565731570e+00  9.9740641186e-13
-4.5316740980e+01  7.4723953324e+05  5.8497222847e+00 10  3.1655516762e+00  9.9740641186e-13
-1.3218612682e+01  7.4728824209e+05 -1.1334677374e+01 11  4.5168550075e+00  9.7917235502e-13
-1.7530780609e+01  7.4728913643e+05 -1.1144352994e+01 12  1.6720880242e+00  9.7945782971e-13
-2.3699367291e+01  7.4731289907e+05 -2.4187958760e+01 10  6.3443233620e+00  9.8464152246e-13
 3.3748698826e+00  7.4880123946e+05  1.1088925728e+01 10  6.0631280725e+00  9.8153010937e-13
-8.5816148635e-01  7.4880179223e+05  8.0316504033e+00 11  2.9075213522e+00  9.8153010937e-13
 5.6989849116e+00  7.4889932416e+05  9.4115442200e+00 10  2.0675449817e+00  9.8467130934e-13
 3.8224532271e+00  7.4889828899e+05  1.1800568646e+01 11  1.1878858789e-01  9.8467130934e-13
-6.0469958652e+00  7.4893498085e+05 -5.7979985116e+00 10  6.7342127259e+00  9.9955555703e-13
 4.7115810205e+01  7.4921588539e+05 -5.0284845996e+01 10  6.7483591164e+00  9.9455705871e-13
-1.5047985627e+01  7.4968003056e+05 -8.5482825528e+01 10  6.7845618266e+00  1.0189437126e-12
-2.4271721394e+01  7.5001014714e+05 -4.2304716259e+00 10  6.7182186761e+00  1.0058855474e-12
-2.1701124049e+00  7.4996117898e+05 -1.5960714125e+01 11  2.8135698057e+00  9.8250918321e-13
-1.7131176678e+00  7.4996375491e+05 -1.1885190517e+01 11  3.6513700164e-02  9.8239758164e-13
 1.3977287772e+00  7.4995994139e+05 -6.9445927333e+00 11  5.6991826435e+00  9.8228511085e-13
-4.9771314231e+00  7.5030471113e+05 -1.6448242902e+01 10  2.8567080606e+00  9.8648197478e-13
 2.1030606242e+00  7.5030326794e+05 -1.7388426531e+01 11  1.5623170485e+00  9.8648197478e-13
 4.7628881717e+00  7.5072241862e+05  7.7615100085e-01 11  4.5355179448e+00  9.8314902009e-13
 1.7478184420e+00  7.5088930288e+05 -3.2172669318e+00 11  5.8021887483e+00  9.8336757238e-13
-1.0737868817e+00  7.5140982223e+05  6.7245392339e-01 11  5.8841827130e+00  9.8404924655e-13
-2.1280009489e+00  7.5193268336e+05 -9.0437223916e+00 11  4.0804046154e+00  9.8473398754e-13
-4.4502162901e+01  7.5205379885e+05 -1.4410060338e+01 11  4.6131459723e-01  9.8489260086e-13
-2.1018534828e+00  7.5207506916e+05 -5.9111514944e+00  0  8.3772582522e+00  9.8532717911e-13
-4.6907918602e+00  7.5207413967e+05 -5.3710797485e+00 12  2.2733589604e+00  9.8537187675e-13
-4.4338341324e+00  7.5207402237e+05 -5.6043742010e+00 10  2.5002935428e+00  9.8537187675e-13
 1.8258075016e+01  7.5331185273e+05  3.4492065103e+01 11  5.5936588511e+00  9.8654015315e-13
 5.3400254693e+01  7.5389553297e+05 -4.2322760904e+00 11  1.7749254197e+00  9.8730454308e-13
 2.0457097020e+01  7.5396761532e+05 -3.8273135121e+00 11  9.7953148965e-01  9.8739894240e-13
-1.4495328097e+01  7.5417435787e+05 -2.0853866436e+01 10  4.8387757549e+00  9.8991935575e-13
-1.3124375968e+01  7.5417448555e+05 -2.0583079790e+01 11  3.4868757086e+00  9.8991935575e-13
-7.4138226618e-01  7.5418428712e+05 -1.4217620088e+01 11  4.1195500934e+00  9.8868461332e-13
 1.5557908718e+00  7.5417605158e+05 -2.6877067529e+01 11  3.8048734165e+00  9.8821092510e-13
 2.0619257091e+00  7.5417305726e+05 -2.8223358069e+01 10  2.7334139140e+00  9.8954620838e-13
 2.0564558521e+00  7.5417349529e+05 -2.8392074699e+01 11  3.9513907395e-02  9.8954620838e-13
 8.5727714992e+00  7.5416733996e+05 -1.1901206093e+01 11  6.5439387236e+00  9.8797537879e-13
 4.4848552543e+00  7.5436392264e+05  2.8696447966e+01 11  4.6820643120e+00  9.8791794803e-13
 1.8812958421e+01  7.5480643614e+05 -4.9231954874e+01 11  5.2910244626e+00  9.8849746544e-13
 2.2876709844e+00  7.5491155673e+05 -1.0631573609e+01 11  3.7340454997e+00  9.8863513177e-13
-1.6879150273e+00  7.5499829797e+05  2.1310095587e+01 11  4.8387375814e+00  9.8874872844e-13
-6.1759956117e+00  7.5504865329e+05 -1.0392191481e+01 11  2.7090487849e+00  9.8881467396e-13
 2.1769708286e+01  7.5532167554e+05 -6.6872347979e+00 12  1.2035611788e+00  9.9390004318e-13
 2.2208791761e+01  7.5532805878e+05 -5.3001388420e+00 10  5.5800798695e+00  9.9390004318e-13
-5.3094146221e+00  7.5620911915e+05  1.2260207066e+01  3  8.7600000000e+00  9.9044580830e-13
-5.3094146221e+00  7.5620911915e+05  1.2260207066e+01 12  5.5533626279e-01  9.9044580830e-13
 1.9438627944e+01  7.5623226918e+05  2.2656861194e+01  7  1.6800000000e+01  9.9119625668e-13
 1.5329298224e+01  7.5623307155e+05  4.5552596545e+01 12  3.4541129718e+00  9.9157470125e-13
 1.7405172939e+01  7.5624506140e+05  4.5833937641e+01 12  1.1026113059e+00  9.9158854980e-13
 2.3858116332e+01  7.5622427764e+05  5.6804898383e+01 12  9.1991986727e-01  9.9192213968e-13
 1.3677041997e+01  7.5623642744e+05  5.8594145642e+01 12  2.2713749407e+00  9.9226071584e-13
 1.8290559145e+01  7.5624919167e+05  5.5490239239e+01 10  6.1480439884e-01  9.9419866576e-13
 1.6784890784e+01  7.5624655072e+05  5.3195383594e+01 11  1.0466904812e-01  9.9419866576e-13
 2.0106919246e+01  7.5624503623e+05  5.8242127557e+01 11  5.5550890544e+00  9.9181759201e-13
 2.4914106244e+01  7.5623118356e+05  5.5972454233e+01 11  5.5285849917e-01  9.9177435813e-13
 4.0291291882e+01  7.5624811425e+05  6.0017494552e+01 10  6.6357809372e+00  1.0051778575e-12
 1.9438627944e+01  7.5623226918e+05  2.2656861194e+01 11  9.8438501015e-01  9.9119625668e-13
 1.1031976074e+01  7.5621847625e+05  2.0561061713e+01 11  6.3760594225e+00  9.9111099494e-13
 3.5480054329e+01  7.5622159930e+05 -8.4681766560e+00 10  6.7066342924e+00  1.0111618113e-12
 5.1471895678e+00  7.5621198653e+05  3.6704159923e-01 11  3.9786297494e+00  9.9047542690e-13
 2.1802389282e+01  7.5679601447e+05  3.3904399211e+01 10  6.7844136096e+00  1.0327545493e-12
-5.0248032097e+01  7.5676572325e+05 -1.9503195424e+01 11  2.5541760911e+00  9.9106335552e-13
-3.6291605420e+00  7.5844773168e+05 -2.5056445936e+00 11  2.4274413629e+00  9.9326612034e-13
 7.3306249948e+01  7.5878507391e+05 -1.4840989781e+02 11  6.5769762334e+00  9.9370790505e-13
 4.1460982699e+01  7.5972127295e+05  3.0450909626e+00 12  6.6971496632e-01  1.0008424485e-12
 3.7895963898e+01  7.5972315548e+05  1.0181408885e+00 10  1.6967906213e+00  1.0008424485e-12
-1.3353887650e+00  7.5984298543e+05  1.0359861434e+00 11  3.3976970552e+00  9.9509335012e-13
-1.7120952291e+01  7.6059461300e+05 -6.5552680918e-01  7  1.2100000000e+01  9.9654255863e-13
-2.9695855206e+01  7.6059120849e+05 -5.5633644697e+00  7  1.2100000000e+01  9.9702445877e-13
-2.7266874128e+01  7.6059657795e+05 -4.2943886616e+00 10  1.5753647756e+00  9.9702445877e-13
-2.9695855206e+01  7.6059120849e+05 -5.5633644697e+00 11  4.4843695784e+00  9.9702445877e-13
-1.7120952291e+01  7.6059461300e+05 -6.5552680918e-01 11  2.7459460267e+00  9.9654255863e-13
 2.8288102646e+01  7.6164790105e+05  2.5668720296e+01 10  2.3800547495e+00  1.0001128602e-12
 4.2288530657e+01  7.6164978826e+05  2.8585557496e+01 11  2.0054864023e-01  1.0001128602e-12
-7.7041453015e+01  7.6221503583e+05  1.3026315194e+02 10  6.7688974132e+00  1.0172786185e-12
 4.8215784170e+00  7.6222131581e+05 -1.7366759217e+01 12  2.3640415955e+00  9.9850314549e-13
 2.5272187245e+01  7.6221054669e+05 -2.0698961051e+01 12  1.9890381707e+00  9.9885683435e-13
 1.4735025183e+01  7.6219203944e+05 -8.4025687944e+00 12  8.1570370687e-01  9.9907400388e-13
 3.1671013917e+01  7.6216420392e+05  4.7133627718e+00 12  2.7238250602e+00  1.0000728031e-12
 7.0493330166e+00  7.6216850134e+05 -6.0680175819e+00  7  1.6800000000e+01  1.0007791059e-12
 4.2187600874e+00  7.6215677569e+05  1.8658413548e+01 10  6.7257334165e+00  1.0177779422e-12
 7.6142217835e+00  7.6214109713e+05  6.6748318829e+00 11  6.7966543974e+00  1.0031534608e-12
 1.3321460580e+01  7.6216931700e+05 -7.0219107801e+00 11  1.7048532711e+00  1.0005452426e-12
 1.7035861817e+01  7.6216886133e+05 -6.7105594603e+00 11  5.6555618686e+00  1.0004671624e-12
 2.1834476566e+01  7.6214103127e+05  1.7573866887e+01 10  6.7432472242e+00  1.0315853391e-12
 3.3731360438e+01  7.6215927390e+05  8.1535255116e+00 10  5.4672607442e+00  1.0011311660e-12
 2.8004146004e+01  7.6216096786e+05  1.3464374927e+01 11  2.0753502556e+00  1.0011311660e-12
 3.8314044598e+01  7.6217408131e+05  5.1532614309e+00 11  1.8931908383e+00  9.9962461741e-13
 1.6949888618e+01  7.6217548853e+05 -1.0201351056e+01  3  8.7600000000e+00  9.9933781487e-13
 1.6949888618e+01  7.6217548853e+05 -1.0201351056e+01 12  1.2152552782e+00  9.9933781487e-13
 3.1584698419e+01  7.6215810948e+05  5.3406670601e+00 11  9.7829190741e-01  9.9928521486e-13
 4.9172323649e+00  7.6218992350e+05 -2.3682194362e+01 10  2.9330022006e+00  9.9964471423e-13
 5.8516452102e+00  7.6219666851e+05 -2.6491321286e+01 11  1.8146498847e+00  9.9964471423e-13
-8.6481469804e+00  7.6220652099e+05 -1.6353516629e+01  0  8.5121857699e+00  9.9922350697e-13
-9.2669491506e+00  7.6220795729e+05 -1.8069034802e+01 10  4.0643882851e+00  9.9922350697e-13
-1.2940399481e+01  7.6222847946e+05 -1.1783718674e+00 10  3.6843896637e+00  9.9896099938e-13
-2.4270015119e+01  7.6222793187e+05  1.9016271358e+00 11  3.1062384242e+00  9.9896099938e-13
-6.3565186121e+00  7.6222231933e+05 -5.3284244936e+00 11  1.3775942806e+00  9.9848554828e-13
 3.0572125188e+01  7.6222570062e+05  6.9195716594e+00  1  8.6466843958e+00  1.0008718555e-12
 3.0150328328e+01  7.6222552007e+05  8.4436662973e+00 10  2.5324028625e+00  1.0008718555e-12
-1.3882548650e+01  7.6226647274e+05 -7.8888119857e+00 11  6.6538536716e+00  1.0072963098e-12
 8.5818529311e+00  7.6228456379e+05  1.2447812721e+01 12  8.7592157618e-01  9.9855768776e-13
 1.0830129457e+01  7.6227920348e+05  2.0321177803e+01 12  2.6983663829e+00  9.9869384420e-13
 1.6757307809e+01  7.6228216456e+05  2.9688209208e+01  7  1.2100000000e+01  9.9894381433e-13
 1.4338070909e+01  7.6226608779e+05  5.6350357035e+01 12  2.4405104152e+00  9.9973146730e-13
-1.6772221719e+01  7.6225569355e+05  3.2326320792e+01 12  1.4761336199e+00  1.0038970493e-12
-8.4912371423e+00  7.6225452444e+05  2.7133782499e+01 10  4.3749661908e+00  1.0038970493e-12
 6.8988607713e+00  7.6226914594e+05  4.2857470655e+01 11  1.3167928849e-02  9.9999104004e-13
 1.4188743220e+01  7.6227295395e+05  8.7686358640e+00 11  1.1088847424e-01  9.9852549979e-13
 3.0157471982e+00  7.6273022259e+05 -4.0509225544e+00 10  4.4974304705e+00  1.0004617068e-12
 3.3851610542e+00  7.6273175382e+05 -6.1879427866e+00 11  2.8135847896e+00  1.0004617068e-12
 2.3483157120e+00  7.6272763033e+05 -1.2427847388e+00 11  2.2263830028e+00  1.0002089859e-12
-2.1094566636e+01  7.6304037025e+05  8.5420003908e+01 10  6.4244576879e+00  1.0116190146e-12
-2.3115328780e+01  7.6364219165e+05 -6.2541812500e+00 11  2.9987687862e+00  1.0000688055e-12
-1.2780569595e+00  7.6377678626e+05 -5.9328885151e-01 11  6.6510185267e+00  1.0002450711e-12
-1.2504012645e+00  7.6392897685e+05 -7.6604738850e-02 11  3.7315511615e+00  1.0004443805e-12
-5.1170836638e-01  7.6510271781e+05 -1.8825460547e+01 11  3.7453715512e+00  1.0019815162e-12
-1.0084072297e+01  7.6531695468e+05  5.1183880743e+00 10  6.7750238771e+00  1.0290183742e-12
-7.9401578562e+00  7.6572888188e+05 -4.3829619125e+00 11  6.5228481989e+00  1.0028015432e-12
-8.1968201280e+00  7.6612105885e+05  9.4415525357e+00 12  2.0416462852e+00  1.0064713766e-12
 1.5517007215e+01  7.6608819425e+05  1.9300210150e+01 10  6.6927478041e+00  1.0419614489e-12
 7.1230744055e+00  7.6644878545e+05  7.5664855448e+00  7  1.2100000000e+01  1.0038383991e-12
-1.8180147511e+00  7.6645764953e+05  1.1178013573e+01  7  1.6800000000e+01  1.0040634676e-12
-1.8180147511e+00  7.6645764953e+05  1.1178013573e+01 12  7.2425868505e-01  1.0040634676e-12
-3.4010876013e+00  7.6645604881e+05  1.4585156797e+01 12  9.4298663237e-01  1.0041399456e-12
-1.0557783918e+01  7.6645272651e+05  1.5287066887e+01 12  1.3657201513e+00  1.0042609669e-12
-6.2085790389e+00  7.6645446483e+05  1.5631925522e+01 10  3.5347400214e+00  1.0042609669e-12
-5.8418448170e+01  7.6638475997e+05  2.1455662322e+01 10  6.7839192458e+00  1.0247807233e-12
 1.4137176278e+01  7.6645346295e+05 -7.4945977273e+00 12  6.1758370672e-01  1.0051259427e-12
 1.3558377150e+01  7.6644737550e+05 -6.3959473401e+00 10  1.0458246237e+00  1.0051259427e-12
-6.3914749170e+01  7.6671062055e+05  3.0091859579e+01 10  6.7808072682e+00  1.0445591919e-12
 1.4032965936e+01  7.6681590087e+05 -2.9682715722e-01 11  3.6043450005e+00  1.0042251075e-12
 2.3618989972e+01  7.6912526258e+05 -7.5689534036e+00 11  4.5022245743e+00  1.0072494566e-12
-2.1363669696e+00  7.6958983469e+05  5.8887040259e+00 10  3.0270326813e+00  1.0080893127e-12
-7.3602631007e-01  7.6959053972e+05  6.7691508166e+00 11  9.1774280504e-02  1.0080893127e-12
 5.5323165452e+00  7.6965241399e+05 -9.3150443011e+00 11  4.6229250478e-01  1.0079398162e-12
 1.9117074150e+00  7.6973467322e+05  7.7099253424e+00  7  1.2100000000e+01  1.0081836998e-12
-3.5553020463e+00  7.6973932824e+05  2.8593717395e+00 10  5.9091483153e+00  1.0090384544e-12
-1.4447807170e+00  7.6974080214e+05  4.1243935383e+00 11  5.4064950243e+00  1.0090384544e-12
-3.0591145896e+01  7.6976670561e+05  4.3114698661e+01 10  6.7189155988e+00  1.0420926691e-12
-3.4215676847e+00  7.7006911959e+05 -4.9974149744e+00 11  3.7464293733e+00  1.0084855355e-12
-1.1755945427e+01  7.7044039550e+05  1.0229231068e+01 10  6.5106859463e+00  1.0197640117e-12
-1.7641290728e+01  7.7061990095e+05 -7.7999512693e+00 11  1.4990005937e+00  1.0099119053e-12
-1.8312176203e+01  7.7062179222e+05  4.3672768190e+00 12  7.3941346024e-01  1.0104587236e-12
-1.4122558108e+01  7.7061962090e+05  8.1900733232e+00 10  4.2921473052e+00  1.0104587236e-12
 5.9888895192e+00  7.7190405533e+05 -8.5478724335e+00 11  2.9444173158e+00  1.0108885745e-12
 1.4082730303e+02  7.7323879943e+05  1.7607618856e+01 11  2.7227799515e+00  1.0126365606e-12
 1.5461213818e+00  7.7339158165e+05 -3.7417044266e+00 11  2.9512417192e+00  1.0128366448e-12
 3.9564293789e+00  7.7395087055e+05 -3.2574158821e+00 11  1.8692651688e+00  1.0135690917e-12
-1.8358657450e+01  7.7498783401e+05 -6.2164622955e+00  7  1.2100000000e+01  1.0151443378e-12
-1.8753643802e+01  7.7498873621e+05 -7.5561259215e+00 10  4.0154555719e+00  1.0151443378e-12
-2.8140108776e+01  7.7494399259e+05 -2.9941702452e+01 10  6.7727961799e+00  1.0382026012e-12
 5.7874575320e+00  7.7511456423e+05 -3.4388236264e+01 11  1.1088852252e+00  1.0150930695e-12
-6.2487525957e+00  7.7553561325e+05  3.0490093533e+00 11  1.2326337161e+00  1.0156444770e-12
 1.5519431695e+00  7.7575553293e+05  3.5300742122e-01 11  1.9995036000e+00  1.0159324846e-12
-3.5170156210e+01  7.7607166036e+05  1.5506901541e+01  7  8.7600000000e+00  1.0168903850e-12
-3.9332894613e+01  7.7608157106e+05  2.2248553370e+01 12  6.8306709209e-01  1.0170095221e-12
-5.1996914102e+01  7.7605828779e+05  7.1929602192e+00 12  4.3563420680e-01  1.0175987957e-12
-2.2374955869e+01  7.7605872658e+05  7.2103054963e+01 10  8.6296685072e-01  1.0344004653e-12
-2.2919433327e+01  7.7606014152e+05  7.0476656459e+01 11  1.7274983609e-01  1.0344004653e-12
-5.3538504688e+01  7.7604649617e+05  5.7936243599e+00 11  5.3610319556e+00  1.0179814109e-12
-5.1165928819e+01  7.7605979843e+05  1.1342520128e+01 11  4.4644221856e+00  1.0175212833e-12
-3.3282337195e+01  7.7608532554e+05 -1.0093657860e+01 11  6.6838445642e+00  1.0186102694e-12
-3.6655475146e+01  7.7607695561e+05  1.6693946154e+01 11  4.4747867608e+00  1.0170121123e-12
-3.5170156210e+01  7.7607166036e+05  1.5506901541e+01 11  2.1530667496e+00  1.0168903850e-12
-2.1593433784e+01  7.7606547707e+05  4.8347568841e+00  7  8.7600000000e+00  1.0166400907e-12
-1.9446867183e+01  7.7607001803e+05 -1.3505164926e+01 12  1.2077717613e+00  1.0174472206e-12
-1.6728094252e+01  7.7607614135e+05 -8.7813380831e+00 12  1.9848491646e+00  1.0176991876e-12
-1.8964349981e+01  7.7607255137e+05 -4.6999426657e+00 10  3.3394906592e+00  1.0181448398e-12
-1.9922073527e+01  7.7607390885e+05 -5.0962288096e+00 11  5.5246221570e-01  1.0181448398e-12
-1.8212587110e+01  7.7606439617e+05  1.0435069401e+01 10  5.7992370414e+00  1.0174838677e-12
-1.9263280522e+01  7.7606474644e+05  1.2787357034e+01 11  2.7761241518e+00  1.0174838677e-12
-2.5071929599e+01  7.7606296520e+05 -1.2709679145e+00 11  5.7558569483e-01  1.0166120974e-12
-1.1476301799e+01  7.7606004721e+05  7.1277537343e+00 11  3.2522558024e+00  1.0164918776e-12
 4.6099170765e+01  7.7605726983e+05  2.4472842728e+01 10  6.7946329911e+00  1.0456105449e-12
 1.5558453806e-01  7.7603601402e+05  2.2905843334e+01 11  1.1411207805e+00  1.0163546206e-12
 3.7171588738e+01  7.7658335769e+05 -7.7023293682e+01 10  6.6666058302e+00  1.0358275638e-12
 1.6743606916e+01  7.7667864078e+05  4.8384994285e+01 11  1.6173512006e+00  1.0171413903e-12
 2.1681872618e+01  7.7671359815e+05  4.3446189421e+01 12  8.7512776370e-01  1.0249903001e-12
 2.0860378427e+01  7.7671248233e+05  4.0381174250e+01 10  2.0681881902e+00  1.0249903001e-12
 6.0840386197e+00  7.7693506730e+05  2.8208938698e-01  7  8.7600000000e+00  1.0178494518e-12
 6.8502913689e+00  7.7695875503e+05  1.9746310877e+01 12  1.6171323436e+00  1.0186253889e-12
 9.8594645639e+00  7.7695645863e+05  1.0495949736e+01 10  3.7919198351e+00  1.0186253889e-12
 8.1797332749e+00  7.7694825003e+05  7.7268350606e+00 11  3.1829723045e+00  1.0181943466e-12
 2.4167389365e+01  7.7696132686e+05  1.3601058939e+01 12  1.3794499007e+00  1.0246181480e-12
 2.2018460150e+01  7.7695195514e+05  7.3608381278e+00 10  1.5610911295e+00  1.0246181480e-12
 6.6057351835e+00  7.7693633225e+05 -8.0513613154e+00  7  8.7600000000e+00  1.0178262321e-12
 5.7587459871e+00  7.7693233281e+05 -5.5346208687e+00 10  4.3204606404e+00  1.0187402332e-12
 1.0691928087e+01  7.7692825366e+05 -2.2978287363e+00 11  1.6675980890e+00  1.0187402332e-12
 4.0617782619e+00  7.7694451729e+05 -3.6184955478e+00 12  6.4323531374e-01  1.0186165837e-12
 6.8703964119e+00  7.7694208314e+05 -6.9588642116e+00 10  4.5079343018e+00  1.0186165837e-12
 2.2456146143e+00  7.7692544833e+05 -1.1228092066e+01 11  6.7596429382e+00  1.0176231484e-12
-2.9256377392e+01  7.7735887048e+05  4.3368226388e+01 11  6.0099788039e+00  1.0180322218e-12
 4.8047964723e+01  7.7782993882e+05  2.8351747200e+01  7  8.7600000000e+00  1.0188722529e-12
 1.0294314582e+02  7.7784365753e+05  5.5359204329e+01  7  1.2100000000e+01  1.0191388822e-12
 1.2843929927e+02  7.7784993804e+05  7.1392768077e+01  7  1.2100000000e+01  1.0192795648e-12
 1.3626876754e+02  7.7784531368e+05  6.7240847853e+01  7  1.2100000000e+01  1.0192839472e-12
 1.4013482445e+02  7.7784965741e+05  7.9229573759e+01 12  1.4024482619e+00  1.0193373935e-12
 1.4928205269e+02  7.7785173802e+05  9.4009882763e+01  7  8.7600000000e+00  1.0194140101e-12
 2.1831859156e+02  7.7791690809e+05  2.7032445450e+02 12  7.7206161319e-01  1.0202541921e-12
 2.9964124390e+02  7.7785000900e+05  3.4771998142e+02 12  9.5926362400e-01  1.0208684768e-12
 5.0320799102e+02  7.7782311535e+05  4.3391738649e+02 12  1.3448713713e+00  1.0219495161e-12
