 x                 y                 z               Event            Energy              Time
-3.9442650696e+02  2.2267226096e+06 -1.1270777357e+02 11  1.8980181692e-01  1.5385575510e-12
-3.9326184103e+02  2.2267256562e+06 -1.1212861284e+02 11  1.2466265379e-01  1.5387679492e-12
-3.9285538799e+02  2.2267512517e+06 -1.2007835717e+02 11  1.4070677300e-01  1.5409788617e-12
-4.1811048567e+02  2.2267100965e+06 -1.3501524633e+02 11  1.0850950559e-01  1.5331155984e-12
-4.0477801987e+02  2.2267012318e+06 -1.2860486145e+02 12  1.2314108146e+01  1.5349504506e-12
-4.1371080659e+02  2.2267088833e+06 -1.1781032700e+02  0  8.7600000000e+00  1.5330648658e-12
-4.0391523892e+02  2.2267207745e+06 -1.0943227761e+02 11  5.8642489642e-02  1.5338465763e-12
-3.9849678781e+02  2.2267308385e+06 -1.0434993474e+02  0  8.7600000000e+00  1.5345454396e-12
-4.0410793014e+02  2.2267094275e+06 -1.2607476921e+02 11  1.6039334156e-01  1.5325344514e-12
-4.1907523924e+02  2.2267128914e+06 -1.0010198302e+02 11  8.1933624413e-02  1.5358206954e-12
-4.1590370696e+02  2.2267107385e+06 -1.0393398893e+02 11  1.0134797882e-01  1.5364481355e-12
-4.2749849684e+02  2.2267054155e+06 -1.0305729171e+02 11  7.6234643338e-02  1.5375552047e-12
-4.2651645535e+02  2.2266990508e+06 -1.0294877592e+02 11  6.8484677224e-02  1.5380465305e-12
-4.2061025590e+02  2.2266959740e+06 -1.0644477950e+02 11  4.6747627025e-01  1.5390030171e-12
-4.1507791520e+02  2.2267019678e+06 -9.5298904906e+01 11  2.5673073565e-01  1.5407518738e-12
-4.1688711550e+02  2.2267040976e+06 -1.0992222916e+02 11  1.4800060460e-01  1.5419960641e-12
-4.1825948806e+02  2.2267039950e+06 -1.1172676064e+02 11  1.4647112466e-01  1.5423722287e-12
-4.1831658370e+02  2.2267058576e+06 -1.1272723638e+02 11  5.5146020165e-02  1.5425051902e-12
-4.1371821543e+02  2.2267127022e+06 -1.1906328732e+02 11  7.2408633766e-02  1.5431849894e-12
-4.1105658274e+02  2.2267091158e+06 -1.2310044263e+02 11  6.1323595617e-02  1.5444894016e-12
-4.0979922925e+02  2.2267067939e+06 -1.2398726556e+02 11  5.3171708698e-02  1.5447029699e-12
-4.0947897331e+02  2.2267070865e+06 -1.2382339653e+02 11  1.2241194615e-01  1.5447307151e-12
-3.9660854239e+02  2.2267171203e+06 -1.2337983880e+02 11  1.9319310492e-01  1.5461354417e-12
-3.9602188898e+02  2.2267187345e+06 -1.2481978788e+02 11  1.5168951596e-01  1.5462722774e-12
-3.9118311382e+02  2.2267229505e+06 -1.2910466484e+02 11  3.9528352967e-02  1.5467483712e-12
-3.9729024618e+02  2.2267357292e+06 -1.1567407404e+02 11  1.0000000000e-02  1.5483005651e-12
-3.9500160923e+02  2.2267450691e+06 -1.1581998547e+02 11  7.9437481358e-02  1.5489791921e-12
-4.0176758543e+02  2.2267512158e+06 -1.0027943979e+02 11  2.4459936355e-01  1.5511333224e-12
-3.9875196048e+02  2.2267514739e+06 -9.2463393144e+01 11  9.2066623111e-02  1.5532691928e-12
-4.0209299422e+02  2.2267484927e+06 -9.6725511799e+01 11  2.3540217758e-01  1.5536938089e-12
-4.0796967317e+02  2.2267010775e+06 -1.0889823053e+02 11  5.0569511115e-01  1.5352254547e-12
-3.9720443754e+02  2.2267230639e+06 -1.1268729390e+02 11  5.8920910427e-01  1.5373354717e-12
-3.9892143416e+02  2.2267394320e+06 -1.3449605047e+02 11  1.2541961147e-01  1.5397360466e-12
-4.1104507334e+02  2.2267389758e+06 -1.4490078825e+02 11  1.2363241515e-01  1.5407300546e-12
-4.1968125101e+02  2.2267502517e+06 -1.4283410321e+02 11  1.7826754623e-01  1.5420097100e-12
-4.1672976408e+02  2.2267496595e+06 -1.4621782856e+02 11  8.4565876757e-02  1.5426276627e-12
-4.1220681193e+02  2.2267529450e+06 -1.4566500222e+02 11  1.1228858274e-01  1.5429497126e-12
-4.0658408415e+02  2.2267585324e+06 -1.5015741352e+02 11  6.8943861723e-02  1.5441753697e-12
-4.1663370734e+02  2.2267560037e+06 -1.5056792497e+02 11  5.9527884111e-02  1.5449685729e-12
-4.2339811332e+02  2.2267483889e+06 -1.5293510621e+02 12  8.5176699642e+00  1.5460357534e-12
-3.3484871279e+02  2.2267384262e+06 -1.0179942822e+02  1  1.2100000000e+01  1.5313628642e-12
-3.3867586461e+02  2.2267236296e+06 -1.0855922873e+02  0  8.7600000000e+00  1.5314109272e-12
-3.3984817265e+02  2.2267149333e+06 -1.0350866097e+02  3  3.2200000000e+01  1.5317663842e-12
-3.6514983549e+02  2.2267226310e+06 -1.0983848067e+02  0  8.7600000000e+00  1.5322277825e-12
-3.5408600301e+02  2.2267233858e+06 -1.1716222808e+02  0  8.7600000000e+00  1.5322389041e-12
-3.3855920996e+02  2.2267289698e+06 -9.8486685399e+01  1  1.2100000000e+01  1.5331240334e-12
-3.4510755298e+02  2.2267239698e+06 -1.0274023566e+02 11  1.3418531198e-01  1.5339996534e-12
-3.6046412575e+02  2.2267368013e+06 -1.0733979434e+02 11  6.2122642799e-02  1.5431450020e-12
-3.6503992000e+02  2.2267433944e+06 -1.2776745532e+02 11  7.3639936955e-02  1.5475929008e-12
-3.6433399443e+02  2.2267392369e+06 -1.3425325282e+02 11  3.7701001746e-02  1.5484873805e-12
-3.6372701322e+02  2.2267360668e+06 -1.3482986956e+02 12  8.5506951551e+00  1.5486903490e-12
-3.5214683765e+02  2.2267122359e+06 -1.2097994843e+02  0  8.7600000000e+00  1.5331028144e-12
-3.3695421597e+02  2.2267247344e+06 -9.6947979219e+01  3  3.2200000000e+01  1.5313879858e-12
-3.4253801280e+02  2.2267157898e+06 -9.7952163191e+01  0  8.7600000000e+00  1.5316086583e-12
-3.1123754989e+02  2.2267249730e+06 -8.9517311555e+01  1  1.2100000000e+01  1.5316924668e-12
-3.3612221032e+02  2.2267201336e+06 -1.0720684881e+02  1  1.2100000000e+01  1.5319488697e-12
-3.4299800993e+02  2.2267141725e+06 -9.8798540859e+01 11  1.3292573114e-01  1.5319097214e-12
-3.2804525430e+02  2.2267171372e+06 -8.4236392307e+01 11  1.7889086370e-01  1.5351802519e-12
-3.3245091381e+02  2.2267187820e+06 -8.7389451738e+01 11  3.6772795506e-02  1.5359676763e-12
-3.3052717263e+02  2.2267142918e+06 -9.4143221891e+01 11  1.2224192533e-01  1.5368487711e-12
-3.2803940855e+02  2.2267113715e+06 -9.3240160903e+01 11  1.0020665128e-01  1.5371024766e-12
-3.6177739684e+02  2.2267079392e+06 -1.0325055543e+02 11  1.6283470923e-01  1.5344812732e-12
-3.3260456948e+02  2.2267375370e+06 -1.0354422990e+02 11  1.3797821752e-01  1.5318856680e-12
-3.3061548130e+02  2.2267494630e+06 -1.0388837201e+02 11  1.4053629749e-01  1.5321644267e-12
-3.2909453279e+02  2.2267508709e+06 -1.0361539747e+02 11  8.0929495741e-02  1.5322145380e-12
-3.2350294345e+02  2.2267575085e+06 -1.0290779958e+02  1  1.2100000000e+01  1.5326478026e-12
-3.2406220901e+02  2.2267542086e+06 -9.2192525926e+01  0  8.7600000000e+00  1.5326791510e-12
-3.3127172825e+02  2.2267568044e+06 -9.2663389373e+01 11  4.9766715416e-01  1.5337565740e-12
-3.3045998280e+02  2.2267585203e+06 -9.5555518816e+01 11  1.1631536065e-01  1.5361965359e-12
-3.2520677234e+02  2.2267565182e+06 -8.9779656823e+01 11  7.8874614171e-02  1.5383217253e-12
-3.2811774704e+02  2.2267590777e+06 -9.9565658003e+01 11  2.2300458003e-01  1.5394859160e-12
-3.0919369797e+02  2.2267516699e+06 -1.0813301534e+02 11  2.0939439558e-01  1.5409594786e-12
-3.0163566851e+02  2.2267376790e+06 -1.0024509426e+02 11  5.3536549642e-01  1.5441880503e-12
-2.8080121756e+02  2.2267317195e+06 -1.2301451723e+02 11  1.0000000000e-02  1.5481432632e-12
-2.7889296600e+02  2.2267319119e+06 -1.2017833593e+02 11  1.0654913183e-01  1.5489353330e-12
-2.7776190544e+02  2.2267292391e+06 -1.2248500444e+02 11  5.0711539616e-02  1.5501488275e-12
-2.7610032243e+02  2.2267260036e+06 -1.2328128450e+02 11  2.3061534964e-01  1.5503854883e-12
-2.1288398302e+02  2.2267414137e+06 -9.7352822998e+01 11  1.8088787468e-01  1.5669836413e-12
-2.9826059238e+02  2.2268171108e+06 -2.1802948673e+01 11  2.2655524184e-01  1.5307358998e-12
-2.7893434809e+02  2.2268131991e+06 -2.2043860939e+01  1  1.2100000000e+01  1.5312011848e-12
-2.6770321123e+02  2.2268183216e+06 -4.4059979022e+01  0  8.7600000000e+00  1.5314335780e-12
-2.7857827760e+02  2.2268082014e+06 -3.8065911339e+01 11  1.2609241701e-01  1.5325347551e-12
-2.8330564543e+02  2.2268082143e+06 -4.0822756796e+01 11  1.8281890261e-01  1.5333705381e-12
-2.9157381010e+02  2.2268150269e+06 -5.1276011401e+01 11  1.5847493316e-01  1.5352810295e-12
-2.9223897783e+02  2.2268393102e+06 -7.1581297158e+01 11  1.6258508552e-01  1.5378863686e-12
-2.8339709035e+02  2.2268145230e+06 -7.9135307400e+01 11  4.7558094897e-01  1.5397258764e-12
-2.8092890719e+02  2.2268126639e+06 -8.1917836917e+01 11  7.0649551639e-02  1.5399644527e-12
-2.8192005343e+02  2.2268069780e+06 -9.8585057261e+01 11  9.2930851199e-02  1.5410623790e-12
-2.7879666881e+02  2.2267797344e+06 -9.1672677623e+01 11  2.3193968388e-01  1.5449211076e-12
-2.7860984272e+02  2.2267804982e+06 -9.1532218723e+01 11  1.3595676059e-01  1.5450365947e-12
-2.8944246187e+02  2.2267852940e+06 -9.8627363078e+01 11  1.0000000000e-02  1.5467061642e-12
-2.7253921636e+02  2.2267786393e+06 -9.8099070752e+01 11  1.0188973460e-01  1.5489583780e-12
-2.6485945634e+02  2.2267845551e+06 -1.1034588459e+02 11  7.8843970816e-02  1.5522860155e-12
-2.6545302269e+02  2.2267860790e+06 -1.0973378693e+02 11  8.2897139368e-02  1.5523906765e-12
-2.6345797180e+02  2.2267843815e+06 -1.1251980672e+02 11  1.0000000000e-02  1.5526395809e-12
-2.5964528032e+02  2.2267814110e+06 -1.2314260925e+02 11  1.6404577017e-01  1.5538934703e-12
-2.6576307437e+02  2.2267666868e+06 -1.1366934418e+02 11  1.4078656920e-01  1.5616586755e-12
-2.7556128213e+02  2.2267671491e+06 -1.1540447770e+02 11  9.9952577285e-02  1.5624677443e-12
-2.8349424620e+02  2.2267691885e+06 -1.2012205541e+02 11  1.7393133381e-01  1.5631408816e-12
-2.7601950441e+02  2.2267652981e+06 -1.1905200621e+02 11  1.2298354686e-01  1.5639332798e-12
-2.9093372995e+02  2.2267573270e+06 -1.0501388569e+02 11  1.4818967542e-01  1.5679379157e-12
-2.9621567040e+02  2.2267570934e+06 -1.0291580520e+02 11  1.5904583033e-01  1.5687555425e-12
-2.9934109305e+02  2.2267699204e+06 -1.0754742170e+02 11  1.4132074320e-01  1.5699521543e-12
-2.9030982014e+02  2.2268339138e+06 -2.5030106518e+01  0  8.7600000000e+00  1.5326807385e-12
-2.8987832285e+02  2.2268462339e+06  2.0404515522e+01  0  8.7600000000e+00  1.5307200673e-12
-2.8510708205e+02  2.2268508304e+06  3.4206681382e+01 11  8.6166833216e-02  1.5305494006e-12
-2.8678281502e+02  2.2268782707e+06  5.2747800254e+01 11  1.1826203686e-01  1.5342907609e-12
-2.8673591042e+02  2.2268783124e+06  5.2630067024e+01 11  1.7684084635e-01  1.5342977917e-12
-2.8647125116e+02  2.2268780409e+06  5.2528216098e+01 11  2.3875238337e-01  1.5343344887e-12
-2.8493221749e+02  2.2268744994e+06  5.4692453325e+01 11  2.1104155419e-01  1.5345937462e-12
-3.1464538543e+02  2.2268597894e+06  4.2167513597e+01 11  7.4936983099e-02  1.5389138939e-12
-3.1607247351e+02  2.2268573796e+06  4.4042203663e+01 11  1.3491428994e-01  1.5390979064e-12
-3.1743871149e+02  2.2268551566e+06  4.5775575960e+01 11  2.1877810609e-01  1.5392701667e-12
-3.2337577009e+02  2.2268575624e+06  4.8987621883e+01  0  8.7600000000e+00  1.5395634301e-12
-2.2576067861e+02  2.2269266135e+06  6.3544359127e+01 11  6.1770225497e-02  1.5341911323e-12
-9.5065338809e+01  2.2270054180e+06  6.3009525808e+01 11  4.9136363200e-01  1.5291719654e-12
-9.4513378412e+01  2.2269998778e+06  7.1921272986e+01  2  1.6800000000e+01  1.5294296450e-12
-9.3784668140e+01  2.2270028438e+06  7.0128593159e+01  0  8.7600000000e+00  1.5295290356e-12
-9.1782849554e+01  2.2269993274e+06  6.6965667816e+01 11  2.3037082269e-01  1.5300166092e-12
-9.1556470494e+01  2.2269978364e+06  6.5210733273e+01 11  4.2583471376e-01  1.5301541293e-12
-8.9344528524e+01  2.2269878750e+06  4.3884490240e+01 11  7.1124667915e-02  1.5320048594e-12
-8.9185009415e+01  2.2269846811e+06  4.0945782089e+01 11  1.1846729446e-01  1.5326331219e-12
-8.6666481942e+01  2.2269856745e+06  3.8543519732e+01 11  4.6543111869e-01  1.5334738881e-12
-9.0028982277e+01  2.2269882180e+06  3.2480784107e+01 11  2.4244537401e-01  1.5354245041e-12
-1.1800712281e+02  2.2269988044e+06  7.5862044015e+01 11  6.1750395409e-02  1.5311781880e-12
-1.1900351249e+02  2.2270029506e+06  7.8182232817e+01 11  9.2999731844e-02  1.5315520431e-12
-1.2282746587e+02  2.2270130242e+06  7.8286675737e+01 11  1.8272481010e-01  1.5324053057e-12
-1.2000769884e+02  2.2270134364e+06  6.6944780110e+01 11  1.1138092899e-01  1.5333498274e-12
-1.1942156615e+02  2.2270116500e+06  7.6035695314e+01 11  1.8448033382e-01  1.5349983539e-12
-1.3698129181e+02  2.2270224389e+06  8.1419329823e+01 11  1.3300995683e-01  1.5363120531e-12
-1.3865427396e+02  2.2270218461e+06  8.2059373625e+01 11  6.1185132745e-02  1.5364182532e-12
-1.4601571604e+02  2.2270194185e+06  8.3815601149e+01 11  1.0923692680e-01  1.5368671447e-12
-1.5977096513e+02  2.2270032958e+06  6.7221264718e+01 11  6.2735602490e-02  1.5385761908e-12
-1.6058146792e+02  2.2269990367e+06  5.7645222173e+01 11  1.0618679856e-01  1.5398063075e-12
-1.4795328068e+02  2.2269980378e+06  8.0767674252e+01 11  1.1305283764e-01  1.5415915008e-12
-1.4809600040e+02  2.2269995090e+06  7.8870738095e+01 12  8.5208491790e+00  1.5418960284e-12
-7.3784064144e+01  2.2316373257e+06  4.6228790491e+01 11  9.2351533517e-02  1.5326699891e-12
-6.9720174048e+01  2.2316363346e+06  5.3698819022e+01  0  8.7600000000e+00  1.5330725077e-12
-4.0526000558e+00  2.2334743909e+06  3.4196716126e+01  0  8.7600000000e+00  1.5333857103e-12
 5.1020134700e+01  2.2342818198e+06  2.0212135992e+01 11  9.3995176588e-02  1.5348566439e-12
 5.3739927490e+01  2.2342831316e+06  2.5109811015e+01 11  1.1900380210e-01  1.5355666003e-12
 5.4327722670e+01  2.2342806438e+06  2.5231830759e+01 11  1.5843910060e-01  1.5360087690e-12
 1.1698330121e+01  2.2428247597e+06  8.2388706063e+00 11  5.8366866746e-02  1.5407483088e-12
 6.3081813522e+00  2.2428336100e+06  3.2089199832e+01 11  1.3595825439e-01  1.5456548813e-12
 6.0849910791e+00  2.2428334368e+06  4.2562629843e+01 11  7.7209204994e-02  1.5465274199e-12
 3.2091347864e+00  2.2428318200e+06  4.1582783261e+01 11  1.0432105541e-01  1.5473322183e-12
-2.4371159459e-01  2.2428278317e+06  4.6548889255e+01 11  9.9323582173e-02  1.5484054710e-12
 6.9068073385e+00  2.2428456933e+06  5.3430398914e+01 11  1.5804595602e-01  1.5562030005e-12
 4.2403576717e+01  2.2428426880e+06  5.0756614648e+01 11  6.7235522553e-02  1.5599707191e-12
 2.9189708031e+01  2.2428338943e+06  5.8238426119e+01 11  2.0674017546e-01  1.5617528637e-12
 2.6219096170e+01  2.2428465279e+06  4.3308879977e+01 11  5.2110020530e-02  1.5635697934e-12
 2.5107268777e+01  2.2428495612e+06  5.3617885157e+01 11  1.2922915968e-01  1.5646819488e-12
 2.2651590055e+01  2.2428497002e+06  5.5238286963e+01 11  4.9427326634e-01  1.5649215928e-12
-3.0473508346e+00  2.2469071072e+06  8.5560993382e+01  0  8.7600000000e+00  1.5440228619e-12
 3.3718943879e+00  2.2471273683e+06 -1.1217252817e+01 11  1.3856553410e-01  1.5438955259e-12
-5.9154142348e+00  2.2479245734e+06  2.6266112356e+00  0  8.7600000000e+00  1.5429972075e-12
-1.4054317280e+00  2.2479247356e+06 -1.9430615458e+00 11  1.2847991461e-01  1.5430229786e-12
 5.7267914459e+00  2.2479263901e+06 -7.9095338566e+00  0  8.7600000000e+00  1.5437039232e-12
 1.3189678216e+01  2.2479345305e+06  3.3267824252e-01 11  1.3528712542e-01  1.5439139507e-12
 2.0853820174e+01  2.2479346410e+06 -5.0595039619e+00 11  1.1125707345e-01  1.5444683433e-12
 1.7996479430e+01  2.2479225596e+06  2.5064055348e+00 11  1.4500539780e-01  1.5471125524e-12
 1.6406174360e+01  2.2479229195e+06  1.9428069822e+00 11  7.0656159472e-02  1.5472311724e-12
 1.6390187149e+01  2.2479297312e+06  3.2904754517e+00 11  1.2230235269e-01  1.5502338226e-12
 1.3303087807e+01  2.2479347307e+06  5.0024315887e-01 11  1.8275906131e-01  1.5507766342e-12
 1.3342047166e+01  2.2479352561e+06  6.7888572344e-02 11  1.0466514419e-01  1.5508186166e-12
 1.6331191752e+01  2.2479422270e+06 -2.8554347888e+00 11  4.2575976683e-01  1.5513228821e-12
 1.6704645100e+01  2.2479430914e+06 -3.2105421787e+00 11  1.0161122218e-01  1.5513871942e-12
 1.7648436408e+01  2.2479475296e+06 -7.9775163918e+00 11  1.0160413599e-01  1.5523280504e-12
 6.5348589286e+00  2.2479279405e+06  1.2698851066e+01 11  1.1309291072e-01  1.5459438140e-12
 4.4634705135e+00  2.2479319723e+06  1.5003961968e+01 11  7.9573303088e-02  1.5462669997e-12
 9.7560432569e+00  2.2479203565e+06  1.8969612018e+01 11  1.2062807599e-01  1.5474438138e-12
 1.3213385705e+01  2.2479252826e+06  2.3350697579e+01 11  4.3871065295e-01  1.5479237864e-12
 2.8592528236e+01  2.2486349297e+06 -4.5973109918e+01  0  8.7600000000e+00  1.5436360862e-12
 1.0262228691e+02  2.2486601975e+06 -1.9905267191e+02  1  1.2100000000e+01  1.5442515162e-12
 1.9008002026e+02  2.2486815569e+06 -2.7445595649e+02  1  1.2100000000e+01  1.5446912234e-12
 2.7459588153e+02  2.2488096528e+06 -3.4711159606e+02  1  1.2100000000e+01  1.5453095588e-12
 2.7773042026e+02  2.2487874872e+06 -3.7845479662e+02  3  3.2200000000e+01  1.5453103281e-12
 3.1801058187e+02  2.2488360337e+06 -4.0466124068e+02  0  8.7600000000e+00  1.5455596864e-12
 3.0618531143e+02  2.2488630815e+06 -4.3501479798e+02  2  1.6800000000e+01  1.5457429808e-12
 2.9002218144e+02  2.2488631908e+06 -4.5889191643e+02  0  8.7600000000e+00  1.5458448927e-12
 2.7083418592e+02  2.2488693802e+06 -4.8110397494e+02  0  8.7600000000e+00  1.5459563856e-12
 1.9399649606e+02  2.2488966863e+06 -5.6321224248e+02  0  8.7600000000e+00  1.5463860478e-12
 1.4407997096e+02  2.2489189990e+06 -6.2625680083e+02  2  1.6800000000e+01  1.5466960901e-12
 7.3131271199e+01  2.2489380278e+06 -6.8139465661e+02  1  1.2100000000e+01  1.5470464262e-12
 6.1858463734e+01  2.2489397142e+06 -6.8165480994e+02  1  1.2100000000e+01  1.5470818551e-12
 4.4522178178e+01  2.2489504449e+06 -7.3856029524e+02  0  8.7600000000e+00  1.5472677934e-12
 2.5463913379e+01  2.2489674013e+06 -7.1872939971e+02  3  3.2200000000e+01  1.5472949070e-12
 1.1262853468e+01  2.2489538453e+06 -7.2150499558e+02  3  3.2200000000e+01  1.5473355373e-12
 7.6326543446e+00  2.2489586651e+06 -7.2903270079e+02  1  1.2100000000e+01  1.5473673568e-12
-1.7475082215e+01  2.2489636367e+06 -7.3280575271e+02  0  8.7600000000e+00  1.5474563281e-12
-1.4021157554e+01  2.2489611446e+06 -7.4574146170e+02  0  8.7600000000e+00  1.5474749760e-12
-7.2379857930e+01  2.2489812189e+06 -8.0447281470e+02 11  1.7845076440e-01  1.5478166151e-12
-1.0127358347e+02  2.2490079385e+06 -8.1982006059e+02  3  3.2200000000e+01  1.5479860941e-12
-1.1355348869e+02  2.2490216566e+06 -8.2806138262e+02  2  1.6800000000e+01  1.5480690393e-12
-1.6633589169e+02  2.2490747350e+06 -8.5069203072e+02 11  1.9196101441e-01  1.5484041208e-12
-1.5036992371e+02  2.2491074381e+06 -8.8455066102e+02  0  8.7600000000e+00  1.5485340383e-12
-1.7693159916e+02  2.2491498034e+06 -8.4835473291e+02 11  2.4345136462e-01  1.5487324679e-12
-1.8290012369e+02  2.2491786016e+06 -8.7502788663e+02  1  1.2100000000e+01  1.5489033399e-12
-1.7385352172e+02  2.2491823937e+06 -9.1317507739e+02  0  8.7600000000e+00  1.5490412443e-12
-1.9611693182e+02  2.2492335952e+06 -9.5176793014e+02  1  1.2100000000e+01  1.5493247522e-12
-1.9570820462e+02  2.2492351728e+06 -9.5918254485e+02 11  7.3927069705e-02  1.5493542086e-12
-1.9572540714e+02  2.2492522425e+06 -9.7555840168e+02 11  1.8697507622e-01  1.5494597492e-12
-1.9093419324e+02  2.2492655145e+06 -9.7688422968e+02 11  1.0879809232e-01  1.5495230469e-12
-1.8456451567e+02  2.2492805067e+06 -9.7818016795e+02 11  9.7391431365e-02  1.5495959619e-12
-1.8516565233e+02  2.2493130476e+06 -9.7014602813e+02  3  3.2200000000e+01  1.5497316371e-12
-1.7148479362e+02  2.2493479048e+06 -9.8705724734e+02 11  1.3933435589e-01  1.5499091489e-12
-1.8293007185e+02  2.2493663457e+06 -9.6702668114e+02  0  8.7600000000e+00  1.5499451288e-12
-1.6367566482e+02  2.2493620680e+06 -9.9433875250e+02  1  1.2100000000e+01  1.5499878518e-12
-1.5230250106e+02  2.2494218531e+06 -1.0094424530e+03 11  1.4667039825e-01  1.5502764343e-12
-1.4762245447e+02  2.2494297224e+06 -1.0525108024e+03  0  8.7600000000e+00  1.5504861941e-12
-1.4880289711e+02  2.2494343740e+06 -1.0589676277e+03 11  1.4337967487e-01  1.5505184024e-12
-1.4822720445e+02  2.2494348101e+06 -1.0650434672e+03 11  7.3742974928e-02  1.5505470393e-12
-5.1947860604e+01  2.2493806811e+06 -1.1942048239e+03 11  2.4726395007e-01  1.5513488666e-12
-4.3979977649e+01  2.2493756007e+06 -1.2039162687e+03 11  1.3199864722e-01  1.5514124497e-12
-3.2867592941e+01  2.2493603005e+06 -1.2135670387e+03  1  1.2100000000e+01  1.5514900982e-12
-2.1915821304e+01  2.2493684925e+06 -1.2080395397e+03  2  1.6800000000e+01  1.5514980723e-12
-2.6903829787e+01  2.2493782642e+06 -1.2212203859e+03  1  1.2100000000e+01  1.5515247309e-12
 5.6358512439e+00  2.2493545972e+06 -1.2528175208e+03  0  8.7600000000e+00  1.5517683174e-12
 1.6320309351e+01  2.2493500181e+06 -1.2552897467e+03  0  8.7600000000e+00  1.5518195073e-12
 6.6893927557e+01  2.2493237615e+06 -1.3028314699e+03  0  8.7600000000e+00  1.5521813872e-12
 8.1226540748e+01  2.2493138378e+06 -1.3191456088e+03  2  1.6800000000e+01  1.5522982704e-12
 8.4860970873e+01  2.2493105418e+06 -1.3239702546e+03 11  1.0444300674e-01  1.5523313864e-12
 8.5310209924e+01  2.2493104864e+06 -1.3242830902e+03 11  3.4446391189e-02  1.5523341431e-12
 1.1201768792e+02  2.2493388070e+06 -1.3484346065e+03  0  8.7600000000e+00  1.5525743776e-12
