 x                 y                 z               Event            Energy              Time
-4.4920274733e+00  2.6237404618e+06  1.4805249186e+00  1  8.3942576690e+00  1.3205751138e-12
-1.5195851096e+01  2.6237349286e+06 -1.3683488106e+00  7  8.7600000000e+00  1.3208080841e-12
 3.3236491096e+00  2.6237566177e+06  5.8680357362e-01  0  7.5086484383e+00  1.3236229719e-12
 5.1938143993e+00  2.6237560109e+06  9.7884869392e-01 10  5.1480931468e+00  1.3236229719e-12
-4.4457391787e+01  2.6237514514e+06 -9.4309778211e+00 10  6.6800229190e+00  1.3338194352e-12
-6.0061727447e+00  2.6237378287e+06 -1.3381133669e+00 11  5.4013074204e+00  1.3206350124e-12
-2.6571423391e+00  2.6237386087e+06 -2.5729526179e+00 11  3.7805092274e+00  1.3205126659e-12
 8.2631885954e+00  2.6244536712e+06 -1.0886154948e+01 10  3.7150600194e+00  1.3214884482e-12
 1.3485860468e+01  2.6244509430e+06 -9.3700174465e+00 11  1.9825062324e+00  1.3214884482e-12
 3.6423160778e+00  2.6274970848e+06  3.7872822731e-01  7  1.2100000000e+01  1.3224390910e-12
 1.0142970962e-02  2.6275048956e+06 -8.4476942471e+00 10  4.5544495301e+00  1.3271737065e-12
 9.4631088242e-01  2.6275082693e+06 -1.0125466968e+01 11  2.7824405585e+00  1.3271737065e-12
-1.2712808352e+00  2.6274891423e+06 -1.0756816557e+00 11  1.4592688642e-01  1.3243916504e-12
 1.1316520045e+01  2.6274895692e+06  1.8689438766e+01 11  9.1273066622e-01  1.3229167502e-12
 1.6504878497e+01  2.6275106993e+06  9.8110251239e+01 10  6.6576648645e+00  1.3539269162e-12
 2.0592399522e+01  2.6292064603e+06  1.1635954592e+02 11  4.3536897972e+00  1.3232252630e-12
-3.8590298127e+00  2.6299017467e+06  8.6840790907e+00 10  4.7452003225e+00  1.3264256184e-12
-2.7744721794e+00  2.6298978746e+06  1.3004935443e+01 11  3.1124222623e+00  1.3264256184e-12
-3.8213972595e+01  2.6322333063e+06  4.7139181726e+01 10  6.6195981495e+00  1.3426427965e-12
-1.7546019135e+02  2.6336300407e+06  8.8229395924e+01 10  6.7789849734e+00  1.3369019613e-12
-1.9438780877e+02  2.6336022472e+06  8.1708278654e+01 11  2.5165672841e-01  1.3260943407e-12
-1.8975253457e+02  2.6336036852e+06  7.4883093837e+01 11  2.8172994253e+00  1.3255020791e-12
 2.1697909386e+01  2.6373169367e+06 -9.0700136046e+00 12  1.0158390414e+00  1.3274267319e-12
 5.6112239003e+01  2.6373051754e+06 -3.6399707216e+00  7  1.6800000000e+01  1.3276799210e-12
 8.9164581196e+01  2.6374219697e+06 -3.5478069846e+01 12  1.3409689527e+00  1.3284714351e-12
 1.4444885662e+02  2.6373946692e+06  1.7016112932e+01  7  1.6800000000e+01  1.3286567807e-12
 1.5359373690e+02  2.6374077576e+06  1.8804121694e+01  8  8.2834813381e+00  1.3287365656e-12
 1.5734626513e+02  2.6374121465e+06  1.8387752689e+01 12  3.0611756948e-01  1.3287641479e-12
 1.7185558793e+02  2.6374082994e+06  5.9983343836e+01 12  5.7446831186e-01  1.3289857447e-12
 1.8214180469e+02  2.6373927675e+06  5.1844198500e+01  7  1.6800000000e+01  1.3299728992e-12
 1.4759496747e+02  2.6373741272e+06  5.7265251678e+01  7  1.6800000000e+01  1.3304865487e-12
 1.5221070890e+02  2.6373641386e+06  5.1358385187e+01 12  2.9442970773e-02  1.3306674237e-12
 1.4389215801e+02  2.6373519915e+06  5.7102740104e+01  7  1.2100000000e+01  1.3307910884e-12
 1.5549887433e+02  2.6373506653e+06  6.0372327284e+01 12  4.2997042683e+00  1.3309895227e-12
 1.5752557269e+02  2.6373449636e+06  6.2377365065e+01 12  9.7856474068e-01  1.3310649091e-12
 1.4937007294e+02  2.6373376210e+06  5.5893538105e+01  7  1.2100000000e+01  1.3312229260e-12
 1.4937007294e+02  2.6373376210e+06  5.5893538105e+01 12  3.7742969288e+00  1.3312229260e-12
 1.5539037031e+02  2.6373368852e+06  8.0380381979e+01 12  1.2979210414e-01  1.3313997388e-12
 1.6101994670e+02  2.6373394853e+06  8.1145816354e+01 10  4.6389882559e+00  1.3331708344e-12
 1.6487935838e+02  2.6373447925e+06  8.2511478993e+01 11  3.7024663108e+00  1.3331708344e-12
 1.4878837423e+02  2.6373306794e+06  6.8146909897e+01 11  1.5745183548e-01  1.3314210032e-12
 1.5068467474e+02  2.6373416693e+06  7.3291267637e+01 11  4.1220042190e-01  1.3313320653e-12
 1.5342625057e+02  2.6373454784e+06  7.0311238086e+01  7  8.7600000000e+00  1.3313154858e-12
 1.3510196342e+02  2.6373547769e+06  5.2474324207e+01 10  6.7672999536e+00  1.3420446146e-12
 1.5698174634e+02  2.6373418146e+06  6.7655134419e+01 11  2.8622491046e+00  1.3311802735e-12
 1.4389215801e+02  2.6373519915e+06  5.7102740104e+01 11  5.9107670913e+00  1.3307910884e-12
 1.4759496747e+02  2.6373741272e+06  5.7265251678e+01 11  6.6729450072e+00  1.3304865487e-12
 1.8299358340e+02  2.6373722373e+06  4.0254677000e+01 12  9.8316752005e-01  1.3341296028e-12
 1.9780432916e+02  2.6373801392e+06  3.6527622469e+01 10  6.5669492305e+00  1.3398620229e-12
 1.7746826185e+02  2.6373650372e+06  5.6696837251e+01 12  7.8948007096e-01  1.3311653876e-12
 1.7769070295e+02  2.6373651207e+06  5.5784134402e+01 10  2.1394137500e+00  1.3311653876e-12
 1.3884470445e+02  2.6374175314e+06  5.2041107817e+01 10  6.5056860142e+00  1.3359810924e-12
 1.8214180469e+02  2.6373927675e+06  5.1844198500e+01 11  4.9650727129e+00  1.3299728992e-12
 2.0578425841e+02  2.6373991903e+06  6.1498733986e+01  7  8.7600000000e+00  1.3312523166e-12
 2.1970050823e+02  2.6374073115e+06  4.4132610863e+01 10  2.3408158823e+00  1.3400274612e-12
 2.1959866152e+02  2.6374074687e+06  4.1740301117e+01 11  1.9280037255e+00  1.3400274612e-12
 2.0924727674e+02  2.6374018113e+06  6.0156454047e+01 10  1.1884575734e+00  1.3329144688e-12
 2.0781566834e+02  2.6373992720e+06  5.8529447941e+01 11  6.5104820199e-02  1.3329144688e-12
 2.0701884818e+02  2.6374080075e+06  3.1860688441e+01 11  6.1572721154e+00  1.3296488673e-12
 2.1534977018e+02  2.6374246778e+06  5.1201550189e+01 11  2.3509962349e-01  1.3294736226e-12
 1.9352417053e+02  2.6374257678e+06  2.7901925281e+01 10  6.7527073128e+00  1.3312950619e-12
 1.5671134268e+02  2.6374651753e+06  6.1776408308e+01  0  8.4027736243e+00  1.3374668254e-12
 1.5551649586e+02  2.6374680805e+06  6.3482037165e+01 10  3.1534595192e+00  1.3374668254e-12
 1.7854841859e+02  2.6374578858e+06  5.0515248424e+01 11  3.8300494102e+00  1.3309988330e-12
 1.4444885662e+02  2.6373946692e+06  1.7016112932e+01 11  6.0767737008e+00  1.3286567807e-12
 1.1078997755e+02  2.6374297255e+06 -6.7123187895e-01  1  8.8111876295e+00  1.3324206535e-12
 1.0303273752e+02  2.6374282228e+06  1.5982391474e+01 10  1.5878899089e+00  1.3324206535e-12
 1.3207814920e+02  2.6374149652e+06  2.0437691759e+01 11  1.6359902523e+00  1.3293128488e-12
 1.2680694254e+02  2.6373878573e+06 -8.3567529275e+00 12  3.0885788285e+00  1.3285548036e-12
 1.2827129073e+02  2.6373698465e+06 -7.1462168671e+00 10  5.7924160067e+00  1.3306918650e-12
 1.2183723616e+02  2.6373708026e+06 -1.0628657829e+01 11  4.6978128012e+00  1.3306918650e-12
 1.2036558815e+02  2.6373675250e+06 -5.8011531278e+00 10  6.5979232694e+00  1.3283253461e-12
 1.3378931603e+02  2.6373625162e+06 -5.6400946981e+00 11  1.5853255623e+00  1.3283253461e-12
 1.5498275873e+02  2.6373799679e+06 -1.6326453329e-01  7  1.2100000000e+01  1.3287767551e-12
 1.3925102870e+02  2.6373974238e+06 -1.4703694384e+00  1  8.4934825709e+00  1.3290350911e-12
 1.3531563326e+02  2.6374041127e+06  7.2046413049e+00 12  2.6895592216e-01  1.3292429968e-12
 1.2257939141e+02  2.6374021292e+06  1.5701022190e+01 12  1.5371467740e+00  1.3316221993e-12
 1.2123961740e+02  2.6374024648e+06  1.2541901955e+01 10  3.1791477185e+00  1.3316221993e-12
 1.4580763878e+02  2.6374079680e+06 -1.3914902238e+01 11  5.0669780230e+00  1.3293047831e-12
 1.2552703555e+02  2.6374202321e+06  2.0516131414e+00 12  5.0637283067e-01  1.3303257248e-12
 9.8035146869e+01  2.6373957076e+06 -1.6050765491e+01 10  6.6360770103e+00  1.3357911735e-12
 1.2269836615e+02  2.6373910554e+06  1.0915098236e+01 11  4.8453401305e+00  1.3292403259e-12
 1.5498275873e+02  2.6373799679e+06 -1.6326453329e-01 11  2.4688780515e+00  1.3287767551e-12
 1.2430260326e+02  2.6373581745e+06 -3.3288033606e+00 11  4.3185699208e+00  1.3284302992e-12
 5.6112239003e+01  2.6373051754e+06 -3.6399707216e+00 11  4.2162489629e+00  1.3276799210e-12
 7.8249587825e+01  2.6372907555e+06 -3.9474640828e+01 11  2.6358369711e+00  1.3276696349e-12
 4.7593811670e+01  2.6373152922e+06 -2.1859104094e+01 12  7.3560688952e-01  1.3276276048e-12
 4.6319052073e+01  2.6373222526e+06 -3.2062882235e+01 12  1.0174412989e+00  1.3278333574e-12
 4.3547737133e+01  2.6373291303e+06 -3.2386448708e+01  1  8.1229107433e+00  1.3279439246e-12
 4.5688913356e+01  2.6373299300e+06 -3.0223851389e+01 12  3.8936487799e-01  1.3284631208e-12
 5.1568199480e+01  2.6373276142e+06 -3.4881994650e+01  7  1.6800000000e+01  1.3285633400e-12
 4.5457207921e+01  2.6373862676e+06 -5.6381012321e+01 10  6.6092916813e+00  1.3419442314e-12
 5.1568199480e+01  2.6373276142e+06 -3.4881994650e+01 11  2.8711335850e+00  1.3285633400e-12
 5.2745545717e+01  2.6373208667e+06 -7.2210236054e+01 10  6.6737524231e+00  1.3546980145e-12
 4.7074742547e+01  2.6373279623e+06 -3.7760649535e+01 11  5.6756708987e+00  1.3279720031e-12
 5.0594302877e+01  2.6373504192e+06  5.0999204474e+00 11  3.0021181914e+00  1.3275857622e-12
 3.3451688383e+01  2.6373052073e+06 -1.8954392809e+01 11  4.5528794311e+00  1.3275034766e-12
-2.8746638348e+02  2.6487027971e+06  8.0589069370e+01 11  2.5570148483e+00  1.3330373663e-12
-2.0345215378e+01  2.6500795937e+06  3.4076978827e+01 11  2.4868943267e+00  1.3337302795e-12
 4.1623920765e+01  2.6560243772e+06 -1.3510624070e+01 10  6.6632217335e+00  1.3565267872e-12
-2.0198963083e+01  2.6582156717e+06 -8.6060026530e+00 12  1.9537027472e+00  1.3384193911e-12
-2.5618901224e+01  2.6582079156e+06 -9.5315938658e+00 12  1.8830787907e+00  1.3386143793e-12
-2.5297566881e+01  2.6582056109e+06 -1.5893135288e+01  7  1.2100000000e+01  1.3386963110e-12
-2.8534936745e+01  2.6581989169e+06 -1.3710831727e+01  7  1.6800000000e+01  1.3388939588e-12
-2.9521440064e+01  2.6581958219e+06 -1.6900770664e+01 12  4.4059449950e-01  1.3391057942e-12
-3.0077689225e+01  2.6581964184e+06 -1.6998241116e+01 10  4.3371079113e+00  1.3391057942e-12
-2.8534936745e+01  2.6581989169e+06 -1.3710831727e+01 11  3.1022464970e+00  1.3388939588e-12
-2.5297566881e+01  2.6582056109e+06 -1.5893135288e+01 11  5.6254199664e+00  1.3386963110e-12
 2.3506721929e+01  2.6581974501e+06  1.0872191932e+00 10  1.5234517350e+00  1.3483511468e-12
 2.1855241012e+01  2.6581968382e+06  2.1598523478e+00 11  9.1351156058e-01  1.3483511468e-12
 3.6291136107e+01  2.6582486018e+06  1.4060668601e+01 10  6.6963442216e+00  1.3554378710e-12
-1.2082436952e+01  2.6582295990e+06 -5.2210089710e+00 11  3.4420138550e-01  1.3381427603e-12
 6.4972564159e+00  2.6601021598e+06  2.3078479550e+00 12  7.8547523656e-01  1.3389792788e-12
 1.4927532023e+01  2.6601135400e+06  1.0243532468e+01 10  6.1693520281e+00  1.3408898209e-12
 1.4953691300e+01  2.6601124236e+06  9.4385641856e+00 11  1.2361534203e+00  1.3408898209e-12
-5.1526817671e+02  2.6608283270e+06  1.0466085481e+02  1  8.1580711444e+00  1.3412235976e-12
-5.1412477074e+02  2.6608277362e+06  1.0386769027e+02 10  4.8216851321e+00  1.3412235976e-12
 2.8740227653e+00  2.6624729352e+06  2.9493439443e+02 11  2.0851628443e+00  1.3399675922e-12
 8.3781374018e+01  2.6657371892e+06 -4.2296239677e+02 11  2.3442602440e+00  1.3416104237e-12
-1.6425982732e+00  2.6665165545e+06  2.2013997164e+00 11  6.7005206284e+00  1.3420026622e-12
 3.1190566221e+00  2.6669702623e+06  9.8612056618e-02 11  5.6690841899e+00  1.3422310039e-12
 1.5727075221e+01  2.6727079042e+06  7.0382179888e+00 11  5.9720933445e+00  1.3451186405e-12
-4.7630234534e-01  2.6766520606e+06  1.3436198798e+01  0  8.3757176959e+00  1.3474482220e-12
-3.3692940587e+01  2.6767246119e+06  5.8944563249e+01 10  6.7069089743e+00  1.3799664772e-12
-1.0399060429e+01  2.6766498964e+06  1.3508529165e+01 11  5.6996482811e+00  1.3483679367e-12
-5.3644106972e+00  2.6766504357e+06  3.2370215952e+00 11  6.0564452575e+00  1.3472879187e-12
 1.5040606539e+01  2.6781375623e+06 -4.5284114513e+00  1  8.4956412330e+00  1.3481617137e-12
 7.6431043917e+00  2.6781462009e+06 -1.3145057313e+01  4  1.1458414033e+01  1.3484295324e-12
 1.9180372105e+00  2.6782229931e+06 -2.9079097381e+00  3  8.7600000000e+00  1.3605274201e-12
 1.9180372105e+00  2.6782229931e+06 -2.9079097381e+00 12  1.4341673885e+00  1.3605274201e-12
 1.6012917560e+00  2.6782216930e+06 -3.8152836890e+00 10  1.5466026225e+00  1.3605274201e-12
 7.5467409722e+00  2.6781396583e+06 -5.5513951101e+00 11  1.3984204929e+00  1.3481410540e-12
-2.0588186151e+01  2.6782318601e+06  1.1324354607e+02 12  3.8121297834e-01  1.3490686196e-12
-2.0936210586e+01  2.6782320965e+06  1.1307014138e+02 10  6.4427187616e+00  1.3490686196e-12
 8.3588010606e+00  2.6795929050e+06  3.6136184704e+01 11  6.7692158776e+00  1.3534890449e-12
 1.3325722339e+01  2.6797777888e+06 -7.3707973055e+00 11  6.5548286754e+00  1.3486767672e-12
-1.4970051835e+01  2.6810923585e+06  7.4176639922e+00 11  6.7745570267e+00  1.3493383630e-12
 5.2704341431e+00  2.6824787667e+06 -7.3062464150e-01  7  1.2100000000e+01  1.3505604835e-12
 1.2224463030e+01  2.6824678282e+06 -6.8166528170e-01  3  8.7600000000e+00  1.3512644043e-12
 1.2224463030e+01  2.6824678282e+06 -6.8166528170e-01 12  1.4528475746e+00  1.3512644043e-12
 5.5151346982e+00  2.6824716101e+06  5.3135936581e+01 10  6.4811971976e+00  1.3685753697e-12
 2.7664828031e+01  2.6825122088e+06  4.0542963351e+01 10  6.7068060617e+00  1.3789749708e-12
 4.7230099122e+00  2.6893017533e+06 -1.0206057099e+01 10  6.5922628644e+00  1.3536271574e-12
 6.4847690070e+00  2.6893006954e+06 -9.4359253770e+00 11  1.3980818300e+00  1.3536271574e-12
-3.5403510984e-01  2.6921815686e+06  1.9227489828e+00 11  6.0477216613e+00  1.3549193332e-12
 1.2004999075e+01  2.6958365045e+06 -2.0328366495e+00 11  4.8371345164e+00  1.3567587869e-12
 7.4218865549e+00  2.7024628716e+06  3.0426442830e+01 10  5.3104903304e+00  1.3619971653e-12
 7.1186587616e+00  2.7024647619e+06  3.2042814800e+01 11  5.8252847037e-02  1.3619971653e-12
 2.3069380235e+01  2.7029786153e+06  9.6541084451e+00 11  4.6118065830e+00  1.3603532637e-12
 9.0332794827e+01  2.7034537419e+06  7.9075566895e+01 11  1.8899334443e+00  1.3605923850e-12
-1.1967304754e+01  2.7035601989e+06  3.7994159589e+01 10  6.7919178728e+00  1.3943960499e-12
 1.2187581247e+02  2.7056802549e+06 -3.1496713895e+01 11  7.2233566777e-02  1.3617129430e-12
-1.9203670604e+01  2.7079570502e+06 -1.0894460769e+01  1  8.6342334240e+00  1.3634177672e-12
 1.2601409131e+01  2.7088394066e+06 -8.8659907351e+00 11  3.4578761720e+00  1.3633028788e-12
-1.1440097723e+01  2.7097861020e+06  5.6729125776e+01 10  1.3294400635e+00  1.3708924619e-12
-1.2258250604e+01  2.7097864292e+06  5.7158661219e+01 11  7.2355542374e-01  1.3708924619e-12
 5.4666649022e+01  2.7247420339e+06  2.2861077376e+01 10  6.7052550403e+00  1.4064689533e-12
 4.4783759238e-01  2.7262791953e+06 -7.9707375204e-01 11  3.3818029173e+00  1.3720799639e-12
-3.2133894015e+00  2.7303656514e+06 -1.0461248564e+01  7  1.6800000000e+01  1.3748373771e-12
-4.7608965416e+00  2.7303671746e+06 -1.0175869702e+01 10  2.9773611574e+00  1.3748373771e-12
-3.2133894015e+00  2.7303656514e+06 -1.0461248564e+01 11  2.4660546850e+00  1.3748373771e-12
 1.1928734851e+01  2.7307622386e+06  3.9498053305e+01 10  6.3029439967e+00  1.3836750287e-12
 1.5276912789e+00  2.7322096438e+06 -1.2486530088e+01  7  1.6800000000e+01  1.3753248496e-12
-6.7672007658e-01  2.7322024198e+06 -8.4896875123e+00  7  1.2100000000e+01  1.3755217506e-12
-6.0550359941e+00  2.7321978128e+06 -1.6807942142e+00 12  1.2294069702e+00  1.3758318355e-12
-1.0399944695e+01  2.7321990304e+06  1.2202527991e+01  4  1.0955893818e+01  1.3771036599e-12
-1.2886796607e+01  2.7321993282e+06  1.4108195600e+01 10  4.3989665468e+00  1.3771036599e-12
-1.0462670502e+01  2.7322243260e+06 -5.5172708617e+01 10  2.5435942034e+00  1.3786189760e-12
 3.2509073729e-01  2.7322308538e+06 -5.2715369043e+01 11  1.1476095322e+00  1.3786189760e-12
 1.5276912789e+00  2.7322096438e+06 -1.2486530088e+01 11  5.0277736937e+00  1.3753248496e-12
-1.2705570947e+01  2.7322315996e+06 -8.7161182452e+00 12  2.7398525949e-01  1.3766061513e-12
-1.2945415350e+01  2.7322312548e+06 -7.8483859554e+00 10  3.0829560490e+00  1.3766061513e-12
 4.5915252009e+00  2.7322120569e+06 -1.7145287090e+01 11  6.4149338534e+00  1.3754039079e-12
 7.3528119701e+00  2.7322221216e+06 -2.3879509097e+01  1  8.5574995942e+00  1.3753869998e-12
 5.3662126283e+00  2.7322212116e+06 -2.3090409400e+01 10  1.4597367695e+00  1.3753869998e-12
-3.5191343359e+01  2.7338739961e+06  2.4582077485e+02 11  4.6447385270e+00  1.3759022701e-12
-1.9055531307e+01  2.7347927997e+06 -1.9453326011e+00 11  3.8300534139e+00  1.3763646850e-12
 1.8940540003e+00  2.7351820029e+06 -1.1199948906e+00 11  4.1890146457e+00  1.3765605629e-12
 3.6142920089e+01  2.7354993388e+06  4.1818937053e+01 10  6.4799561390e+00  1.4021183726e-12
 1.9531422516e+01  2.7421092677e+06 -4.1956689525e+00  0  8.7512810682e+00  1.3818567611e-12
 1.7554976831e+01  2.7421122686e+06 -4.4641124201e+00 10  2.4528386367e+00  1.3818567611e-12
 5.5794077348e+00  2.7445592708e+06  4.9596543178e+00 11  4.9524013614e+00  1.3812799480e-12
-2.6550158304e+00  2.7451202117e+06  9.0625117667e-01 11  2.7107039137e+00  1.3815622580e-12
-8.2137779822e+00  2.7485948651e+06  4.7117892095e+00 10  8.4785154011e-01  1.3863430853e-12
-4.3085835330e-01  2.7485939485e+06  9.3548984575e+00 11  1.3843271514e-01  1.3863430853e-12
-1.7677523753e+01  2.7503803874e+06  1.1963000308e+01 11  6.7469305073e+00  1.3842095957e-12
 1.1551391557e+01  2.7516281746e+06  1.2658905114e+01 10  6.1554694884e+00  1.3854640942e-12
 1.1514943088e+01  2.7516286208e+06  1.3655443160e+01 11  4.7524374734e+00  1.3854640942e-12
-4.5549795933e+01  2.7529599814e+06  6.4799092145e+01 11  1.2833629214e+00  1.3855078520e-12
 1.0638829230e+01  2.7551738146e+06 -7.3884387797e+00 10  1.2609641311e+00  1.3879399220e-12
 8.1703224814e+00  2.7551716387e+06 -4.3374659509e+00 11  6.2256056219e-01  1.3879399220e-12
-1.9071115935e+01  2.7583874755e+06  1.3411039254e+01 12  1.1212578493e+00  1.3917094000e-12
-1.5766383613e+01  2.7583904577e+06  1.2154953661e+01 10  5.5814157975e+00  1.3917094000e-12
-4.3513906343e+00  2.7646082176e+06  6.1901747089e+00 12  1.0361299136e+00  1.3916245464e-12
-2.3593811682e+01  2.7646212438e+06  1.4008738676e+01 12  2.1992783900e+00  1.3920130781e-12
-1.6376277110e+01  2.7646233316e+06  2.5287906521e+01  0  8.9300152836e+00  1.3922646478e-12
-2.0770798313e+01  2.7646290176e+06  2.9622822661e+01 12  2.0853253834e+00  1.3924704576e-12
-1.7706745780e+01  2.7646144807e+06  1.8002460815e+01 11  2.2852604237e+00  1.3920242499e-12
-2.7038534301e+01  2.7646012570e+06 -3.1233220661e+01 10  6.6385578264e+00  1.4333839119e-12
 4.9205112536e+00  2.7671103296e+06  5.9498179555e+00 11  5.5439079602e+00  1.3926294298e-12
 1.1776638735e+02  2.7675124743e+06 -1.3820797855e+02 10  6.7182245524e+00  1.4104428746e-12
-1.3682582622e+01  2.7679827508e+06  1.2255345738e+01 10  6.7266567368e+00  1.4029853774e-12
 3.5419788780e+01  2.7692212797e+06  5.7440157167e+00 12  1.9448076795e+00  1.3947440172e-12
 2.4592755068e+01  2.7692188001e+06  2.8153627411e+00 10  4.0069506103e+00  1.3957073863e-12
 2.3893090279e+01  2.7692184828e+06  2.5855533760e+00 11  3.3244450992e+00  1.3957073863e-12
 2.6255059610e+01  2.7692230194e+06  5.6579423443e+00 11  3.7236932632e+00  1.3948486958e-12
-3.0640909676e+00  2.7712302491e+06  1.2189703369e+00 12  3.3656668954e-01  1.3948051557e-12
-1.0693779328e+01  2.7712474424e+06 -6.7223598887e+00 12  6.3358442368e-01  1.3951850188e-12
-1.3149947929e+01  2.7712623951e+06 -9.5319701514e+00  7  8.7600000000e+00  1.3955260446e-12
-1.6110697369e+01  2.7712568162e+06 -1.1236558845e+00  7  8.7600000000e+00  1.3963833354e-12
-1.7914359167e+01  2.7712624551e+06  3.3964527174e-01 12  3.0413163868e+00  1.3966270086e-12
-1.7776541730e+01  2.7712625651e+06 -4.2684993402e-01 10  4.2712215806e+00  1.3966270086e-12
-2.1440908721e+01  2.7712623004e+06 -4.9393725062e+01 10  6.7312756318e+00  1.4076046465e-12
-1.5173977945e+01  2.7712588567e+06 -3.9353107448e+00  7  8.7600000000e+00  1.3954996278e-12
-1.6213124234e+01  2.7712588582e+06 -3.6144711330e+00 10  9.7065907150e-02  1.3954996278e-12
-1.5173977945e+01  2.7712588567e+06 -3.9353107448e+00 11  5.4147659796e+00  1.3954996278e-12
-1.8651175723e+01  2.7712429181e+06 -1.0130167767e+01 11  5.8099632268e+00  1.3951684332e-12
-4.8875445735e+01  2.7716290042e+06 -7.0174081588e+01 11  6.5644211414e+00  1.4025722484e-12
 3.1898027344e+01  2.7736939903e+06  2.6049759661e+00  0  8.9108022994e+00  1.3979553373e-12
 3.3745037865e+01  2.7736951542e+06  1.5452999378e+00 10  3.3059875962e+00  1.3979553373e-12
-2.5969541719e+00  2.7767925058e+06 -1.6412736725e+02 11  3.8272483814e+00  1.3975022689e-12
 5.3066748589e+00  2.7778098727e+06  2.4443345966e+00 12  1.9221902182e+00  1.3984833812e-12
 1.1395618791e+01  2.7778102237e+06  1.2023343287e+01  4  9.4742414633e+00  1.3990488912e-12
