 x                 y                 z               Event            Energy              Time
 5.1354330221e-01  8.3924052598e+05  1.0556912825e+01 11  1.6245732707e-01  6.5603517281e-13
-8.8971115708e+00  8.3923932695e+05  4.7122457465e+00 11  1.5985772844e-01  6.5674038474e-13
-8.2807771463e+00  8.3924297718e+05  2.1393013478e+00 11  8.6460501181e-02  6.5699505991e-13
-8.7103673674e+00  8.3924357636e+05  6.7718187518e-01 11  1.5970416192e-01  6.5715021827e-13
-1.8441893872e+01  8.3924078652e+05 -3.6506927449e+00 11  1.5108012666e-01  6.5783301654e-13
-1.4094349036e+01  8.3923888528e+05 -4.7701543721e+00 11  1.8758154340e-01  6.5856673754e-13
-1.7327783176e+01  8.3924039536e+05  1.9406946817e+00 11  5.1539335942e-01  6.5974064623e-13
-1.7421518661e+01  8.3924374597e+05 -6.0371933724e+00 11  7.9105896203e-02  6.6058483936e-13
-1.5904081739e+01  8.3924527620e+05 -1.5466572701e+01 11  1.4566180888e-01  6.6120855965e-13
-8.8655311696e+00  8.3924157476e+05 -2.5650387592e+01 11  1.5476947529e-01  6.6213373791e-13
-1.4633527814e+00  8.3924138954e+05 -2.6594447095e+01 11  1.0714268912e-01  6.6315519052e-13
-2.3432951243e+00  8.3924118944e+05 -2.5396248059e+01 11  2.6232446311e-01  6.6329836123e-13
-3.8364027516e+00  8.3923611007e+05 -3.0036046351e+01 11  1.5847105709e-01  6.6584722457e-13
-1.7321160631e+00  8.3922866759e+05 -1.9533829106e+01 11  5.1306727962e-01  6.6679947643e-13
-1.0943464157e+01  8.4124139175e+05  5.7318354629e+00  1  1.2100000000e+01  6.5549970610e-13
-5.7934648621e+00  8.4125554123e+05  1.0066378110e+01  1  1.2100000000e+01  6.5553068550e-13
-8.9669740182e+00  8.4124586318e+05  1.4435862713e+01 11  2.2550355056e-01  6.5565436759e-13
-1.4598243565e+01  8.4124942500e+05  1.9925102571e+01  0  8.7600000000e+00  6.5585264502e-13
-2.3818537360e+01  8.4124721288e+05  2.2648570350e+01 11  1.9341274178e-01  6.5615108710e-13
-2.4093456553e+01  8.4125119899e+05  2.5993716544e+01 11  1.9610382650e-01  6.5639903120e-13
-3.6158638103e+01  8.4125244254e+05  2.0344304716e+01 11  1.4785390033e-01  6.5717980288e-13
-3.6295970312e+01  8.4124826064e+05  2.0935686245e+01 11  1.6043148134e-01  6.5847920099e-13
-3.5986209707e+01  8.4124812668e+05  2.0940989040e+01 11  1.9960316428e-01  6.5849259416e-13
-2.6952387115e+01  8.4124741904e+05  3.0789810490e+01 11  7.7987095988e-02  6.5921960662e-13
-3.7928835404e+01  8.4123291801e+05  3.7091974979e+01 11  1.6518623559e-01  6.6154973009e-13
-3.5398673849e+01  8.4123706444e+05  3.3278108160e+01 11  4.2141396986e-02  6.6261409795e-13
-3.7941021311e+01  8.4124013808e+05  3.3907629169e+01  0  8.7600000000e+00  6.6266563563e-13
-2.5257321656e+01  8.4123170653e+05  2.8692506307e+01 11  1.0237998436e-01  6.6459404394e-13
-2.3963810497e+01  8.4123088088e+05  2.5472007140e+01 11  1.9269779816e-01  6.6523382014e-13
-3.3236887784e+01  8.4123127800e+05  3.3403039357e+01 11  8.1511065849e-02  6.6670933894e-13
-2.7433216611e+01  8.4122318317e+05  4.8473083857e+01 11  1.0267404061e-01  6.6832436894e-13
-2.2081322576e+01  8.4121992401e+05  6.0390727356e+01 11  1.1069394960e-01  6.7012900808e-13
 3.4394088785e+00  8.4121125145e+05  6.0001437814e+01 11  5.2614512566e-01  6.7533099786e-13
 1.6887124295e+00  8.4121539290e+05  3.0826247213e+01 11  2.4778388238e-01  6.7971892213e-13
-2.5669247987e+00  8.4121645057e+05  3.1020357216e+01 11  1.2592279256e-01  6.8029372251e-13
-2.5666985601e+00  8.4125951906e+05  3.3869187435e+00  0  8.7600000000e+00  6.5586120921e-13
 1.2328278218e+00  8.4125694768e+05  1.4676106344e+00 11  1.0000000000e-02  6.5605414622e-13
 1.3714093156e-01  8.4144886240e+05 -4.5612902244e+00  0  8.7600000000e+00  6.5552387946e-13
-7.3954685822e-01  8.4143834120e+05  5.9093780274e+00  3  3.2200000000e+01  6.5557480346e-13
 1.5049128482e+00  8.4144053238e+05 -8.4208529711e+00  0  8.7600000000e+00  6.5559157973e-13
-1.2448250838e+01  8.4143600371e+05 -7.7983749166e+00  0  8.7600000000e+00  6.5576651663e-13
-7.9155330930e+00  8.4141277783e+05 -4.4739608615e+00  1  1.2100000000e+01  6.5607534022e-13
-1.5564327266e+01  8.4140783404e+05 -2.1267539565e+00 11  1.5018441723e-01  6.5616997713e-13
-7.8368077001e+00  8.4143216623e+05  3.9771774189e+01  1  1.2100000000e+01  6.5617632910e-13
-1.7325435539e+01  8.4140831573e+05  6.9101688731e+00  0  8.7600000000e+00  6.5624075838e-13
-2.8243239877e+01  8.4140415632e+05 -7.8653446108e+00  0  8.7600000000e+00  6.5630275970e-13
-1.9274010275e+01  8.4140351013e+05 -4.9347222437e+00  0  8.7600000000e+00  6.5660259287e-13
-2.9301956915e+01  8.4140861804e+05 -4.8626244038e+00  1  1.2100000000e+01  6.5662172499e-13
-1.5471941834e+01  8.4142339303e+05 -2.2521204905e+01  0  8.7600000000e+00  6.5717702948e-13
-1.1037988706e+01  8.4142470331e+05 -2.7166158916e+01  0  8.7600000000e+00  6.5738903088e-13
-1.3713604338e+01  8.4142513733e+05 -2.7724028694e+01 11  1.0000000000e-02  6.5759198129e-13
-1.1192397378e+01  8.4142920271e+05 -1.9550033769e+01  0  8.7600000000e+00  6.5806593250e-13
-1.1482099389e+01  8.4143222038e+05 -1.7567853412e+01  0  8.7600000000e+00  6.5953809488e-13
-3.7241174234e+00  8.4139383710e+05  3.4649365520e+00 11  1.3740507585e-01  6.5919339206e-13
-2.1841829877e+01  8.4139968728e+05  4.8761724952e+00 11  1.7055032813e-01  6.6245956480e-13
-2.4147347177e+01  8.4140358143e+05  4.8670723779e+00 11  6.7092371635e-02  6.6273247294e-13
-3.2552069276e+01  8.4139892983e+05  4.1760670046e+00 11  1.6163712661e-01  6.6545504657e-13
-3.3982117566e+01  8.4139612545e+05  1.2234616089e+01 11  1.4252247642e-01  6.6617630301e-13
-3.6658483069e+01  8.4140553508e+05 -1.3590110691e+00 11  1.7747973666e-01  6.6798408037e-13
-3.7168642565e+01  8.4140277079e+05  2.3466099780e-01 11  1.2588917874e-02  6.6874058578e-13
-3.5713501807e+01  8.4139215084e+05  3.0494729218e+00 11  8.1667457802e-02  6.6978523130e-13
-2.7398563930e+01  8.4138693776e+05  2.7763906966e+01 11  9.1929837754e-02  6.7579750054e-13
-3.0021963504e+01  8.4139299745e+05  1.8786490993e+01 11  1.3406097957e-01  6.7795044594e-13
-2.8108258787e+01  8.4139593407e+05  1.6426417045e+01 11  2.0383900598e-01  6.7850061068e-13
 1.0731015159e+00  8.4144881397e+05 -7.9927400953e+00 11  4.6312634612e-01  6.5697273976e-13
-9.7521738141e+00  8.4144356257e+05 -6.9267243349e+00 11  2.3414700070e-01  6.5769738038e-13
-1.0500386252e+01  8.4144723402e+05 -1.1028949956e+01 11  1.6895093791e-01  6.5800902777e-13
-1.3119034770e+01  8.4145216068e+05 -1.0520751425e+01 11  1.2534283320e-01  6.5846994108e-13
-1.3207929869e+01  8.4145198709e+05 -9.8155295651e+00 11  8.5118696639e-02  6.5851041790e-13
-1.1813248550e+01  8.4144869734e+05 -9.7566511435e+00  0  8.7600000000e+00  6.5860135614e-13
 6.3813493716e+00  8.4157750305e+05  1.0205699272e+01 11  1.4359225029e-01  6.5655977970e-13
 4.7016925167e+00  8.4157740366e+05  9.0058578909e+00  0  8.7600000000e+00  6.5656755947e-13
-1.8557301469e+01  8.4649936390e+05 -3.8928093933e-01 11  1.0000000000e-02  6.5995999424e-13
-4.4778225123e+01  8.4649873728e+05 -1.3186352194e+00 11  1.7346465553e-01  6.6186346697e-13
-4.2292640577e+01  8.4650286307e+05  3.4039943382e+00 11  1.6323888012e-01  6.6242662583e-13
-3.8288490877e+01  8.4649661859e+05  6.6207727594e+00 11  4.6253000499e-01  6.6300328017e-13
-3.1550462219e+01  8.4650078228e+05 -4.9180813003e-01 11  6.5437901919e-02  6.6463327582e-13
-3.4012702976e+01  8.4650282080e+05  8.7102975770e-02 11  4.3497517742e-02  6.6480572929e-13
-2.7177303927e+01  8.4649726362e+05  2.4887759518e-01 11  1.3984226606e-01  6.6635124658e-13
-1.8891754252e+01  8.4649388846e+05  7.2376472152e+00 11  4.9444067042e-02  6.6710563102e-13
-2.0399928740e+01  8.4649416367e+05  9.2911009595e+00 11  4.6403722356e-01  6.6726920555e-13
-1.6209506635e+01  8.4650775000e+05 -3.9169582305e+00 11  4.0886795343e-02  6.6854371947e-13
-1.7494489493e+01  8.4650656114e+05 -8.0386405012e+00 11  9.1171519629e-02  6.6890981846e-13
-1.7199410922e+01  8.4650747596e+05 -1.2387476220e+01 11  1.2872835483e-01  6.6914941690e-13
-1.7819813038e+01  8.4651512439e+05 -1.2350678902e+01 12  9.6944877898e+00  6.7203152250e-13
 1.5220766466e+02  8.4654392940e+05  7.0466550382e+01  0  8.7600000000e+00  6.5957321493e-13
 1.3260602408e+02  8.4653749101e+05  6.3173706846e+01 11  2.1775763083e-01  6.6191688877e-13
 1.2405927809e+02  8.4652213661e+05  5.0518207461e+01 11  4.4557184206e-01  6.6382829800e-13
 1.1659414474e+02  8.4651943386e+05  4.7281863724e+01 11  1.3690636459e-01  6.6446481877e-13
 1.3042606898e+02  8.4652177935e+05  4.5684719492e+01 11  1.2221675208e-01  6.6612242399e-13
-5.6191185163e+01  8.5086446336e+05  2.0726833148e+01 11  1.5587105130e-01  6.6827232997e-13
 5.7418797508e+01  8.5355136168e+05  9.1849089270e-01  0  8.7600000000e+00  6.6602158735e-13
-5.4020905063e+00  8.5567366233e+05  4.0670342100e-01 11  1.5472735188e-01  6.6687193043e-13
-5.1364685294e+00  8.5705391472e+05 -3.3733297289e+00 11  1.9682248570e-01  6.6876339518e-13
-5.1092997514e+00  8.5705160886e+05 -2.5507696728e+00 11  8.4662170581e-02  6.6938418392e-13
-5.2196491014e+00  8.5705145197e+05 -2.6278630207e+00 11  1.3754785954e-01  6.6939702273e-13
-7.2354290052e+00  8.5705096046e+05 -6.5180749165e+00 11  1.4954779184e-01  6.6967800478e-13
-1.0375040145e+01  8.5704936081e+05 -9.3544137432e+00 11  1.1545162383e-01  6.6998626957e-13
-2.5458014346e+01  8.5706026992e+05 -8.1114555668e+00 11  8.5229161412e-02  6.7244975155e-13
-2.6595344942e+01  8.5706103630e+05 -1.8636988066e+01 11  1.0000000000e-02  6.7358954742e-13
-2.5255440005e+01  8.5707322023e+05 -1.2095190436e+01 11  8.2066779450e-02  6.7583007948e-13
-3.2025799384e+01  8.5793443938e+05 -7.4577190184e+01 11  1.3287248595e-01  6.6905095129e-13
-3.4138333998e+01  8.5792993003e+05 -7.2366581725e+01 11  2.0675373145e-01  6.6928140270e-13
-4.4359008872e+01  8.5793219938e+05 -7.4888550054e+01 11  2.9050503177e-02  6.7023273558e-13
-4.0937802403e+01  8.5792177062e+05 -7.6919020178e+01 11  1.0631435087e-01  6.7231981106e-13
-3.1167783510e+01  8.5793396596e+05 -8.0823018371e+01 11  8.5130071795e-02  6.7462047949e-13
-3.7657513186e+01  8.5792761458e+05 -8.5040568700e+01 11  1.7019183568e-01  6.7547095429e-13
-3.7834979900e+01  8.5792762521e+05 -8.4978163005e+01 11  1.7045263344e-01  6.7548245257e-13
-4.7204668608e+01  8.5792845195e+05 -8.6830426030e+01 11  6.0703998484e-02  6.7613910738e-13
-4.9889363476e+01  8.5791952394e+05 -8.7368004255e+01 11  5.4923719168e-01  6.7730662197e-13
-8.1046014584e+01  8.5787949236e+05 -7.9414910140e+01 11  1.9873547409e-01  6.8352619133e-13
-5.1767342583e+01  8.5847474465e+05  9.9416937344e-01  0  8.7600000000e+00  6.6988024939e-13
-4.3484877726e+01  8.5849014553e+05  1.3633778393e+01 11  1.4992184918e-01  6.7131392046e-13
-3.0097746882e+01  8.5848907064e+05  1.6423906309e+00 11  1.6424576250e-01  6.7453204737e-13
-3.8186914149e+01  8.5848221498e+05  6.7597835399e+00 11  2.3935103433e-01  6.7523555659e-13
-3.9556193224e+01  8.5847019509e+05  4.8394109804e+00 11  4.9720674507e-01  6.7634370633e-13
-3.4333352161e+01  8.5846304175e+05  2.1368889352e+00 11  8.5835963069e-02  6.7802010443e-13
-3.4557979644e+01  8.5846320651e+05  5.7261983962e-02 11  1.0000000000e-02  6.7814654531e-13
-3.7847286986e+01  8.5845546899e+05 -7.4867918099e+00 11  6.2819854479e-02  6.7904743785e-13
-4.3201631394e+01  8.5845595688e+05 -9.3341271740e+00 11  2.0499102760e-01  6.7936736642e-13
-3.9875549868e+01  8.5845635725e+05 -1.6316142531e+01 11  4.8847374100e-01  6.7992932295e-13
-2.8906860903e+01  8.5846697284e+05 -3.0745912997e+01 11  1.0000000000e-02  6.8121678224e-13
-2.8493961136e+01  8.5847576172e+05 -3.0130607318e+01 11  2.0834340912e-01  6.8198121393e-13
-3.3290282064e+01  8.5848040393e+05 -2.5392042624e+01 11  4.9715815228e-01  6.8321134262e-13
-3.7220901547e+01  8.5845848482e+05 -2.4115229551e+01 11  1.0669472176e-01  6.8597754580e-13
-5.1642561928e+01  8.5845982001e+05 -2.1712344342e+01 11  1.4303435078e-01  6.8696242667e-13
-3.9220291350e+01  8.5848314148e+05 -3.5257047785e+01 11  5.1545532105e-02  6.9535941251e-13
-4.0904513291e+01  8.5848074849e+05 -3.7533448302e+01 11  8.6599869639e-02  6.9564619951e-13
-4.1220111185e+01  8.5848036918e+05 -3.8981473213e+01 11  1.5534677449e-01  6.9574245541e-13
-4.5244844061e+01  8.5849042599e+05 -4.3207500241e+01 11  2.1339012562e-01  6.9866390542e-13
-4.0635802445e+01  8.5848069848e+05 -3.0528422899e+01 11  1.5950447644e-01  7.0076575983e-13
 3.4503507179e+00  8.5955901227e+05 -2.8480618867e+00 11  1.9568624333e-01  6.7272770734e-13
 3.5146204912e+00  8.5956043437e+05 -2.1577225249e+00 11  4.9205152981e-01  6.7281560071e-13
 5.8501461334e+00  8.5955898559e+05 -4.0073287377e+00 11  7.9648246449e-02  6.7296467647e-13
 9.2145816632e-01  8.5956541293e+05  1.1913442521e+01 11  1.0526435638e-01  6.7373149974e-13
 2.3854265213e+00  8.5956607094e+05  1.2323511535e+01  1  1.2100000000e+01  6.7376225802e-13
 5.8165045273e+00  8.6203742003e+05  5.5502494150e+00  1  1.2100000000e+01  6.7157069171e-13
 1.0604138287e+01  8.6203847825e+05  6.6757047551e-01  0  8.7600000000e+00  6.7201245431e-13
 6.1426413028e+00  8.6203448128e+05  7.8153842703e+00 11  1.7708529584e-01  6.7262087946e-13
-1.2359724243e+01  8.6202918397e+05  1.6083131634e+01 11  1.1115265000e-01  6.7397162615e-13
-4.4405198390e+00  8.6203312595e+05  1.3652516656e+01 11  5.2233549956e-01  6.7510853361e-13
-1.1927228238e+01  8.6203366152e+05  1.4148945851e+01 11  4.6333106842e-01  6.7669651067e-13
-8.3304050291e+00  8.6204737653e+05  3.5752535776e+01 11  6.0244339364e-02  6.8300461502e-13
-8.6080538841e+00  8.6204779508e+05  3.5077748061e+01 11  6.1525174517e-02  6.8372169322e-13
-8.8516249021e+00  8.6205071127e+05  3.7488725898e+01 11  1.5201292340e-01  6.8405242083e-13
-1.5030894832e+01  8.6206706038e+05  4.3814456945e+01 11  1.6119641238e-01  6.8723691612e-13
-1.0657976551e+01  8.6212212708e+05 -3.4796424304e+01 11  9.0322061304e-02  6.7359852619e-13
-1.1559993865e+01  8.6211770587e+05 -2.4596760210e+01 11  1.1927476194e-01  6.7427645229e-13
-2.1674378748e+00  8.6211260409e+05 -1.3876376926e+01 11  8.5835930348e-02  6.7514184426e-13
-1.5291653726e+01  8.6211589491e+05 -1.6127168229e+01 11  3.8019782063e-02  6.7692813975e-13
-1.2523690905e+01  8.6211365759e+05 -1.5886641496e+01 11  9.0524447939e-02  6.7748804567e-13
-1.1414881274e+01  8.6211388074e+05 -1.5401497811e+01 11  9.7384718958e-02  6.7755748128e-13
-9.5794782316e+00  8.6211314058e+05 -1.9616139282e+01 11  2.1962842412e-01  6.7784244597e-13
-2.6203066505e+00  8.6211915556e+05 -1.9566458591e+01 11  9.0883708079e-02  6.7887646010e-13
 5.5808317283e-01  8.6212530407e+05 -1.5612249876e+01 11  1.1507358846e-01  6.8128670815e-13
 3.5110743261e+00  8.6212687728e+05 -1.3837275198e+01 11  1.7499623255e-01  6.8150612490e-13
 7.8650988530e+00  8.6212455596e+05 -1.3317344891e+01 11  1.3923447172e-01  6.8272250941e-13
 1.2355307187e+01  8.6211674231e+05 -4.6741356450e+01 11  7.3061914979e-02  6.8750914836e-13
 4.9828218869e+00  8.6210587913e+05 -3.2786293727e+01 11  1.0234794381e-01  6.8938751097e-13
 1.0824851554e+01  8.6209532098e+05 -4.0663017403e+01 11  1.3891866060e-01  6.9057358572e-13
 1.1839919030e+01  8.6209409302e+05 -4.0115952109e+01 11  7.1132314798e-02  6.9073587634e-13
 1.3626940007e+01  8.6209117083e+05 -3.5695434104e+01 11  1.3584288282e-01  6.9110687217e-13
 2.3698592067e+01  8.6209346815e+05 -4.1792117187e+01 11  6.4641622198e-02  6.9395220402e-13
 1.9117096993e+01  8.6208780748e+05 -4.5180298537e+01 11  5.1837275293e-02  6.9486925135e-13
 2.1866714121e+01  8.6208346636e+05 -5.4569384557e+01 11  1.5681275445e-01  6.9568409755e-13
 2.9394331913e+01  8.6208608569e+05 -6.1167536334e+01 11  9.3862212668e-02  6.9799501391e-13
 2.4725083807e+01  8.6208923733e+05 -6.0511282971e+01 11  2.0464873544e-01  6.9855797041e-13
 3.1367210143e+01  8.6211580779e+05 -3.9914260344e+01 11  3.6130167807e-02  7.0491834818e-13
 4.6057543973e+01  8.6212716100e+05 -4.7898540843e+00 11  5.0123787930e-01  7.1275528179e-13
 2.2864845057e+00  8.6401118262e+05  2.4652868685e+00 11  1.4534122848e-01  6.7312622532e-13
-1.3898869040e+00  8.6401016135e+05  6.7318985861e+00  1  1.2100000000e+01  6.7313846138e-13
 2.4917961294e+00  8.6401037436e+05  1.4669858877e+01  1  1.2100000000e+01  6.7346098760e-13
-2.1788685259e+00  8.6401766745e+05  2.4196586076e+01  0  8.7600000000e+00  6.7372751166e-13
 2.0544407115e+00  8.6400493618e+05  3.3755707498e+01 11  1.0481617191e-01  6.7441329919e-13
-3.6914629469e+00  8.6401437629e+05  4.8321573034e+01 11  5.5224530287e-01  6.7587236852e-13
-8.4250649968e+00  8.6402670025e+05  2.9962132389e+01 11  7.0527618290e-02  6.7868481292e-13
-7.5999751772e+00  8.6404567647e+05  3.4426889475e+01 11  9.1170406319e-02  6.8025301177e-13
-7.5129951136e+00  8.6404577244e+05  3.4689113628e+01 11  8.9209488862e-02  6.8026771128e-13
-1.4952401124e+01  8.6404807342e+05  3.0026472837e+01 11  4.1643824241e-02  6.8195780017e-13
-1.4679915956e+01  8.6404808453e+05  3.0095178861e+01 11  1.1149492554e-01  6.8197201802e-13
 1.1645830915e+00  8.6404832354e+05  2.3563902366e+01  0  8.7600000000e+00  6.8226371833e-13
-6.3049894522e+00  8.6402120112e+05 -2.1651275443e+00 11  8.9476202495e-02  6.7457001222e-13
-8.0733755434e-01  8.6402255660e+05 -1.2041757177e+01  0  8.7600000000e+00  6.7504942445e-13
-1.8372854310e+02  8.6403210372e+05  1.3400672064e+01  1  1.2100000000e+01  6.7308750172e-13
 8.3008996950e+00  8.6404538414e+05 -1.8239978687e+01 11  1.6923943234e-01  6.7354710462e-13
 2.1407975245e+00  8.6403554663e+05 -3.0667474600e+01 11  1.6305653040e-01  6.7474007388e-13
-1.2027840763e+01  8.6403880640e+05 -3.2125414870e+01  0  8.7600000000e+00  6.7510325626e-13
 4.7704722627e+00  8.6524794305e+05  1.3530742754e+00  1  1.2100000000e+01  6.7417488876e-13
 1.2031104025e+01  8.6526627143e+05 -1.3407570269e-01  3  3.2200000000e+01  6.7458375374e-13
 1.5379865386e+01  8.6527794024e+05 -6.3717100240e+00  0  8.7600000000e+00  6.7489735266e-13
 2.1184178875e+01  8.6528769219e+05 -1.3507420335e+01  0  8.7600000000e+00  6.7543474832e-13
 9.7095827880e+00  8.6530411004e+05 -3.4348135602e+01 11  1.1000230674e-01  6.7742064812e-13
 8.7672691556e+00  8.6530506111e+05 -3.6221904692e+01 11  7.7859743379e-02  6.7754979946e-13
 8.8022722765e+00  8.6530790615e+05 -3.8206332858e+01 11  4.4106542817e-02  6.7788174183e-13
 9.2731350319e+00  8.6531372707e+05 -4.3715812458e+01 11  1.2451742816e-01  6.7865223614e-13
 9.4259947393e+00  8.6531393854e+05 -4.4530311010e+01 11  6.1871105495e-02  6.7870086857e-13
 3.3019397917e+00  8.6532849447e+05 -4.7895661591e+01 11  1.2303420107e-01  6.8026217385e-13
 5.9774625345e+00  8.6533394933e+05 -4.6842117994e+01 11  1.0000000000e-02  6.8075319135e-13
 1.1278425047e+01  8.6532269842e+05 -3.9466415733e+01 12  8.5977018117e+00  6.8345378593e-13
 1.5248053539e+01  8.6528004680e+05 -4.3906487397e-01 11  1.2685342588e-01  6.7567212748e-13
 1.6930775333e+01  8.6526937091e+05  4.1481814045e-01 11  8.7655091097e-02  6.7641089930e-13
 1.6987078746e+01  8.6526968680e+05  3.5888843295e-02 11  1.6409302681e-01  6.7643371547e-13
 1.9717073631e+01  8.6527444352e+05 -3.6401134643e+00 11  1.5868563553e-01  6.7673897103e-13
 2.5262594845e+01  8.6527437485e+05  1.3770027331e+00 11  1.4841393394e-01  6.7709606470e-13
 3.2547898928e+01  8.6527140252e+05  5.8236444992e+00  0  8.7600000000e+00  6.7823958151e-13
-2.5924341410e+01  8.7146331948e+05  8.5651017138e+00 11  5.7682726500e-02  6.7902508748e-13
-2.5747778979e+01  8.7146310846e+05  1.1092667058e+01 11  2.0065112156e-01  6.7915917819e-13
-3.0820213629e+01  8.7146800956e+05  2.8951831424e+01 11  5.8122565492e-02  6.8110342111e-13
-3.0781071366e+01  8.7146959598e+05  2.5081540888e+01 11  2.2295528490e-01  6.8154083857e-13
-3.1640920133e+01  8.7146934180e+05  2.2185302516e+01 11  1.3035351515e-01  6.8186056066e-13
-3.2943059756e+01  8.7147014344e+05  2.0788140165e+01 11  1.0000000000e-02  6.8204294434e-13
-3.6867885077e+01  8.7145263026e+05  3.2175231573e+00 11  6.0614586619e-02  6.8348958766e-13
-4.0273602179e+01  8.7146005865e+05  7.6705602583e+00 11  1.2029845751e-01  6.8412505293e-13
-4.4733863052e+01  8.7145741876e+05  1.2525804199e+01 11  2.1511471701e-01  6.8549329096e-13
-4.8531306425e+01  8.7145278737e+05  1.4302265423e+01 12  9.2026751239e+00  6.8587866527e-13
-1.0389850315e+01  8.7315415234e+05  1.9960123431e+01 11  2.2852169890e-01  6.8246100509e-13
-1.2499632680e+01  8.7315432020e+05  2.0109940205e+01 11  1.0411342721e-01  6.8258884985e-13
-1.3586427939e+01  8.7315491138e+05  2.1841048510e+01 11  5.0860656364e-02  6.8271834698e-13
-1.9972061843e+01  8.7315184092e+05  3.1073788978e+01 11  1.9124289297e-01  6.8431502071e-13
-2.0301120483e+01  8.7315139701e+05  3.1456463710e+01 12  7.4840814060e+00  6.8435667161e-13
 5.4402866337e+00  8.7479615450e+05 -2.5431669456e-01 11  1.7451484952e-01  6.8202131899e-13
 6.2226059858e+00  8.7479826134e+05  2.0418888212e+00 11  1.3694225239e-01  6.8220501620e-13
 7.0753917118e+00  8.7480359388e+05  1.5686341432e+01 11  1.4548517785e-01  6.8332296573e-13
