 x                 y                 z               Event            Energy              Time
 2.3359162429e+03  7.1935052409e+05 -1.0450010959e+03 11  4.6309738058e+00  1.0284376924e-12
 2.2992920964e+03  7.1935332991e+05 -1.0659000334e+03 10  6.7302738281e+00  1.0542094682e-12
 2.2961355916e+03  7.1934895010e+05 -1.0299616550e+03 10  3.7012376074e+00  1.0311397916e-12
 2.2928436459e+03  7.1935009362e+05 -1.0227725264e+03 11  3.6427895735e+00  1.0311397916e-12
 2.3455613427e+03  7.1927838721e+05 -1.0141926930e+03 10  6.7979850146e+00  1.0459899891e-12
 2.3200834245e+03  7.1937313473e+05 -1.0294404718e+03 11  1.4310938717e-01  1.0288094917e-12
 2.3211027768e+03  7.1935202473e+05 -1.0162262857e+03 11  6.1963990257e-01  1.0280688871e-12
 2.2724497670e+03  7.1931538053e+05 -1.0725057176e+03 10  6.7923117731e+00  1.0377856732e-12
 2.3033568677e+03  7.1935431248e+05 -1.0228415981e+03 11  4.8899288344e+00  1.0281006603e-12
 2.3210322793e+03  7.1938507956e+05 -1.0256221161e+03 10  6.6242800003e+00  1.0556148992e-12
 2.2992796555e+03  7.1936263750e+05 -1.0097836820e+03  7  8.7600000000e+00  1.0280024662e-12
 2.3006871264e+03  7.1935824131e+05 -1.0110885346e+03  7  1.6800000000e+01  1.0280181748e-12
 2.2951290204e+03  7.1937401934e+05 -1.0080071311e+03  7  1.2100000000e+01  1.0283665339e-12
 2.2847797913e+03  7.1937801948e+05 -1.0193696769e+03  7  8.7600000000e+00  1.0285308189e-12
 2.2931141651e+03  7.1939338284e+05 -1.0213163636e+03 10  5.8646730961e+00  1.0295641876e-12
 2.2902378779e+03  7.1939355468e+05 -1.0199884481e+03 11  3.2593301427e+00  1.0295641876e-12
 2.2828590234e+03  7.1938989250e+05 -1.0204785609e+03 11  3.1276031288e+00  1.0290514033e-12
 2.2861541745e+03  7.1938530410e+05 -1.0302292085e+03 11  4.6713909804e+00  1.0289491071e-12
 2.2936003271e+03  7.1936513217e+05 -1.0250547973e+03  1  8.5613244725e+00  1.0288433889e-12
 2.2866587699e+03  7.1937884486e+05 -1.0254751713e+03 10  4.0336848941e+00  1.0288433889e-12
 2.2951290204e+03  7.1937401934e+05 -1.0080071311e+03 11  6.4056404228e+00  1.0283665339e-12
 2.2975680780e+03  7.1935792612e+05 -1.0082075558e+03 11  1.4068351929e-01  1.0280780932e-12
 2.3006871264e+03  7.1935824131e+05 -1.0110885346e+03 11  4.7945833014e+00  1.0280181748e-12
 2.2953485873e+03  7.1933749917e+05 -1.0357317009e+03 10  6.7305756158e+00  1.0458203543e-12
 2.2798128145e+03  7.1937126857e+05 -1.0254705786e+03 10  6.7744616394e+00  1.0707240764e-12
 2.3155256310e+03  7.1935779723e+05 -1.0213152734e+03 11  2.0546314361e-01  1.0279477464e-12
 2.3006431120e+03  7.1936736614e+05 -1.0117833625e+03 11  6.6730426694e+00  1.0279163904e-12
 2.3272236616e+03  7.1939921300e+05 -1.0007663989e+03 11  2.5553700040e+00  1.0277657755e-12
 2.2527478424e+03  7.1932538589e+05 -1.0203899334e+03  0  7.6457762830e+00  1.0516347951e-12
 2.2449616124e+03  7.1932542459e+05 -1.0047532878e+03 10  2.4423686193e+00  1.0516347951e-12
 2.2445853992e+03  7.1949513251e+05 -1.0732747746e+03 11  6.6690103807e+00  1.0368754089e-12
 2.2533935416e+03  7.1950897535e+05 -1.0878201358e+03 11  4.6752698617e+00  1.0267177168e-12
 2.2940699858e+03  7.1950937049e+05 -1.1100964752e+03 11  6.7718038249e+00  1.0308403857e-12
 2.2496994718e+03  7.1955494130e+05 -1.1246184146e+03  0  8.0609144878e+00  1.0275668774e-12
 2.2602811675e+03  7.1955459383e+05 -1.1248671968e+03 10  5.2851971524e+00  1.0275668774e-12
 2.2638209650e+03  7.1958513249e+05 -1.1520171470e+03 11  3.2723444803e+00  1.0260456753e-12
 2.2279063131e+03  7.1952951241e+05 -1.1450339450e+03  1  7.7772233720e+00  1.0256898592e-12
 2.2328287975e+03  7.1952322352e+05 -1.1522934536e+03  7  1.2100000000e+01  1.0257615492e-12
 2.2323406185e+03  7.1951623569e+05 -1.1507344374e+03  7  1.6800000000e+01  1.0260876762e-12
 2.2357376273e+03  7.1951278309e+05 -1.1438134927e+03 12  2.0840030407e+00  1.0261731674e-12
 2.2379227015e+03  7.1951391768e+05 -1.1403830417e+03 12  1.7840810930e+00  1.0273639311e-12
 2.2385695950e+03  7.1950749547e+05 -1.1551203599e+03 10  5.8177292639e+00  1.0273639311e-12
 2.2411568463e+03  7.1951493937e+05 -1.1448512952e+03 11  3.8030082191e+00  1.0263219196e-12
 2.2323406185e+03  7.1951623569e+05 -1.1507344374e+03 11  2.9635357990e+00  1.0260876762e-12
 2.2264999983e+03  7.1951659246e+05 -1.1434096388e+03 11  5.2361089690e+00  1.0259431077e-12
 2.2328287975e+03  7.1952322352e+05 -1.1522934536e+03 11  6.0338770528e+00  1.0257615492e-12
 2.2112820275e+03  7.1954454015e+05 -1.1015125169e+03 12  1.2814372774e+00  1.0281871442e-12
 2.2105390535e+03  7.1954821080e+05 -1.1024047306e+03 10  2.2955834877e+00  1.0281871442e-12
 2.1938524482e+03  7.1951054286e+05 -1.1193411981e+03 11  3.9048025274e+00  1.0253637920e-12
 2.1860309213e+03  7.1953651397e+05 -1.1119735848e+03  0  8.1189926988e+00  1.0255480283e-12
 2.1826880682e+03  7.1953969402e+05 -1.1103102210e+03  7  1.6800000000e+01  1.0255808154e-12
 2.1856303150e+03  7.1954985350e+05 -1.1150660294e+03  7  8.7600000000e+00  1.0259859279e-12
 2.1680040087e+03  7.1954655917e+05 -1.1138138772e+03 12  4.5704587245e-01  1.0267855091e-12
 2.2006981929e+03  7.1955884490e+05 -1.1115979732e+03 10  6.6657806713e+00  1.0397138652e-12
 2.1859757033e+03  7.1955627712e+05 -1.1303308472e+03 10  6.7656944810e+00  1.0323189348e-12
 2.1826880682e+03  7.1953969402e+05 -1.1103102210e+03 11  5.1457814525e+00  1.0255808154e-12
 2.1478287008e+03  7.1952473039e+05 -1.0488669675e+03  0  8.4299146307e+00  1.0271030581e-12
 2.1488172239e+03  7.1952468796e+05 -1.0490568558e+03 10  6.4293508532e+00  1.0271030581e-12
 2.1477918089e+03  7.1949904881e+05 -1.0545135810e+03 11  5.6239531525e+00  1.0249142323e-12
 2.0951760298e+03  7.1942193889e+05 -9.6923947972e+02 11  5.5573246769e+00  1.0241785714e-12
 2.0802410075e+03  7.1943957559e+05 -8.6902939732e+02  3  8.7600000000e+00  1.0256411234e-12
 2.0802410075e+03  7.1943957559e+05 -8.6902939732e+02 12  1.1249645154e+00  1.0256411234e-12
 2.0874129096e+03  7.1943527362e+05 -8.6892814370e+02 10  9.0703119681e-01  1.0256411234e-12
 2.0941819318e+03  7.1939181285e+05 -7.8814005792e+02 11  9.6795625148e-02  1.0232461289e-12
 2.0859774455e+03  7.1936052535e+05 -8.0326876258e+02 11  2.4161164136e+00  1.0232407341e-12
 2.0917050184e+03  7.1935743125e+05 -7.6438128200e+02 11  6.7262699662e+00  1.0230579857e-12
 2.0946467539e+03  7.1934679624e+05 -7.5891064515e+02  7  1.2100000000e+01  1.0230540777e-12
 2.0927913558e+03  7.1934429572e+05 -7.4415997543e+02 12  2.5007332935e+00  1.0242511797e-12
 2.1142255583e+03  7.1935990349e+05 -7.2707257448e+02 12  3.1017465168e-01  1.0265353873e-12
 2.1139480929e+03  7.1936089404e+05 -7.2755770449e+02 10  2.9356391753e+00  1.0265353873e-12
 2.1093296555e+03  7.1934933448e+05 -7.6774127346e+02 10  6.7848998551e+00  1.0342120556e-12
 1.9943327456e+03  7.1923961578e+05 -7.0664831935e+02 12  5.1289236574e-01  1.0228434795e-12
 1.9988821560e+03  7.1924117714e+05 -7.0044655464e+02  7  1.6800000000e+01  1.0228880742e-12
 1.9988821560e+03  7.1924117714e+05 -7.0044655464e+02 12  3.4985599051e+00  1.0228880742e-12
 1.9984009101e+03  7.1924341862e+05 -7.0363708236e+02 10  3.1011062457e+00  1.0228880742e-12
 1.8264504723e+03  7.1912113279e+05 -6.5456059102e+02  3  8.7600000000e+00  1.0246962642e-12
 1.8264504723e+03  7.1912113279e+05 -6.5456059102e+02 12  1.2746186069e+00  1.0246962642e-12
 1.8284406100e+03  7.1912037070e+05 -6.5552264384e+02 10  1.8206789739e+00  1.0246962642e-12
 1.7229772835e+03  7.1898341236e+05 -5.5975729069e+02 11  2.5507697582e+00  1.0221987199e-12
 1.3616729051e+03  7.1859096340e+05 -3.8838986828e+02  1  8.7832185561e+00  1.0223255062e-12
 1.3630677179e+03  7.1858967027e+05 -3.9113952926e+02 10  4.2052287081e+00  1.0223255062e-12
 1.3425330069e+03  7.1857813653e+05 -3.7796561661e+02 11  3.0622935029e-02  1.0213847092e-12
 1.2110466162e+03  7.1841958104e+05 -3.0488023354e+02 10  4.1409240404e+00  1.0254451940e-12
 1.2147646315e+03  7.1841993518e+05 -3.0024015645e+02 11  2.8431640317e+00  1.0254451940e-12
 1.1989216208e+03  7.1841453813e+05 -2.7187353603e+02 11  1.2813152300e-01  1.0210539590e-12
 9.1049694326e+02  7.1811192453e+05 -1.9109699543e+02 11  2.4159356705e+00  1.0204647409e-12
 8.8336760366e+02  7.1811552776e+05 -1.3541966644e+02 11  4.0115885959e+00  1.0204236038e-12
 2.7812903710e+02  7.1752138697e+05 -2.9322683325e+01 11  3.4450458764e+00  1.0192347766e-12
 2.5152705809e+02  7.1749718697e+05 -5.0614926351e+01 12  7.9488671112e-01  1.0203911983e-12
 2.5190532571e+02  7.1749927749e+05 -5.0050399969e+01 10  4.1579153098e+00  1.0203911983e-12
 3.3564502309e+02  7.1760072516e+05 -1.5393412768e+01 10  6.7779546631e+00  1.0665656140e-12
 2.5815087710e+02  7.1749274010e+05 -4.4832125150e+01  0  7.6826201733e+00  1.0201578298e-12
 2.5549451246e+02  7.1749460215e+05 -3.6781117321e+01 10  1.6877695959e+00  1.0201578298e-12
 1.1209739196e+02  7.1738658122e+05  3.4730379228e+01 10  6.7080847958e+00  1.0284742815e-12
 1.2340971885e+02  7.1731955241e+05 -2.3223104947e+01 10  6.6179443878e+00  1.0251279412e-12
 1.1680111267e+02  7.1731385196e+05 -1.8735352094e+01 11  3.8991795386e+00  1.0189335564e-12
-2.6387586408e+01  7.1765351036e+05 -6.7102442577e+00 10  5.6536171415e+00  1.0208961588e-12
-2.6826925851e+01  7.1765272898e+05 -7.4593009114e+00 11  1.4351739429e+00  1.0208961588e-12
-1.2385699747e+02  7.1788611122e+05 -1.0874241321e+02  0  8.3921092257e+00  1.0202671740e-12
-1.2817601928e+02  7.1787180165e+05 -1.0753164319e+02 10  7.3282205605e-01  1.0202671740e-12
 3.8636989141e+00  7.1833498829e+05 -3.2603957315e+00 11  2.7292346463e+00  1.0202013135e-12
-9.1102829692e-01  7.1839095220e+05 -5.6129880839e+00 11  2.8229963494e+00  1.0202807951e-12
-8.8286244313e+01  7.1856345487e+05 -4.9922834742e+01 11  2.4458919222e+00  1.0205257887e-12
 1.5202827947e+00  7.1996430042e+05  3.3784588304e+01 10  6.6631193405e+00  1.0365046072e-12
-1.9536783335e+00  7.2031721908e+05  4.0126888924e+01 10  3.3107000814e+00  1.0241602489e-12
-2.6285015861e+00  7.2031799822e+05  3.9560191444e+01 11  1.6344891540e+00  1.0241602489e-12
-1.5463665530e+01  7.2034562163e+05 -9.4431557563e+00  4  9.2266402005e+00  1.0235593337e-12
-2.1729991956e+01  7.2035304084e+05  6.2991264803e+00 12  1.1530987580e+00  1.0264154356e-12
-2.5364742502e+01  7.2035141394e+05  7.8576977835e+00 10  4.4972521424e+00  1.0264154356e-12
 8.4490502782e+01  7.2041079303e+05 -2.0976284887e+02 10  6.7954428050e+00  1.0325252472e-12
-2.6849467647e+00  7.2050270898e+05  5.0183250539e+00 11  6.1938203290e-02  1.0232799767e-12
-3.3168221633e+01  7.2055649152e+05  6.8247705706e+00 12  6.1756907786e-01  1.0274353724e-12
-3.3826913268e+01  7.2055821240e+05  6.3137158170e+00 10  9.2747707512e-01  1.0274353724e-12
-4.8428721777e+01  7.2054948811e+05  7.8541454922e+00 11  1.8303496870e-01  1.0249785327e-12
 1.9264309443e+01  7.2067389096e+05  5.6114905836e+00 11  6.2574787439e+00  1.0235230946e-12
-8.9971238443e+00  7.2147044180e+05  4.5843169758e+00 11  6.7469989849e+00  1.0246543804e-12
-8.3700157462e+01  7.2152431442e+05 -1.9483312204e+01 10  4.4441505350e+00  1.0303279907e-12
-8.1723984142e+01  7.2152406034e+05 -2.1270209725e+01 11  1.4666099019e+00  1.0303279907e-12
-2.6619401472e+00  7.2165706793e+05  1.7275367418e+01 12  1.8103385768e+00  1.0253479250e-12
-7.9146991012e+00  7.2165061017e+05  2.4968432485e+01  7  8.7600000000e+00  1.0257208796e-12
-3.5677927931e+01  7.2164789618e+05  3.9891422259e+01 12  3.7217926664e+00  1.0269677890e-12
-4.3229511007e+01  7.2169682827e+05  7.9020658324e+01 10  6.3334397598e+00  1.0486585617e-12
-7.9146991012e+00  7.2165061017e+05  2.4968432485e+01 11  4.7388158433e+00  1.0257208796e-12
 5.5037742105e+01  7.2169140532e+05 -6.3946288125e+01 10  6.6719981537e+00  1.0439472184e-12
 6.2506686690e+02  7.2175239799e+05 -8.4641747337e+02 11  5.6405881612e-01  1.0250548232e-12
-3.0420700856e+00  7.2213031009e+05  8.6749865484e-02  7  8.7600000000e+00  1.0256406580e-12
-1.8077831804e+01  7.2212370386e+05  1.1263286376e+00 12  1.6084819761e+00  1.0267879517e-12
-1.8338131521e+01  7.2212000717e+05  4.1322643842e+00 10  6.7287814035e+00  1.0277915130e-12
 2.1013952489e+01  7.2214007859e+05 -5.6978953789e+01 10  6.7795300056e+00  1.0455760086e-12
-4.6875916869e+00  7.2212122309e+05  8.8070779200e+00 11  5.1883092489e+00  1.0257480576e-12
-4.9689881522e+01  7.2239477586e+05  5.5027004076e+01 10  6.6432274555e+00  1.0638144172e-12
 2.9892013985e+01  7.2240725401e+05  2.6570731822e+01 12  4.3449513788e-01  1.0284850618e-12
 3.1026850917e+01  7.2240911544e+05  2.5778350150e+01 10  3.8670460482e+00  1.0284850618e-12
 3.0573148794e+01  7.2263046355e+05  1.6092442117e+01 11  3.2377570275e-01  1.0263018788e-12
-2.4475963330e+00  7.2329691115e+05 -1.9142269305e+00 11  5.8579993417e+00  1.0272483880e-12
 6.6016942548e+00  7.2343394281e+05  6.7419564615e+00  7  8.7600000000e+00  1.0280891772e-12
 1.0257967198e+01  7.2342924457e+05  1.1948751110e+01 10  1.4382080928e+00  1.0280891772e-12
-1.3513196117e+01  7.2343014368e+05  1.2852574521e+01 12  5.8744599821e-01  1.0297957888e-12
-9.8580803246e+00  7.2342746567e+05  1.2705847858e+01 10  2.0535074363e+00  1.0297957888e-12
 7.7977912517e+01  7.2376352262e+05  6.4874705278e+01 11  3.3123093368e+00  1.0279110839e-12
-5.8865559680e+00  7.2413751013e+05 -7.7640968572e+00  7  8.7600000000e+00  1.0285453288e-12
-7.7868278855e+00  7.2413633214e+05 -6.9440079158e+00 10  3.3691379287e+00  1.0285453288e-12
 2.3126218943e+00  7.2416567728e+05 -1.4290596647e+01 10  6.7589503255e+00  1.0467748619e-12
 5.4930025380e+01  7.2432031065e+05 -2.9860416103e+01 11  1.1839562245e-01  1.0287018513e-12
-2.2929692948e+01  7.2483063720e+05 -2.2096372262e+01 11  3.4213614467e+00  1.0294266327e-12
-1.4006149893e+01  7.2557181505e+05  7.3400009471e+00 12  8.8159773153e-01  1.0331835396e-12
-6.2183899340e+00  7.2558313641e+05  1.3659441589e+01 10  5.4646591242e+00  1.0349594176e-12
-8.1256192813e+00  7.2558229350e+05  1.8922492221e+01 11  7.9146000356e-01  1.0349594176e-12
 5.5446344832e+00  7.2560931113e+05 -4.1233088523e+01  1  8.8048735965e+00  1.0323262611e-12
 1.5473896155e+01  7.2558708168e+05 -1.8784308406e+01 12  9.4486724387e-01  1.0338115787e-12
 2.0991497024e+01  7.2559892009e+05 -1.7986788582e+01 10  1.4275826301e+00  1.0338115787e-12
 8.2213398976e-01  7.2590520884e+05  2.6656647369e+01 11  5.7087373267e+00  1.0309527722e-12
 1.0136097036e+01  7.2611788325e+05 -5.2198650446e-01 11  6.2057249557e+00  1.0312548189e-12
-1.6494444101e+01  7.2618632913e+05 -9.8442429947e+01 11  4.0400854404e+00  1.0313520278e-12
 4.4415393669e+00  7.2700482521e+05 -6.0719265200e+00  1  8.5429001058e+00  1.0342166869e-12
-1.6157854226e+01  7.2705545885e+05 -1.1537363836e+01 10  6.7054681804e+00  1.0532290031e-12
 1.6663201566e+01  7.2712620533e+05 -1.7326043395e+01 11  2.6105919359e+00  1.0326868687e-12
-4.3555265914e+01  7.2717040327e+05  2.6128860998e+01 12  1.9403179447e+00  1.0336586561e-12
-5.1239868460e+01  7.2717701275e+05  3.3393281111e+01  7  1.2100000000e+01  1.0338814538e-12
-7.4364317464e+01  7.2719784199e+05  4.5054055312e+01 12  6.4678579897e-01  1.0357963206e-12
-7.0995161742e+01  7.2719650530e+05  4.2772288259e+01 10  4.7330038504e+00  1.0357963206e-12
-5.1526913961e+01  7.2717983692e+05  3.3769039513e+01 11  1.7532721921e+00  1.0339131414e-12
-6.5488025754e+01  7.2720782954e+05  4.4887330574e+01 12  1.6077841840e-01  1.0390313744e-12
-6.6014224602e+01  7.2720904508e+05  4.4206807469e+01 10  2.6079523046e+00  1.0390313744e-12
-5.3094752998e+01  7.2720037832e+05  3.5327045672e+01 12  2.4146385068e+00  1.0347191218e-12
-5.7764623041e+01  7.2719464886e+05  5.3654734906e+00 10  5.9568124584e+00  1.0462869877e-12
-3.9354736506e+01  7.2719308123e+05  3.6036561073e+01 11  6.6015141452e+00  1.0343422108e-12
-3.9027352964e+01  7.2716444754e+05  1.5886853560e+01 11  6.4300618130e+00  1.0334521688e-12
-1.4567007139e+01  7.2715930502e+05  2.3720659424e+00 11  2.8016558961e+00  1.0329991905e-12
-1.7803171537e+01  7.2714926989e+05 -2.6157285143e+00 11  5.1569060124e-02  1.0329302847e-12
-1.7761927723e+01  7.2715071473e+05 -1.7244603139e+01  7  1.6800000000e+01  1.0332136223e-12
-2.9403718973e+01  7.2712930207e+05 -1.8191104062e+01  4  1.1058040984e+01  1.0362651794e-12
-4.0882062075e+01  7.2713233865e+05 -1.7384326658e+01 10  6.6897047650e+00  1.0391810350e-12
-1.7761927723e+01  7.2715071473e+05 -1.7244603139e+01 11  5.0773473669e+00  1.0332136223e-12
-3.3710909213e+01  7.2714948222e+05  1.1272555085e+01 10  6.6964056643e+00  1.0389068003e-12
 1.7430766489e+02  7.2875389165e+05  5.3830857232e+01 10  6.5357014416e+00  1.0446232790e-12
 2.0705094154e+01  7.2973312186e+05  4.6242736552e+01 11  3.4879534765e+00  1.0363892913e-12
-9.4788408612e+00  7.2977364767e+05  2.6282958464e+01 10  6.6928613669e+00  1.0591030374e-12
-3.6495090558e+00  7.2977438623e+05  8.6401268338e+00 11  4.4872097171e+00  1.0366707926e-12
 3.0108451802e+01  7.3021041936e+05 -1.1021389766e+02 10  6.7511108517e+00  1.0665664359e-12
-6.2423557257e+00  7.3039205086e+05  2.5208116416e+00  7  8.7600000000e+00  1.0373390488e-12
-4.0481036568e+00  7.3040802629e+05  3.8352712312e+01  3  8.7600000000e+00  1.0437405534e-12
 4.6207844886e+00  7.3040591577e+05  3.8157185221e+01 10  2.8100338001e+00  1.0437405534e-12
-4.0481036568e+00  7.3040802629e+05  3.8352712312e+01 11  1.1054682903e+00  1.0437405534e-12
 1.5899352195e+01  7.3056569648e+05 -4.7889408988e+00  0  8.6067558904e+00  1.0399810571e-12
 1.7992184374e+01  7.3055474618e+05 -6.4160806358e+00 10  6.4791872959e+00  1.0399810571e-12
-2.0352629143e+01  7.3068086536e+05 -2.6294461195e+01 10  6.7907400110e+00  1.0715582827e-12
-4.8281319599e+01  7.3121093410e+05 -1.1469524369e+01 10  6.6396062952e+00  1.0608660271e-12
 1.9172820826e+01  7.3144164405e+05 -5.7002694624e+00 10  5.0260873016e+00  1.0432070007e-12
 2.2780011209e+01  7.3144125697e+05 -6.9915069394e+00 11  2.9179235684e+00  1.0432070007e-12
-8.9141453077e+00  7.3143570929e+05 -9.2140509673e-01 11  1.0230111858e-01  1.0390665916e-12
-2.0039155270e+00  7.3161020867e+05  1.4616879061e+00  7  8.7600000000e+00  1.0395808979e-12
 8.2090598335e+00  7.3161604214e+05  3.0336930485e+00 11  3.7496359663e+00  1.0402634848e-12
 7.9504599033e+01  7.3161110229e+05  2.4624471151e+01 10  6.7514565049e+00  1.0607832965e-12
-3.1588149362e+01  7.3170171763e+05  2.1903342740e+01 11  6.3902307236e+00  1.0406187969e-12
 7.6659989910e+00  7.3200207285e+05  4.0386197233e+01 11  3.5107565929e+00  1.0396117248e-12
 3.4554784688e+01  7.3213680623e+05 -2.8985263714e+01 11  3.2250372362e+00  1.0398030773e-12
-3.4684383678e+00  7.3261696164e+05  1.4204777053e+01 11  2.8328712654e+00  1.0404850087e-12
-1.2078059293e+01  7.3304744026e+05  1.8358969225e+01 10  6.7605042868e+00  1.0425626523e-12
-6.4172694458e+00  7.3304317739e+05  2.3497396467e+01 11  6.0815288827e+00  1.0416638803e-12
 3.5069892750e+01  7.3325409045e+05 -3.5288841030e+00 10  6.2958600684e+00  1.0562207267e-12
-5.1891595138e+01  7.3371137667e+05  3.5011686710e+01 10  6.6492617114e+00  1.0575765997e-12
-3.8792174283e+01  7.3384507674e+05  7.9233090900e+01 10  2.7309594974e+00  1.0502703963e-12
-3.8840337521e+01  7.3384515605e+05  8.0977658949e+01 11  1.7905197630e+00  1.0502703963e-12
-3.6331200717e+01  7.3382925470e+05  3.8971194324e+01 11  3.7870525701e+00  1.0423078387e-12
 2.9293978507e+01  7.3443492303e+05 -9.3744281153e+00 12  2.4515489765e+00  1.0434833341e-12
 3.5183980636e+01  7.3442029813e+05  9.8802134830e+00  7  1.6800000000e+01  1.0435833526e-12
 4.0301485582e+01  7.3445540419e+05 -3.2164893865e+00 12  6.1438943763e-01  1.0441180025e-12
 3.8704754243e+01  7.3442691215e+05  8.4684321192e+00 12  8.0997515111e-01  1.0460047538e-12
 4.1930279448e+01  7.3444367198e+05  1.6744312674e+01  0  9.3484953861e+00  1.0514820624e-12
 3.4707985178e+01  7.3444570914e+05  1.9237777142e+01 10  1.0201412226e+00  1.0514820624e-12
 3.9920129818e+01  7.3444239921e+05  8.2111387747e-01 11  3.2513817952e+00  1.0446645219e-12
 3.5941208891e+01  7.3445187271e+05 -3.8418193266e+00 11  6.5366069800e+00  1.0442392409e-12
 3.5183980636e+01  7.3442029813e+05  9.8802134830e+00 11  1.7301950440e+00  1.0435833526e-12
 2.9199529140e+01  7.3444139985e+05  6.6205346612e+00 11  1.2934998994e+00  1.0435388320e-12
 5.9188554747e+00  7.3453006135e+05 -1.8851759284e+00  0  8.4116366067e+00  1.0434590349e-12
 2.7815168132e+00  7.3452912178e+05 -1.7192935819e+00 10  5.9972174886e+00  1.0434590349e-12
-3.2899206217e+01  7.3538059604e+05 -3.3743926086e+01 10  2.2588880801e+00  1.0509252192e-12
-3.3603080696e+01  7.3538004422e+05 -3.3235209566e+01 11  2.0856269525e+00  1.0509252192e-12
 4.3031997547e-01  7.3571119541e+05 -2.0834312499e-01 11  4.1545056272e+00  1.0448795341e-12
 4.4737004646e+01  7.3586836351e+05 -4.0752280132e+01 11  1.4250288799e+00  1.0451027490e-12
 1.4087261952e+01  7.3619080224e+05 -1.2566103149e-01 10  6.6852627259e+00  1.0761094621e-12
 1.1047892181e+02  7.3643624877e+05  1.1693269310e+02 11  1.3064575385e+00  1.0459092770e-12
 6.2150603022e+00  7.3661459754e+05  8.4256363983e-01 11  3.6766884418e+00  1.0461625734e-12
