 x                 y                 z               Event            Energy              Time
-7.9083477092e+00  2.2077687912e+06  1.5966911706e+02  0  8.7600000000e+00  2.9641587783e-12
 2.4104609303e+00  2.2092706891e+06  1.9589919020e+00  0  8.7600000000e+00  2.9661752322e-12
 2.1897803924e+01  2.2093168288e+06 -7.3158952461e+01  0  8.7600000000e+00  2.9662371794e-12
 1.3119825665e+01  2.2097461651e+06  1.9439300983e+01  2  1.6800000000e+01  2.9668136080e-12
 1.2928943028e+00  2.2100558550e+06  2.6351020280e+01  0  8.7600000000e+00  2.9672293988e-12
-7.9953968063e-01  2.2102468701e+06  5.4914877127e-01  2  1.6800000000e+01  2.9674858564e-12
 4.4408353701e+00  2.2103569733e+06 -6.6975392863e+00  3  3.2200000000e+01  2.9676336814e-12
 2.0212238924e+00  2.2111340938e+06  5.0094437573e-01  0  8.7600000000e+00  2.9686770463e-12
-2.3157685724e+00  2.2112010865e+06 -4.8141022923e+00  0  8.7600000000e+00  2.9687669910e-12
-1.7005928125e-03  2.2113835140e+06 -1.8633993002e-03  0  8.7600000000e+00  2.9690119188e-12
 2.5267865837e+02  2.2117550754e+06 -6.3871001151e+01  0  8.7600000000e+00  2.9695107786e-12
 1.8479616227e-03  2.2125213405e+06 -1.3090075302e-03  0  8.7600000000e+00  2.9705395691e-12
 7.4270622139e+00  2.2129480354e+06 -5.0562425633e+00  0  8.7600000000e+00  2.9711124512e-12
 1.5680730266e+02  2.2130862916e+06  2.7585112289e+01  1  1.2100000000e+01  2.9712980745e-12
 9.0006818513e+00  2.2132035601e+06  4.4889754051e+01  1  1.2100000000e+01  2.9714555197e-12
 3.6038912052e+00  2.2133539379e+06 -1.0445529089e+01  0  8.7600000000e+00  2.9716574175e-12
 1.1379012821e+01  2.2135461292e+06  5.1456127339e+00  0  8.7600000000e+00  2.9719154542e-12
 4.4061958245e-01  2.2136676456e+06 -1.2396833200e+00  0  8.7600000000e+00  2.9720786026e-12
-6.5911381980e+00  2.2139580513e+06 -1.6140381359e+00  1  1.2100000000e+01  2.9724685025e-12
-1.1013304489e+01  2.2142260360e+06 -2.2069605843e+01  2  1.6800000000e+01  2.9728282997e-12
 6.4785559957e+00  2.2146612271e+06 -5.1924192713e+00  1  1.2100000000e+01  2.9734125890e-12
-6.4443882718e+01  2.2152454599e+06  3.2661258159e+01  0  8.7600000000e+00  2.9741969822e-12
-3.0345663873e+00  2.2160404888e+06 -1.7500547090e+00  3  3.2200000000e+01  2.9752643910e-12
-3.2804982797e+00  2.2160552904e+06 -4.2830269022e+00  1  1.2100000000e+01  2.9752842637e-12
 4.7660809854e+00  2.2169064489e+06 -2.5636263503e+01  1  1.2100000000e+01  2.9764270322e-12
 9.7484358669e+00  2.2180548443e+06  1.0337722114e+01  1  1.2100000000e+01  2.9779688723e-12
 1.4664839118e+02  2.2187625158e+06  5.9740738656e+01  0  8.7600000000e+00  2.9789189948e-12
-1.6274887812e+00  2.2187943343e+06 -6.7736754235e+01  1  1.2100000000e+01  2.9789617144e-12
-4.8956081992e-04  2.2194129201e+06  1.9512995272e-03  1  1.2100000000e+01  2.9797922300e-12
-7.4247786260e+00  2.2195097261e+06  4.5251608671e+00  0  8.7600000000e+00  2.9799222021e-12
-4.6810292630e+01  2.2208256937e+06  4.0275611203e-02  2  1.6800000000e+01  2.9816890252e-12
 1.0475837579e+01  2.2222119732e+06 -2.4345880055e+00  2  1.6800000000e+01  2.9835502494e-12
 7.7369078443e-01  2.2223067272e+06 -2.1780238812e-01  1  1.2100000000e+01  2.9836774665e-12
-4.5088468257e-03  2.2227414360e+06 -1.8859939426e-04  0  8.7600000000e+00  2.9842611081e-12
-9.4788380450e-01  2.2232202705e+06 -1.7294452766e+00  1  1.2100000000e+01  2.9849039932e-12
 1.5615373530e+01  2.2238579346e+06 -5.0075305965e+01  1  1.2100000000e+01  2.9857601234e-12
-7.4231685362e+00  2.2239259210e+06 -1.1525125471e+01  1  1.2100000000e+01  2.9858514022e-12
-2.1547789135e+01  2.2241359313e+06  5.1024029230e+01  2  1.6800000000e+01  2.9861333629e-12
 5.7456300215e+00  2.2242425308e+06  6.5613614613e+00  1  1.2100000000e+01  2.9862764838e-12
-5.6066936687e-01  2.2245129175e+06  3.7126300962e-01  0  8.7600000000e+00  2.9866395059e-12
-1.3510684406e+01  2.2245222243e+06 -1.1773758165e+01  0  8.7600000000e+00  2.9866520013e-12
 5.5157695642e+00  2.2247819069e+06  3.2185028706e+00  1  1.2100000000e+01  2.9870006522e-12
 3.5508792097e+01  2.2252633230e+06 -4.7019870398e+01  1  1.2100000000e+01  2.9876470032e-12
 1.3843934666e+02  2.2266240196e+06  2.8262047765e+02  0  8.7600000000e+00  2.9894738797e-12
 2.6525241765e+00  2.2270286265e+06 -9.3450327537e+00  2  1.6800000000e+01  2.9900171064e-12
-8.9687467910e+01  2.2274294854e+06  9.3220546609e+00  0  8.7600000000e+00  2.9905553011e-12
 3.1126151313e+00  2.2293332066e+06 -4.8459800080e-01  1  1.2100000000e+01  2.9931112445e-12
 1.0761858639e-01  2.2294163850e+06 -4.6372919826e+00  3  3.2200000000e+01  2.9932229201e-12
 2.9858427167e+01  2.2295675155e+06 -1.8869398308e+01  3  3.2200000000e+01  2.9934258285e-12
-4.4322610106e+01  2.2300231101e+06 -1.7606979790e+00  1  1.2100000000e+01  2.9940375116e-12
 2.0998073053e-04  2.2301583418e+06 -8.5386196890e-04  4  4.0000000000e+01  2.9942190741e-12
 2.4753039330e+01  2.2302634663e+06 -8.7948731577e+00  0  8.7600000000e+00  2.9943602146e-12
 1.7083772456e+01  2.2304155014e+06  3.1606884239e+01  0  8.7600000000e+00  2.9945643376e-12
 1.9817343274e+01  2.2314886682e+06  1.3667829054e+01  1  1.2100000000e+01  2.9960051753e-12
-1.5578470427e-01  2.2318063018e+06  8.5229816589e-01  1  1.2100000000e+01  2.9964316314e-12
-8.5811123990e-04  2.2318937088e+06 -2.2756090608e-03  3  3.2200000000e+01  2.9965489844e-12
 1.3140342211e+01  2.2322557662e+06  1.2181536368e+01  0  8.7600000000e+00  2.9970350841e-12
 2.0621743183e-01  2.2326065363e+06  2.2578624105e+00  0  8.7600000000e+00  2.9975060293e-12
-4.7616827294e+01  2.2328710927e+06 -3.0752790321e+01  2  1.6800000000e+01  2.9978612238e-12
 5.8631655030e+01  2.2329572901e+06 -4.1403067447e+01  0  8.7600000000e+00  2.9979769527e-12
-4.8031744679e+00  2.2332098939e+06  2.6072629104e+01  2  1.6800000000e+01  2.9983160995e-12
 9.1707460607e+01  2.2333599591e+06  4.9603828214e+01  0  8.7600000000e+00  2.9985175776e-12
-5.6981354747e+00  2.2337238536e+06  5.0656376907e+00  0  8.7600000000e+00  2.9990061438e-12
-2.1351603404e+01  2.2343077834e+06  2.2287175868e+01  0  8.7600000000e+00  2.9997901301e-12
-4.7954422677e-01  2.2343867662e+06  6.7546637760e-01  0  8.7600000000e+00  2.9998961728e-12
-3.7021641243e+00  2.2345402610e+06  4.7297631807e+00  1  1.2100000000e+01  3.0001022554e-12
 3.8385153929e-03  2.2346460330e+06  3.9282083879e-03  1  1.2100000000e+01  3.0002442654e-12
-1.8323984737e+00  2.2346748865e+06  1.9735371618e+01  0  8.7600000000e+00  3.0002830042e-12
 1.3983752515e-03  2.2358667844e+06  2.4928522285e-03  0  8.7600000000e+00  3.0018832508e-12
 3.0062862251e+00  2.2361540964e+06 -4.2155020998e+00  2  1.6800000000e+01  3.0022689971e-12
-4.8630269408e-01  2.2362742470e+06 -1.6596872269e+00  0  8.7600000000e+00  3.0024303116e-12
 1.3756414976e+01  2.2364055039e+06 -2.7885042854e+01  2  1.6800000000e+01  3.0026065376e-12
 4.4318735191e+00  2.2364975887e+06  7.2304321639e-01  0  8.7600000000e+00  3.0027301711e-12
 1.2855986872e+01  2.2370626120e+06  2.4537719179e+00  1  1.2100000000e+01  3.0034887736e-12
 8.0703888197e-01  2.2373378964e+06  1.7557236178e+00  0  8.7600000000e+00  3.0038583713e-12
-4.8171850178e+00  2.2374338797e+06 -3.2497895549e+00  0  8.7600000000e+00  3.0039872390e-12
 3.8302320911e+00  2.2378016281e+06  2.9786127057e+00  1  1.2100000000e+01  3.0044809794e-12
-6.2291636629e+00  2.2378143127e+06 -1.2607801228e+01  1  1.2100000000e+01  3.0044980097e-12
 2.0133686757e+01  2.2385625228e+06 -3.7741007973e+01  0  8.7600000000e+00  3.0055025595e-12
 2.4959140143e+00  2.2392480650e+06 -4.4849058376e+00  3  3.2200000000e+01  3.0064229711e-12
-6.7680983934e+00  2.2393139562e+06  1.9186001240e+00  1  1.2100000000e+01  3.0065114369e-12
-3.2116422729e-01  2.2394764832e+06 -8.5581343102e-01  0  8.7600000000e+00  3.0067296462e-12
-3.0129539387e+01  2.2397030224e+06  4.5010810873e+01  2  1.6800000000e+01  3.0070337986e-12
 1.7310508713e+00  2.2399678440e+06  5.5119152430e+01  1  1.2100000000e+01  3.0073893491e-12
 1.1112821300e+00  2.2400529521e+06 -2.0307833051e+00  0  8.7600000000e+00  3.0075036155e-12
-7.0758895753e-02  2.2405813218e+06  4.1087056973e+00  0  8.7600000000e+00  3.0082130067e-12
-6.9704757517e+01  2.2407314415e+06 -1.0200160561e+02  0  8.7600000000e+00  3.0084145580e-12
-2.6325963147e-03  2.2409213688e+06  3.9537386079e-03  3  3.2200000000e+01  3.0086695551e-12
 4.8478314908e-04  2.2411902272e+06 -2.2496133378e-03  0  8.7600000000e+00  3.0090305253e-12
 7.4863158434e-04  2.2412889204e+06  2.2510380192e-03  0  8.7600000000e+00  3.0091630313e-12
-2.3372710375e+02  2.2414279399e+06  1.8541173996e+02  2  1.6800000000e+01  3.0093496794e-12
 7.8618994428e+00  2.2422917486e+06 -5.4383344006e+00  1  1.2100000000e+01  3.0105094322e-12
 5.6486980706e+00  2.2426880576e+06  3.8727001079e+00  1  1.2100000000e+01  3.0110415183e-12
-2.5815690014e+01  2.2429409128e+06 -1.0240430080e+01  1  1.2100000000e+01  3.0113810026e-12
-1.0525346529e+02  2.2433655109e+06  7.9850889258e+01  1  1.2100000000e+01  3.0119510696e-12
 3.1959886375e-03  2.2433802041e+06  4.9810302351e-03  2  1.6800000000e+01  3.0119707968e-12
 1.8289120860e+00  2.2440453931e+06 -2.5264565913e+01  1  1.2100000000e+01  3.0128638820e-12
-3.7827816740e+00  2.2450217587e+06 -1.3747966156e+00  0  8.7600000000e+00  3.0141747541e-12
 8.6880026673e-01  2.2450446641e+06  2.4989171964e+00  0  8.7600000000e+00  3.0142055070e-12
 1.4761734484e+00  2.2450883741e+06 -3.8274890294e+00  1  1.2100000000e+01  3.0142641923e-12
-3.8248393772e-03  2.2454752514e+06 -4.0754130804e-03  3  3.2200000000e+01  3.0147836152e-12
-2.4055585472e+00  2.2455116081e+06  5.9708014349e+00  2  1.6800000000e+01  3.0148324278e-12
 2.9817945605e+00  2.2464548051e+06 -3.8107928125e+00  0  8.7600000000e+00  3.0160987677e-12
 4.5323571607e-03  2.2465304387e+06 -4.6731998537e-03  1  1.2100000000e+01  3.0162003136e-12
 1.1662308428e+02  2.2475469141e+06 -8.9222871927e+01  1  1.2100000000e+01  3.0175650375e-12
-7.7142034810e+01  2.2480228029e+06  4.6979896918e+01  2  1.6800000000e+01  3.0182039676e-12
-2.4699412647e-03  2.2480826329e+06 -2.3028358618e-03  3  3.2200000000e+01  3.0182842955e-12
 1.9580094133e+02  2.2483442978e+06 -4.8879140387e+01  1  1.2100000000e+01  3.0186356078e-12
-3.7623297371e-03  2.2483817747e+06 -3.4758910949e-03  3  3.2200000000e+01  3.0186859244e-12
-2.4144413110e+00  2.2485342181e+06  1.4986952504e+00  0  8.7600000000e+00  3.0188905956e-12
-1.4987251125e+00  2.2496970988e+06 -1.2106440032e+00  1  1.2100000000e+01  3.0204518836e-12
 6.9836841230e-04  2.2498160724e+06 -2.5220944395e-03  1  1.2100000000e+01  3.0206116180e-12
 6.1254786416e+00  2.2504344425e+06 -2.1038570049e+01  0  8.7600000000e+00  3.0214418441e-12
 1.0245942413e+01  2.2520972573e+06  7.5531177124e+00  1  1.2100000000e+01  3.0236743455e-12
 1.1587554478e-03  2.2521248429e+06 -4.7971890028e-03  4  4.0000000000e+01  3.0237113821e-12
 4.5699741105e+00  2.2525950447e+06  6.8004536115e+00  2  1.6800000000e+01  3.0243426768e-12
-2.8879246129e+01  2.2531996154e+06 -3.4024943017e+01  2  1.6800000000e+01  3.0251543757e-12
-1.3134628045e+00  2.2532350980e+06  1.3695530557e+01  2  1.6800000000e+01  3.0252020148e-12
 4.4209154760e+00  2.2532446292e+06 -1.1390290597e+00  0  8.7600000000e+00  3.0252148113e-12
-3.9083778696e+01  2.2541168851e+06  5.7543328077e+01  0  8.7600000000e+00  3.0263859055e-12
 2.6561959576e+00  2.2541401515e+06  1.2332445124e+00  1  1.2100000000e+01  3.0264171431e-12
 4.0016876887e+01  2.2542378494e+06  1.4511491182e+01  0  8.7600000000e+00  3.0265483127e-12
-1.1061785670e+02  2.2555628329e+06  4.1884748824e+01  2  1.6800000000e+01  3.0283272405e-12
 3.6444305762e-03  2.2559058963e+06  1.9446940659e-03  1  1.2100000000e+01  3.0287878387e-12
 4.2077067114e+01  2.2567984453e+06 -6.5009998264e+00  0  8.7600000000e+00  3.0299861783e-12
 1.9009646153e+01  2.2570567246e+06  6.4253059107e+00  3  3.2200000000e+01  3.0303329452e-12
 1.0421670447e+02  2.2572392394e+06  4.6249645918e+01  1  1.2100000000e+01  3.0305779902e-12
-3.1032008767e-01  2.2574488848e+06 -1.7935735355e+00  0  8.7600000000e+00  3.0308594609e-12
-3.8303333149e+02  2.2574917639e+06  9.3078094664e+01  0  8.7600000000e+00  3.0309170306e-12
-6.4043750779e+00  2.2576965865e+06 -7.9206342545e+01  0  8.7600000000e+00  3.0311920262e-12
 5.3703922576e+00  2.2579746183e+06 -4.3920930422e+00  2  1.6800000000e+01  3.0315653128e-12
-3.3633050432e+00  2.2580768576e+06  2.9575665483e+00  2  1.6800000000e+01  3.0317025797e-12
 3.2960877806e+01  2.2589328417e+06 -7.9700091706e+00  2  1.6800000000e+01  3.0328518271e-12
 1.1008888185e+01  2.2591181341e+06  7.9166539727e+00  0  8.7600000000e+00  3.0331006014e-12
-1.1577186808e+01  2.2592763063e+06 -7.5562748653e+00  2  1.6800000000e+01  3.0333129640e-12
-1.2883692935e+01  2.2599640470e+06 -2.3739292853e+01  2  1.6800000000e+01  3.0342363272e-12
-1.2345873177e+02  2.2602118984e+06 -6.8493041283e+01  0  8.7600000000e+00  3.0345690935e-12
 1.1476791784e+02  2.2603336609e+06  1.1925744046e+02  1  1.2100000000e+01  3.0347325724e-12
-1.5558624987e+01  2.2606657013e+06  1.1493829491e+01  0  8.7600000000e+00  3.0351783710e-12
 3.7517525646e+00  2.2610298301e+06 -3.4583571172e+00  0  8.7600000000e+00  3.0356672517e-12
 1.4462303907e+00  2.2611563853e+06  1.4507080866e+00  0  8.7600000000e+00  3.0358371652e-12
 9.1303567898e-01  2.2615555817e+06  1.2764593602e+00  0  8.7600000000e+00  3.0363731279e-12
 1.3475490558e+02  2.2616010389e+06 -6.0912752197e+01  0  8.7600000000e+00  3.0364341589e-12
 4.4731660650e-03  2.2618611267e+06  5.0205521542e-04  3  3.2200000000e+01  3.0367833537e-12
-1.0445223240e+01  2.2621354548e+06  2.7475247458e+00  2  1.6800000000e+01  3.0371516676e-12
 1.5461933806e+00  2.2622292697e+06  1.3474338424e+01  2  1.6800000000e+01  3.0372776239e-12
-1.9579944792e-03  2.2624401938e+06  1.9867880722e-03  3  3.2200000000e+01  3.0375608115e-12
-6.0693324352e+01  2.2626431712e+06 -7.8511789998e+01  1  1.2100000000e+01  3.0378333297e-12
-2.6604240350e+00  2.2636265896e+06  7.5299763961e+00  1  1.2100000000e+01  3.0391536709e-12
-1.1759750167e+01  2.2636687758e+06  8.1660664679e+01  3  3.2200000000e+01  3.0392103103e-12
 6.6253379334e+00  2.2638517766e+06  9.9924783356e+00  0  8.7600000000e+00  3.0394560079e-12
-1.7345939207e+01  2.2640520474e+06 -1.5331203254e+01  1  1.2100000000e+01  3.0397248922e-12
 5.0214046301e-01  2.2643296421e+06 -2.5015058600e+00  1  1.2100000000e+01  3.0400975919e-12
-2.1085454022e+02  2.2643888284e+06 -3.8903441729e+02  0  8.7600000000e+00  3.0401770556e-12
 7.1817051158e+00  2.2645465137e+06  9.2306694080e+00  0  8.7600000000e+00  3.0403887644e-12
 3.6495644654e+01  2.2645635243e+06 -2.2000641416e+01  1  1.2100000000e+01  3.0404116029e-12
 2.0800633385e+00  2.2647249750e+06 -1.2288475556e+00  1  1.2100000000e+01  3.0406283674e-12
-2.2453737123e+01  2.2647765165e+06 -2.9182284123e+00  0  8.7600000000e+00  3.0406975672e-12
-1.3038966543e+00  2.2649018951e+06  1.2135772501e+01  0  8.7600000000e+00  3.0408659009e-12
-6.6457672245e+00  2.2659834160e+06  3.0033981471e+00  2  1.6800000000e+01  3.0423179550e-12
 2.1457497232e+01  2.2664050035e+06  7.6198785584e+01  1  1.2100000000e+01  3.0428839800e-12
 1.3628339801e+00  2.2664496115e+06 -1.3253618506e+01  1  1.2100000000e+01  3.0429438708e-12
 1.7081401740e+00  2.2665858186e+06 -9.7693720871e-01  3  3.2200000000e+01  3.0431267431e-12
-6.6295535239e+01  2.2672727146e+06 -1.7723021300e+00  0  8.7600000000e+00  3.0440489722e-12
 7.3256535889e-02  2.2676253131e+06 -1.4638465833e+00  3  3.2200000000e+01  3.0445223723e-12
 4.1585685452e+01  2.2676984477e+06  7.0073320253e+00  1  1.2100000000e+01  3.0446205631e-12
 1.9471286502e-03  2.2682688468e+06 -4.6087753817e-03  2  1.6800000000e+01  3.0453863831e-12
 1.7499650533e+01  2.2685892373e+06 -4.2524624116e+01  1  1.2100000000e+01  3.0458165406e-12
-1.3584897487e+01  2.2688006712e+06 -1.9668251389e+01  1  1.2100000000e+01  3.0461004126e-12
-2.0930281223e+01  2.2690234719e+06  9.1963709311e+01  0  8.7600000000e+00  3.0463995457e-12
-7.6200118804e+00  2.2691280237e+06 -9.2981209370e+00  3  3.2200000000e+01  3.0465399173e-12
-2.4333169000e+00  2.2696863963e+06  1.6509620833e+01  0  8.7600000000e+00  3.0472895904e-12
-1.6196385046e+00  2.2696876623e+06  3.2089135203e+00  0  8.7600000000e+00  3.0472912902e-12
-1.0129515476e+01  2.2701106235e+06 -8.6385897622e+00  0  8.7600000000e+00  3.0478591596e-12
 3.3983046921e+00  2.2702116860e+06 -7.6846272928e+00  2  1.6800000000e+01  3.0479948464e-12
-1.8447285750e+00  2.2703951868e+06 -1.8412641346e+00  2  1.6800000000e+01  3.0482412153e-12
 3.1215896146e-04  2.2705232046e+06 -3.5443347406e-03  0  8.7600000000e+00  3.0484130924e-12
 7.0844516262e+00  2.2707396942e+06  1.3017073967e+00  0  8.7600000000e+00  3.0487037523e-12
 7.6392460249e+00  2.2708590317e+06  5.7048035542e+00  0  8.7600000000e+00  3.0488639752e-12
-4.1772828686e+01  2.2713008261e+06  1.5598437544e+00  2  1.6800000000e+01  3.0494571300e-12
 3.6601420742e-04  2.2716372167e+06  1.6007840757e-03  0  8.7600000000e+00  3.0499087693e-12
 4.3779607301e-03  2.2721036260e+06  3.8599002426e-04  1  1.2100000000e+01  3.0505349722e-12
-2.6656622894e-03  2.2723790177e+06 -1.7860986417e-03  2  1.6800000000e+01  3.0509047141e-12
 8.9013172082e-01  2.2727188073e+06  1.4076783452e+00  0  8.7600000000e+00  3.0513609170e-12
 1.0401287889e-03  2.2735511909e+06  1.4445555380e-03  3  3.2200000000e+01  3.0524784783e-12
-1.3787881874e+01  2.2736054435e+06  2.0383929759e+02  2  1.6800000000e+01  3.0525513181e-12
-2.8330490750e+00  2.2740929846e+06  2.8398875859e+00  0  8.7600000000e+00  3.0532058927e-12
-1.3550731336e-03  2.2745905638e+06 -4.7141572366e-03  1  1.2100000000e+01  3.0538739444e-12
-2.9092981869e+00  2.2747793181e+06 -1.0181782830e+01  2  1.6800000000e+01  3.0541273666e-12
-8.7368426397e+00  2.2748631396e+06 -2.0008836367e+01  0  8.7600000000e+00  3.0542399056e-12
-1.6100072496e+00  2.2750452931e+06 -2.2770177323e+00  1  1.2100000000e+01  3.0544844656e-12
-4.4020847320e+02  2.2753466505e+06  4.9205520662e+01  0  8.7600000000e+00  3.0548890692e-12
 1.1085608356e+01  2.2758210482e+06  3.1548669233e+00  0  8.7600000000e+00  3.0555259974e-12
 2.0484386724e+00  2.2760181676e+06  5.2735340276e+00  1  1.2100000000e+01  3.0557906506e-12
 4.2401740692e+01  2.2765102884e+06  2.3838398927e+01  2  1.6800000000e+01  3.0564513739e-12
-8.4067565195e-04  2.2767528509e+06  7.6431762696e-04  1  1.2100000000e+01  3.0567770393e-12
 2.7586421986e+00  2.2770848943e+06 -2.4787695963e-01  0  8.7600000000e+00  3.0572228420e-12
 2.6357894984e+00  2.2777101086e+06  5.6704977209e+00  2  1.6800000000e+01  3.0580622570e-12
 1.2894680672e+01  2.2778362094e+06 -4.2218033394e+01  0  8.7600000000e+00  3.0582315606e-12
 1.6415969395e-01  2.2787007951e+06  1.1830708913e+00  0  8.7600000000e+00  3.0593923565e-12
 2.8552103337e+01  2.2798470351e+06  2.9880104500e+01  2  1.6800000000e+01  3.0609313027e-12
 3.5469489908e+00  2.2807141577e+06 -4.9864443550e+00  0  8.7600000000e+00  3.0620955049e-12
-4.1136437650e-03  2.2808597401e+06  1.9892410268e-03  2  1.6800000000e+01  3.0622909643e-12
-6.9683466302e+00  2.2816365705e+06  6.6251578608e+00  0  8.7600000000e+00  3.0633339398e-12
 2.7391657580e+01  2.2816489438e+06 -1.1427922955e+01  0  8.7600000000e+00  3.0633505523e-12
 9.5873711726e+00  2.2818522237e+06 -2.5994082864e-01  2  1.6800000000e+01  3.0636234767e-12
 3.2197282625e+00  2.2820344019e+06  2.1204714014e+00  0  8.7600000000e+00  3.0638680698e-12
 5.2086512789e+00  2.2820807806e+06 -4.6276170007e+00  0  8.7600000000e+00  3.0639303380e-12
 1.3181712832e+01  2.2822522733e+06 -1.5462294406e+01  0  8.7600000000e+00  3.0641605847e-12
-8.9069618570e+01  2.2823307032e+06 -1.9730988963e+02  0  8.7600000000e+00  3.0642658850e-12
-2.6192186756e+01  2.2824246916e+06  1.1493628735e+01  0  8.7600000000e+00  3.0643920742e-12
-7.5831911146e-01  2.2825975928e+06 -2.2311111078e+00  0  8.7600000000e+00  3.0646242120e-12
 4.1633967796e+00  2.2826161342e+06  1.3679314000e+01  0  8.7600000000e+00  3.0646491058e-12
-6.9646093603e-01  2.2827615605e+06 -2.2316758397e+00  0  8.7600000000e+00  3.0648443556e-12
 1.2083037527e+01  2.2827805693e+06 -8.0459998183e+00  0  8.7600000000e+00  3.0648698770e-12
 3.1739374707e-03  2.2827899714e+06  4.3670706122e-03  2  1.6800000000e+01  3.0648825003e-12
 1.2392920835e+01  2.2829681195e+06  5.1459812330e+01  0  8.7600000000e+00  3.0651216825e-12
-3.2117587486e+02  2.2832231301e+06 -6.1978671031e+01  0  8.7600000000e+00  3.0654640607e-12
